time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-08T16:22:50Z",1586362970,-50089.82,413.3599,0.632108,0.8270283,0.1486553,"-",NaN,"-",0.02618,0.01745333,2.556841,2.529082,2.529082,2.468646,2.459638,2.49436,2.468646,0,1,0,0,297.15,24441.82,-31777.93
"2020-04-08T16:22:51Z",1586362971,-6308.041,413.2093,0.6286438,0.8270289,0.1486559,"-",NaN,"-",0.008726667,0.01745333,1.231032,1.225926,1.225926,1.217489,1.217489,1.225926,1.217489,0,1,0,0,297.15,58473.52,-27549.32
"2020-04-08T16:22:52Z",1586362972,13454.59,414.2067,0.6347075,0.8270293,0.1486565,"-",NaN,"-",0.008726667,0.01745333,0.05178371,0,0,0,0,0,0,0,1,0,0,297.15,61525.16,-35.58728
"2020-04-08T16:22:53Z",1586362973,13845.1,414.3,0.6480387,0.8270298,0.148657,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,129801.6,1.179703
"2020-04-08T16:22:54Z",1586362974,14048.91,413.8454,0.6476755,0.8270302,0.1486574,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,88333.34,6.699167
"2020-04-08T16:22:55Z",1586362975,13224.41,413.7541,0.6451146,0.8270304,0.1486575,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,101847.5,-6.709622
"2020-04-08T16:22:56Z",1586362976,13593.79,413.7036,0.6424715,0.8270305,0.1486576,"-",NaN,"-",0.008726667,0.01745333,0.001005434,0,0,0,0,0,0,0,1,0,0,297.15,0,-9.981013
"2020-04-08T16:22:57Z",1586362977,13757.31,413.7927,0.569469,0.8270305,0.1486575,"-",NaN,"-",0.008726667,0.01745333,0.05912011,0,0,0,0,0,0,0,1,0,0,297.15,44088.79,-13.15741
"2020-04-08T16:22:58Z",1586362978,13169.56,413.8927,0.4876991,0.8270307,0.1486575,"-",NaN,"-",0.008726667,0.01745333,0.01727583,0,0,0,0,0,0,0,1,0,0,297.15,60833.33,-8.435228
"2020-04-08T16:22:59Z",1586362979,13587.14,414.1784,0.4752327,0.8270308,0.1486574,"-",NaN,"-",0.008726667,0.01745333,0.1357995,0,0,0,0,0,0,0,1,0,0,297.15,0,1069.603
"2020-04-08T16:23:00Z",1586362980,25237.11,414.3854,0.5718124,0.8270308,0.1486574,"-",NaN,"-",0.008726667,0.01745333,0.5137005,0,0,0,0,0,0,0,1,0,0,297.15,0,14235.1
"2020-04-08T16:23:01Z",1586362981,39306.36,414.6781,0.7913969,0.8270308,0.1486574,"-",NaN,"-",0.008726667,0.01745333,1.347606,1.317182,1.317182,1.334543,1.334543,1.325535,1.334543,0,1,0,0,297.15,0,15527.78
"2020-04-08T16:23:02Z",1586362982,50231.25,415.4416,0.8614788,0.8270308,0.1486573,"-",NaN,"-",0.008726667,0.01745333,2.158097,2.120533,2.120533,2.120533,2.129541,2.120533,2.120533,0,1,0,0,297.15,0,14752.55
"2020-04-08T16:23:03Z",1586362983,61948.96,415.5928,0.9579971,0.8270308,0.1486572,"-",NaN,"-",0.008726667,0.01745333,2.988829,2.919431,2.919431,2.919431,2.936792,2.936792,2.919431,0,1,0,0,297.15,0,14696.99
"2020-04-08T16:23:04Z",1586362984,67668.97,415.6929,1.096491,0.8270308,0.1486572,"-",NaN,"-",0.008726667,-0,3.784945,3.711245,3.711245,3.720253,3.728606,3.728606,3.720253,0,1,0,0,297.15,0,13365.6
"2020-04-08T16:23:05Z",1586362985,56742.15,416.9065,1.228023,0.8270307,0.1486572,"-",NaN,"-",0.008726667,-0.008726667,4.519863,4.432651,4.432651,4.458449,4.441575,4.432651,4.450499,0,1,0,0,297.15,0,9694.024
"2020-04-08T16:23:06Z",1586362986,18194.05,419.1344,1.350815,0.8270306,0.1486572,"-",NaN,"-",0.02618,-0.01745333,4.85301,4.789108,4.754385,4.7801,4.75373,4.771747,4.745378,0,1,0,0,297.15,0,1246.856
"2020-04-08T16:23:07Z",1586362987,13931.54,416.516,1.291586,0.8270308,0.1486577,"-",NaN,"-",0.02618,-0.02198132,5.023679,4.94241,4.907687,4.934057,4.916696,4.934057,4.925048,0,1,0,0,297.15,0,9.649867
"2020-04-08T16:23:08Z",1586362988,-27550.47,416.5784,1.22476,0.8270311,0.1486585,"-",NaN,"-",0.02618,-0.01745333,5.080912,5.016092,4.998404,4.989887,4.972526,4.998404,5.007248,0,1,0,0,297.15,0,-7988.807
"2020-04-08T16:23:09Z",1586362989,-51872.4,414.6004,1.104181,0.8270319,0.1486596,"-",NaN,"-",0.02618,-0.01745333,4.677474,4.655521,4.620799,4.603438,4.586405,4.629316,4.594922,0,1,0,0,297.15,0,-14965.61
"2020-04-08T16:23:10Z",1586362990,-17323.37,412.8472,0.8917103,0.8270323,0.1486603,"-",NaN,"-",0.02618,-0.008726667,4.256694,4.173403,4.173403,4.164886,4.147524,4.156042,4.147524,0,1,0,0,297.15,0,-8698.386
"2020-04-08T16:23:11Z",1586362991,-16926.02,411.971,0.7676943,0.8270328,0.1486609,"-",NaN,"-",0.02618,-0,3.980974,3.917263,3.917263,3.908826,3.908826,3.908826,3.883028,0,1,0,0,297.15,0,-8950.415
"2020-04-08T16:23:12Z",1586362992,-15747.16,411.9,0.6701977,0.8270335,0.1486615,"-",NaN,"-",0.02618,0.02618,3.961242,3.890451,3.925173,3.890451,3.907812,3.907812,3.881851,0,1,0,0,297.15,0,-7237.143
"2020-04-08T16:23:13Z",1586362993,13592.51,412.0822,0.6471726,0.8270341,0.148662,"-",NaN,"-",0.008726667,0.03490667,4.018223,3.926672,3.961394,3.935025,3.953041,3.944033,3.944033,0,1,0,0,297.15,0,-174.597
"2020-04-08T16:23:14Z",1586362994,31388.17,411.7345,0.6250397,0.8270346,0.1486625,"-",NaN,"-",0.008726667,0.008726667,4.35289,4.273342,4.273342,4.273342,4.273342,4.273342,4.273342,0,1,0,0,297.15,0,4544.413
"2020-04-08T16:23:15Z",1586362995,16054.32,410.7942,0.6041105,0.8270351,0.148663,"-",NaN,"-",0.008726667,0.01745333,4.719374,4.650856,4.650856,4.650856,4.650856,4.650856,4.650856,0,1,0,0,297.15,0,795.5982
"2020-04-08T16:23:16Z",1586362996,14373.46,410.6089,0.6069058,0.8270356,0.1486634,"-",NaN,"-",0.008726667,0.01296533,4.926868,4.836403,4.844835,4.836403,4.845331,4.836403,4.836899,0,1,0,0,297.15,0,3.462784
"2020-04-08T16:23:17Z",1586362997,33616.84,410.6,0.6121494,0.8270361,0.1486639,"-",NaN,"-",0.008726667,-0,5.215474,5.12206,5.12206,5.113052,5.12206,5.122715,5.130413,0,1,0,0,297.15,0,3946.32
"2020-04-08T16:23:18Z",1586362998,57723.96,410.4189,0.629998,0.8270366,0.1486645,"-",NaN,"-",0.008726667,0.008726667,5.669115,5.555122,5.555122,5.572483,5.572979,5.572979,5.555122,0,1,0,0,297.15,0,7600.879
"2020-04-08T16:23:19Z",1586362999,45243.19,410.5815,0.6286407,0.8270372,0.148665,"-",NaN,"-",0.008726667,0.008726667,6.209014,6.099814,6.099814,6.099814,6.099814,6.099814,6.108252,0,1,0,0,297.15,0,5636.431
"2020-04-08T16:23:20Z",1586363000,67378.49,409.9625,0.6505719,0.8270377,0.1486656,"-",NaN,"-",0.008726667,0.008726667,6.569593,6.426887,6.426887,6.43524,6.444248,6.426887,6.443593,0,1,0,0,297.15,0,7009.456
"2020-04-08T16:23:21Z",1586363001,93993.3,409.7184,0.6828727,0.8270382,0.1486663,"-",NaN,"-",0.008726667,0.008726667,7.255598,7.09251,7.101439,7.101439,7.135665,7.127233,7.118304,0,1,0,0,297.15,0,10826.85
"2020-04-08T16:23:22Z",1586363002,94955.21,409.7,0.6995209,0.8270385,0.1486667,"-",NaN,"-",0.008726667,-0,7.881204,7.698711,7.698711,7.723771,7.741786,7.724425,7.75014,0,1,0,0,297.15,0,9722.08
"2020-04-08T16:23:23Z",1586363003,109123.6,409.7,0.7145061,0.8270388,0.148667,"-",NaN,"-",0.008726667,-0,8.469772,8.273307,8.273307,8.308029,8.325391,8.308029,8.326045,0,1,0,0,297.15,0,10597.53
"2020-04-08T16:23:24Z",1586363004,133137.7,408.9576,0.8046666,0.8270392,0.148668,"-",NaN,"-",0.008726667,-0,9.103603,8.868888,8.868888,8.903609,8.929487,8.912126,8.903937,0,1,0,0,297.15,0,12128.43
"2020-04-08T16:23:25Z",1586363005,151767.5,408.8072,0.8763647,0.82704,0.1486705,"-",NaN,"-",0.008726667,-0,9.72239,9.484633,9.484633,9.536716,9.562595,9.545234,9.554078,0,1,0,0,297.15,0,13007.1
"2020-04-08T16:23:26Z",1586363006,160861,408.8927,0.8684469,0.8270404,0.1486714,"-",NaN,"-",0.008726667,-0,10.39373,10.13751,10.13751,10.17223,10.21588,10.20744,10.18911,0,1,0,0,297.15,0,12976.17
"2020-04-08T16:23:27Z",1586363007,182667.1,408.9928,0.7929298,0.8270411,0.1486722,"-",NaN,"-",0.008726667,0.00444566,11.02098,10.74456,10.74456,10.81368,10.81368,10.80484,10.80516,0,1,0,0,297.15,0,14233.99
"2020-04-08T16:23:28Z",1586363008,194212.8,408.9072,0.6494719,0.8270428,0.1486738,"-",NaN,"-",0.008726667,0.00444566,11.68775,11.38086,11.38086,11.468,11.46734,11.49355,11.49388,0,1,0,0,297.15,0,14503.34
"2020-04-08T16:23:29Z",1586363009,182177.6,408.9928,0.4881616,0.8270439,0.1486737,"-",NaN,"-",0.008726667,-0,12.26393,11.9608,11.97865,12.02181,12.03917,12.03868,12.03966,0,1,0,0,297.15,0,13085.88
"2020-04-08T16:23:30Z",1586363010,186784.4,409,0.4780945,0.8270449,0.1486744,"-",NaN,"-",0.008726667,-0,12.73332,12.38848,12.4232,12.48388,12.51,12.49264,12.48405,0,1,0,0,297.15,0,11955.05
"2020-04-08T16:23:31Z",1586363011,225116.3,409.2748,0.5085989,0.8270476,0.1486762,"-",NaN,"-",0.008726667,-0,13.34205,12.99771,12.99771,13.08403,13.11032,13.10188,13.10934,0,1,0,0,297.15,0,14972.08
"2020-04-08T16:23:32Z",1586363012,244029.4,409.3,0.5049999,0.8270489,0.1486773,"-",NaN,"-",0.008726667,-0,13.98408,13.62354,13.62354,13.7015,13.73622,13.7621,13.75424,0,1,0,0,297.15,0,15112
"2020-04-08T16:23:33Z",1586363013,175823.8,409.391,0.4916891,0.82705,0.1486785,"-",NaN,"-",0.008726667,0.008726667,14.15218,13.7803,13.81502,13.84131,13.88495,13.85023,13.83336,0,1,0,0,297.15,0,8767.418
"2020-04-08T16:23:34Z",1586363014,129424.7,409.8564,0.5318562,0.8270511,0.1486809,"-",NaN,"-",0.008726667,0.02189899,14.58321,14.22974,14.29067,14.28216,14.34276,14.30803,14.33358,0,1,0,0,297.15,0,8783.624
"2020-04-08T16:23:35Z",1586363015,189961.7,409.9,0.5358161,0.8270524,0.1486821,"-",NaN,"-",0.008726667,0.02618,14.65903,14.23828,14.32509,14.31641,14.39453,14.34245,14.38585,0,1,0,0,297.15,0,9443.271
"2020-04-08T16:23:36Z",1586363016,14294.8,410.1734,0.5692157,0.8270584,0.1486877,"-",NaN,"-",0.008726667,-0,14.89318,14.60124,14.63596,14.6186,14.64464,14.60124,14.64464,0,1,0,0,297.15,0,91.83623
"2020-04-08T16:23:37Z",1586363017,16061.69,410.7466,0.4929683,0.8270629,0.1486883,"-",NaN,"-",0.008726667,-0.004404889,14.79334,14.50905,14.50905,14.50905,14.50029,14.50905,14.49136,0,1,0,0,297.15,0,-52.8602
"2020-04-08T16:23:38Z",1586363018,-111876.5,406.6882,0.5155023,0.8270656,0.1486908,"-",NaN,"-",0.02618,-0.008726667,14.61873,14.42871,14.39399,14.36795,14.31586,14.38531,14.31586,0,1,0,0,297.15,0,-6904.483
"2020-04-08T16:23:39Z",1586363019,-63024.99,407.3924,0.5374293,0.8270673,0.148693,"-",NaN,"-",0.02618,-0,14.24229,14.01571,14.01571,14.02415,13.98943,13.99819,13.92874,0,1,0,0,296.542,0,-4618.335
"2020-04-08T16:23:40Z",1586363020,-195571.7,408.3206,0.5647697,0.8270695,0.148695,"-",NaN,"-",0.02618,-0,13.5443,13.40432,13.40432,13.30875,13.29139,13.34347,13.28247,0,1,0,0,296.7574,0,-15864.05
"2020-04-08T16:23:41Z",1586363021,-1528.876,406.3896,0.5624472,0.8270715,0.1486965,"-",NaN,"-",0.01745333,0.008726667,13.18987,12.92372,12.94108,12.91504,12.92372,12.91504,12.91504,0,1,0,0,297.15,0,-1746.798
"2020-04-08T16:23:42Z",1586363022,-35231.23,406.2,0.561996,0.8270733,0.1486982,"-",NaN,"-",0.008726667,-0,13.05338,12.84759,12.84759,12.83899,12.83899,12.83899,12.8213,0,1,0,0,297.15,0,-2964.264
"2020-04-08T16:23:43Z",1586363023,-281787,406.4296,0.5491746,0.8270743,0.148699,"-",NaN,"-",0.008726667,-0.008726667,11.85535,11.77324,11.73851,11.62559,11.59963,11.5649,11.52191,0,1,0,0,297.15,63380.06,-25984.24
"2020-04-08T16:23:44Z",1586363024,-263047.2,406.6818,0.5350852,0.8270753,0.1486998,"-",NaN,"-",0.02618,-0,9.773603,9.779984,9.754025,9.588688,9.545528,9.553966,9.528168,0,1,0,0,297.15,22126.17,-29713.88
"2020-04-08T16:23:45Z",1586363025,-234184.2,407.531,0.5394428,0.8270773,0.1487017,"-",NaN,"-",0.008726667,0.01745333,8.019505,8.073262,8.090785,7.821445,7.882452,7.891051,7.908737,0,1,0,0,297.15,69166.66,-33147.58
"2020-04-08T16:23:46Z",1586363026,-158352.3,408.4266,0.5452316,0.8270793,0.1487036,"-",NaN,"-",0.008726667,0.01745333,6.225962,6.192492,6.209853,6.088325,6.114367,6.131728,6.123047,0,1,0,0,297.15,18750,-29562.73
"2020-04-08T16:23:47Z",1586363027,-113647.7,409.3221,0.5510204,0.8270813,0.1487055,"-",NaN,"-",0.008726667,0.01745333,4.395022,4.383139,4.383139,4.278972,4.296332,4.296332,4.296332,0,1,0,0,297.15,43333.33,-33215.9
"2020-04-08T16:23:48Z",1586363028,-48703.26,410.6718,0.5420107,0.8270814,0.1487061,"-",NaN,"-",0.008726667,0.01745333,2.831483,2.818027,2.818027,2.774543,2.774543,2.791904,2.783305,0,1,0,0,297.15,15841.12,-26570.91
"2020-04-08T16:23:49Z",1586363029,-12379.58,410.9825,0.5744992,0.8270816,0.1487066,"-",NaN,"-",0.008726667,0.01745333,1.602023,1.566758,1.566758,1.549397,1.557994,1.549397,1.566758,0,1,0,0,297.15,0,-21736.23
"2020-04-08T16:23:50Z",1586363030,12736.93,413.0106,0.5458024,0.8270817,0.1487069,"-",NaN,"-",0.008726667,0.01745333,0.4462219,0,0,0,0,0,0,0,1,0,0,297.15,41666.67,-5527.624
"2020-04-08T16:23:51Z",1586363031,13623.99,414.4745,0.701685,0.827082,0.1487072,"-",NaN,"-",0.008726667,0.01745333,0.003839853,0,0,0,0,0,0,0,1,0,0,297.15,56250,-5.859519
"2020-04-08T16:23:52Z",1586363032,17040.09,415.8766,0.7173303,0.827082,0.1487071,"83",12,"Zürich, Schiffbau",0.008726667,0.01745333,0.03429108,0,0,0,0,0,0,0,1,0,0,297.15,228452.4,7544.742
"2020-04-08T16:23:53Z",1586363033,25903.8,417.9133,0.7173303,0.8270822,0.1487072,"-",NaN,"-",0.008726667,0.01745333,0.1986415,0,0,0,0,0,0,0,1,1,0,296.5424,0,19411.5
"2020-04-08T16:23:54Z",1586363034,52120.52,419.2808,0.7173303,0.8270822,0.1487072,"-",NaN,"-",0.008726667,0.02177511,1.168332,1.130167,1.130167,1.130167,1.138765,1.130167,1.130167,0,1,0,0,296.758,0,22685.06
"2020-04-08T16:23:55Z",1586363035,69294.8,419.3087,0.7173303,0.8270823,0.1487072,"-",NaN,"-",0.008726667,0.03490667,2.091956,2.044813,2.044813,2.062175,2.079536,2.062175,2.062175,0,1,0,0,297.15,0,21054.74
"2020-04-08T16:23:56Z",1586363036,86274.61,419.0264,0.7284736,0.8270825,0.1487074,"-",NaN,"-",0.008726667,0.03058411,3.001146,2.933643,2.933643,2.942242,2.951004,2.950841,2.951004,0,1,0,0,297.15,0,20374
"2020-04-08T16:23:57Z",1586363037,101638.3,418.1816,0.5692627,0.8270829,0.1487078,"-",NaN,"-",0.008726667,-0.01745333,3.889307,3.795573,3.795573,3.821615,3.804254,3.812934,3.830295,0,1,0,0,297.15,0,19795.77
"2020-04-08T16:23:58Z",1586363038,116768.7,417.9175,0.634506,0.8270832,0.148708,"-",NaN,"-",0.02618,-0,4.740485,4.619141,4.619141,4.645183,4.662544,4.679905,4.679905,0,1,0,0,297.15,0,19418.66
"2020-04-08T16:23:59Z",1586363039,123858.9,417.9913,0.6375007,0.8270837,0.1487085,"-",NaN,"-",0.02618,-0,5.518729,5.368924,5.368924,5.438368,5.429688,5.429688,5.421007,0,1,0,0,297.15,0,17619.76
"2020-04-08T16:24:00Z",1586363040,127061.2,418.3634,0.5799651,0.8270844,0.148709,"-",NaN,"-",0.02618,-0,6.286793,6.119038,6.119038,6.171121,6.162523,6.162358,6.162523,0,1,0,0,297.15,0,16216.88
"2020-04-08T16:24:01Z",1586363041,140176.8,417.6692,0.7368345,0.827085,0.1487098,"-",NaN,"-",0.02618,-0,7.010242,6.835725,6.835725,6.879046,6.89657,6.887808,6.905169,0,1,0,0,297.15,0,16202.17
"2020-04-08T16:24:02Z",1586363042,153762.3,417.6913,0.6008413,0.8270859,0.1487107,"-",NaN,"-",0.02618,-0,7.736795,7.539404,7.539404,7.58289,7.591487,7.600251,7.591487,0,1,0,0,297.15,0,16241.51
"2020-04-08T16:24:03Z",1586363043,170896.7,417.3366,0.6149707,0.8270869,0.1487115,"-",NaN,"-",0.02618,-0,8.488728,8.256836,8.256836,8.30024,8.334961,8.326281,8.334961,0,1,0,0,297.15,0,16924.81
"2020-04-08T16:24:04Z",1586363044,176803.4,417.8453,0.5702562,0.8270881,0.1487125,"-",NaN,"-",0.02618,-0,9.208436,8.962673,8.962673,9.014757,9.040799,9.032118,9.049479,0,1,0,0,297.15,0,16339.29
"2020-04-08T16:24:05Z",1586363045,174954.3,417.8088,0.5813994,0.8270893,0.1487138,"-",NaN,"-",0.02618,0.008726667,9.910228,9.661164,9.661164,9.722172,9.739208,9.730772,9.739046,0,1,0,0,297.15,0,15015.28
"2020-04-08T16:24:06Z",1586363046,192022.6,418.2524,0.5924146,0.8270904,0.148715,"-",NaN,"-",0.008726667,-0,10.61619,10.31955,10.33691,10.39768,10.4324,10.42372,10.42372,0,1,0,0,297.15,0,15440.49
"2020-04-08T16:24:07Z",1586363047,191073,418.5737,0.5758988,0.8270918,0.1487164,"-",NaN,"-",0.008726667,-0,11.27469,10.9822,10.9822,11.06917,11.06025,11.09529,11.07777,0,1,0,0,297.15,0,14600.43
"2020-04-08T16:24:08Z",1586363048,218427.2,417.419,0.6043389,0.8270931,0.1487178,"-",NaN,"-",0.008726667,-0,11.98171,11.66612,11.69217,11.74425,11.76161,11.75293,11.75293,0,1,0,0,297.15,0,15418.99
"2020-04-08T16:24:09Z",1586363049,214972.8,417.2093,0.5788774,0.8270947,0.1487192,"-",NaN,"-",0.008726667,-0,12.66754,12.33801,12.33801,12.41605,12.41622,12.41605,12.39902,0,1,0,0,297.15,0,14466.56
"2020-04-08T16:24:10Z",1586363050,148619.1,416.7465,0.5791247,0.8270962,0.1487207,"-",NaN,"-",0.008726667,-0,13.26568,12.94434,12.94434,12.98774,13.03114,13.01378,13.02246,0,1,0,0,297.15,0,10402.64
"2020-04-08T16:24:11Z",1586363051,210803.8,416.6088,0.5858196,0.827098,0.1487224,"-",NaN,"-",0.008726667,-0,13.84336,13.48687,13.50423,13.565,13.59972,13.59104,13.59104,0,1,0,0,297.15,0,12602.75
"2020-04-08T16:24:12Z",1586363052,215846.3,416.6907,0.5753537,0.8270999,0.148724,"-",NaN,"-",0.008726667,-0,14.30867,13.95754,13.9663,14.02699,14.06171,14.05311,14.05311,0,1,0,0,297.15,0,12373.91
"2020-04-08T16:24:13Z",1586363053,19561.76,416.1537,0.5885162,0.8271017,0.148726,"-",NaN,"-",0.008726667,-0,14.26847,14.00716,14.00716,13.99848,14.01584,14.00716,14.00716,0,1,0,0,297.15,0,-127.0029
"2020-04-08T16:24:14Z",1586363054,21145.57,414.7362,0.6168972,0.8271034,0.1487278,"-",NaN,"-",0.008726667,-0,14.14479,13.86669,13.86669,13.87545,13.88389,13.86669,13.86669,0,1,0,0,297.15,0,-28.64302
"2020-04-08T16:24:15Z",1586363055,-91429.2,414.2368,0.5910633,0.8271053,0.1487296,"-",NaN,"-",0.008726667,-0,13.8328,13.61708,13.63444,13.57368,13.59104,13.58236,13.58236,0,1,0,0,297.15,0,-7495.217
"2020-04-08T16:24:16Z",1586363056,-56356.55,414.291,0.6024674,0.827107,0.1487314,"-",NaN,"-",0.008726667,-0,13.4386,13.20659,13.22379,13.18939,13.20643,13.17203,13.18031,0,1,0,0,297.15,0,-5027.853
"2020-04-08T16:24:17Z",1586363057,-42467.95,414.1182,0.5864306,0.8271088,0.1487332,"-",NaN,"-",0.008726667,-0,12.96965,12.73497,12.752,12.71728,12.72645,12.71695,12.70942,0,1,0,0,297.15,0,-5121.492
"2020-04-08T16:24:18Z",1586363058,-41556.07,413.9189,0.5815249,0.8271105,0.1487347,"-",NaN,"-",0.008726667,-0,12.47249,12.25372,12.27158,12.23636,12.23586,12.22694,12.22743,0,1,0,0,297.15,0,-5211.629
"2020-04-08T16:24:19Z",1586363059,20206.51,413.8089,0.5811946,0.8271122,0.1487365,"-",NaN,"-",0.008726667,-0,12.30045,12.03248,12.0672,12.04984,12.05836,12.04984,12.05836,0,1,0,0,297.15,0,-62.13205
"2020-04-08T16:24:20Z",1586363060,-40727.52,413.1654,0.5843591,0.8271137,0.148738,"-",NaN,"-",0.008726667,-0,12.04262,11.83119,11.84822,11.81383,11.82202,11.83119,11.82202,0,1,0,0,297.15,0,-4592.831
"2020-04-08T16:24:21Z",1586363061,-8284.033,413.7355,0.5831009,0.8271152,0.1487394,"-",NaN,"-",0.008726667,-0,11.6893,11.47226,11.47226,11.46407,11.46341,11.47226,11.43721,0,1,0,0,297.15,0,-2437.55
"2020-04-08T16:24:22Z",1586363062,-27988.83,413.9818,0.5940444,0.8271168,0.1487409,"-",NaN,"-",0.008726667,-0,11.28815,11.07633,11.09336,11.05929,11.08484,11.06748,11.05012,0,1,0,0,297.15,0,-3935.208
"2020-04-08T16:24:23Z",1586363063,-120742.1,413.7265,0.5951573,0.8271183,0.1487424,"-",NaN,"-",0.008726667,-0,10.61338,10.47616,10.47616,10.40639,10.41556,10.38936,10.41589,0,1,0,0,297.15,0,-13567.42
"2020-04-08T16:24:24Z",1586363064,-80400.15,413.7,0.5919991,0.8271198,0.1487438,"-",NaN,"-",0.008726667,-0,9.819235,9.691121,9.691121,9.647799,9.647636,9.664998,9.638875,0,1,0,0,297.15,0,-10558.1
"2020-04-08T16:24:25Z",1586363065,-134006.7,413.5179,0.5964333,0.8271211,0.1487452,"-",NaN,"-",0.02618,-0,8.870291,8.765764,8.765764,8.678632,8.687148,8.713354,8.695992,0,1,0,0,297.15,0,-18779.6
"2020-04-08T16:24:26Z",1586363066,-102851.2,413.1378,0.6016442,0.8271223,0.1487463,"-",NaN,"-",0.02618,-0,7.893984,7.800892,7.800892,7.731775,7.748809,7.748809,7.722931,0,1,0,0,297.15,0,-16216.12
"2020-04-08T16:24:27Z",1586363067,-81338.56,412.6466,0.5989732,0.8271235,0.1487474,"-",NaN,"-",0.02618,0.008726667,6.924866,6.848938,6.865813,6.787931,6.805779,6.797342,6.82314,0,1,0,0,297.15,0,-15188.49
"2020-04-08T16:24:28Z",1586363068,-114576.2,412.4186,0.5954819,0.8271245,0.1487483,"-",NaN,"-",0.02618,0.008726667,5.695207,5.656938,5.673972,5.596011,5.561288,5.57865,5.587494,0,1,0,0,297.15,13333.33,-25517.46
"2020-04-08T16:24:29Z",1586363069,-48040.87,412.2177,0.5919753,0.8271253,0.1487491,"-",NaN,"-",0.008726667,0.01745333,4.508548,4.444097,4.461785,4.418219,4.43558,4.409702,4.427063,0,1,0,0,297.15,0,-16267.66
"2020-04-08T16:24:30Z",1586363070,-44928.36,411.6571,0.5885084,0.8271259,0.1487498,"-",NaN,"-",0.008726667,0.008726667,3.368094,3.350289,3.350289,3.315567,3.315567,3.324004,3.341852,0,1,0,0,297.15,0,-21598.62
"2020-04-08T16:24:31Z",1586363071,-18054.76,411.1443,0.5706804,0.8271264,0.1487503,"-",NaN,"-",0.008726667,0.008726667,2.026737,1.999906,1.999906,1.982545,1.982545,1.982545,1.982545,0,1,0,0,297.15,0,-23060.3
"2020-04-08T16:24:32Z",1586363072,13701.05,411.0093,0.5673951,0.8271269,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0.6840765,0.6388296,0.6388296,0.6388296,0.6561907,0.6388296,0.6388296,0,1,0,0,297.15,51603.77,-14963.43
"2020-04-08T16:24:33Z",1586363073,18738.82,410.9093,0.5814776,0.827127,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0.0009786725,0,0,0,0,0,0,0,1,0,0,297.15,157940.2,-0.6626817
"2020-04-08T16:24:34Z",1586363074,18450.71,409.9903,0.58294,0.827127,0.1487509,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,250420.6,-2.601404
"2020-04-08T16:24:35Z",1586363075,18615.4,409.4445,0.58294,0.827127,0.1487508,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,252507.8,-2.601404
"2020-04-08T16:24:36Z",1586363076,18528.86,408.7705,0.58294,0.8271271,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,253341.1,0
"2020-04-08T16:24:37Z",1586363077,18017.33,408.067,0.58294,0.8271271,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,256666.7,0
"2020-04-08T16:24:38Z",1586363078,17981.34,407.5489,0.58294,0.8271272,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,256666.7,0
"2020-04-08T16:24:39Z",1586363079,17969.99,406.9588,0.58294,0.8271273,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,258742.1,0
"2020-04-08T16:24:40Z",1586363080,17784.19,406.7196,0.58294,0.8271273,0.1487505,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,260000,0
"2020-04-08T16:24:41Z",1586363081,17938.41,406.7,0.58294,0.8271274,0.1487505,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,260000,0
"2020-04-08T16:24:42Z",1586363082,17724.51,406.6099,0.58294,0.8271274,0.1487504,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,260000,0
