time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-18T01:57:48Z",1663466268,-102283.9,415.5817,3.772803,0.8271127,0.1481251,"-",NaN,"-",-0,0.1175191,5.8901,5.738643,5.859014,5.696977,5.773365,5.747902,5.789569,0,0,0,0,283.15,0,-18498.28
"2022-09-18T01:57:49Z",1663466269,-89156.12,417.0001,3.714871,0.8271118,0.1481242,"-",NaN,"-",-0.03490667,0.1268276,4.745603,4.597729,4.685692,4.544488,4.64171,4.571108,4.64171,0,0,0,0,283.15,0,-21505.13
"2022-09-18T01:57:50Z",1663466270,-64447.19,418.0386,3.607362,0.8271111,0.1481236,"-",NaN,"-",-0.02618,0.06108667,3.549723,3.436182,3.470904,3.426934,3.426934,3.409572,3.470904,0,0,0,0,283.15,0,-21725.8
"2022-09-18T01:57:51Z",1663466271,-42036.91,418.8512,3.536699,0.8271105,0.1481233,"-",NaN,"-",-0.01745333,0.08726666,2.221567,2.138165,2.154369,2.120805,2.138165,2.138165,2.146267,0,0,0,0,283.15,11666.67,-25757.63
"2022-09-18T01:57:52Z",1663466272,-6360.817,420.8601,3.63355,0.8271102,0.1481231,"-",NaN,"-",-0.01745333,0.09192088,0.9193082,0.8467882,0.8467882,0.8467882,0.8641493,0.8467882,0.8467882,0,0,0,0,283.15,45944.45,-17870.59
"2022-09-18T01:57:53Z",1663466273,3351.055,420.3423,3.245548,0.8271099,0.148123,"-",NaN,"-",-0.01745333,0.08726666,-0.01828606,0,0,0,0,0,0,0,0,0,0,283.15,50440.25,-24.03433
"2022-09-18T01:57:54Z",1663466274,3320.992,421.798,3.220132,0.8271098,0.1481231,"-",NaN,"-",-0.01745333,0.08726666,-0.002922702,0,0,0,0,0,0,1,0,1,0,283.15,250873,-1.300702
"2022-09-18T01:57:55Z",1663466275,6935.432,422.7374,3.220132,0.8271098,0.1481231,"-",NaN,"-",-0.01745333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-09-18T01:57:56Z",1663466276,7331.574,423.3597,3.220132,0.8271097,0.1481231,"-",NaN,"-",-0.01745333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-18T01:57:57Z",1663466277,7095.529,424.1479,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08315031,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-09-18T01:57:58Z",1663466278,7006.838,424.6647,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-09-18T01:57:59Z",1663466279,7077.172,425.5395,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-18T01:58:00Z",1663466280,7079.748,425.8805,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08319422,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-18T01:58:01Z",1663466281,7305.647,426.1786,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08319422,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-18T01:58:02Z",1663466282,7680.526,426.6668,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-18T01:58:03Z",1663466283,7253.634,427.2604,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,240880.5,-7.372964
"2022-09-18T01:58:04Z",1663466284,7580.991,427.4853,3.220132,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.08256769,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,-10.71948
"2022-09-18T01:58:05Z",1663466285,7674.861,427.7798,3.220132,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,170.3433
"2022-09-18T01:58:06Z",1663466286,17610.92,427.8932,3.220132,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.08261244,0.09276248,0,0,0,0,0,0,0,0,0,0,283.15,0,19925.33
"2022-09-18T01:58:07Z",1663466287,41608.61,427.9931,3.220132,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.1611524,1.019492,1.023872,1.04239,1.01577,1.033131,1.01577,1.033131,0,0,0,0,283.15,0,23015.9
"2022-09-18T01:58:08Z",1663466288,58882.07,427.8127,3.220132,0.8271097,0.148123,"-",NaN,"-",-0.03894069,0.265834,1.971405,1.931731,2.027872,1.931731,2.009201,1.983814,1.983814,0,0,0,0,283.15,0,21078.38
"2022-09-18T01:58:09Z",1663466289,76046.2,427.4252,3.467074,0.8271094,0.1481228,"-",NaN,"-",-0.08256769,0.1705056,2.802805,2.721855,2.7913,2.739216,2.7913,2.740552,2.808661,0,0,0,0,283.15,0,20936.75
"2022-09-18T01:58:10Z",1663466290,93576.2,427.1206,3.378012,0.827109,0.1481226,"-",NaN,"-",-0.05705898,0.07854,3.702477,3.606604,3.633314,3.623965,3.6667,3.571882,3.650675,0,0,0,0,283.15,0,20607.39
"2022-09-18T01:58:11Z",1663466291,110756.6,424.7585,3.617072,0.8271086,0.1481223,"-",NaN,"-",-0.02618,0.06981333,4.470769,4.374205,4.408926,4.399668,4.43439,4.382307,4.415871,0,0,0,0,283.15,0,20704.03
"2022-09-18T01:58:12Z",1663466292,126526.8,423.1931,3.540466,0.8271083,0.1481221,"-",NaN,"-",-0.01745333,0.1134467,5.258162,5.063585,5.167752,5.115669,5.170067,5.107567,5.12377,0,0,0,0,283.15,0,20396.44
"2022-09-18T01:58:13Z",1663466293,143027.2,421.6082,3.199057,0.827108,0.1481222,"-",NaN,"-",-0.03490667,0.1181393,6.083977,5.884966,5.989133,5.93705,5.998469,5.943765,5.998469,0,0,0,0,283.15,0,20646.25
"2022-09-18T01:58:14Z",1663466294,157163.2,421.3127,3.274478,0.8271077,0.1481221,"-",NaN,"-",-0.03490667,0.1396267,6.895772,6.68528,6.821498,6.728015,6.832182,6.72668,6.832182,0,0,0,0,283.15,0,20004.08
"2022-09-18T01:58:15Z",1663466295,145831.6,421.3935,3.419948,0.8271071,0.1481218,"-",NaN,"-",-0.065076,0.18326,7.545896,7.260727,7.503783,7.31281,7.495846,7.341084,7.495846,0,0,0,0,283.15,0,16933.56
"2022-09-18T01:58:16Z",1663466296,191140.7,422.5198,3.501231,0.8271063,0.1481212,"-",NaN,"-",-0.08726666,0.1315586,8.258311,7.94537,8.156323,8.025461,8.197762,7.989428,8.215123,0,0,0,0,283.15,0,20637.14
"2022-09-18T01:58:17Z",1663466297,211249.2,423.2492,3.63748,0.8271043,0.1481192,"-",NaN,"-",-0,0.009474667,9.044809,8.824777,8.824777,8.894221,8.850075,8.832713,8.946305,0,0,0,0,283.15,0,21052.93
"2022-09-18T01:58:18Z",1663466298,190982.1,423.8607,3.228579,0.8271026,0.1481194,"-",NaN,"-",0.04770578,-0.008726667,9.833975,9.633898,9.545935,9.676723,9.589916,9.667462,9.607278,0,0,0,0,283.15,0,18067.38
"2022-09-18T01:58:19Z",1663466299,110890.3,423.9,3.145551,0.8271011,0.1481198,"-",NaN,"-",0.05236,0.01276069,10.26816,10.05253,10.00176,10.07792,10.02846,10.08054,10.01781,0,0,0,0,283.15,0,9795.947
"2022-09-18T01:58:20Z",1663466300,68849.89,424.7413,3.197061,0.8270993,0.1481199,"-",NaN,"-",0.02618,0.03490667,10.40296,10.18902,10.1543,10.17166,10.18786,10.18902,10.17976,0,0,0,0,283.15,0,5438.225
"2022-09-18T01:58:21Z",1663466301,69260.74,425.2684,3.210745,0.8270976,0.1481199,"-",NaN,"-",0.004692642,0.06108667,10.45638,10.15323,10.27345,10.21203,10.24806,10.21334,10.21334,0,0,0,0,283.15,0,5455.786
"2022-09-18T01:58:22Z",1663466302,10182.47,426.4188,3.216288,0.8270959,0.1481201,"-",NaN,"-",-0.003996324,0.07854,10.35134,10.06845,10.15672,10.05255,10.15526,10.08727,10.15526,0,0,0,0,283.15,0,27.63701
"2022-09-18T01:58:23Z",1663466303,9851.452,425.1847,3.147772,0.8270941,0.1481203,"-",NaN,"-",-0.01745333,0.07854,10.17467,9.891913,9.980029,9.909274,9.954642,9.886509,9.970694,0,0,0,0,283.15,0,-20.93826
"2022-09-18T01:58:24Z",1663466304,58059.12,424.631,3.079482,0.8270926,0.1481204,"-",NaN,"-",-0,0.03490667,10.078,9.837554,9.837554,9.846965,9.845505,9.826683,9.880227,0,0,0,0,283.15,0,4510.611
"2022-09-18T01:58:25Z",1663466305,29817.13,424.7867,3.10785,0.827091,0.1481206,"-",NaN,"-",0.01745333,0.02618,10.01067,9.78588,9.78588,9.78588,9.78588,9.795139,9.804399,0,0,0,0,283.15,0,2161.293
"2022-09-18T01:58:26Z",1663466306,9565.71,425.7386,3.121644,0.8270895,0.1481207,"-",NaN,"-",0.02618,0.004692642,9.847375,9.662452,9.611679,9.670477,9.576957,9.627729,9.627729,0,0,0,0,283.15,0,5.592712
"2022-09-18T01:58:27Z",1663466307,9319.334,426.0811,3.110945,0.8270879,0.1481209,"-",NaN,"-",0.04363333,-0,9.679062,9.470548,9.435825,9.498555,9.407819,9.486599,9.443851,0,0,0,0,283.15,0,-13.52896
"2022-09-18T01:58:28Z",1663466308,-36980.16,426.1,3.139438,0.8270863,0.148121,"-",NaN,"-",0.04363333,-0,9.354901,9.204521,9.135077,9.179223,9.117715,9.18716,9.111267,0,0,0,0,283.15,0,-4957.098
"2022-09-18T01:58:29Z",1663466309,-54807.06,427.6906,3.182419,0.8270848,0.148121,"-",NaN,"-",0.04363333,0.01745333,8.88195,8.712209,8.677486,8.679306,8.650536,8.696667,8.652355,0,0,0,0,283.15,0,-7198.842
"2022-09-18T01:58:30Z",1663466310,-78995.95,428.7351,3.150954,0.8270833,0.148121,"-",NaN,"-",0.02618,0.03490667,8.146924,7.988998,7.988998,7.948052,7.927415,7.981137,7.971637,0,0,0,0,283.15,0,-11107.8
"2022-09-18T01:58:31Z",1663466311,-87294.55,430.1038,3.185958,0.8270819,0.1481209,"-",NaN,"-",0.01745333,0.03490667,7.289504,7.141211,7.141211,7.106489,7.089128,7.08749,7.104851,0,0,0,0,283.15,0,-13829.71
"2022-09-18T01:58:32Z",1663466312,-78845.73,430.3871,3.245874,0.8270807,0.1481206,"-",NaN,"-",0.01745333,0.03490667,6.424301,6.286831,6.286831,6.261533,6.225323,6.267982,6.260045,0,0,0,0,283.15,0,-14385.39
"2022-09-18T01:58:33Z",1663466313,-94289.77,430.4,3.251442,0.8270797,0.1481204,"-",NaN,"-",0.01745333,0.02618,5.35909,5.22897,5.22897,5.213247,5.186387,5.22897,5.20211,0,0,0,0,283.15,0,-20676.18
"2022-09-18T01:58:34Z",1663466314,-77775.78,430.4933,3.285725,0.8270787,0.1481203,"-",NaN,"-",0.01745333,0.004774969,4.071364,3.987937,3.987937,3.953215,3.945354,3.945354,3.953215,0,0,0,0,283.15,6037.736,-23785.19
"2022-09-18T01:58:35Z",1663466315,-50038.32,430.5937,3.270217,0.827078,0.1481202,"-",NaN,"-",0.03490667,-0,2.698594,2.59868,2.59868,2.590743,2.581318,2.581318,2.581318,0,0,0,0,283.15,9690.476,-25393.49
"2022-09-18T01:58:36Z",1663466316,-10666.24,430.3189,3.319698,0.8270775,0.14812,"-",NaN,"-",0.03490667,-0.008726667,1.39658,1.330766,1.330766,1.330766,1.330766,1.330766,1.330766,0,0,0,0,283.15,4150.943,-19230.5
"2022-09-18T01:58:37Z",1663466317,8203.129,429.2734,3.314963,0.8270771,0.1481201,"-",NaN,"-",0.03490667,-0.008726667,0.304334,0,0,0,0,0,0,0,0,0,0,283.15,38761.9,-752.7212
"2022-09-18T01:58:38Z",1663466318,8619.491,428.8264,3.247549,0.827077,0.1481201,"-",NaN,"-",0.03490667,-0.008726667,0.07369862,0,0,0,0,0,0,0,0,0,0,283.15,0,1789.354
"2022-09-18T01:58:39Z",1663466319,20940.75,428.0513,3.242822,0.827077,0.1481202,"-",NaN,"-",0.03490667,-0.01745333,0.3769978,0,0,0,0,0,0,0,0,0,0,283.15,0,16329.5
"2022-09-18T01:58:40Z",1663466320,44376.63,428,3.242822,0.827077,0.1481202,"-",NaN,"-",0.03490667,-0.01745333,1.267567,1.260386,1.260386,1.260386,1.260386,1.260386,1.260386,0,0,0,0,283.15,0,22420.45
"2022-09-18T01:58:41Z",1663466321,62329.1,427.3445,3.301659,0.8270769,0.1481203,"-",NaN,"-",0.05236,-0.02140503,2.140659,2.131199,2.115476,2.140699,2.123338,2.123338,2.123338,0,0,0,0,283.15,0,21313.43
"2022-09-18T01:58:42Z",1663466322,79728.7,427.0192,3.313822,0.8270766,0.1481203,"-",NaN,"-",0.05236,-0.02618,3.000276,2.960834,2.926112,2.970424,2.943473,2.970424,2.943473,0,0,0,0,283.15,0,21135.24
"2022-09-18T01:58:43Z",1663466323,96889.34,427,3.52407,0.8270764,0.1481201,"-",NaN,"-",0.05236,-0.03490667,3.833904,3.799944,3.7305,3.799944,3.757524,3.77292,3.749826,0,0,0,0,283.15,0,21011.42
"2022-09-18T01:58:44Z",1663466324,115161.5,427.0935,3.415539,0.8270758,0.14812,"-",NaN,"-",0.06981333,-0,4.614693,4.523252,4.496466,4.550037,4.515315,4.583272,4.515315,0,0,0,0,283.15,0,20921.52
"2022-09-18T01:58:45Z",1663466325,134226.8,427.1935,3.372613,0.8270751,0.1481198,"-",NaN,"-",0.04363333,0.04753955,5.392089,5.249049,5.277819,5.291543,5.308904,5.299314,5.26641,0,0,0,0,283.15,0,21426.52
"2022-09-18T01:58:46Z",1663466326,118518.9,428.1294,3.418895,0.8270745,0.1481196,"-",NaN,"-",0.01745333,0.04363333,6.067106,5.890439,5.925161,5.933098,5.959884,5.991134,5.978733,0,0,0,0,283.15,0,18040.26
"2022-09-18T01:58:47Z",1663466327,120806.1,428.2,3.432378,0.8270736,0.1481194,"-",NaN,"-",0.008726667,0.05236,6.578259,6.408596,6.455223,6.449271,6.468451,6.46068,6.458861,0,0,0,0,283.15,0,16051.95
"2022-09-18T01:58:48Z",1663466328,59493.83,426.9845,3.330254,0.8270724,0.1481193,"-",NaN,"-",-0,0.03091733,7.022825,6.863654,6.863654,6.881015,6.863654,6.873078,6.888951,0,0,0,0,283.15,0,8143.324
"2022-09-18T01:58:49Z",1663466329,31007.26,425.6906,3.310117,0.8270713,0.148119,"-",NaN,"-",0.03490667,-0,7.236461,7.120877,7.070282,7.111453,7.067306,7.059369,7.07673,0,0,0,0,283.15,0,3638.75
"2022-09-18T01:58:50Z",1663466330,151.1309,424.7579,3.363032,0.8270702,0.1481186,"-",NaN,"-",0.05236,-0.01745333,7.062215,6.986349,6.882183,6.971138,6.866971,6.978744,6.92666,0,0,0,0,283.15,0,-483.9617
"2022-09-18T01:58:51Z",1663466331,-66778.57,423.8593,3.475975,0.8270691,0.1481181,"-",NaN,"-",0.05236,-0.004820445,6.523623,6.423756,6.369854,6.389034,6.308181,6.404576,6.335132,0,0,0,0,283.15,0,-11194.18
"2022-09-18T01:58:52Z",1663466332,-36335.42,422.5942,3.52091,0.8270682,0.1481176,"-",NaN,"-",0.04363333,0.03490667,5.897208,5.791006,5.791006,5.758102,5.746693,5.783235,5.748512,0,0,0,0,283.15,0,-7111.045
"2022-09-18T01:58:53Z",1663466333,-36448.72,422.0323,3.487902,0.8270672,0.1481171,"-",NaN,"-",0.01745333,0.04363333,5.293861,5.164404,5.164404,5.148861,5.148861,5.164404,5.158452,0,0,0,0,283.15,0,-8013.37
"2022-09-18T01:58:54Z",1663466334,-57128.54,420.8768,3.552401,0.8270664,0.1481167,"-",NaN,"-",0.008726667,0.02618,4.473929,4.379832,4.379832,4.360833,4.352972,4.370332,4.387693,0,0,0,0,283.15,0,-14564.53
"2022-09-18T01:58:55Z",1663466335,-66840.14,420.7072,3.532671,0.8270656,0.1481163,"-",NaN,"-",0.008726667,0.03004937,3.292013,3.227171,3.227171,3.192448,3.173122,3.217508,3.217508,0,0,0,0,283.15,10000,-24041.95
"2022-09-18T01:58:56Z",1663466336,-33557.67,419.7645,3.540597,0.827065,0.148116,"-",NaN,"-",0.008726667,0.03490667,1.865848,1.781469,1.781469,1.764108,1.764108,1.781469,1.781469,0,0,0,0,283.15,8333.333,-24646.33
"2022-09-18T01:58:57Z",1663466337,1455.715,419.4198,3.454864,0.8270646,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0.5287827,0,0,0,0,0,0,0,0,0,0,283.15,62500,-8196.99
"2022-09-18T01:58:58Z",1663466338,3195.455,419.3071,3.413086,0.8270645,0.1481156,"-",NaN,"-",0.008726667,0.03490667,0.02965016,0,0,0,0,0,0,1,0,1,0,283.15,181915.9,0
"2022-09-18T01:58:59Z",1663466339,2722.476,419.3,3.410373,0.8270645,0.1481157,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,246367.9,0
"2022-09-18T01:59:00Z",1663466340,3162.348,419.4861,3.410373,0.8270645,0.1481157,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-09-18T01:59:01Z",1663466341,3080.232,419.5,3.410373,0.8270644,0.1481157,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,242130.5,0
"2022-09-18T01:59:02Z",1663466342,2546.952,419.7792,3.410373,0.8270644,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,241300.6,0
"2022-09-18T01:59:03Z",1663466343,2856.502,419.9866,3.410373,0.8270644,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,245833.3,0
"2022-09-18T01:59:04Z",1663466344,2804.075,420,3.410373,0.8270643,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-09-18T01:59:05Z",1663466345,2575.072,420.1845,3.410373,0.8270643,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-09-18T01:59:06Z",1663466346,2733.047,420.386,3.410373,0.8270643,0.1481158,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-09-18T01:59:07Z",1663466347,2529.291,420.6768,3.410373,0.8270643,0.1481159,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,0
"2022-09-18T01:59:08Z",1663466348,8368.96,420.7,3.410373,0.8270643,0.1481159,"-",NaN,"-",0.008726667,0.03490667,0.01066541,0,0,0,0,0,0,0,0,1,0,283.15,120707.5,16302.04
"2022-09-18T01:59:09Z",1663466349,26637.26,420.7,3.410373,0.8270644,0.1481159,"-",NaN,"-",0.008726667,0.03877604,0.5750076,0.2766415,0.2766415,0.2766415,0.2766415,0.2766415,0.2766415,0,0,0,0,283.15,0,23086.15
"2022-09-18T01:59:10Z",1663466350,45612.7,420.6071,3.410373,0.8270643,0.1481158,"-",NaN,"-",0.008726667,0.1172698,1.475684,1.444145,1.463655,1.461506,1.478867,1.471261,1.461506,0,0,0,0,283.15,0,22384.49
"2022-09-18T01:59:11Z",1663466351,63801.29,421.815,3.591436,0.8270642,0.1481157,"-",NaN,"-",-0,0.1134467,2.290828,2.251908,2.278933,2.261571,2.278933,2.261571,2.278933,0,0,0,0,283.15,0,22180.19
"2022-09-18T01:59:12Z",1663466352,82150.94,421.4325,3.41807,0.8270637,0.1481156,"-",NaN,"-",-0.01745333,0.1095773,3.144214,3.050519,3.104568,3.077544,3.102602,3.077544,3.112266,0,0,0,0,283.15,0,21854.5
"2022-09-18T01:59:13Z",1663466353,99748.12,421.7718,3.483001,0.8270633,0.1481154,"-",NaN,"-",-0.02618,0.07854,3.963561,3.860718,3.89544,3.878079,3.9205,3.878079,3.912802,0,0,0,0,283.15,0,21771.51
"2022-09-18T01:59:14Z",1663466354,118225.3,422.0807,3.386044,0.8270627,0.1481153,"-",NaN,"-",-0,0.004939623,4.761198,4.660967,4.645899,4.71305,4.670794,4.66326,4.748428,0,0,0,0,283.15,0,21816.11
"2022-09-18T01:59:15Z",1663466355,136625.2,423.1286,3.488301,0.8270621,0.1481151,"-",NaN,"-",0.03004937,-0.01745333,5.552642,5.437795,5.368351,5.50724,5.430097,5.437795,5.437795,0,0,0,0,283.15,0,22168.41
"2022-09-18T01:59:16Z",1663466356,154084.3,423.5725,3.443882,0.8270614,0.1481147,"-",NaN,"-",0.05236,-0.01745333,6.365134,6.245753,6.181765,6.297836,6.218637,6.280475,6.199126,0,0,0,0,283.15,0,21992.72
"2022-09-18T01:59:17Z",1663466357,173174.1,423.9739,3.581978,0.8270605,0.1481141,"-",NaN,"-",0.05236,-0.004903555,7.175301,7.041337,6.971892,7.095569,7.016369,7.095569,7.023975,0,0,0,0,283.15,0,21990.69
"2022-09-18T01:59:18Z",1663466358,188606.1,421.9451,3.516896,0.8270595,0.1481135,"-",NaN,"-",0.04853689,0.008726667,7.992435,7.799727,7.765006,7.859416,7.814939,7.874628,7.799727,0,0,0,0,283.15,0,21835.73
"2022-09-18T01:59:19Z",1663466359,206751,420.3116,3.480753,0.8270586,0.1481129,"-",NaN,"-",0.03490667,0.02618,8.821028,8.592914,8.592914,8.652603,8.625486,8.652603,8.627636,0,0,0,0,283.15,0,21604.25
"2022-09-18T01:59:20Z",1663466360,222951.7,420.2,3.569887,0.8270574,0.148112,"-",NaN,"-",0.02240404,0.03490667,9.632659,9.390066,9.390066,9.457173,9.449661,9.467022,9.449661,0,0,0,0,283.15,0,21309.94
"2022-09-18T01:59:21Z",1663466361,237542.3,420.7622,3.564733,0.8270561,0.148111,"-",NaN,"-",0.01745333,0.02119333,10.45648,10.17981,10.17981,10.27406,10.24182,10.26166,10.24926,0,0,0,0,283.15,0,20704.24
"2022-09-18T01:59:22Z",1663466362,255095.9,421.9155,3.575319,0.8270547,0.14811,"-",NaN,"-",0.01745333,0.03490667,11.23702,10.93766,10.9226,11.02447,10.97992,11.02447,11.01464,0,0,0,0,283.15,0,20634.03
"2022-09-18T01:59:23Z",1663466363,280106.1,421.4404,3.571296,0.8270532,0.148109,"-",NaN,"-",0.01745333,0.04363333,12.04235,11.69004,11.72476,11.80182,11.78991,11.81703,11.80182,0,0,0,0,283.15,0,21366.16
"2022-09-18T01:59:24Z",1663466364,292806.9,421.6794,3.587195,0.8270516,0.1481081,"-",NaN,"-",0.01745333,0.03490667,12.83903,12.48544,12.5051,12.59715,12.57225,12.58961,12.58732,0,0,0,0,283.15,0,20816.67
"2022-09-18T01:59:25Z",1663466365,150668,421.1436,3.567357,0.8270498,0.1481069,"-",NaN,"-",0.01745333,0.01745333,13.35806,13.03964,13.02443,13.10363,13.0613,13.07651,13.10363,0,0,0,0,283.15,0,11015.8
"2022-09-18T01:59:26Z",1663466366,108493,421.2871,3.564075,0.8270478,0.1481057,"-",NaN,"-",0.01745333,0.01745333,13.46884,13.19724,13.14763,13.2022,13.16003,13.2022,13.16003,0,0,0,0,283.15,0,7524.063
"2022-09-18T01:59:27Z",1663466367,179067.2,420.5519,3.572122,0.8270459,0.1481044,"-",NaN,"-",0.01745333,0.06108667,13.6559,13.27124,13.34829,13.34283,13.36019,13.34829,13.35044,0,0,0,0,283.15,0,11042.39
"2022-09-18T01:59:28Z",1663466368,182244,419.4786,3.608341,0.8270441,0.148103,"-",NaN,"-",-0,0.07476404,13.94903,13.51507,13.63426,13.59954,13.65914,13.61173,13.6962,0,0,0,0,283.15,0,11182.81
"2022-09-18T01:59:29Z",1663466369,322842.1,419.2131,3.573571,0.8270422,0.1481016,"-",NaN,"-",-0,0.03490667,14.57393,14.14851,14.1983,14.26545,14.25562,14.25792,14.30246,0,0,0,0,283.15,0,20187.53
"2022-09-18T01:59:30Z",1663466370,221591.5,418.7325,3.535042,0.8270401,0.1481003,"-",NaN,"-",0.02618,0.02618,15.21608,14.83364,14.83364,14.90832,14.85624,14.89555,14.91062,0,0,0,0,283.15,0,14252.1
"2022-09-18T01:59:31Z",1663466371,8056.718,417.4001,3.545511,0.827038,0.148099,"-",NaN,"-",0.02618,0.02618,15.16238,14.84881,14.83896,14.84414,14.79957,14.8413,14.83896,0,0,0,0,283.15,0,122.1713
"2022-09-18T01:59:32Z",1663466372,5904.329,418.0484,3.55304,0.8270358,0.1480976,"-",NaN,"-",0.02618,0.03490667,14.94134,14.6259,14.6259,14.63114,14.58888,14.63048,14.62819,0,0,0,0,283.15,0,-59.57451
"2022-09-18T01:59:33Z",1663466373,-116703.7,418.5675,3.551858,0.8270336,0.1480962,"-",NaN,"-",0.02618,0.03120195,14.50035,14.21726,14.21726,14.17991,14.13782,14.18777,14.17778,0,0,0,0,283.15,0,-7715.026
"2022-09-18T01:59:34Z",1663466374,-246617.9,418.0412,3.559872,0.8270316,0.1480948,"-",NaN,"-",0.02618,0.03490667,13.49638,13.29734,13.29734,13.18564,13.14109,13.20824,13.21807,0,0,0,0,283.15,0,-18500.99
"2022-09-18T01:59:35Z",1663466375,204880,418.3743,3.571903,0.8270295,0.1480934,"-",NaN,"-",0.02618,0.02618,13.32448,12.97323,12.97323,13.05005,13.01533,13.06741,13.05267,0,0,0,0,283.15,1666.667,12197.21
"2022-09-18T01:59:36Z",1663466376,316252.2,418.6805,3.548209,0.8270276,0.1480922,"-",NaN,"-",0.02618,0.03490667,14.03874,13.65287,13.67285,13.75965,13.7323,13.75228,13.7323,0,0,0,0,283.15,0,20123.8
"2022-09-18T01:59:37Z",1663466377,331236,419.0721,3.585479,0.8270258,0.1480909,"-",NaN,"-",0.02618,0.04363333,14.81668,14.42956,14.42956,14.52133,14.52133,14.48909,14.49653,0,0,0,0,283.15,0,20948.58
"2022-09-18T01:59:38Z",1663466378,115895.2,419.1937,3.593301,0.8270238,0.1480893,"-",NaN,"-",0.008726667,0.04363333,15.41854,15.10144,15.10144,15.10374,15.09391,15.07655,15.10144,0,0,0,0,283.15,0,8357.228
"2022-09-18T01:59:39Z",1663466379,5033.592,418.8256,3.564226,0.8270217,0.1480879,"-",NaN,"-",0.008726667,0.04363333,15.24099,14.91647,14.96626,14.89682,14.90435,14.9014,14.94137,0,0,0,0,283.0491,0,-3.120436
"2022-09-18T01:59:40Z",1663466380,-36696.42,418.3362,3.571931,0.8270195,0.1480864,"-",NaN,"-",0.008726667,0.04363333,14.98075,14.62853,14.67324,14.62329,14.63328,14.59905,14.6585,0,0,0,0,282.25,0,-2556.752
"2022-09-18T01:59:41Z",1663466381,-44605.68,418.58,3.559654,0.8270174,0.148085,"-",NaN,"-",0.008726667,0.05236,14.60377,14.25726,14.31196,14.23466,14.27675,14.25251,14.31196,0,0,0,0,283.05,0,-3366.619
"2022-09-18T01:59:42Z",1663466382,-30151.19,420.0944,3.573398,0.8270152,0.1480836,"-",NaN,"-",0.008726667,0.06108667,14.21365,13.81759,13.9365,13.85494,13.89441,13.84494,13.91439,0,0,0,0,282.25,0,-2745.95
