time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-10T02:09:44Z",1662775784,-54582.04,450.6877,5.323684,0.8277131,0.1485707,"-",NaN,"-",0.008726667,0.04363333,10.59476,10.49283,10.50511,10.43566,10.46933,10.4183,10.47038,0,0,0,0,287.15,0,-5639.931
"2022-09-10T02:09:45Z",1662775785,-77393.46,451.757,5.313191,0.8277141,0.1485687,"-",NaN,"-",0.008726667,0.04363333,10.07516,9.992351,10.01492,9.922038,9.963705,9.933323,9.974122,0,0,0,0,287.15,0,-7835.785
"2022-09-10T02:09:46Z",1662775786,-82299.85,453.7124,5.286079,0.8277149,0.1485667,"-",NaN,"-",0.008726667,0.04363333,9.414433,9.332124,9.355623,9.251456,9.292316,9.240232,9.291264,0,0,0,0,287.15,0,-9495.183
"2022-09-10T02:09:47Z",1662775787,-151335.8,454.2814,5.291578,0.8277158,0.1485647,"-",NaN,"-",0.008726667,0.03490667,8.39166,8.349467,8.349467,8.234077,8.2688,8.216716,8.262662,0,0,0,0,287.15,0,-19403.97
"2022-09-10T02:09:48Z",1662775788,-82595.98,454.2038,5.281764,0.8277165,0.148563,"-",NaN,"-",0.03799185,-0.02618,7.364819,7.359084,7.254917,7.307001,7.208972,7.248779,7.254917,0,0,0,0,287.15,0,-12461.87
"2022-09-10T02:09:49Z",1662775789,-57892.08,454.0088,5.296387,0.8277172,0.1485616,"-",NaN,"-",0.07854,-0.08471037,6.72717,6.800426,6.61454,6.707483,6.538958,6.649262,6.568594,0,0,0,0,287.15,0,-9192.319
"2022-09-10T02:09:50Z",1662775790,-128215.6,453.7115,5.387719,0.8277179,0.1485604,"-",NaN,"-",0.1253149,-0.1602216,5.489058,5.607249,5.376693,5.48711,5.250304,5.412804,5.231554,0,0,0,0,287.15,19700,-26319.29
"2022-09-10T02:09:51Z",1662775791,-72737.47,453.3156,5.525508,0.8277186,0.1485595,"-",NaN,"-",0.15708,-0.02256593,4.002882,3.985121,3.962674,3.950398,3.893229,3.985121,3.852369,0,0,0,0,287.15,0,-21837.7
"2022-09-10T02:09:52Z",1662775792,-16173.23,453.0131,5.752914,0.8277193,0.1485588,"-",NaN,"-",0.05800148,0.3177741,3.034854,2.893475,3.101808,2.858753,3.02114,2.98028,2.899612,0,0,0,0,287.15,6776.094,-9290.988
"2022-09-10T02:09:53Z",1662775793,18308.32,453.7686,5.504832,0.8277197,0.1485581,"-",NaN,"-",-0.1021637,0.5852155,2.772601,2.716181,3.075679,2.54257,2.878569,2.744766,2.785625,0,0,0,0,287.15,0,4450.428
"2022-09-10T02:09:54Z",1662775794,21485.99,454.4727,5.494297,0.82772,0.1485575,"-",NaN,"-",-0.2941504,0.8028533,2.701705,2.822715,3.308826,2.412186,2.926882,2.625605,2.787993,0,0,0,0,287.15,0,5634.119
"2022-09-10T02:09:55Z",1662775795,23101.89,455.4543,4.766428,0.8277199,0.1485568,"-",NaN,"-",-0.4655985,0.8813933,2.699108,2.909017,3.464572,2.364684,2.972323,2.508659,2.798712,0,0,0,0,287.15,0,6302.03
"2022-09-10T02:09:56Z",1662775796,19262.68,455.0196,4.255382,0.8277196,0.1485562,"-",NaN,"-",-0.5910333,0.89012,2.617996,2.82266,3.367168,2.267105,2.846334,2.249744,2.649049,0,0,0,0,287.15,0,4674.002
"2022-09-10T02:09:57Z",1662775797,38506.32,454.8074,3.950208,0.8277193,0.1485556,"-",NaN,"-",-0.6749809,0.8783656,2.637326,2.839738,3.360571,2.307566,2.891821,2.18533,2.642742,0,0,0,0,287.15,0,11533.07
"2022-09-10T02:09:58Z",1662775798,52040.62,454.4171,3.728696,0.827719,0.1485551,"-",NaN,"-",-0.7068599,0.7761444,3.00882,3.166386,3.652497,2.709912,3.276691,2.344276,2.964191,0,0,0,0,287.15,0,15017.83
"2022-09-10T02:09:59Z",1662775799,84560.48,453.4372,3.415151,0.8277184,0.1485548,"-",NaN,"-",-0.578569,0.447669,3.689559,3.617432,3.936017,3.479438,3.825765,2.906521,3.618326,0,0,0,0,287.15,0,21224.71
"2022-09-10T02:10:00Z",1662775800,107560.7,452.438,3.374848,0.8277177,0.1485546,"-",NaN,"-",-0.3865296,0.2967067,4.407138,4.243126,4.54335,4.249264,4.497405,3.838735,4.42796,0,0,0,0,287.15,0,22560.8
"2022-09-10T02:10:01Z",1662775801,131130.3,451.4447,3.367052,0.8277172,0.1485543,"-",NaN,"-",-0.2325033,0.2032067,5.201921,5.080683,5.241893,5.057121,5.293977,4.853748,5.271655,0,0,0,0,287.15,0,22837.73
"2022-09-10T02:10:02Z",1662775802,145283,450.9201,3.358364,0.8277164,0.1485541,"-",NaN,"-",-0.1102733,0.1015467,6.024967,5.920534,5.989978,5.926847,6.002604,5.795849,6.070471,0,0,0,0,287.15,0,22133.95
"2022-09-10T02:10:03Z",1662775803,158469.6,450.42,3.322828,0.8277155,0.148554,"-",NaN,"-",-0.005553334,-0,6.772766,6.69695,6.638554,6.707998,6.69695,6.662228,6.805851,0,0,0,0,287.15,0,21456
"2022-09-10T02:10:04Z",1662775804,168806,450.1134,3.353038,0.8277143,0.1485537,"-",NaN,"-",0.04363333,-0.008726667,7.453065,7.384709,7.302989,7.40207,7.343849,7.343849,7.343849,0,0,0,0,287.15,0,20918.19
"2022-09-10T02:10:05Z",1662775805,180174.6,449.9082,3.431503,0.8277131,0.1485533,"-",NaN,"-",0.04363333,0.003085185,8.072525,7.958898,7.924175,7.998705,7.947674,8.022203,7.952759,0,0,0,0,287.15,0,20574.46
"2022-09-10T02:10:06Z",1662775806,184625.9,449.996,3.461615,0.827712,0.1485528,"-",NaN,"-",0.04051666,0.01745333,8.636233,8.502604,8.502604,8.537327,8.515005,8.538567,8.532367,0,0,0,0,287.15,0,20123.84
"2022-09-10T02:10:07Z",1662775807,141541.9,450.1916,3.466078,0.8277107,0.1485522,"-",NaN,"-",0.03490667,0.01745333,9.044481,8.928262,8.893539,8.950583,8.90594,8.940662,8.923302,0,0,0,0,287.15,0,14423.71
"2022-09-10T02:10:08Z",1662775808,89492.8,450.0076,3.48469,0.8277094,0.1485515,"-",NaN,"-",0.03490667,0.02618,9.254361,9.126365,9.126365,9.126365,9.138765,9.138765,9.126365,0,0,0,0,287.15,0,8854.213
"2022-09-10T02:10:09Z",1662775809,165181.2,450.6741,3.461893,0.8277079,0.1485509,"-",NaN,"-",0.03490667,0.03490667,9.559325,9.413252,9.413252,9.435699,9.43675,9.424475,9.424475,0,0,0,0,287.15,0,16211.6
"2022-09-10T02:10:10Z",1662775810,135040,450.4125,3.491091,0.8277066,0.1485501,"-",NaN,"-",0.02862347,0.03490667,9.687245,9.540712,9.540712,9.535851,9.564323,9.540712,9.540712,0,0,0,0,287.15,0,11614.23
"2022-09-10T02:10:11Z",1662775811,53603.61,450.6888,3.507528,0.8277051,0.1485493,"-",NaN,"-",0.008726667,0.04363333,9.862193,9.731002,9.765724,9.726268,9.748363,9.708906,9.737315,0,0,0,0,287.15,0,5882.826
"2022-09-10T02:10:12Z",1662775812,-113908.3,451.0844,3.49637,0.8277037,0.1485485,"-",NaN,"-",0.008726667,0.03490667,9.158711,9.09217,9.09217,9.033949,9.01764,9.01764,9.040087,0,0,0,0,287.15,0,-11769.21
"2022-09-10T02:10:13Z",1662775813,-121929.5,450.9088,3.469192,0.8277023,0.1485477,"-",NaN,"-",0.008726667,0.03799185,7.916062,7.820008,7.820008,7.762839,7.762839,7.757754,7.775115,0,0,0,0,287.15,0,-16832.89
"2022-09-10T02:10:14Z",1662775814,6223.018,450.9962,3.466291,0.8277011,0.148547,"-",NaN,"-",0.008726667,0.02309482,7.291345,7.169931,7.169931,7.15257,7.169931,7.146432,7.163793,0,0,0,0,287.15,5488.215,81.99905
"2022-09-10T02:10:15Z",1662775815,112541.9,451.1926,3.447736,0.8277,0.1485464,"-",NaN,"-",0.02618,0.008726667,7.376722,7.275303,7.263028,7.29775,7.263028,7.275303,7.281441,0,0,0,0,287.15,0,13560.3
"2022-09-10T02:10:16Z",1662775816,123811.6,451.4869,3.477068,0.8276989,0.1485457,"-",NaN,"-",0.02618,0.03490667,7.747907,7.631728,7.631728,7.631728,7.66645,7.65395,7.631728,0,0,0,0,287.15,0,14381.28
"2022-09-10T02:10:17Z",1662775817,114235.8,451.788,3.498544,0.8276979,0.1485451,"-",NaN,"-",0.02618,0.02618,8.170674,8.060851,8.060851,8.071962,8.060851,8.078213,8.078213,0,0,0,0,287.15,0,12821.02
"2022-09-10T02:10:18Z",1662775818,102835.2,452.184,3.477603,0.8276967,0.1485445,"-",NaN,"-",0.02618,0.02618,8.526899,8.406241,8.406241,8.412379,8.417465,8.412379,8.418517,0,0,0,0,287.15,0,11252.71
"2022-09-10T02:10:19Z",1662775819,41308.05,452.4866,3.483365,0.8276954,0.1485438,"-",NaN,"-",0.02618,0.01745333,8.708759,8.611868,8.589421,8.606782,8.594506,8.600644,8.600644,0,0,0,0,287.15,0,4606.162
"2022-09-10T02:10:20Z",1662775820,30949.39,452.692,3.492053,0.8276941,0.1485432,"-",NaN,"-",0.02618,0.01745333,8.626759,8.511632,8.511632,8.511632,8.505383,8.489409,8.500522,0,0,0,0,287.15,0,3172.689
"2022-09-10T02:10:21Z",1662775821,86296.88,452.604,3.504133,0.8276929,0.1485426,"-",NaN,"-",0.02618,0.02618,8.628601,8.50664,8.50664,8.49553,8.517752,8.50664,8.512891,0,0,0,0,287.15,0,8787.306
"2022-09-10T02:10:22Z",1662775822,34373.44,452.1219,3.53466,0.8276917,0.1485417,"-",NaN,"-",0.02618,0.02618,8.710117,8.611363,8.611363,8.594003,8.611363,8.576642,8.588918,0,0,0,0,287.15,0,3539.035
"2022-09-10T02:10:23Z",1662775823,87244.73,452.0041,3.512607,0.8276904,0.148541,"-",NaN,"-",0.02618,0.02618,8.867629,8.750275,8.750275,8.750275,8.750275,8.744137,8.750275,0,0,0,0,287.15,0,9268.782
"2022-09-10T02:10:24Z",1662775824,56045.62,452.4805,3.50154,0.8276891,0.1485404,"-",NaN,"-",0.02618,0.03490667,8.966133,8.858182,8.858182,8.840821,8.858182,8.834744,8.840821,0,0,0,0,287.15,0,5634.375
"2022-09-10T02:10:25Z",1662775825,19696.04,453.5518,3.496124,0.8276878,0.1485398,"-",NaN,"-",0.02618,0.03490667,8.999626,8.901997,8.901997,8.862413,8.890885,8.873525,8.873525,0,0,0,0,287.15,0,2355.694
"2022-09-10T02:10:26Z",1662775826,50505.98,454.463,3.505936,0.8276866,0.1485392,"-",NaN,"-",0.02618,0.03490667,8.914794,8.801128,8.801128,8.790018,8.801128,8.772656,8.778907,0,0,0,0,287.15,0,5032.765
"2022-09-10T02:10:27Z",1662775827,76969.1,454.9785,3.504696,0.8276853,0.1485384,"-",NaN,"-",0.01745333,0.03490667,8.870206,8.751985,8.751985,8.740761,8.758122,8.740761,8.740761,0,0,0,0,287.15,0,7442.249
"2022-09-10T02:10:28Z",1662775828,29716.55,454.2367,3.499625,0.827684,0.1485376,"-",NaN,"-",0.008726667,0.03490667,8.917046,8.818228,8.818228,8.794729,8.818228,8.783505,8.789644,0,0,0,0,287.15,0,3079.818
"2022-09-10T02:10:29Z",1662775829,4273.799,453.9127,3.511087,0.8276827,0.1485369,"-",NaN,"-",0.008726667,0.03490667,8.73909,8.635092,8.635092,8.611653,8.623807,8.594293,8.61773,0,0,0,0,287.15,0,41.22955
"2022-09-10T02:10:30Z",1662775830,4982.686,454.3757,3.486696,0.8276815,0.1485363,"-",NaN,"-",0.008726667,0.02618,8.463662,8.37289,8.37289,8.349391,8.350443,8.325892,8.338167,0,0,0,0,287.15,0,44.40738
"2022-09-10T02:10:31Z",1662775831,107741.6,454.687,3.452026,0.8276801,0.1485357,"-",NaN,"-",0.02618,0.02618,8.621056,8.508238,8.508238,8.519462,8.508238,8.519462,8.508238,0,0,0,0,287.15,0,11495.83
"2022-09-10T02:10:32Z",1662775832,51318.74,455.4702,3.490845,0.8276789,0.148535,"-",NaN,"-",0.02618,0.02618,8.73462,8.625825,8.625825,8.625825,8.614714,8.613325,8.619576,0,0,0,0,287.15,0,5282.553
"2022-09-10T02:10:33Z",1662775833,20067.38,455.404,3.509161,0.8276777,0.1485343,"-",NaN,"-",0.02618,0.01745333,8.568307,8.481462,8.481462,8.470239,8.451825,8.475325,8.457963,0,0,0,0,287.15,0,1851.167
"2022-09-10T02:10:34Z",1662775834,4368.934,454.6343,3.504846,0.8276765,0.1485337,"-",NaN,"-",0.04363333,-0,8.285058,8.211849,8.142406,8.18309,8.125044,8.18309,8.142406,0,0,0,0,287.15,0,-30.07801
"2022-09-10T02:10:35Z",1662775835,4609.162,454.2168,3.531372,0.8276752,0.1485329,"-",NaN,"-",0.05236,-0.008726667,7.959002,7.908359,7.826639,7.873637,7.81033,7.867499,7.815416,0,0,0,0,287.15,0,-40.44524
"2022-09-10T02:10:36Z",1662775836,-83727.49,454.2,3.582808,0.8276739,0.148532,"-",NaN,"-",0.05236,-0.0117237,7.394905,7.400371,7.308129,7.313566,7.221323,7.324965,7.244121,0,0,0,0,287.15,0,-11677.04
"2022-09-10T02:10:37Z",1662775837,-69416.16,454.0088,3.614945,0.8276728,0.1485312,"-",NaN,"-",0.05236,-0.01745333,6.640361,6.602538,6.533094,6.561854,6.498372,6.545019,6.469612,0,0,0,0,287.15,0,-11396.47
"2022-09-10T02:10:38Z",1662775838,-35051.42,453.7118,3.664953,0.8276719,0.1485304,"-",NaN,"-",0.07281037,-0.07580741,5.941219,5.965602,5.825661,5.895632,5.790939,5.889669,5.820225,0,0,0,0,287.15,0,-7163.696
"2022-09-10T02:10:39Z",1662775839,-40024.62,454.8373,3.71656,0.8276711,0.1485295,"-",NaN,"-",0.133897,-0.2037104,5.340425,5.533329,5.174181,5.359717,5.08194,5.278874,5.162783,0,0,0,0,287.15,0,-8800.525
"2022-09-10T02:10:40Z",1662775840,68714.34,454.9,3.874406,0.8276704,0.1485286,"-",NaN,"-",0.2211943,-0.3054333,5.189621,5.430197,5.025577,5.297331,4.944795,5.193873,4.950109,0,0,0,0,287.15,1666.667,9673.531
"2022-09-10T02:10:41Z",1662775841,69191.8,455.1877,4.13934,0.82767,0.1485275,"-",NaN,"-",0.2792533,-0.3608477,5.500498,5.897949,5.363227,5.682672,5.21913,5.572429,5.259929,0,0,0,0,287.15,1666.667,10810.95
"2022-09-10T02:10:42Z",1662775842,110994.7,454.624,4.359824,0.8276698,0.1485265,"-",NaN,"-",0.3316133,-0.3752466,5.9281,6.362251,5.771973,6.13048,5.610515,6.002876,5.528917,0,0,0,0,287.15,1666.667,16914.85
"2022-09-10T02:10:43Z",1662775843,123320.9,454.9821,4.635308,0.8276697,0.148525,"-",NaN,"-",0.3341696,-0.2818096,6.555197,6.875844,6.326427,6.69101,6.274343,6.645064,6.083371,0,0,0,0,287.15,1127.946,17228.71
"2022-09-10T02:10:44Z",1662775844,127742.6,455.1924,4.892879,0.82767,0.1485234,"-",NaN,"-",0.2500492,-0.1453292,7.219189,7.336252,7.001062,7.296201,6.983701,7.284856,6.792728,0,0,0,0,287.15,0,16277.67
"2022-09-10T02:10:45Z",1662775845,132124.7,454.8152,5.089,0.8276704,0.1485218,"-",NaN,"-",0.15708,-0.08418148,7.892548,7.910518,7.689909,7.880882,7.690961,7.904381,7.609242,0,0,0,0,287.15,0,15349.09
"2022-09-10T02:10:46Z",1662775846,112036.7,455.372,5.162923,0.8276709,0.1485204,"-",NaN,"-",0.10472,-0.040579,8.370983,8.346191,8.19515,8.345325,8.201227,8.356608,8.149143,0,0,0,0,287.15,0,12167.22
"2022-09-10T02:10:47Z",1662775847,18043.12,454.8224,5.233378,0.8276715,0.1485187,"-",NaN,"-",0.06981333,-0,8.555823,8.509315,8.445893,8.474592,8.405148,8.508605,8.376449,0,0,0,0,287.15,0,1787.925
"2022-09-10T02:10:48Z",1662775848,3615.625,454.8,5.277923,0.8276722,0.1485171,"-",NaN,"-",0.04063629,0.0496274,8.326019,8.225112,8.237037,8.219675,8.231074,8.242473,8.202314,0,0,0,0,287.15,0,-42.01225
"2022-09-10T02:10:49Z",1662775849,8225.047,455.2776,5.284623,0.827673,0.1485155,"-",NaN,"-",-0.01169373,0.18326,7.995181,7.728473,8.029861,7.705556,7.954515,7.809723,7.879167,0,0,0,0,287.15,0,398.7039
"2022-09-10T02:10:50Z",1662775850,18522.85,456.163,5.214571,0.8276736,0.148514,"-",NaN,"-",-0.08726666,0.2181667,7.691291,7.481229,7.828451,7.446507,7.724284,7.451715,7.689562,0,0,0,0,287.15,0,1780.343
"2022-09-10T02:10:51Z",1662775851,79747.6,456.3922,5.018684,0.827674,0.1485122,"-",NaN,"-",-0.1221733,0.2705267,7.729963,7.489041,7.893555,7.436958,7.824111,7.459527,7.772027,0,0,0,0,287.15,0,8757.512
"2022-09-10T02:10:52Z",1662775852,46617.84,456.1137,4.81763,0.8276741,0.1485105,"-",NaN,"-",-0.1396267,0.2443467,8.149312,7.93023,8.33648,7.906793,8.226237,7.79221,8.191515,0,0,0,0,287.15,0,5774.147
"2022-09-10T02:10:53Z",1662775853,68771.78,456.2921,4.669209,0.827674,0.1485086,"-",NaN,"-",-0.119119,0.1802057,8.359657,8.100858,8.458496,8.106934,8.37256,8.040961,8.379503,0,0,0,0,287.15,0,6370.155
"2022-09-10T02:10:54Z",1662775854,63402.78,456.2037,4.4484,0.8276736,0.1485069,"-",NaN,"-",-0.06981333,0.1453863,8.683949,8.470465,8.71352,8.46491,8.661437,8.453104,8.684701,0,0,0,0,287.15,0,6704.874
"2022-09-10T02:10:55Z",1662775855,98619.9,456.0089,4.346743,0.8276731,0.1485051,"-",NaN,"-",-0.06108667,0.1309,8.860962,8.660156,8.86849,8.648872,8.833768,8.631511,8.822483,0,0,0,0,287.15,0,9322.78
"2022-09-10T02:10:56Z",1662775856,85359.54,456.3847,4.258452,0.8276725,0.1485032,"-",NaN,"-",-0.03490667,0.09599333,9.135697,8.960233,9.064399,8.942871,9.071343,8.909018,9.087837,0,0,0,0,287.15,0,8089.341
"2022-09-10T02:10:57Z",1662775857,62563.21,456.8805,4.179633,0.8276719,0.1485014,"-",NaN,"-",-0.014399,0.07854,9.303725,9.163033,9.243761,9.140463,9.215116,9.145671,9.209908,0,0,0,0,287.15,0,6175.546
"2022-09-10T02:10:58Z",1662775858,-5610.063,456.7097,4.136717,0.8276711,0.1484997,"-",NaN,"-",0.0028798,0.03202687,9.168247,9.088661,9.088661,9.059669,9.059669,9.036752,9.088661,0,0,0,0,287.15,0,-729.408
"2022-09-10T02:10:59Z",1662775859,-44651.09,456.6042,4.131342,0.8276703,0.1484978,"-",NaN,"-",0.01745333,0.02618,8.795706,8.718577,8.718577,8.677717,8.677717,8.689993,8.689466,0,0,0,0,287.15,0,-5212.228
"2022-09-10T02:11:00Z",1662775860,-110809.6,456.0269,4.174537,0.8276695,0.148496,"-",NaN,"-",0.02618,0.008726667,7.96158,7.932581,7.897859,7.863137,7.811054,7.868924,7.834202,0,0,0,0,287.15,0,-15125.47
"2022-09-10T02:11:01Z",1662775861,-105299.4,456.0953,4.100054,0.8276686,0.1484943,"-",NaN,"-",0.02618,0.008726667,7.012206,6.972657,6.937934,6.897425,6.891638,6.885851,6.874277,0,0,0,0,287.15,0,-16535.33
"2022-09-10T02:11:02Z",1662775862,-94781.61,455.9083,4.087921,0.827668,0.148493,"-",NaN,"-",0.05236,-0.01745333,5.970068,5.991754,5.899161,5.904948,5.829717,5.893374,5.841291,0,0,0,0,287.15,0,-17596.09
"2022-09-10T02:11:03Z",1662775863,-53377.64,455.226,4.107727,0.8276674,0.1484917,"-",NaN,"-",0.05236,0.04066627,5.014511,4.961198,4.961198,4.909115,4.938108,4.949566,4.920747,0,0,0,0,287.15,0,-12728.08
"2022-09-10T02:11:04Z",1662775864,3337.29,455.1047,4.224878,0.8276671,0.1484906,"-",NaN,"-",0.005877143,0.1976857,4.583539,4.461983,4.623548,4.456314,4.571819,4.531427,4.537097,0,0,0,0,287.15,3333.333,-586.5447
"2022-09-10T02:11:05Z",1662775865,58561.8,454.6192,4.141726,0.8276667,0.1484896,"-",NaN,"-",-0.07854,0.2618,4.739733,4.628884,4.848672,4.565167,4.808222,4.634612,4.738778,0,0,0,0,287.15,0,10609.41
"2022-09-10T02:11:06Z",1662775866,119714.1,455.3696,3.940053,0.8276662,0.1484889,"-",NaN,"-",-0.1221733,0.2588329,5.37425,5.210677,5.488455,5.181858,5.436719,5.216233,5.407552,0,0,0,0,287.15,0,19670.4
"2022-09-10T02:11:07Z",1662775867,135869.7,456.2598,3.792171,0.8276656,0.1484882,"-",NaN,"-",-0.1309,0.23562,6.171947,5.991138,6.274644,6.014227,6.251555,5.96805,6.216833,0,0,0,0,287.15,0,19883.08
"2022-09-10T02:11:08Z",1662775868,147536.1,456.3961,3.636379,0.8276648,0.1484875,"-",NaN,"-",-0.1105378,0.1541711,6.958467,6.798322,6.948785,6.838831,6.954572,6.717304,6.97772,0,0,0,0,287.15,0,19187.01
"2022-09-10T02:11:09Z",1662775869,158027.9,456.6874,3.585134,0.827664,0.1484868,"-",NaN,"-",-0.04951048,0.09314381,7.788486,7.596262,7.723813,7.660037,7.712121,7.601931,7.769873,0,0,0,0,287.15,0,18819.66
"2022-09-10T02:11:10Z",1662775870,33651.68,457.9355,3.538375,0.8276631,0.1484862,"-",NaN,"-",-0.008726667,0.06981333,8.23535,8.128477,8.197922,8.123163,8.174891,8.093755,8.18056,0,0,0,0,287.15,0,4300.263
"2022-09-10T02:11:11Z",1662775871,3490.421,458.9577,3.549408,0.827662,0.1484854,"-",NaN,"-",-0,0.05823714,8.095599,8.027079,8.0618,7.992002,8.044439,7.981018,8.033102,0,0,0,0,287.15,0,-36.71087
"2022-09-10T02:11:12Z",1662775872,3641.552,459.5736,3.523301,0.8276608,0.1484847,"-",NaN,"-",0.008726667,0.02333048,7.981582,7.897778,7.909116,7.851364,7.863056,7.851364,7.897778,0,0,0,0,287.15,0,-6.112799
"2022-09-10T02:11:13Z",1662775873,3598.394,459.9816,3.515414,0.8276596,0.1484839,"-",NaN,"-",0.05236,-0.03490667,7.813199,7.797531,7.693364,7.739779,7.647304,7.698678,7.699033,0,0,0,0,287.15,0,-15.97629
"2022-09-10T02:11:14Z",1662775874,4675.255,460.0957,3.558515,0.8276585,0.1484831,"-",NaN,"-",0.06108667,-0.02618,7.862032,7.933469,7.776693,7.857887,7.782831,7.858413,7.742497,0,0,0,0,287.15,0,1069.812
"2022-09-10T02:11:15Z",1662775875,1109.899,460.1959,3.620722,0.8276573,0.1484822,"-",NaN,"-",0.04363333,0.06108667,7.644909,7.484086,7.49566,7.478299,7.501447,7.501447,7.460938,0,0,0,0,287.15,0,-1034.706
"2022-09-10T02:11:16Z",1662775876,95128.69,460.1048,3.648236,0.8276563,0.1484813,"-",NaN,"-",-0.01157619,0.1337495,7.646736,7.435715,7.632711,7.499491,7.627042,7.517207,7.539882,0,0,0,0,287.15,0,10749.09
"2022-09-10T02:11:17Z",1662775877,133213.2,459.8124,3.57084,0.8276552,0.1484806,"-",NaN,"-",-0.06108667,0.1630177,7.841771,7.635265,7.843598,7.629716,7.843598,7.676251,7.808876,0,0,0,0,287.15,0,15207.56
"2022-09-10T02:11:18Z",1662775878,171576.9,459.9914,3.452193,0.8276541,0.1484802,"-",NaN,"-",-0.02618,0.04951048,8.364959,8.157397,8.250227,8.232865,8.261564,8.163067,8.325339,0,0,0,0,287.15,0,18875.22
"2022-09-10T02:11:19Z",1662775879,185217.7,459.6199,3.364092,0.8276528,0.1484798,"-",NaN,"-",0.03490667,-0.008726667,8.914777,8.829068,8.747348,8.83468,8.788208,8.82293,8.811181,0,0,0,0,287.15,0,19525.74
"2022-09-10T02:11:20Z",1662775880,191260.2,459.313,3.409851,0.8276516,0.1484795,"-",NaN,"-",0.06108667,-0.02333048,9.514965,9.428766,9.3246,9.45782,9.341961,9.428412,9.371015,0,0,0,0,287.15,0,18834.71
"2022-09-10T02:11:21Z",1662775881,196518.6,459.4924,3.470872,0.8276502,0.1484788,"-",NaN,"-",0.06108667,-0,10.1299,10.0107,9.941252,10.02203,9.981643,10.05144,9.958613,0,0,0,0,287.15,0,17844.67
"2022-09-10T02:11:22Z",1662775882,162105,459.7852,3.526296,0.8276488,0.148478,"-",NaN,"-",0.04363333,0.002849524,10.70707,10.61154,10.55343,10.64059,10.58248,10.59949,10.57646,0,0,0,0,287.15,0,14521.5
"2022-09-10T02:11:23Z",1662775883,144194.8,460.469,3.550741,0.8276473,0.1484769,"-",NaN,"-",0.03205714,0.01745333,11.11544,10.98031,10.98031,11.00936,10.97464,10.992,10.95692,0,0,0,0,287.15,0,12276.25
"2022-09-10T02:11:24Z",1662775884,2812.002,460.788,3.571848,0.8276457,0.1484758,"-",NaN,"-",0.02618,0.02618,11.08571,11.02887,11.02887,11.0232,10.98245,11.02922,10.97076,0,0,0,0,287.15,0,98.89137
"2022-09-10T02:11:25Z",1662775885,4492.416,460.7043,3.579371,0.8276441,0.1484746,"-",NaN,"-",0.02618,0.04363333,10.90389,10.75182,10.81028,10.73552,10.76422,10.73481,10.74686,0,0,0,0,287.15,0,-46.14685
"2022-09-10T02:11:26Z",1662775886,5237.046,460.7959,3.586365,0.8276426,0.1484735,"-",NaN,"-",0.008726667,0.02618,10.64746,10.53691,10.53691,10.51353,10.51955,10.47313,10.52522,0,0,0,0,287.15,0,-23.44444
"2022-09-10T02:11:27Z",1662775887,4995.585,460.8,3.591673,0.827641,0.1484723,"-",NaN,"-",0.02618,0.02618,10.38631,10.29432,10.2707,10.25405,10.23043,10.27141,10.26515,0,0,0,0,287.15,0,-26.57529
"2022-09-10T02:11:28Z",1662775888,5350.992,461.086,3.581905,0.8276395,0.1484712,"-",NaN,"-",0.02618,0.03490667,10.14017,10.0112,10.0347,9.993841,10.02295,9.970868,10.00559,0,0,0,0,287.15,0,-11.80114
"2022-09-10T02:11:29Z",1662775889,123794.4,461.7725,3.569679,0.8276381,0.1484703,"-",NaN,"-",0.02618,0.03490667,10.25206,10.108,10.14272,10.12536,10.12536,10.13103,10.12536,0,0,0,0,287.15,0,10542.29
"2022-09-10T02:11:30Z",1662775890,-16413.57,461.896,3.575901,0.8276367,0.1484694,"-",NaN,"-",0.02618,0.04363333,10.32019,10.19419,10.21664,10.18297,10.21769,10.18911,10.17736,0,0,0,0,287.15,0,-1063.469
"2022-09-10T02:11:31Z",1662775891,143938.6,461.0394,3.57618,0.8276352,0.1484682,"-",NaN,"-",0.005966191,0.09002714,10.20978,9.994929,10.1448,10.03603,10.11646,10.04613,10.08723,0,0,0,0,287.15,0,12212.42
"2022-09-10T02:11:32Z",1662775892,99191.7,461.1922,3.537611,0.8276337,0.1484674,"-",NaN,"-",-0.02618,0.08726666,10.4435,10.26437,10.37964,10.23451,10.37964,10.25256,10.36228,0,0,0,0,287.15,0,8722.278
"2022-09-10T02:11:33Z",1662775893,4927.734,461.6805,3.531005,0.8276321,0.1484665,"-",NaN,"-",-0.02618,0.1134467,10.22147,10.01728,10.22562,10.00541,10.15617,9.964315,10.13881,0,0,0,0,287.15,0,-16.79951
