time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-08T06:52:18Z",1662619938,112359.4,464.7127,4.272492,0.827232,0.1488724,"-",NaN,"-",0.02618,0.02618,8.326427,8.231348,8.231348,8.258881,8.24152,8.24152,8.24152,0,1,0,0,291.15,0,12092.67
"2022-09-08T06:52:19Z",1662619939,120191.5,464.2215,4.2425,0.8272314,0.1488708,"-",NaN,"-",0.02618,0.03490667,9.164909,9.04425,9.04425,9.07168,9.054318,9.08175,9.064388,0,1,0,0,291.15,0,11943.84
"2022-09-08T06:52:20Z",1662619940,123515.8,463.9143,4.292671,0.8272309,0.1488688,"-",NaN,"-",0.02618,0.04363333,10.01428,9.893251,9.893251,9.910612,9.92346,9.900543,9.907835,0,1,0,0,291.15,0,11255.2
"2022-09-08T06:52:21Z",1662619941,56526.52,464.4752,4.310315,0.8272303,0.1488668,"-",NaN,"-",0.008726667,0.04363333,10.70267,10.60597,10.63062,10.61048,10.61048,10.5959,10.5959,0,1,0,0,291.15,0,4666.053
"2022-09-08T06:52:22Z",1662619942,14267.66,464.3086,4.322656,0.8272297,0.1488645,"-",NaN,"-",0.008726667,0.03490667,11.21203,11.17455,11.19449,11.20446,11.17713,11.15461,11.16458,0,1,0,0,291.15,0,1602.325
"2022-09-08T06:52:23Z",1662619943,5663.493,464.1096,4.303237,0.827229,0.1488622,"-",NaN,"-",0.008726667,0.03490667,11.64435,11.55825,11.58741,11.55825,11.56554,11.55269,11.57283,0,1,0,0,291.15,0,18.28844
"2022-09-08T06:52:24Z",1662619944,-36984.6,463.6221,4.307241,0.8272284,0.1488599,"-",NaN,"-",0.008726667,0.03490667,12.01315,11.93108,11.94566,11.93837,11.93108,11.9283,11.9283,0,1,0,0,291.15,0,-2833.542
"2022-09-08T06:52:25Z",1662619945,-45444.26,463.6958,4.302457,0.8272277,0.1488573,"-",NaN,"-",0.008726667,0.03490667,12.24664,12.17728,12.19207,12.16989,12.14256,12.12486,12.1448,0,1,0,0,291.15,0,-4233.829
"2022-09-08T06:52:26Z",1662619946,-62074.44,462.7477,4.28894,0.8272269,0.1488546,"-",NaN,"-",0.008726667,0.03490667,12.52244,12.46187,12.46187,12.46187,12.44193,12.36991,12.39466,0,1,0,0,291.15,0,-5251.865
"2022-09-08T06:52:27Z",1662619947,-65971.62,461.1707,4.289942,0.8272263,0.1488521,"-",NaN,"-",0.02618,0.02116865,12.68145,12.64026,12.5856,12.63511,12.57305,12.58337,12.56343,0,1,0,0,291.15,0,-5752.105
"2022-09-08T06:52:28Z",1662619948,-54585.1,460.8126,4.306738,0.8272255,0.1488494,"-",NaN,"-",0.02618,0.02618,12.8791,12.8027,12.79534,12.8027,12.76061,12.78797,12.73115,0,1,0,0,291.15,0,-4854.904
"2022-09-08T06:52:29Z",1662619949,3625.817,460.1334,4.349024,0.8272249,0.1488466,"-",NaN,"-",0.02618,0.03490667,13.28103,13.16079,13.16079,13.22294,13.17086,13.14342,13.15349,0,1,0,0,291.15,0,-53.97995
"2022-09-08T06:52:30Z",1662619950,-26885.29,460.0042,4.344419,0.827224,0.1488437,"-",NaN,"-",0.02618,0.02618,13.67267,13.60013,13.60013,13.5875,13.54279,13.59276,13.58277,0,1,0,0,291.15,0,-1683.049
"2022-09-08T06:52:31Z",1662619951,-244818.3,460.3828,4.355817,0.8272231,0.1488407,"-",NaN,"-",0.02618,0.02618,13.54097,13.59666,13.56194,13.51992,13.44319,13.47513,13.43034,0,1,0,0,291.15,0,-18849
"2022-09-08T06:52:32Z",1662619952,-285329.4,460.4953,4.369651,0.8272223,0.1488377,"-",NaN,"-",0.02618,0.03490667,12.81809,12.89118,12.89118,12.78702,12.71968,12.74493,12.72283,0,1,0,0,291.15,0,-24408.38
"2022-09-08T06:52:33Z",1662619953,-286888.6,460.5959,4.382018,0.8272215,0.1488348,"-",NaN,"-",0.02618,0.0298452,12.02689,12.09512,12.09512,11.9663,11.93158,11.95345,11.92151,0,1,0,0,291.15,0,-25901.64
"2022-09-08T06:52:34Z",1662619954,-280750.1,460.6956,4.384191,0.8272209,0.1488321,"-",NaN,"-",0.01745333,0.03490667,11.07016,11.17257,11.17257,11.05382,11.01354,11.05104,11.00625,0,1,0,0,291.15,0,-27917.22
"2022-09-08T06:52:35Z",1662619955,-166006,460.2239,4.392577,0.8272203,0.1488297,"-",NaN,"-",-0,0.08726666,10.08035,10.0343,10.13846,9.999573,10.05429,9.977477,9.982212,0,1,0,0,291.15,0,-19020.87
"2022-09-08T06:52:36Z",1662619956,27438.42,459.6254,4.372935,0.8272198,0.1488273,"-",NaN,"-",-0.02618,0.1309,10.09435,9.920291,10.14876,9.934875,10.0939,9.947721,10.07932,0,1,0,0,291.15,0,2415.692
"2022-09-08T06:52:37Z",1662619957,-2296.582,459.5041,4.308449,0.8272192,0.1488252,"-",NaN,"-",-0.06108667,0.1658067,10.28621,10.08337,10.41566,10.06844,10.34621,10.07347,10.30906,0,1,0,0,291.15,0,-445.2948
"2022-09-08T06:52:38Z",1662619958,-11618.17,459.1198,4.109984,0.827218,0.1488233,"-",NaN,"-",-0.05236,0.1084725,10.55268,10.39118,10.57972,10.40611,10.545,10.32417,10.59951,0,1,0,0,291.15,0,-1597.924
"2022-09-08T06:52:39Z",1662619959,-51120.11,458.8133,4.023047,0.8272169,0.1488215,"-",NaN,"-",-0.02115556,0.07854,10.87694,10.78878,10.87296,10.75932,10.83087,10.68461,10.84086,0,1,0,0,291.15,0,-5209.49
"2022-09-08T06:52:40Z",1662619960,-125236.8,458.1301,3.967717,0.8272157,0.1488197,"-",NaN,"-",-0,0.04363333,11.24264,11.20051,11.20051,11.17316,11.13844,11.08635,11.12844,0,1,0,0,291.15,0,-11622.44
"2022-09-08T06:52:41Z",1662619961,-137897.9,455.6266,3.970369,0.8272147,0.1488181,"-",NaN,"-",0.01745333,0.02997037,11.31266,11.29232,11.29232,11.24778,11.21305,11.22515,11.18815,0,1,0,0,291.15,0,-12927.23
"2022-09-08T06:52:42Z",1662619962,-166130.3,455.1173,3.953926,0.8272135,0.1488161,"-",NaN,"-",0.01745333,0.04363333,11.28062,11.30626,11.30626,11.23682,11.22419,11.21945,11.21209,0,1,0,0,291.15,0,-15614.62
"2022-09-08T06:52:43Z",1662619963,-170859,453.4715,3.946483,0.8272123,0.1488144,"-",NaN,"-",0.003702222,0.06108667,11.1964,11.18601,11.22074,11.12393,11.14393,11.08658,11.1092,0,1,0,0,291.15,0,-16336.27
"2022-09-08T06:52:44Z",1662619964,-159400,452.9253,3.932933,0.827211,0.1488125,"-",NaN,"-",-0,0.07854,11.12248,11.06496,11.17399,11.03267,11.07486,10.98562,11.0476,0,1,0,0,291.15,0,-15468.31
"2022-09-08T06:52:45Z",1662619965,-157208.8,452.517,3.875401,0.8272097,0.1488108,"-",NaN,"-",-0.02238963,0.10472,11.0317,10.93929,11.13254,10.90228,11.02609,10.90456,11.00645,0,1,0,0,291.15,0,-15162.27
"2022-09-08T06:52:46Z",1662619966,-142530.6,451.5439,3.797795,0.8272083,0.1488094,"-",NaN,"-",-0.02618,0.09599333,10.98015,10.88205,11.07546,10.85462,10.97129,10.79768,10.97875,0,1,0,0,291.15,0,-14089.2
"2022-09-08T06:52:47Z",1662619967,-128116.8,451.3098,3.784384,0.8272069,0.1488079,"-",NaN,"-",-0.02618,0.07854,11.05574,10.99648,11.10065,10.92703,11.04102,10.89003,11.04102,0,1,0,0,291.15,0,-12450.96
"2022-09-08T06:52:48Z",1662619968,-119375.6,451.0144,3.67754,0.8272052,0.1488066,"-",NaN,"-",-0.008726667,0.06981333,11.07118,11.02586,11.0953,10.95641,11.03332,10.98124,11.06058,0,1,0,0,291.15,0,-11393.85
"2022-09-08T06:52:49Z",1662619969,-118548.3,451,3.593845,0.8272038,0.1488055,"-",NaN,"-",-0,0.04363333,11.20276,11.17002,11.18981,11.15005,11.12783,11.09554,11.1353,0,1,0,0,291.15,0,-11291.97
"2022-09-08T06:52:50Z",1662619970,-152086.7,450.4304,3.575231,0.8272021,0.1488044,"-",NaN,"-",-0,0.04856963,11.31491,11.30224,11.31732,11.24261,11.25769,11.19807,11.26296,0,1,0,0,291.15,0,-13638.77
"2022-09-08T06:52:51Z",1662619971,-253763.1,450.9706,3.576094,0.8272004,0.1488032,"-",NaN,"-",0.008726667,0.03490667,10.98982,11.09995,11.02564,10.93884,10.9239,10.87686,10.92147,0,1,0,0,291.15,2850,-24062.28
"2022-09-08T06:52:52Z",1662619972,-261495.9,451.1908,3.574515,0.8271989,0.1488022,"-",NaN,"-",0.01745333,0.03490667,10.30911,10.38975,10.38975,10.29305,10.24357,10.25832,10.25589,0,1,0,0,291.15,18333.33,-27160.12
"2022-09-08T06:52:53Z",1662619973,-248910,449.9696,3.594256,0.8271973,0.1488013,"-",NaN,"-",0.01745333,0.03490667,9.544089,9.619592,9.619592,9.513191,9.507862,9.49583,9.507862,0,1,0,0,291.15,18333.33,-27632.41
"2022-09-08T06:52:54Z",1662619974,-234247.5,450.0911,3.582036,0.8271958,0.1488003,"-",NaN,"-",0.01745333,0.003752467,8.713967,8.78609,8.766298,8.689388,8.657097,8.644771,8.647201,0,1,0,0,291.15,26308.33,-28820.19
"2022-09-08T06:52:55Z",1662619975,-207689.5,448.0924,3.598101,0.8271946,0.1487996,"-",NaN,"-",0.04860753,-0.02242753,7.796042,7.92934,7.825174,7.832639,7.686285,7.795486,7.703646,0,1,0,0,291.15,25833.33,-28764.99
"2022-09-08T06:52:56Z",1662619976,-176208.8,448,3.64692,0.8271934,0.1487988,"-",NaN,"-",0.0835142,-0.07854,6.928205,7.103277,6.894944,6.99911,6.790777,6.956923,6.823069,0,1,0,0,291.15,25475,-27761.51
"2022-09-08T06:52:57Z",1662619977,-155535.7,446.7626,3.7475,0.8271925,0.1487976,"-",NaN,"-",0.08612074,0.0311163,6.198396,6.249913,6.234831,6.20765,6.157846,6.20765,6.05894,0,1,0,0,291.15,25833.33,-27636.58
"2022-09-08T06:52:58Z",1662619978,-120405.6,444.2198,3.860675,0.8271919,0.1487964,"-",NaN,"-",0.01251704,0.1309,5.721517,5.71654,5.805626,5.684098,5.753542,5.71654,5.684098,0,1,0,0,291.15,0,-23392.74
"2022-09-08T06:52:59Z",1662619979,-134132.6,443.2457,3.758215,0.8271912,0.1487957,"-",NaN,"-",-0.03490667,0.1396267,5.188506,5.180295,5.319184,5.110851,5.242101,5.128212,5.190018,0,1,0,0,291.15,35000,-28829.52
"2022-09-08T06:53:00Z",1662619980,-115145.3,441.5721,3.665547,0.8271906,0.148795,"-",NaN,"-",-0.04363333,0.09106838,4.256173,4.292234,4.326956,4.237916,4.265075,4.212992,4.284671,0,1,0,0,291.15,36666.67,-31331.46
"2022-09-08T06:53:01Z",1662619981,-82697.36,440.9275,3.605078,0.8271899,0.1487946,"-",NaN,"-",-0.02618,0.07361505,3.215595,3.280358,3.287922,3.238073,3.245636,3.213149,3.255434,0,1,0,0,291.15,50305.28,-32125.47
"2022-09-08T06:53:02Z",1662619982,-26247.35,440.4244,3.693663,0.8271894,0.1487941,"-",NaN,"-",-0.02618,0.06981333,1.461836,1.50599,1.50599,1.488629,1.50599,1.478906,1.496267,0,1,0,0,291.15,44066.66,-34126.77
"2022-09-08T06:53:03Z",1662619983,3710.379,440.8769,3.611783,0.8271891,0.1487939,"-",NaN,"-",-0.02618,0.06606086,0.3797965,0,0,0,0,0,0,0,1,0,0,291.15,93333.34,-868.9162
"2022-09-08T06:53:04Z",1662619984,3752.182,440.6132,3.560881,0.827189,0.1487939,"-",NaN,"-",-0.02618,0.06981333,0.04095664,0,0,0,0,0,0,0,1,0,0,291.15,98566.66,-1.990901
"2022-09-08T06:53:05Z",1662619985,3798.238,439.3695,3.558726,0.8271891,0.1487939,"-",NaN,"-",-0.02618,0.06606086,0,0,0,0,0,0,0,1,1,1,0,291.15,250000,-2.601404
"2022-09-08T06:53:06Z",1662619986,4135.271,439.9635,3.558726,0.8271891,0.148794,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2022-09-08T06:53:07Z",1662619987,3651.981,440.2844,3.558726,0.8271891,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,244050,0
"2022-09-08T06:53:08Z",1662619988,3743.407,440.4885,3.558726,0.8271891,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,242138,0
"2022-09-08T06:53:09Z",1662619989,3542.802,440.6901,3.558726,0.8271891,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2022-09-08T06:53:10Z",1662619990,3478.064,440.7,3.558726,0.8271891,0.1487941,"-",NaN,"-",-0.02618,0.06602296,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-09-08T06:53:11Z",1662619991,3517.359,440.3208,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-09-08T06:53:12Z",1662619992,2941.979,440.0153,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-09-08T06:53:13Z",1662619993,3595.431,439.8094,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-09-08T06:53:14Z",1662619994,3320.11,439.4214,3.558726,0.8271892,0.148794,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,240942.8,0
"2022-09-08T06:53:15Z",1662619995,4036.282,439.0186,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.02618,0.06487703,-0.0617637,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,5122.694
"2022-09-08T06:53:16Z",1662619996,9382.261,438.8098,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.02618,0.06981333,0.4796915,0,0,0,0,0,0,0,1,1,0,291.15,0,7074.451
"2022-09-08T06:53:17Z",1662619997,12975.89,438.8,3.558726,0.8271892,0.1487941,"-",NaN,"-",-0.008726667,0.06488838,1.475068,1.43343,1.43343,1.43343,1.43343,1.423633,1.43343,0,1,0,0,291.15,0,5561.334
"2022-09-08T06:53:18Z",1662619998,15226.71,438.7045,3.593719,0.8271891,0.148794,"-",NaN,"-",-0.008726667,0.06108667,2.396569,2.366723,2.366723,2.356903,2.366723,2.349362,2.356903,0,1,0,0,291.15,0,4713.5
"2022-09-08T06:53:19Z",1662619999,5076.844,439.1785,3.642142,0.8271889,0.1487937,"-",NaN,"-",-0.008726667,0.05611247,3.227502,3.212609,3.212609,3.202713,3.212609,3.185352,3.212609,0,1,0,0,291.15,0,1105.826
"2022-09-08T06:53:20Z",1662620000,-37634.41,438.2478,3.586078,0.8271886,0.1487936,"-",NaN,"-",-0,0.03490667,3.81691,3.833189,3.833189,3.833189,3.823544,3.806183,3.823544,0,1,0,0,291.15,0,-9904.178
"2022-09-08T06:53:21Z",1662620001,-78045.86,438.3915,3.604892,0.8271881,0.1487933,"-",NaN,"-",0.008726667,0.03490667,3.616885,3.643302,3.643302,3.625941,3.608579,3.598934,3.598934,0,1,0,0,291.15,16851.85,-25158.61
"2022-09-08T06:53:22Z",1662620002,-67634.38,438.4957,3.60585,0.8271877,0.148793,"-",NaN,"-",0.008726667,0.04363333,2.670418,2.725739,2.725739,2.700837,2.700837,2.666114,2.675935,0,1,0,0,291.15,44166.67,-32170.09
"2022-09-08T06:53:23Z",1662620003,-19514.73,437.4536,3.531136,0.8271872,0.1487927,"-",NaN,"-",0.008726667,0.05236,1.205887,1.245139,1.245139,1.245139,1.2375,1.245139,1.2375,0,1,0,0,291.15,62700,-32073.85
"2022-09-08T06:53:24Z",1662620004,4264.984,437.8784,3.53065,0.8271868,0.1487924,"-",NaN,"-",0.008726667,0.05236,0.1950717,0,0,0,0,0,0,0,1,0,0,291.15,100200,-114.264
"2022-09-08T06:53:25Z",1662620005,3603.263,438.1877,3.537496,0.8271863,0.1487921,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,-2.601404
"2022-09-08T06:53:26Z",1662620006,3974.92,438.8666,3.50454,0.827186,0.148792,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2022-09-08T06:53:27Z",1662620007,4362.227,439.091,3.426214,0.8271858,0.148792,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-09-08T06:53:28Z",1662620008,3452.777,439.8625,3.422591,0.8271863,0.1487926,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-09-08T06:53:29Z",1662620009,4024.579,439.9,3.422591,0.8271866,0.148793,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2022-09-08T06:53:30Z",1662620010,3773.104,439.9955,3.422591,0.8271867,0.1487931,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,244633.3,0
"2022-09-08T06:53:31Z",1662620011,3082.578,440,3.422591,0.8271866,0.148793,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,243600,0
"2022-09-08T06:53:32Z",1662620012,3407.157,440,3.422591,0.8271866,0.148793,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-08T06:53:33Z",1662620013,3283.428,440,3.422591,0.8271865,0.1487929,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242866.7,0
"2022-09-08T06:53:34Z",1662620014,3319.374,439.427,3.422591,0.8271865,0.1487929,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,240470.3,0
"2022-09-08T06:53:35Z",1662620015,3248.223,439.3052,3.422591,0.8271863,0.1487929,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-08T06:53:36Z",1662620016,3460.037,439.3955,3.422591,0.8271862,0.148793,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,243891.8,0
"2022-09-08T06:53:37Z",1662620017,3497.03,439.4,3.422591,0.8271861,0.1487931,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,244066.7,0
"2022-09-08T06:53:38Z",1662620018,3206.125,439.3051,3.422591,0.827186,0.1487931,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-09-08T06:53:39Z",1662620019,3367.499,439.1089,3.422591,0.8271859,0.1487932,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,242133.3,0
"2022-09-08T06:53:40Z",1662620020,3980.871,439.1,3.422591,0.8271859,0.1487932,"-",NaN,"-",0.008726667,0.05236,0.0305552,0,0,0,0,0,0,0,1,1,0,291.15,216933.3,2381.224
"2022-09-08T06:53:41Z",1662620021,4571.748,439.1,3.422591,0.8271858,0.1487932,"83",27,"Zürich, Rosengartenstrasse",0.008726667,0.06593481,0.4689312,0,0,0,0,0,0,0,1,0,0,291.15,0,1665.75
"2022-09-08T06:53:42Z",1662620022,3940.634,439.1,3.422591,0.8271858,0.1487932,"-",NaN,"-",0.008726667,0.1309,1.138582,1.121365,1.121365,1.104004,1.121365,1.121365,1.121365,0,1,0,0,291.15,0,130.1982
"2022-09-08T06:53:43Z",1662620023,9407.039,439.5761,3.422591,0.8271858,0.1487932,"-",NaN,"-",-0.004886933,0.1619669,1.907786,1.848915,1.883637,1.858637,1.893359,1.866276,1.866276,0,1,0,0,291.15,0,3110.792
"2022-09-08T06:53:44Z",1662620024,15110,440.1701,3.422591,0.8271858,0.148793,"-",NaN,"-",-0.03490667,0.1745333,2.743262,2.673828,2.743273,2.673828,2.733551,2.683551,2.70855,0,1,0,0,291.15,0,4086.445
"2022-09-08T06:53:45Z",1662620025,18808.92,440.6783,3.524446,0.8271855,0.1487929,"-",NaN,"-",-0.05236,0.1213007,3.55565,3.490831,3.541178,3.490831,3.548991,3.481283,3.533366,0,1,0,0,291.15,0,4008.263
"2022-09-08T06:53:46Z",1662620026,20969.45,439.2631,3.427067,0.8271853,0.1487926,"-",NaN,"-",-0.02133185,0.03878519,4.388198,4.333165,4.333165,4.333165,4.333165,4.298443,4.367887,0,1,0,0,291.15,0,3934.897
"2022-09-08T06:53:47Z",1662620027,25084.61,437.3907,3.316219,0.827185,0.1487923,"-",NaN,"-",0.008726667,0.00379037,5.201543,5.162465,5.127742,5.154924,5.137563,5.135283,5.154924,0,1,0,0,291.15,0,3917.251
"2022-09-08T06:53:48Z",1662620028,26450.71,436.2475,3.339278,0.8271847,0.148792,"-",NaN,"-",0.03101855,-0,6.03501,6.009609,5.959416,5.992248,5.957526,5.974887,5.965261,0,1,0,0,291.15,0,3501.364
"2022-09-08T06:53:49Z",1662620029,26103.7,436.2959,3.382401,0.8271837,0.1487914,"-",NaN,"-",0.04363333,-0,6.890245,6.844315,6.790148,6.854037,6.792231,6.826953,6.77487,0,1,0,0,291.15,0,3157.737
"2022-09-08T06:53:50Z",1662620030,28320.8,435.8238,3.557055,0.8271823,0.1487897,"-",NaN,"-",0.04363333,0.008726667,7.714321,7.656522,7.621799,7.654786,7.612251,7.639161,7.588813,0,1,0,0,291.15,0,2968.585
"2022-09-08T06:53:51Z",1662620031,30908.39,434.2661,3.594153,0.8271813,0.1487889,"-",NaN,"-",0.02618,0.03887333,8.514376,8.440854,8.440854,8.450324,8.440854,8.450324,8.406132,0,1,0,0,291.15,0,2999.913
"2022-09-08T06:53:52Z",1662620032,5523.216,433.8168,3.598722,0.8271802,0.148788,"-",NaN,"-",0.01745333,0.0300981,9.248152,9.179002,9.179002,9.188568,9.179002,9.171206,9.152074,0,1,0,0,291.15,0,91.10527
"2022-09-08T06:53:53Z",1662620033,6242.938,432.9446,3.59721,0.827179,0.148787,"-",NaN,"-",0.01745333,0.02618,9.906393,9.840495,9.825064,9.850141,9.813489,9.823133,9.807702,0,1,0,0,291.15,0,61.36726
"2022-09-08T06:53:54Z",1662620034,5898.409,432.326,3.607142,0.8271776,0.1487859,"-",NaN,"-",0.01745333,0.05236,10.56746,10.47333,10.50805,10.49069,10.49069,10.47526,10.49069,0,1,0,0,291.15,0,62.3821
"2022-09-08T06:53:55Z",1662620035,6725.017,431.7246,3.615964,0.8271762,0.1487848,"-",NaN,"-",-0,0.07854,11.22708,11.06066,11.21864,11.09538,11.18218,11.10145,11.16656,0,1,0,0,291.15,0,61.9406
"2022-09-08T06:53:56Z",1662620036,6357.223,432.0802,3.603051,0.8271745,0.1487837,"-",NaN,"-",-0.01352633,0.08726666,11.80697,11.66395,11.78375,11.68132,11.77593,11.6275,11.7525,0,1,0,0,291.15,0,55.81824
"2022-09-08T06:53:57Z",1662620037,6333.888,432.5783,3.53223,0.8271728,0.1487826,"-",NaN,"-",-0.01745333,0.08726666,12.40495,12.22292,12.40289,12.24819,12.36662,12.21983,12.37126,0,1,0,0,291.15,0,57.67532
"2022-09-08T06:53:58Z",1662620038,7465.14,434.8055,3.470479,0.8271708,0.1487815,"-",NaN,"-",-0,0.05236,12.92672,12.81009,12.86394,12.80832,12.84658,12.758,12.85438,0,1,0,0,291.15,0,96.262
"2022-09-08T06:53:59Z",1662620039,8933.416,433.9496,3.419863,0.8271689,0.1487808,"-",NaN,"-",0.008726667,0.030107,13.35386,13.23828,13.23828,13.25738,13.23828,13.19748,13.23828,0,1,0,0,291.15,0,159.5063
"2022-09-08T06:54:00Z",1662620040,103537.6,433.804,3.400607,0.8271669,0.1487802,"-",NaN,"-",0.02618,0.01745333,13.81436,13.70117,13.63173,13.7166,13.6761,13.6761,13.66645,0,1,0,0,291.15,0,6330.832
"2022-09-08T06:54:01Z",1662620041,231157.2,433.6084,3.401574,0.8271648,0.1487793,"-",NaN,"-",0.04363333,-0,14.24026,14.11876,14.0146,14.15522,14.05713,14.09012,14.04932,0,1,0,0,291.15,0,13605.17
"2022-09-08T06:54:02Z",1662620042,329274.4,433.5058,3.444393,0.8271629,0.1487783,"-",NaN,"-",0.04363333,0.01745333,14.69636,14.52241,14.45296,14.6205,14.5415,14.56494,14.50678,0,1,0,0,291.15,0,20366.57
"2022-09-08T06:54:03Z",1662620043,154551.8,434.8402,3.517197,0.8271607,0.1487771,"-",NaN,"-",0.02618,0.01745333,14.81705,14.71439,14.64494,14.76068,14.66423,14.70474,14.66423,0,1,0,0,291.15,0,10063.68
"2022-09-08T06:54:04Z",1662620044,75374.6,430.9683,3.53874,0.8271589,0.1487757,"-",NaN,"-",0.02618,0.01745333,14.66287,14.5679,14.51775,14.58912,14.52739,14.55054,14.51003,0,1,0,0,291.15,0,4949.484
"2022-09-08T06:54:05Z",1662620045,145723.6,429.7514,3.554502,0.827157,0.1487744,"-",NaN,"-",0.02618,0.02618,14.64091,14.50545,14.4553,14.5421,14.4823,14.5151,14.48037,0,1,0,0,291.15,0,8383.455
"2022-09-08T06:54:06Z",1662620046,48750.47,427.6907,3.596985,0.8271551,0.1487728,"-",NaN,"-",0.02618,0.02618,14.69444,14.61393,14.57921,14.62348,14.58095,14.59657,14.56011,0,1,0,0,291.15,0,3309.672
"2022-09-08T06:54:07Z",1662620047,5271.868,425.8757,3.623948,0.8271532,0.1487712,"-",NaN,"-",0.02618,0.02618,14.62065,14.55802,14.48857,14.56573,14.49822,14.52522,14.46928,0,1,0,0,291.15,0,-103.1933
"2022-09-08T06:54:08Z",1662620048,5716.02,426.0854,3.644974,0.8271511,0.1487695,"-",NaN,"-",0.02618,0.02618,14.60155,14.51264,14.48139,14.52045,14.47792,14.5083,14.46056,0,1,0,0,291.15,0,-44.48368
"2022-09-08T06:54:09Z",1662620049,-57886.7,425.9092,3.670965,0.8271492,0.1487678,"-",NaN,"-",0.02618,0.03490667,14.47461,14.4043,14.4043,14.39325,14.35853,14.38062,14.35064,0,1,0,0,291.15,0,-4346.809
"2022-09-08T06:54:10Z",1662620050,-102058.3,425.9,3.68889,0.8271472,0.148766,"-",NaN,"-",0.01745333,0.03490667,14.20725,14.17361,14.17361,14.13715,14.11979,14.11372,14.11198,0,1,0,0,291.15,0,-7763.685
"2022-09-08T06:54:11Z",1662620051,-108126.7,425.2334,3.702923,0.8271454,0.1487642,"-",NaN,"-",0.01745333,0.02618,13.9381,13.90556,13.90556,13.88189,13.84558,13.83296,13.84558,0,1,0,0,291.15,0,-8193.415
"2022-09-08T06:54:12Z",1662620052,-185150.6,423.7648,3.713608,0.8271436,0.1487626,"-",NaN,"-",0.01745333,0.03965881,13.432,13.45372,13.45372,13.38273,13.34801,13.37637,13.34646,0,1,0,0,291.15,0,-14219.84
