time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-01T19:08:06Z",1646161686,3770.574,419.6922,3.563035,0.8271841,0.1487911,"-",NaN,"-",0.05236,-0.04363333,6.10965,6.151076,6.095039,6.129762,6.077678,6.116354,6.081632,0,1,0,0,279.15,0,46.40627
"2022-03-01T19:08:07Z",1646161687,3894.316,419.7,3.575555,0.8271834,0.1487906,"-",NaN,"-",0.05236,-0.03490667,6.795326,6.820263,6.758726,6.797402,6.724004,6.797402,6.741364,0,1,0,0,279.15,0,66.24234
"2022-03-01T19:08:08Z",1646161688,4432.683,420.0843,3.629839,0.827182,0.1487895,"-",NaN,"-",0.05236,-0,7.473077,7.450109,7.450109,7.432748,7.401979,7.454062,7.380664,0,1,0,0,279.15,0,62.04725
"2022-03-01T19:08:09Z",1646161689,4677.34,418.6585,3.63203,0.8271809,0.1487887,"-",NaN,"-",0.01745333,0.01745333,8.123518,8.104938,8.131674,8.09157,8.104938,8.118305,8.09157,0,1,0,0,279.15,0,63.43838
"2022-03-01T19:08:10Z",1646161690,-13534.96,416.6876,3.612003,0.8271798,0.1487879,"-",NaN,"-",0.008726667,0.008726667,8.766223,8.733979,8.742149,8.720704,8.729895,8.729895,8.738065,0,1,0,0,279.15,0,-2122.181
"2022-03-01T19:08:11Z",1646161691,-36778.78,416.5039,3.626179,0.8271785,0.148787,"-",NaN,"-",0.008726667,0.01745333,9.291439,9.258189,9.292912,9.236702,9.249938,9.249938,9.27555,0,1,0,0,279.15,0,-4412.03
"2022-03-01T19:08:12Z",1646161692,-67891.31,417.172,3.672035,0.8271774,0.1487857,"-",NaN,"-",0.008726667,0.01745333,9.585799,9.577457,9.612179,9.533625,9.560096,9.529499,9.555112,0,1,0,0,279.15,0,-8058.434
"2022-03-01T19:08:13Z",1646161693,-64627.16,416.056,3.59738,0.8271761,0.1487846,"-",NaN,"-",-0.006673333,0.06981333,9.785332,9.711372,9.880898,9.641928,9.784901,9.702181,9.794092,0,1,0,0,279.15,0,-7441.044
"2022-03-01T19:08:14Z",1646161694,-65197.98,415.4242,3.560133,0.8271747,0.1487838,"-",NaN,"-",-0.02618,0.05236,10.04599,9.982824,10.12171,9.953484,10.04029,9.922754,10.083,0,1,0,0,279.15,0,-7217.278
"2022-03-01T19:08:15Z",1646161695,-89567.73,415.1134,3.482036,0.8271732,0.148783,"-",NaN,"-",-0.01274093,0.02818713,10.15949,10.11177,10.21594,10.06368,10.1465,10.05031,10.15049,0,1,0,0,279.15,0,-9506.629
"2022-03-01T19:08:16Z",1646161696,-96525.09,414.8144,3.438558,0.8271716,0.1487824,"-",NaN,"-",-0,0.02618,10.18634,10.16072,10.23016,10.078,10.13008,10.09536,10.19544,0,1,0,0,279.15,0,-10213.69
"2022-03-01T19:08:17Z",1646161697,-95464.23,414.1275,3.424817,0.8271701,0.1487817,"-",NaN,"-",-0,0.002073663,10.13103,10.11247,10.11247,10.04801,10.06537,10.0389,10.06864,0,1,0,0,279.15,0,-10329.09
"2022-03-01T19:08:18Z",1646161698,4418.513,414.6766,3.41595,0.8271685,0.1487812,"-",NaN,"-",0.02618,-0,10.31368,10.2758,10.27171,10.2758,10.21453,10.24108,10.26763,0,1,0,0,279.15,3333.333,-30.80099
"2022-03-01T19:08:19Z",1646161699,5028.39,414.7,3.402258,0.8271669,0.1487806,"-",NaN,"-",0.02618,-0.01745333,10.46213,10.39413,10.39413,10.42094,10.36886,10.37281,10.3405,0,1,0,0,279.15,833.3333,-14.49579
"2022-03-01T19:08:20Z",1646161700,94710.2,414.1252,3.446787,0.8271654,0.1487799,"-",NaN,"-",0.02618,-0.02410634,10.52411,10.4547,10.41998,10.47206,10.4241,10.47206,10.45057,0,1,0,0,279.15,833.3333,7691.487
"2022-03-01T19:08:21Z",1646161701,154971.6,414.1955,3.483778,0.8271638,0.1487791,"-",NaN,"-",0.04363333,-0.01946047,10.68419,10.60791,10.53847,10.63864,10.5652,10.62926,10.58117,0,1,0,0,279.15,833.3333,12926.04
"2022-03-01T19:08:22Z",1646161702,175285.8,415.4427,3.510449,0.8271623,0.1487783,"-",NaN,"-",0.02618,-0.006719533,10.89885,10.77919,10.7712,10.80454,10.78318,10.87537,10.83527,0,1,0,0,279.15,0,14906.99
"2022-03-01T19:08:23Z",1646161703,190732.4,415.8835,3.526664,0.8271607,0.1487774,"-",NaN,"-",0.02618,-0.008726667,11.22256,11.10886,11.07413,11.15149,11.11126,11.19171,11.14358,0,1,0,0,279.15,0,15403.12
"2022-03-01T19:08:24Z",1646161704,209014.5,416.5699,3.552367,0.8271591,0.1487764,"-",NaN,"-",0.02618,-0.008726667,11.66934,11.56111,11.52639,11.60417,11.57847,11.59514,11.5875,0,1,0,0,279.15,0,16443.94
"2022-03-01T19:08:25Z",1646161705,205686.9,416.6,3.573414,0.8271574,0.1487752,"-",NaN,"-",0.02618,-0.008726667,12.17989,12.03668,12.0207,12.11949,12.06879,12.08876,12.09015,0,1,0,0,279.15,0,15538.29
"2022-03-01T19:08:26Z",1646161706,178645.1,416.9819,3.599432,0.8271558,0.148774,"-",NaN,"-",0.02618,-0.008726667,12.62615,12.49602,12.49602,12.55609,12.52275,12.57883,12.54949,0,1,0,0,279.15,0,13006.56
"2022-03-01T19:08:27Z",1646161707,141361.1,417,3.625641,0.8271541,0.1487727,"-",NaN,"-",0.02618,-0,12.99524,12.91479,12.88007,12.93215,12.87469,12.94552,12.90142,0,1,0,0,279.15,0,10446.01
"2022-03-01T19:08:28Z",1646161708,108194.1,416.5244,3.643397,0.8271523,0.1487713,"-",NaN,"-",0.02618,-0,13.39803,13.29241,13.29241,13.30074,13.27088,13.30907,13.29657,0,1,0,0,279.15,0,7740.318
"2022-03-01T19:08:29Z",1646161709,1844.989,416.2133,3.667602,0.8271505,0.1487696,"-",NaN,"-",0.02618,-0,13.53732,13.47513,13.47513,13.46714,13.42704,13.46315,13.45378,0,1,0,0,279.15,0,-171.1493
"2022-03-01T19:08:30Z",1646161710,4837.629,416.7725,3.682004,0.8271486,0.148768,"-",NaN,"-",0.02618,-0,13.61405,13.55356,13.55356,13.52717,13.5105,13.54037,13.54939,0,1,0,0,279.15,0,-38.81536
"2022-03-01T19:08:31Z",1646161711,5329.26,415.3747,3.695912,0.8271468,0.1487663,"-",NaN,"-",0.02618,-0,13.71031,13.64077,13.64077,13.63252,13.57958,13.61018,13.6143,0,1,0,0,279.15,0,3.23927
"2022-03-01T19:08:32Z",1646161712,6132.184,414.9154,3.710033,0.8271449,0.1487645,"-",NaN,"-",0.02618,-0,13.77957,13.70582,13.70582,13.69259,13.69345,13.7017,13.7017,0,1,0,0,279.15,0,-1.429642
"2022-03-01T19:08:33Z",1646161713,-30507.32,414.2299,3.717252,0.8271431,0.1487627,"-",NaN,"-",0.02618,-0,13.76294,13.702,13.702,13.69375,13.63668,13.67553,13.68051,0,1,0,0,279.15,0,-2529.666
"2022-03-01T19:08:34Z",1646161714,-55540.3,413.5328,3.724206,0.8271413,0.1487608,"-",NaN,"-",0.02618,0.01086556,13.66104,13.59849,13.63322,13.54641,13.56803,13.57688,13.58964,0,1,0,0,279.15,0,-4541.458
"2022-03-01T19:08:35Z",1646161715,-90988.86,413.5956,3.729537,0.8271395,0.1487589,"-",NaN,"-",0.008726667,0.008726667,13.37779,13.38169,13.38169,13.28165,13.30812,13.32961,13.3602,0,1,0,0,279.15,0,-7441.694
"2022-03-01T19:08:36Z",1646161716,-125253.2,413.0258,3.721418,0.8271377,0.1487573,"-",NaN,"-",0.008726667,-0,12.95751,12.93041,12.95662,12.85246,12.86131,12.86522,12.88684,0,1,0,0,279.15,0,-10197.52
"2022-03-01T19:08:37Z",1646161717,-99895.53,412.7155,3.724353,0.827136,0.1487557,"-",NaN,"-",0.008726667,-0,12.53316,12.49108,12.51756,12.43986,12.42164,12.42662,12.4531,0,1,0,0,279.15,0,-10734.25
"2022-03-01T19:08:38Z",1646161718,-148344.2,412.6046,3.727862,0.8271344,0.1487541,"-",NaN,"-",0.008726667,0.006653003,11.9092,11.9518,11.9518,11.83028,11.79469,11.89972,11.94355,0,1,0,0,279.15,0,-15372.73
"2022-03-01T19:08:39Z",1646161719,-148807,412.0236,3.7297,0.8271328,0.1487526,"-",NaN,"-",0.008726667,-0,11.19583,11.22096,11.22096,11.1043,11.05985,11.16888,11.19527,0,1,0,0,279.15,0,-16333.74
"2022-03-01T19:08:40Z",1646161720,-177091.9,412,3.726428,0.8271313,0.1487511,"-",NaN,"-",0.008726667,-0,10.31115,10.37075,10.37075,10.20547,10.22352,10.28811,10.30547,0,1,0,0,279.15,0,-20630.58
"2022-03-01T19:08:41Z",1646161721,-144242.7,411.9042,3.731294,0.8271298,0.1487498,"-",NaN,"-",0.02618,-0.008726667,9.376627,9.436624,9.419435,9.310799,9.258544,9.349818,9.358585,0,1,0,0,279.15,0,-19365.68
"2022-03-01T19:08:42Z",1646161722,-135900.7,411.6129,3.753229,0.8271285,0.1487485,"-",NaN,"-",0.02618,0.01745333,8.414008,8.461032,8.469542,8.326398,8.343759,8.386992,8.395843,0,1,0,0,279.15,0,-20378.64
"2022-03-01T19:08:43Z",1646161723,-115515.8,411.218,3.770873,0.8271274,0.1487472,"-",NaN,"-",-0,0.03490667,7.474315,7.477064,7.546508,7.377022,7.420855,7.437356,7.481189,0,1,0,0,279.15,0,-20474.06
"2022-03-01T19:08:44Z",1646161724,-115677.9,410.8176,3.749967,0.8271264,0.1487462,"-",NaN,"-",-0,0.01090833,6.432278,6.486003,6.512045,6.360135,6.399198,6.407878,6.477323,0,1,0,0,279.15,0,-24004.5
"2022-03-01T19:08:45Z",1646161725,-89902.23,410.5123,3.720517,0.8271254,0.1487453,"-",NaN,"-",0.008726667,0.008726667,5.330444,5.334965,5.361092,5.265692,5.274287,5.295945,5.313306,0,1,0,0,279.15,0,-24012.82
"2022-03-01T19:08:46Z",1646161726,-46521.26,410.2146,3.735902,0.8271247,0.1487446,"-",NaN,"-",0.008726667,-0.008726667,4.264688,4.275228,4.275228,4.240505,4.201486,4.231739,4.257866,0,1,0,0,279.15,0,-19540.5
"2022-03-01T19:08:47Z",1646161727,-31832.71,410.4882,3.726691,0.8271241,0.1487439,"-",NaN,"-",0.01745333,-0,3.341351,3.360279,3.360279,3.338663,3.316706,3.342918,3.329812,0,1,0,0,279.15,0,-20130.2
"2022-03-01T19:08:48Z",1646161728,-16090.79,410.3103,3.742835,0.8271236,0.1487434,"-",NaN,"-",0.01745333,0.04147327,2.024516,2.006465,2.019529,1.971743,1.989104,1.997871,2.002168,0,1,0,0,279.15,21666.67,-27861.63
"2022-03-01T19:08:49Z",1646161729,25186.33,410.4911,3.76041,0.8271233,0.1487431,"-",NaN,"-",0.008726667,0.07854,0.5181909,0.1447655,0.1447655,0.1490628,0.1490628,0.1490628,0.1490628,0,1,0,0,279.15,99381.19,-10654.76
"2022-03-01T19:08:50Z",1646161730,27101.66,410.6912,3.669415,0.8271233,0.1487428,"-",NaN,"-",0.008726667,0.07190774,0,0,0,0,0,0,0,0,1,0,0,279.15,247733.3,-2.601404
"2022-03-01T19:08:51Z",1646161731,31610.82,411.179,3.665191,0.8271233,0.1487427,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,-2.601404
"2022-03-01T19:08:52Z",1646161732,31689.08,411.5794,3.665191,0.8271232,0.1487427,"-",NaN,"-",0.008726667,0.06981333,-0.00383751,0,0,0,0,0,0,1,1,1,0,279.15,245000,-2.601404
"2022-03-01T19:08:53Z",1646161733,31180.84,411.9803,3.665191,0.8271233,0.1487426,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,243127.1,0
"2022-03-01T19:08:54Z",1646161734,31576.19,412.0953,3.665191,0.8271233,0.1487424,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:08:55Z",1646161735,30671.67,412.3845,3.665191,0.8271234,0.1487423,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:08:56Z",1646161736,30732.31,412.4,3.665191,0.8271234,0.1487422,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:08:57Z",1646161737,31255.91,412.5912,3.665191,0.8271235,0.1487421,"-",NaN,"-",0.008726667,0.06316033,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:08:58Z",1646161738,31119.91,412.8845,3.665191,0.8271235,0.148742,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:08:59Z",1646161739,31365.18,413.0905,3.665191,0.8271235,0.1487419,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:09:00Z",1646161740,31291.21,413.1,3.665191,0.8271235,0.1487419,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-01T19:09:01Z",1646161741,31362.12,413.1949,3.665191,0.8271235,0.1487418,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241254.1,0
"2022-03-01T19:09:02Z",1646161742,31379.22,413.3907,3.665191,0.8271235,0.1487418,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,241266.7,0
"2022-03-01T19:09:03Z",1646161743,30871.03,413.6853,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06771893,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:04Z",1646161744,31059.87,413.7948,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06769778,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:05Z",1646161745,31328.44,413.9909,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:06Z",1646161746,30803.51,414.0953,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06318107,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:07Z",1646161747,31036.82,414.1949,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,240412.5,0
"2022-03-01T19:09:08Z",1646161748,31214.93,414.2,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:09Z",1646161749,31758.12,414.2954,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,2420.25
"2022-03-01T19:09:10Z",1646161750,42775.59,414.3,3.665191,0.8271235,0.1487417,"83",10,"Zürich, Escher-Wyss-Platz",0.008726667,0.06981333,0.2720408,0,0,0,0,0,0,0,1,1,0,279.15,0,18522.83
"2022-03-01T19:09:11Z",1646161751,59956.11,414.2047,3.665191,0.8271235,0.1487417,"-",NaN,"-",0.008726667,0.06108667,1.185834,1.177805,1.177805,1.177805,1.177805,1.177805,1.177805,0,1,0,0,279.15,0,19688.4
"2022-03-01T19:09:12Z",1646161752,74503.81,414.2,3.665191,0.8271234,0.1487416,"-",NaN,"-",0.008726667,0.05236,2.063355,2.063491,2.063491,2.063491,2.080852,2.063491,2.063491,0,1,0,0,279.15,0,18579.91
"2022-03-01T19:09:13Z",1646161753,88052.34,414.1046,3.661861,0.8271231,0.1487415,"-",NaN,"-",-0,0.03490667,2.915685,2.886198,2.886198,2.886198,2.92092,2.886198,2.92092,0,1,0,0,279.15,0,18271.92
"2022-03-01T19:09:14Z",1646161754,101944,414.1,3.670043,0.8271227,0.1487412,"-",NaN,"-",-0,0.02618,3.74975,3.709874,3.718724,3.714299,3.736086,3.714299,3.749022,0,1,0,0,279.15,0,18181.45
"2022-03-01T19:09:15Z",1646161755,116886.7,414.0041,3.66206,0.8271223,0.1487409,"-",NaN,"-",0.008726667,-0.006566601,4.556884,4.528446,4.528446,4.545807,4.524149,4.545807,4.537041,0,1,0,0,279.15,0,18185.71
"2022-03-01T19:09:16Z",1646161756,134147.8,414.1903,3.696571,0.8271217,0.1487404,"-",NaN,"-",0.02618,-0.01745333,5.416772,5.365014,5.356419,5.399735,5.365014,5.382374,5.369311,0,1,0,0,279.15,0,17683.24
"2022-03-01T19:09:17Z",1646161757,145256.3,414.2,3.715101,0.8271211,0.1487399,"-",NaN,"-",0.02618,-0.008726667,6.2654,6.198576,6.198576,6.233299,6.233299,6.233299,6.228873,0,1,0,0,279.15,0,17246.2
"2022-03-01T19:09:18Z",1646161758,160104.2,414.0084,3.712462,0.8271205,0.1487393,"-",NaN,"-",0.02618,-0,7.088786,7.022378,7.022378,7.074461,7.044165,7.082972,7.044165,0,1,0,0,279.15,0,17097.32
"2022-03-01T19:09:19Z",1646161759,145909,413.9045,3.728986,0.8271194,0.1487383,"-",NaN,"-",0.02618,0.008726667,7.877162,7.808063,7.808063,7.81236,7.842785,7.825424,7.838488,0,1,0,0,279.15,0,14514.88
"2022-03-01T19:09:20Z",1646161760,32315.47,413.4215,3.714737,0.8271184,0.1487374,"-",NaN,"-",0.01745333,0.006480198,7.965652,7.922275,7.922275,7.922275,7.909383,7.926744,7.909383,0,1,0,0,279.15,0,-1.340974
"2022-03-01T19:09:21Z",1646161761,32841.04,413.1126,3.725764,0.8271173,0.1487364,"-",NaN,"-",0.01745333,0.006566601,7.959516,7.903335,7.929462,7.907804,7.903335,7.912101,7.903335,0,1,0,0,279.15,0,6.17979
"2022-03-01T19:09:22Z",1646161762,32739.79,413.0051,3.726278,0.8271164,0.1487354,"-",NaN,"-",0.01745333,-0,7.926434,7.876541,7.876541,7.846244,7.872115,7.876541,7.876541,0,1,0,0,279.15,0,-14.71105
"2022-03-01T19:09:23Z",1646161763,188305,412.8081,3.734652,0.8271153,0.1487344,"-",NaN,"-",0.01745333,-0,8.353601,8.256766,8.256766,8.295786,8.287191,8.295786,8.291489,0,1,0,0,279.15,0,17349.04
"2022-03-01T19:09:24Z",1646161764,205551.2,412.8957,3.728323,0.8271143,0.1487334,"-",NaN,"-",0.01745333,-0,9.146063,9.039171,9.039171,9.104276,9.073894,9.095595,9.086915,0,1,0,0,279.15,0,18036.92
"2022-03-01T19:09:25Z",1646161765,198690.5,412.9952,3.728023,0.8271131,0.1487323,"-",NaN,"-",0.01745333,0.008726667,9.951479,9.836134,9.836134,9.879794,9.883747,9.892686,9.89664,0,1,0,0,279.15,0,18087.77
"2022-03-01T19:09:26Z",1646161766,207656.5,412.6158,3.728023,0.8271119,0.1487311,"-",NaN,"-",0.01745333,0.008726667,10.75552,10.63097,10.63957,10.68306,10.67429,10.71348,10.68718,0,1,0,0,279.15,0,17606.09
"2022-03-01T19:09:27Z",1646161767,147186.5,412.312,3.728023,0.8271105,0.1487298,"-",NaN,"-",0.01745333,0.008726667,11.40019,11.28011,11.29313,11.29313,11.33653,11.31483,11.35824,0,1,0,0,279.15,0,11866.13
"2022-03-01T19:09:28Z",1646161768,97998.17,412.3951,3.724705,0.827109,0.1487285,"-",NaN,"-",0.01745333,-0,11.7565,11.65697,11.65697,11.66986,11.6867,11.68722,11.70853,0,1,0,0,279.15,0,7305.772
"2022-03-01T19:09:29Z",1646161769,92001.41,412.4,3.722854,0.8271075,0.1487271,"-",NaN,"-",0.01745333,-0,12.01674,11.91298,11.93902,11.9043,11.93902,11.93034,11.9694,0,1,0,0,279.15,0,6549.198
"2022-03-01T19:09:30Z",1646161770,96288.77,412.4,3.727809,0.827106,0.1487258,"-",NaN,"-",0.01745333,0.002181667,12.23697,12.15332,12.15332,12.14898,12.17068,12.17068,12.18804,0,1,0,0,279.15,0,6784.322
"2022-03-01T19:09:31Z",1646161771,101029.4,412.6866,3.726356,0.8271044,0.1487242,"-",NaN,"-",0.01745333,-0,12.47917,12.39025,12.39919,12.39472,12.40314,12.43339,12.41655,0,1,0,0,279.15,0,6829.443
"2022-03-01T19:09:32Z",1646161772,105238.3,412.604,3.722928,0.8271028,0.1487228,"-",NaN,"-",0.01745333,-0,12.67526,12.55776,12.58354,12.56618,12.57959,12.57065,12.57512,0,1,0,0,279.15,0,7227.113
"2022-03-01T19:09:33Z",1646161773,8579.562,412.6,3.729496,0.8271012,0.1487212,"-",NaN,"-",0.01745333,-0,12.69791,12.64602,12.65496,12.62419,12.6376,12.65049,12.65445,0,1,0,0,279.15,0,72.35324
"2022-03-01T19:09:34Z",1646161774,9945.75,412.7909,3.729769,0.8270996,0.1487196,"-",NaN,"-",0.01745333,0.006502222,12.56377,12.45928,12.48515,12.45928,12.45894,12.47221,12.47221,0,1,0,0,279.15,0,-68.24416
"2022-03-01T19:09:35Z",1646161775,10065.27,412.8957,3.728099,0.827098,0.1487181,"-",NaN,"-",0.01745333,0.008726667,12.38859,12.30279,12.30279,12.25939,12.29845,12.31147,12.29411,0,1,0,0,279.15,0,-20.83985
"2022-03-01T19:09:36Z",1646161776,10589.97,412.8042,3.726351,0.8270964,0.1487165,"-",NaN,"-",0.01745333,0.006480198,12.2208,12.11955,12.15427,12.11955,12.12797,12.13691,12.12849,0,1,0,0,279.15,0,-15.13948
"2022-03-01T19:09:37Z",1646161777,-38601.93,412.991,3.726278,0.8270947,0.1487148,"-",NaN,"-",0.01745333,-0,11.96347,11.91467,11.94045,11.85811,11.88836,11.90177,11.89283,0,1,0,0,279.15,0,-4130.021
"2022-03-01T19:09:38Z",1646161778,-36741.16,413.4794,3.719584,0.8270931,0.1487134,"-",NaN,"-",0.01745333,0.006480198,11.58335,11.54068,11.54962,11.47124,11.50149,11.51937,11.49307,0,1,0,0,279.15,0,-4050.524
"2022-03-01T19:09:39Z",1646161779,-46854.55,414.2664,3.722641,0.8270915,0.1487119,"-",NaN,"-",0.01745333,-0,11.17545,11.10879,11.13448,11.05289,11.0824,11.10428,11.07858,0,1,0,0,279.15,0,-5260.849
"2022-03-01T19:09:40Z",1646161780,-111242.6,414.3953,3.726115,0.8270901,0.1487106,"-",NaN,"-",0.01745333,-0,10.56667,10.5528,10.5528,10.49169,10.47502,10.50905,10.53092,0,1,0,0,279.15,0,-11516.01
"2022-03-01T19:09:41Z",1646161781,-160901.2,414.5919,3.732978,0.8270888,0.148709,"-",NaN,"-",0.01745333,-0,9.638931,9.663049,9.663049,9.546162,9.571602,9.615606,9.580884,0,1,0,0,279.15,0,-17851.64
"2022-03-01T19:09:42Z",1646161782,-148603.4,414.5041,3.728238,0.8270875,0.1487077,"-",NaN,"-",0.02618,-0.01745333,8.546227,8.577301,8.516884,8.464801,8.45126,8.482162,8.442925,0,1,0,0,279.15,0,-19267.03
"2022-03-01T19:09:43Z",1646161783,-127305.6,414.4044,3.744711,0.8270862,0.1487065,"-",NaN,"-",0.03490667,-0,7.429935,7.436332,7.436332,7.354122,7.336761,7.414376,7.366888,0,1,0,0,279.15,0,-19318.09
"2022-03-01T19:09:44Z",1646161784,-125317.9,414.2084,3.770555,0.8270852,0.1487053,"-",NaN,"-",0.008726667,0.04363333,6.23552,6.228159,6.276805,6.128633,6.206157,6.193437,6.210798,0,1,0,0,279.15,0,-23012.18
"2022-03-01T19:09:45Z",1646161785,-96446.76,413.72,3.751552,0.8270843,0.1487044,"-",NaN,"-",-0,0.02618,4.985146,4.961806,4.9875,4.913542,4.918056,4.918056,4.914236,0,1,0,0,279.15,0,-23029.36
"2022-03-01T19:09:46Z",1646161786,-74459.66,413.2233,3.715771,0.8270836,0.1487038,"-",NaN,"-",-0,0.01745333,3.626757,3.632444,3.632444,3.58036,3.597722,3.58036,3.606055,0,1,0,0,279.15,13550,-26142.03
"2022-03-01T19:09:47Z",1646161787,-36465.77,413.296,3.720761,0.8270831,0.1487032,"-",NaN,"-",-0,0.01745333,2.167763,2.164865,2.164865,2.147504,2.160352,2.147504,2.164865,0,1,0,0,279.15,13333.33,-26117.41
"2022-03-01T19:09:48Z",1646161788,855.5327,413.3959,3.71602,0.8270827,0.1487029,"-",NaN,"-",-0,0.06750333,0.7920206,0.7570913,0.7570913,0.7570913,0.7570913,0.7570913,0.7524957,0,1,0,0,279.15,64803.92,-19396.93
"2022-03-01T19:09:49Z",1646161789,9139.837,413.4954,3.704148,0.8270825,0.1487027,"-",NaN,"-",-0,0.06981333,-0.01529539,0,0,0,0,0,0,0,1,0,0,279.15,64381.19,-6.51305
"2022-03-01T19:09:50Z",1646161790,9116.71,413.9794,3.703589,0.8270825,0.1487027,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,248762.4,-2.601404
"2022-03-01T19:09:51Z",1646161791,8205.287,414.288,3.703589,0.8270825,0.1487027,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,243762.4,-2.601404
"2022-03-01T19:09:52Z",1646161792,8760.699,413.634,3.703589,0.8270825,0.1487025,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244387.3,0
"2022-03-01T19:09:53Z",1646161793,8878.036,413.1221,3.703589,0.8270825,0.1487025,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-03-01T19:09:54Z",1646161794,7883.834,412.5287,3.703589,0.8270825,0.1487024,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,242279.4,0
"2022-03-01T19:09:55Z",1646161795,8102.933,412.1196,3.703589,0.8270825,0.1487024,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240220.6,0
"2022-03-01T19:09:56Z",1646161796,8431.657,411.9092,3.703589,0.8270825,0.1487023,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-03-01T19:09:57Z",1646161797,7551.413,411.4225,3.703589,0.8270825,0.1487023,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:58Z",1646161798,8125.884,410.831,3.703589,0.8270826,0.1487024,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:09:59Z",1646161799,8146.522,410.037,3.703589,0.8270826,0.1487025,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:10:00Z",1646161800,7985.717,409.6184,3.703589,0.8270826,0.1487025,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-01T19:10:01Z",1646161801,7624.891,409.4098,3.703589,0.8270827,0.1487026,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,-0.9563984
