time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T19:24:13Z",1668713053,5022.413,495.107,4.344055,0.8275257,0.1479555,"-",NaN,"-",-0.1659729,0.584936,2.711699,2.57241,2.988581,2.484778,2.797609,2.623832,2.693277,0,1,0,0,281.15,0,-14.18109
"2022-11-17T19:24:14Z",1668713054,5048.553,494.6045,4.131367,0.8275255,0.1479551,"-",NaN,"-",-0.3230529,0.794376,2.81744,2.885417,3.40625,2.503307,3.02414,2.693949,2.86789,0,1,0,0,281.15,0,-2.753448
"2022-11-17T19:24:15Z",1668713055,8324.958,494.6,4.162312,0.8275253,0.1479546,"-",NaN,"-",-0.4888595,0.8813933,2.895965,3.042958,3.632906,2.504433,3.129599,2.625796,2.955657,0,1,0,0,281.15,0,720.9147
"2022-11-17T19:24:16Z",1668713056,10020.08,494.9964,3.804579,0.8275249,0.1479542,"-",NaN,"-",-0.6110313,0.8813933,2.932502,3.099982,3.69026,2.561788,3.203821,2.474982,2.943732,0,1,0,0,281.15,0,1507.614
"2022-11-17T19:24:17Z",1668713057,12860.27,495.693,3.407367,0.8275244,0.1479541,"-",NaN,"-",-0.68068,0.8813933,2.884558,3.053529,3.643807,2.497973,3.140334,2.358757,2.879754,0,1,0,0,281.15,0,2569.877
"2022-11-17T19:24:18Z",1668713058,18179.06,496.096,3.004253,0.8275239,0.1479543,"-",NaN,"-",-0.7243133,0.8813933,2.798012,2.974871,3.530427,2.437005,3.044643,2.176588,2.731816,0,1,0,0,281.15,0,4306.603
"2022-11-17T19:24:19Z",1668713059,22465.98,495.8036,2.6881,0.8275234,0.1479547,"-",NaN,"-",-0.7417666,0.8813933,2.67337,2.838314,3.39387,2.317647,2.92512,2.074591,2.595424,0,1,0,0,281.15,0,5869.649
"2022-11-17T19:24:20Z",1668713060,25815.59,495.6022,2.34082,0.827523,0.1479554,"-",NaN,"-",-0.7592199,0.8900384,2.588892,2.755935,3.276768,2.269824,2.825379,1.957161,2.512879,0,1,0,0,281.15,0,7306.778
"2022-11-17T19:24:21Z",1668713061,34097.18,494.511,2.000063,0.8275228,0.1479561,"-",NaN,"-",-0.7679467,0.8813933,2.537231,2.710391,3.19683,2.189885,2.762638,1.911944,2.432941,0,1,0,0,281.15,0,10633.19
"2022-11-17T19:24:22Z",1668713062,45677.06,494.104,1.671816,0.8275226,0.147957,"-",NaN,"-",-0.7679467,0.8464027,2.656374,2.80913,3.295241,2.323353,2.861714,1.958603,2.497131,0,1,0,0,281.15,0,14515.4
"2022-11-17T19:24:23Z",1668713063,59308.47,494.0009,1.42466,0.8275227,0.1479578,"-",NaN,"-",-0.7241517,0.6801952,2.99502,3.004939,3.421606,2.693082,3.161189,2.189289,2.83165,0,1,0,0,281.15,0,17407.99
"2022-11-17T19:24:24Z",1668713064,69761.16,493.8022,1.160066,0.8275229,0.1479586,"-",NaN,"-",-0.5669101,0.4011035,3.459222,3.320915,3.59805,3.21707,3.528927,2.662158,3.321237,0,1,0,0,281.15,0,18068.72
"2022-11-17T19:24:25Z",1668713065,78971.89,493.8,0.9843674,0.8275231,0.1479593,"-",NaN,"-",-0.3663538,0.2006302,3.877124,3.722326,3.860223,3.704799,3.843853,3.30599,3.79177,0,1,0,0,281.15,0,18093.26
"2022-11-17T19:24:26Z",1668713066,88086.92,493.5027,0.9290026,0.8275234,0.14796,"-",NaN,"-",-0.2004709,0.1393843,4.267715,4.098006,4.202173,4.116332,4.219533,3.908481,4.236413,0,1,0,0,281.15,0,18107.22
"2022-11-17T19:24:27Z",1668713067,103654.4,493.104,0.980352,0.8275237,0.1479608,"-",NaN,"-",-0.09595158,0.08726666,4.696551,4.536888,4.57161,4.554249,4.623694,4.432971,4.65825,0,1,0,0,281.15,0,19315.28
"2022-11-17T19:24:28Z",1668713068,131652.7,493.298,0.9929702,0.827524,0.1479615,"-",NaN,"-",-0.03482434,0.03482434,5.272432,5.113246,5.113246,5.113246,5.148133,5.095885,5.285875,0,1,0,0,281.15,0,22913.5
"2022-11-17T19:24:29Z",1668713069,134015.5,493.0033,0.9965447,0.8275243,0.1479624,"-",NaN,"-",0.008726667,0.008726667,5.864412,5.69339,5.69339,5.728437,5.710751,5.693715,5.710751,0,1,0,0,281.15,0,20692.99
"2022-11-17T19:24:30Z",1668713070,127510.6,493.099,0.9775766,0.8275247,0.1479634,"-",NaN,"-",0.03490667,-0,6.351185,6.175878,6.140828,6.22747,6.158353,6.192911,6.158353,0,1,0,0,281.15,0,18153.71
"2022-11-17T19:24:31Z",1668713071,118161.2,492.6055,1.103393,0.8275254,0.1479657,"-",NaN,"-",0.03490667,-0,6.763603,6.596468,6.561415,6.630694,6.596138,6.613664,6.579107,0,1,0,0,281.15,0,15848.5
"2022-11-17T19:24:32Z",1668713072,101825.5,493.194,1.021856,0.8275259,0.1479672,"-",NaN,"-",0.03490667,-0,7.115018,6.962374,6.89293,6.962209,6.927652,6.927486,6.909795,0,1,0,0,281.15,0,12783.26
"2022-11-17T19:24:33Z",1668713073,90840.37,493.2991,1.072906,0.8275265,0.1479687,"-",NaN,"-",0.03490667,0.008726667,7.444943,7.292701,7.223584,7.292865,7.258142,7.31039,7.241109,0,1,0,0,281.15,0,11091.42
"2022-11-17T19:24:34Z",1668713074,82087.59,493.597,1.123486,0.8275269,0.1479701,"-",NaN,"-",0.03490667,0.03490667,7.609758,7.404924,7.404596,7.40476,7.421957,7.404924,7.404596,0,1,0,0,281.15,0,9551.279
"2022-11-17T19:24:35Z",1668713075,80031.1,493.9956,1.144706,0.8275274,0.1479718,"-",NaN,"-",0.02618,0.03490667,7.7365,7.544549,7.544549,7.561748,7.579109,7.561748,7.544549,0,1,0,0,281.15,0,9309.655
"2022-11-17T19:24:36Z",1668713076,79271.2,494.987,1.148381,0.8275279,0.1479734,"-",NaN,"-",0.02618,0.03490667,7.863059,7.661676,7.661676,7.679037,7.679037,7.679037,7.661676,0,1,0,0,281.15,0,8993.218
"2022-11-17T19:24:37Z",1668713077,76275.34,496.3818,1.16393,0.8275284,0.147975,"-",NaN,"-",0.02618,0.03490667,7.964778,7.766927,7.766927,7.766927,7.784288,7.766927,7.766927,0,1,0,0,281.15,0,8521.674
"2022-11-17T19:24:38Z",1668713078,74162.78,498.378,1.184848,0.8275287,0.1479767,"-",NaN,"-",0.02618,0.03490667,8.053227,7.884115,7.84972,7.884115,7.866754,7.86659,7.866754,0,1,0,0,281.15,0,8223.956
"2022-11-17T19:24:39Z",1668713079,76227.66,498.4989,1.116033,0.8275293,0.1479785,"-",NaN,"-",0.02618,0.03490667,8.102962,7.894966,7.894966,7.912327,7.929688,7.912327,7.894966,0,1,0,0,281.15,0,8293.721
"2022-11-17T19:24:40Z",1668713080,81068.53,499.0952,1.142967,0.8275297,0.14798,"-",NaN,"-",0.02618,0.03490667,8.139448,7.946322,7.945994,7.946158,7.946158,7.946158,7.963028,0,1,0,0,281.15,0,8702.677
"2022-11-17T19:24:41Z",1668713081,84768.65,499.892,1.148374,0.8275301,0.1479816,"-",NaN,"-",0.02618,0.04363333,8.136019,7.927035,7.927035,7.960793,7.961115,7.926714,7.927035,0,1,0,0,281.15,0,9253.454
"2022-11-17T19:24:42Z",1668713082,92037.11,499.207,1.144971,0.8275307,0.1479834,"-",NaN,"-",0.008726667,0.04363333,8.156701,7.95362,7.95362,7.970819,8.005542,7.988018,7.970819,0,1,0,0,281.15,0,10057.28
"2022-11-17T19:24:43Z",1668713083,100030.3,499.2992,1.139742,0.8275313,0.147985,"-",NaN,"-",0.008726667,0.03490667,8.150942,7.949424,7.949096,7.966457,7.966785,7.966621,7.966457,0,1,0,0,281.15,0,10731.12
"2022-11-17T19:24:44Z",1668713084,104224.3,499.3989,1.134521,0.8275319,0.1479866,"-",NaN,"-",0.008726667,0.03490667,8.181507,7.977226,7.977226,7.977226,7.994751,7.97739,8.011786,0,1,0,0,281.15,0,11762.64
"2022-11-17T19:24:45Z",1668713085,110040.3,499.994,1.150015,0.8275324,0.1479882,"-",NaN,"-",0.008726667,0.03490667,8.200988,7.999142,7.999142,8.016341,8.050901,7.999305,8.016504,0,1,0,0,281.15,0,12008.51
"2022-11-17T19:24:46Z",1668713086,110315.6,500.8919,1.129417,0.827533,0.1479899,"-",NaN,"-",0.008726667,0.03490667,8.254547,7.982334,8.016729,8.051452,8.068648,8.033926,8.03409,0,1,0,0,281.15,0,11986.96
"2022-11-17T19:24:47Z",1668713087,111859.9,500.8011,1.151668,0.8275335,0.1479916,"-",NaN,"-",0.008726667,0.03490667,8.273775,8.041451,8.041451,8.076172,8.076172,8.093534,8.041451,0,1,0,0,281.15,0,12053.05
"2022-11-17T19:24:48Z",1668713088,6709.26,500.3055,1.196797,0.827534,0.1479933,"-",NaN,"-",0.02618,0.02618,8.043468,7.935113,7.917752,7.900391,7.900391,7.917752,7.900391,0,1,0,0,281.15,0,909.2224
"2022-11-17T19:24:49Z",1668713089,4570.968,500.201,1.148916,0.8275345,0.1479949,"-",NaN,"-",0.02618,0.02618,7.507582,7.371466,7.336744,7.371301,7.35394,7.354105,7.336909,0,1,0,0,281.15,0,-67.80953
"2022-11-17T19:24:50Z",1668713090,18780.84,500.299,1.134604,0.827535,0.1479966,"-",NaN,"-",0.02618,0.03490667,6.982137,6.812066,6.812066,6.812066,6.812066,6.794705,6.812066,0,1,0,0,281.15,0,1615.236
"2022-11-17T19:24:51Z",1668713091,26375.61,500.9923,1.174165,0.8275356,0.1479981,"-",NaN,"-",0.02618,0.04363333,6.544553,6.396485,6.396485,6.396485,6.396485,6.396485,6.379124,0,1,0,0,281.15,0,3052.016
"2022-11-17T19:24:52Z",1668713092,6259.353,501.6923,1.165976,0.8275361,0.1479996,"-",NaN,"-",0.02618,0.03490667,6.122324,6.034071,6.034071,6.034071,6.034071,6.01671,6.01671,0,1,0,0,281.15,0,831.0658
"2022-11-17T19:24:53Z",1668713093,2890.225,501.601,1.160696,0.8275365,0.1480008,"-",NaN,"-",0.02618,0.04363333,5.574711,5.481218,5.481218,5.446496,5.498415,5.46353,5.463693,0,1,0,0,281.15,0,-284.3105
"2022-11-17T19:24:54Z",1668713094,-26774.66,502.1934,1.103681,0.8275369,0.1480021,"-",NaN,"-",0.02618,0.03490667,4.788463,4.726562,4.726562,4.674479,4.726562,4.691841,4.691841,0,1,0,0,281.15,0,-6686.298
"2022-11-17T19:24:55Z",1668713095,-36674.11,501.6066,1.125488,0.8275372,0.1480033,"-",NaN,"-",0.02618,0.03490667,3.780871,3.755425,3.755425,3.738065,3.755425,3.738065,3.755425,0,1,0,0,281.15,0,-11399.14
"2022-11-17T19:24:56Z",1668713096,-22942.78,501.7978,1.19133,0.8275377,0.1480043,"-",NaN,"-",0.02618,0.03490667,2.635978,2.59018,2.59018,2.59018,2.59018,2.59018,2.59018,0,1,0,0,281.15,0,-11983.32
"2022-11-17T19:24:57Z",1668713097,-9589.426,501.4036,1.152279,0.8275377,0.148005,"-",NaN,"-",0.02618,0.03490667,1.424063,1.424696,1.424696,1.424696,1.424696,1.424696,1.424696,0,1,0,0,281.15,0,-11812.07
"2022-11-17T19:24:58Z",1668713098,2708.277,501.8945,1.081144,0.8275379,0.1480054,"-",NaN,"-",0.02618,0.03490667,0.3281891,0,0,0,0,0,0,0,1,0,0,281.15,45833.33,-1216.636
"2022-11-17T19:24:59Z",1668713099,3407.359,502.791,1.045802,0.8275379,0.1480055,"-",NaN,"-",0.02618,0.03490667,-0.005758608,0,0,0,0,0,0,0,1,1,0,281.15,242500,-2.601404
"2022-11-17T19:25:00Z",1668713100,3414.676,502.8985,1.045452,0.8275378,0.1480057,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,245000,-2.601404
"2022-11-17T19:25:01Z",1668713101,3845.28,502.9,1.045452,0.8275378,0.1480057,"46",1,"Zürich, Geeringstrasse",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,587.4784
"2022-11-17T19:25:02Z",1668713102,18502.88,502.9,1.045452,0.8275378,0.1480057,"-",NaN,"-",0.02618,0.03490667,0.02340999,0,0,0,0,0,0,0,1,1,0,281.15,82146.23,30052.95
"2022-11-17T19:25:03Z",1668713103,56735.38,503.6904,1.045452,0.8275377,0.1480058,"-",NaN,"-",0.02618,0.08726666,1.021834,0.9483182,0.9483182,0.9483182,0.9655057,0.9483182,0.9484918,0,1,0,0,281.15,0,33749.82
"2022-11-17T19:25:04Z",1668713104,82398.52,503.799,1.045452,0.8275377,0.1480058,"-",NaN,"-",0.02618,0.07854,2.053569,1.95638,1.95638,1.95638,1.991103,1.973741,1.973741,0,1,0,0,281.15,0,30797.61
"2022-11-17T19:25:05Z",1668713105,107637.9,503.5036,1.062696,0.8275379,0.1480061,"-",NaN,"-",0.008726667,0.06981333,3.000863,2.901311,2.901311,2.918506,2.936033,2.918672,2.918672,0,1,0,0,281.15,0,29856.32
"2022-11-17T19:25:06Z",1668713106,126684.7,503.4009,1.142466,0.8275381,0.1480066,"-",NaN,"-",-0,0.05236,3.940167,3.787978,3.787978,3.8227,3.840061,3.840061,3.840061,0,1,0,0,281.15,0,28053.01
"2022-11-17T19:25:07Z",1668713107,105095.4,503.103,1.08617,0.8275383,0.1480073,"-",NaN,"-",-0,0.0175406,4.618957,4.489356,4.489356,4.489529,4.524078,4.489356,4.541265,0,1,0,0,281.15,0,20272.87
"2022-11-17T19:25:08Z",1668713108,67768.24,503.1,1.149462,0.8275386,0.1480082,"-",NaN,"-",0.04371489,-0.07870311,4.949932,4.913357,4.774468,4.895996,4.791992,4.843912,4.843912,0,1,0,0,281.15,0,12228.59
"2022-11-17T19:25:09Z",1668713109,53515.7,503.5955,1.162279,0.8275388,0.1480092,"-",NaN,"-",0.1309,-0.23562,5.084026,5.205079,4.857856,5.100912,4.840495,4.996745,4.909939,0,1,0,0,281.15,0,8698.833
"2022-11-17T19:25:10Z",1668713110,49695.36,504.194,1.388743,0.827539,0.1480103,"-",NaN,"-",0.2443467,-0.3927,5.21453,5.569662,5.014106,5.291884,4.857856,5.187717,4.944662,0,1,0,0,281.15,0,8216.868
"2022-11-17T19:25:11Z",1668713111,46901.65,503.903,1.655392,0.827539,0.1480115,"-",NaN,"-",0.3577933,-0.4799666,5.400698,5.948351,5.253907,5.601129,4.976129,5.427517,4.958767,0,1,0,0,281.15,0,7428.786
"2022-11-17T19:25:12Z",1668713112,53910.57,503.108,2.05893,0.8275387,0.1480127,"-",NaN,"-",0.4276066,-0.4625133,5.751913,6.278212,5.583767,5.93099,5.288629,5.722657,5.115017,0,1,0,0,281.15,0,7901.633
"2022-11-17T19:25:13Z",1668713113,57611.25,502.407,2.372269,0.827538,0.1480136,"-",NaN,"-",0.3925399,-0.2962263,6.29014,6.547628,6.027431,6.356974,5.888861,6.253445,5.575724,0,1,0,0,281.15,0,8171.262
"2022-11-17T19:25:14Z",1668713114,55993.4,502.3009,2.690181,0.8275371,0.1480142,"-",NaN,"-",0.2530733,-0.10472,6.784456,6.78494,6.541884,6.715495,6.541884,6.767579,6.246745,0,1,0,0,281.15,0,7341.511
"2022-11-17T19:25:15Z",1668713115,31355.08,502.5967,2.768995,0.8275361,0.1480149,"-",NaN,"-",0.1220925,-0,7.208855,7.087976,7.018531,7.070614,7.035892,7.139576,6.845402,0,1,0,0,281.15,0,3804.551
"2022-11-17T19:25:16Z",1668713116,15747.09,503.095,2.771565,0.8275352,0.1480153,"-",NaN,"-",0.05244727,0.02618,7.490405,7.32933,7.32933,7.294955,7.312142,7.329504,7.277073,0,1,0,0,281.15,0,1615.916
"2022-11-17T19:25:17Z",1668713117,10133.67,504.091,2.771583,0.8275341,0.1480156,"-",NaN,"-",0.03490667,0.02618,7.66922,7.521702,7.521702,7.521702,7.521702,7.521702,7.486979,0,1,0,0,281.15,0,573.1484
"2022-11-17T19:25:18Z",1668713118,4316.148,504.0011,2.740512,0.8275329,0.1480161,"-",NaN,"-",0.02618,0.03490667,7.899926,7.822986,7.822986,7.805624,7.805796,7.805624,7.771246,0,1,0,0,281.15,0,356.2445
"2022-11-17T19:25:19Z",1668713119,-6425.648,504.693,2.726344,0.8275322,0.1480167,"-",NaN,"-",0.02618,0.03490667,8.077977,7.917665,7.917665,7.88329,7.917839,7.865929,7.900304,0,1,0,0,281.15,0,-1227.058
"2022-11-17T19:25:20Z",1668713120,-64383.68,503.6099,2.778092,0.8275309,0.1480174,"-",NaN,"-",0.02618,0.04363333,7.836191,7.715929,7.715929,7.698568,7.698568,7.646485,7.646485,0,1,0,0,281.15,0,-8786.104
"2022-11-17T19:25:21Z",1668713121,-79720.36,503.5012,2.769942,0.8275298,0.1480182,"-",NaN,"-",0.01745333,0.04363333,7.211463,7.117535,7.117535,7.030729,7.082813,7.065452,7.065799,0,1,0,0,281.15,0,-12086.49
"2022-11-17T19:25:22Z",1668713122,-66987.95,503.7967,2.775016,0.8275286,0.1480188,"-",NaN,"-",0.008726667,0.03499307,6.510671,6.40379,6.40379,6.386257,6.403446,6.368896,6.351879,0,1,0,0,281.15,0,-11690.65
"2022-11-17T19:25:23Z",1668713123,-98985.35,503.998,2.785441,0.8275276,0.1480194,"-",NaN,"-",0.008726667,0.03490667,5.590451,5.504246,5.503558,5.503558,5.503558,5.486541,5.451475,0,1,0,0,281.15,0,-19643.82
"2022-11-17T19:25:24Z",1668713124,-84732.7,503.7033,2.788998,0.8275266,0.1480199,"-",NaN,"-",0.008726667,0.03490667,4.256536,4.225558,4.225558,4.190836,4.208367,4.190836,4.190836,0,1,0,0,281.15,0,-23432.6
"2022-11-17T19:25:25Z",1668713125,-53271.77,504.195,2.778669,0.8275259,0.1480203,"-",NaN,"-",0.008726667,0.03490667,2.849551,2.845367,2.845367,2.810818,2.828006,2.810818,2.810818,0,1,0,0,281.15,0,-23507.2
"2022-11-17T19:25:26Z",1668713126,-18289.02,503.5056,2.757788,0.8275254,0.1480206,"-",NaN,"-",0.008726667,0.04363333,1.482295,1.493251,1.493251,1.493251,1.493251,1.493251,1.476237,0,1,0,0,281.15,0,-20645.53
"2022-11-17T19:25:27Z",1668713127,3379.353,503.649,2.776694,0.8275253,0.1480207,"-",NaN,"-",0.008726667,0.03490667,0.2207107,0,0,0,0,0,0,0,1,0,0,281.15,85833.34,-1745.494
"2022-11-17T19:25:28Z",1668713128,4050.923,503.7993,2.795921,0.827525,0.1480207,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,281.15,235000,-14.3268
"2022-11-17T19:25:29Z",1668713129,4106.983,504.0979,2.828947,0.8275248,0.1480208,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,245833.3,7.816932
"2022-11-17T19:25:30Z",1668713130,4071.295,504.2986,2.829179,0.8275248,0.148021,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244183,5.365621
"2022-11-17T19:25:31Z",1668713131,4027.802,503.9044,2.829179,0.8275248,0.1480211,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,243349.8,6.487262
"2022-11-17T19:25:32Z",1668713132,3971.653,503.9992,2.829179,0.8275248,0.1480211,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-0.00985862
"2022-11-17T19:25:33Z",1668713133,3492.657,504.2979,2.829179,0.8275248,0.1480212,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,13.0261
"2022-11-17T19:25:34Z",1668713134,3516.539,504.8964,2.829179,0.8275248,0.1480213,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-14.27523
"2022-11-17T19:25:35Z",1668713135,3345.605,505.4958,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,0.0031802
"2022-11-17T19:25:36Z",1668713136,3121.28,505.9965,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,245833.3,-3.801102
"2022-11-17T19:25:37Z",1668713137,3155.013,506.0993,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-9.117634
"2022-11-17T19:25:38Z",1668713138,2972.227,506.0005,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-5.209168
"2022-11-17T19:25:39Z",1668713139,3077.809,505.9006,2.829179,0.8275249,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,13.02928
"2022-11-17T19:25:40Z",1668713140,3095.559,505.8007,2.829179,0.8275249,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,3.908466
"2022-11-17T19:25:41Z",1668713141,3034.01,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,291.7866
"2022-11-17T19:25:42Z",1668713142,16657.9,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,0.1413603,0,0,0,0,0,0,0,1,1,0,281.15,1806.931,24602.1
"2022-11-17T19:25:43Z",1668713143,37929.92,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.03490667,1.114973,1.050605,1.050605,1.050605,1.050605,1.050605,1.050605,0,1,0,0,281.15,0,23375.28
"2022-11-17T19:25:44Z",1668713144,56193.19,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",0.008726667,0.09590693,1.974257,1.917629,1.917629,1.917629,1.934819,1.917801,1.917629,0,1,0,0,281.15,0,22076.8
"2022-11-17T19:25:45Z",1668713145,74541.27,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",-0.008726667,0.2443467,2.819342,2.681207,2.820096,2.681207,2.785373,2.750651,2.73329,0,1,0,0,281.15,0,21864.31
"2022-11-17T19:25:46Z",1668713146,91982.1,505.8,2.829179,0.8275248,0.1480214,"-",NaN,"-",-0.1045437,0.4448837,3.563241,3.407326,3.737012,3.320872,3.598649,3.442224,3.511668,0,1,0,0,281.15,0,22067.1
"2022-11-17T19:25:47Z",1668713147,111028.2,505.8,2.679531,0.8275248,0.1480215,"-",NaN,"-",-0.2268061,0.5496927,4.240832,4.075803,4.561567,3.902713,4.336567,4.058789,4.249414,0,1,0,0,281.15,0,22622.05
"2022-11-17T19:25:48Z",1668713148,132368.5,506.0994,2.463093,0.8275243,0.1480219,"-",NaN,"-",-0.3316133,0.57596,4.974627,4.727648,5.352648,4.588759,5.109592,4.588759,5.040148,0,1,0,0,281.15,0,23634.56
"2022-11-17T19:25:49Z",1668713149,157421.8,507.1967,2.1129,0.827524,0.1480224,"-",NaN,"-",-0.3752466,0.5499545,5.686778,5.401085,6.060807,5.211155,5.835113,5.192752,5.696224,0,1,0,0,281.15,0,24750.35
"2022-11-17T19:25:50Z",1668713150,182741.1,507.0006,1.880416,0.8275236,0.1480235,"-",NaN,"-",-0.3404272,0.4190545,6.430707,6.07257,6.662848,6.054514,6.541493,5.880729,6.419619,0,1,0,0,281.15,0,25587.5
"2022-11-17T19:25:51Z",1668713151,207644.3,507.3984,1.514665,0.8275236,0.1480247,"-",NaN,"-",-0.201059,0.1661523,7.226088,6.88005,7.123793,6.966167,7.14081,6.706439,7.226584,0,1,0,0,281.15,0,26273.22
"2022-11-17T19:25:52Z",1668713152,235569.9,507.7988,1.30265,0.8275238,0.1480261,"-",NaN,"-",-0.06989974,0.1048064,7.977452,7.654424,7.793313,7.723868,7.828379,7.637063,7.897308,0,1,0,0,281.15,0,26797.64
"2022-11-17T19:25:53Z",1668713153,256663.2,507.0024,1.268954,0.8275241,0.1480276,"-",NaN,"-",-0.0175406,0.06108667,8.751142,8.473449,8.508518,8.525879,8.577789,8.456434,8.594976,0,1,0,0,281.15,0,27021.72
"2022-11-17T19:25:54Z",1668713154,280291.8,506.8006,1.296696,0.8275243,0.1480291,"-",NaN,"-",-0,0.04363333,9.542324,9.233586,9.250605,9.285669,9.337753,9.268309,9.320392,0,1,0,0,281.15,0,27347.77
"2022-11-17T19:25:55Z",1668713155,312304.8,507.4986,1.23059,0.8275245,0.1480311,"-",NaN,"-",0.008726667,0.04363333,10.3331,10,10,10.05208,10.06944,10.08681,10.06944,0,1,0,0,281.15,0,27502.01
"2022-11-17T19:25:56Z",1668713156,337633.3,508.2976,1.200875,0.827525,0.148033,"-",NaN,"-",0.008726667,0.03490667,11.08033,10.70933,10.70933,10.83016,10.84753,10.81315,10.82912,0,1,0,0,281.15,0,28274.06
"2022-11-17T19:25:57Z",1668713157,340774.3,508.3997,1.193826,0.8275256,0.1480352,"-",NaN,"-",0.02618,0.03490667,11.77751,11.40861,11.40861,11.49558,11.51295,11.4442,11.46104,0,1,0,0,281.15,0,26919.81
"2022-11-17T19:25:58Z",1668713158,340599,509.292,1.192075,0.8275266,0.1480397,"-",NaN,"-",0.01753974,0.03490667,12.4242,12.02617,12.02617,12.14735,12.16454,12.07877,12.11298,0,1,0,0,281.15,0,25445.56
"2022-11-17T19:25:59Z",1668713159,96733.6,509.5973,1.228382,0.8275272,0.1480425,"-",NaN,"-",0.02618,0.03490667,12.5731,12.27986,12.27986,12.28056,12.31493,12.26267,12.27986,0,1,0,0,281.15,0,9347.947
"2022-11-17T19:26:00Z",1668713160,6387.731,509.5009,1.246008,0.8275278,0.1480453,"-",NaN,"-",0.02618,0.04363333,11.97788,11.7589,11.74154,11.70681,11.74154,11.79362,11.7589,0,1,0,0,281.15,0,-18.23527
"2022-11-17T19:26:01Z",1668713161,4870.018,510.8874,1.206384,0.8275286,0.1480478,"-",NaN,"-",0.008726667,0.03490667,11.39708,11.17769,11.17769,11.10894,11.17787,11.17717,11.21207,0,1,0,0,281.15,0,-66.4312
"2022-11-17T19:26:02Z",1668713162,-27411.64,510.603,1.188744,0.8275293,0.1480504,"-",NaN,"-",0.008726667,0.03490667,10.76807,10.57177,10.57177,10.53774,10.57107,10.4867,10.53704,0,1,0,0,281.15,0,-2429.912
"2022-11-17T19:26:03Z",1668713163,-74285.95,510.8973,1.198947,0.8275299,0.1480529,"-",NaN,"-",0.008726667,0.04363333,9.823747,9.665648,9.665648,9.596548,9.648459,9.630754,9.613737,0,1,0,0,281.15,0,-8183.368
"2022-11-17T19:26:04Z",1668713164,-61951.41,510.7018,1.195582,0.8275306,0.1480551,"-",NaN,"-",0.008726667,0.01762614,8.840039,8.696789,8.696789,8.678741,8.662754,8.679427,8.662066,0,1,0,0,281.15,0,-7885.587
"2022-11-17T19:26:05Z",1668713165,938.0021,510.898,1.207646,0.8275312,0.1480571,"-",NaN,"-",0.06100026,-0.07845359,8.005692,7.915249,7.741638,7.863338,7.758827,7.8281,7.776532,0,1,0,0,281.15,825.0825,-1865.648
