time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T16:30:59Z",1654792259,4254.273,414.9072,1.960455,0.82705,0.1482892,"-",NaN,"-",0.04363333,-0.08818088,3.684108,3.744802,3.656178,3.717851,3.675358,3.70049,3.70049,0,0,0,0,292.15,0,-2.331723
"2022-06-09T16:31:00Z",1654792260,-25121.77,414.5148,2.117051,0.8270497,0.1482898,"-",NaN,"-",0.1094573,-0.2323787,3.386663,3.517795,3.325335,3.438926,3.290613,3.377418,3.342696,0,0,0,0,292.15,0,-9133.379
"2022-06-09T16:31:01Z",1654792261,-3186.248,414.019,2.39889,0.8270493,0.1482903,"-",NaN,"-",0.2190058,-0.4847495,2.825853,3.161621,2.814399,2.970649,2.648634,2.856967,2.787523,0,0,0,0,292.15,0,-3397.118
"2022-06-09T16:31:02Z",1654792262,4412.718,413.7117,2.72025,0.827049,0.1482906,"-",NaN,"-",0.3499058,-0.6775753,2.490912,3.017683,2.566294,2.668791,2.269485,2.547263,2.398859,0,0,0,0,292.15,0,-875.9908
"2022-06-09T16:31:03Z",1654792263,13325.35,413.7,3.094145,0.8270485,0.1482906,"-",NaN,"-",0.4935138,-0.8212209,2.240448,2.957786,2.471675,2.469856,2.020286,2.350147,2.124452,0,0,0,0,292.15,0,2974.802
"2022-06-09T16:31:04Z",1654792264,25336.08,413.5076,3.448262,0.8270482,0.1482904,"-",NaN,"-",0.6291432,-0.8726667,2.28967,3.129996,2.624885,2.590163,2.026746,2.38183,2.078829,0,0,0,0,292.15,0,7885.929
"2022-06-09T16:31:05Z",1654792265,12350.48,413.5,3.744378,0.8270478,0.14829,"-",NaN,"-",0.7378604,-0.8726667,2.301552,3.160487,2.639654,2.595342,2.039786,2.342696,1.9338,0,0,0,0,292.15,0,3198.391
"2022-06-09T16:31:06Z",1654792266,17508.34,413.404,3.917461,0.8270475,0.1482895,"-",NaN,"-",0.7766733,-0.6838084,2.412139,2.932759,2.550814,2.647119,2.230453,2.32512,1.794787,0,0,0,0,292.15,0,5299.264
"2022-06-09T16:31:07Z",1654792267,21827.31,413.0152,3.953411,0.8270473,0.1482891,"-",NaN,"-",0.6846316,-0.4307351,2.56832,2.826708,2.583653,2.71468,2.454263,2.523708,1.995013,0,0,0,0,292.15,0,6614.089
"2022-06-09T16:31:08Z",1654792268,54035.44,412.6148,3.908516,0.827047,0.1482886,"-",NaN,"-",0.5317557,-0.2263224,3.002401,3.144075,2.988961,3.10124,2.954238,3.023683,2.537572,0,0,0,0,292.15,0,15318.71
"2022-06-09T16:31:09Z",1654792269,67357,412.408,3.833013,0.8270466,0.1482882,"-",NaN,"-",0.3521713,-0.01267045,3.594137,3.640492,3.640492,3.640492,3.630976,3.68306,3.302785,0,0,0,0,292.15,0,16227.94
"2022-06-09T16:31:10Z",1654792270,90115.45,412.4,3.725126,0.8270462,0.1482877,"-",NaN,"-",0.1784395,0.06108667,4.246969,4.258908,4.29363,4.276269,4.328352,4.328352,4.14697,0,0,0,0,292.15,0,18467.09
"2022-06-09T16:31:11Z",1654792271,103311.1,412.3039,3.660989,0.8270455,0.1482873,"-",NaN,"-",0.07380266,0.065076,4.951432,4.947514,5.007534,4.964875,5.006046,5.016958,4.949002,0,0,0,0,292.15,0,18451.55
"2022-06-09T16:31:12Z",1654792272,116393,412.1078,3.621827,0.8270448,0.1482867,"-",NaN,"-",0.02618,0.03885045,5.626778,5.62355,5.658272,5.650426,5.694664,5.650426,5.677303,0,0,0,0,292.15,0,18542.94
"2022-06-09T16:31:13Z",1654792273,128440.7,411.9084,3.637561,0.827044,0.1482861,"-",NaN,"-",0.02618,0.01745333,6.317438,6.332799,6.332799,6.342315,6.375368,6.35183,6.377037,0,0,0,0,292.15,0,18403.01
"2022-06-09T16:31:14Z",1654792274,-35946.43,411.9,3.644506,0.8270432,0.1482855,"-",NaN,"-",0.02618,0,6.256031,6.29796,6.29796,6.273654,6.255136,6.281756,6.289858,0,0,0,0,292.15,0,-5614.074
"2022-06-09T16:31:15Z",1654792275,-37142.58,411.7074,3.635024,0.8270423,0.1482849,"-",NaN,"-",0.04363333,0.004698975,5.64562,5.657218,5.657218,5.613148,5.638522,5.657218,5.657218,0,0,0,0,292.15,0,-7877.584
"2022-06-09T16:31:16Z",1654792276,-67721.7,411.7,3.630976,0.8270416,0.1482843,"-",NaN,"-",0.04363333,0,4.881464,4.921534,4.921534,4.860026,4.877388,4.894749,4.894749,0,0,0,0,292.15,0,-14322.2
"2022-06-09T16:31:17Z",1654792277,-73286.84,411.5074,3.667103,0.8270411,0.1482839,"-",NaN,"-",0.04363333,0,3.5108,3.500255,3.500255,3.466713,3.466713,3.500255,3.517616,0,0,0,0,292.15,0,-24628.74
"2022-06-09T16:31:18Z",1654792278,-35405.69,411.1167,3.635729,0.8270407,0.1482836,"-",NaN,"-",0.04363333,0.02618,2.027359,1.977922,1.977922,1.960561,1.960561,1.968901,1.960561,0,0,0,0,292.15,0,-24548.74
"2022-06-09T16:31:19Z",1654792279,-1138.89,410.8126,3.627945,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0.02618,0.6839998,0.3113419,0.3113419,0.6133251,0.6051453,0.6133251,0.6133251,0,0,0,0,292.15,64310.9,-13687.74
"2022-06-09T16:31:20Z",1654792280,3740.179,410.8958,0.152362,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0.02618,-0.005869133,0,0,0,0,0,0,0,0,0,0,292.15,69705.88,-5.59285
"2022-06-09T16:31:21Z",1654792281,3685.353,410.8043,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0.02618,-0.002784601,0,0,0,0,0,0,1,0,1,0,292.15,249543.3,-1.300702
"2022-06-09T16:31:22Z",1654792282,3422.428,410.8,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2022-06-09T16:31:23Z",1654792283,3325.558,410.8,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244246.8,0
"2022-06-09T16:31:24Z",1654792284,3461.388,410.704,0,0.8270405,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242043.3,0
"2022-06-09T16:31:25Z",1654792285,3248.066,410.7961,0,0.8270405,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-06-09T16:31:26Z",1654792286,3265.612,410.8962,0,0.8270405,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:27Z",1654792287,3420.131,410.9961,0,0.8270406,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240381,0
"2022-06-09T16:31:28Z",1654792288,3410.382,411,0,0.8270406,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:29Z",1654792289,3359.141,411,0,0.8270406,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:30Z",1654792290,3432.692,411.0962,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:31Z",1654792291,3209.147,411.0046,0,0.8270406,0.1482837,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:32Z",1654792292,3135.056,410.9044,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:33Z",1654792293,2958.387,410.6121,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:34Z",1654792294,2876.843,410.5043,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:35Z",1654792295,2950.774,410.4039,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:36Z",1654792296,2897.034,410.3044,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:37Z",1654792297,3354.474,410.3,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:38Z",1654792298,3222.905,410.3,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:39Z",1654792299,3190.283,410.1074,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T16:31:40Z",1654792300,3137.652,410.0038,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,244238.1,0
"2022-06-09T16:31:41Z",1654792301,9784.752,409.9039,0,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0.01343363,0,0,0,0,0,0,0,0,1,0,292.15,178076.9,17393.65
"2022-06-09T16:31:42Z",1654792302,19543.03,409.8038,3.466172,0.8270406,0.1482838,"-",NaN,"-",0.04363333,0.02618,0.4300545,0,0,0,0,0,0,0,0,0,0,292.15,0,19813
"2022-06-09T16:31:43Z",1654792303,5112.351,409.8963,3.59735,0.8270404,0.1482837,"83",23,"Zürich, Letzipark West",0.04363333,0.02618,0.6240565,0.6212534,0.6212534,0.6212534,0.6212534,0.6212534,0.6212534,0,0,0,0,292.15,0,2068.41
"2022-06-09T16:31:44Z",1654792304,4641.145,409.9961,3.606685,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0.02618,0.4523569,0,0,0,0,0,0,0,0,0,0,292.15,0,1841.178
"2022-06-09T16:31:45Z",1654792305,10602.99,410.1918,3.595522,0.8270403,0.1482837,"-",NaN,"-",0.04363333,0.02618,0.3908838,0,0,0,0,0,0,0,0,0,0,292.15,0,10319.02
"2022-06-09T16:31:46Z",1654792306,25973.42,410.3926,3.640907,0.8270401,0.1482836,"-",NaN,"-",0.04363333,0.02618,0.8306406,0.8500434,0.8500434,0.8500434,0.8500434,0.8500434,0.8500434,0,0,0,0,292.15,0,18687.07
"2022-06-09T16:31:47Z",1654792307,36496.52,410.4,3.649582,0.82704,0.1482835,"-",NaN,"-",0.04363333,0.02152013,1.463511,1.486514,1.486514,1.486514,1.486514,1.486514,1.486514,0,0,0,0,292.15,0,18227.51
"2022-06-09T16:31:48Z",1654792308,57057.71,410.4,3.614597,0.8270397,0.1482833,"-",NaN,"-",0.04363333,0.01745333,2.109523,2.14585,2.14585,2.14585,2.14585,2.14585,2.14585,0,0,0,0,292.15,0,20906.69
"2022-06-09T16:31:49Z",1654792309,80176.21,410.4964,3.598043,0.8270394,0.1482831,"-",NaN,"-",0.04363333,0.008726667,2.920174,2.950471,2.950471,2.950471,2.959819,2.959819,2.950471,0,0,0,0,292.15,0,22596.98
"2022-06-09T16:31:50Z",1654792310,99382.16,410.6922,3.591098,0.8270389,0.1482828,"-",NaN,"-",0.04363333,0,3.762575,3.789352,3.789352,3.815973,3.798611,3.789352,3.797454,0,0,0,0,292.15,0,22674.71
"2022-06-09T16:31:51Z",1654792311,118427.8,410.7962,3.5853,0.8270383,0.1482824,"-",NaN,"-",0.04363333,0,4.593295,4.623398,4.623398,4.640759,4.648772,4.632746,4.623398,0,0,0,0,292.15,0,22541.77
"2022-06-09T16:31:52Z",1654792312,138216.8,410.896,3.613902,0.8270376,0.1482819,"-",NaN,"-",0.04363333,0,5.419121,5.448816,5.448816,5.483538,5.485026,5.474113,5.474113,0,0,0,0,292.15,0,22581.16
"2022-06-09T16:31:53Z",1654792313,156944.9,411.4737,3.612097,0.8270368,0.1482814,"-",NaN,"-",0.04363333,0,6.263397,6.285818,6.285818,6.328653,6.32054,6.311292,6.32054,0,0,0,0,292.15,0,22542.74
"2022-06-09T16:31:54Z",1654792314,140554.9,411.3078,3.60609,0.8270359,0.1482807,"-",NaN,"-",0.04363333,0,6.937829,6.960132,6.960132,6.976005,7.004279,6.969556,6.977493,0,0,0,0,292.15,0,18289.87
"2022-06-09T16:31:55Z",1654792315,81822.1,411.4924,3.612566,0.8270349,0.14828,"-",NaN,"-",0.04363333,0,7.388773,7.407383,7.407383,7.416565,7.407383,7.416565,7.408385,0,0,0,0,292.15,0,10317.24
"2022-06-09T16:31:56Z",1654792316,46580.88,411.5,3.611992,0.8270339,0.1482792,"-",NaN,"-",0.04363333,0,7.399615,7.414849,7.39833,7.423108,7.43221,7.397488,7.40659,0,0,0,0,292.15,0,5441.509
"2022-06-09T16:31:57Z",1654792317,5782.624,411.3072,3.616669,0.8270329,0.1482785,"-",NaN,"-",0.04363333,0,7.305194,7.380071,7.362394,7.353871,7.345033,7.354187,7.345033,0,0,0,0,292.15,0,660.8982
"2022-06-09T16:31:58Z",1654792318,-13137.92,411.1072,3.624922,0.8270319,0.1482777,"-",NaN,"-",0.04363333,0,7.056475,7.072917,7.072917,7.081019,7.072917,7.063658,7.072917,0,0,0,0,292.15,0,-2040.233
"2022-06-09T16:31:59Z",1654792319,-28545.16,411.0047,3.622231,0.827031,0.148277,"-",NaN,"-",0.04363333,0,6.512438,6.527634,6.527634,6.509115,6.518374,6.492911,6.527634,0,0,0,0,292.15,0,-5339.918
"2022-06-09T16:32:00Z",1654792320,-60583.57,411,3.631974,0.8270302,0.1482763,"-",NaN,"-",0.04363333,-0.008726667,5.747693,5.746021,5.746021,5.710142,5.70204,5.693938,5.719401,0,0,0,0,292.15,0,-11892.48
"2022-06-09T16:32:01Z",1654792321,-77554.51,411,3.627515,0.8270295,0.1482758,"-",NaN,"-",0.04363333,0,4.535417,4.516837,4.516837,4.507665,4.491287,4.482115,4.499476,0,0,0,0,292.15,0,-19749.16
"2022-06-09T16:32:02Z",1654792322,-45334.58,411,3.639394,0.827029,0.1482753,"-",NaN,"-",0.04363333,0,3.439716,3.427917,3.427917,3.410556,3.418993,3.410556,3.410556,0,0,0,0,292.15,0,-16036.62
"2022-06-09T16:32:03Z",1654792323,-29402.91,411.3848,3.637869,0.8270286,0.148275,"-",NaN,"-",0.04363333,0,2.404788,2.370567,2.370567,2.353206,2.370567,2.353206,2.370567,0,0,0,0,292.15,0,-16024.46
"2022-06-09T16:32:04Z",1654792324,-10476.36,411.4,3.645345,0.8270283,0.1482748,"-",NaN,"-",0.04363333,0,1.391436,1.350695,1.350695,1.350695,1.350695,1.350695,1.350695,0,0,0,0,292.15,0,-13632.94
"2022-06-09T16:32:05Z",1654792325,880.4917,411.593,3.647328,0.8270282,0.1482747,"-",NaN,"-",0.04363333,0,0.6347151,0.6001984,0.6001984,0.6084656,0.6084656,0.6001984,0.6001984,0,0,0,0,292.15,34166.67,-7464.762
"2022-06-09T16:32:06Z",1654792326,4089.899,411.6966,0.1241354,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0.247363,0,0,0,0,0,0,0,0,0,0,292.15,34559.75,-1.228577
"2022-06-09T16:32:07Z",1654792327,4132.075,411.7,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,65786.16,-24.7968
"2022-06-09T16:32:08Z",1654792328,4082.468,411.7,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,156944.5,-5.76646
"2022-06-09T16:32:09Z",1654792329,3917.666,411.7965,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,247893.1,-1.842116
"2022-06-09T16:32:10Z",1654792330,3487.333,411.7038,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-8.943359
"2022-06-09T16:32:11Z",1654792331,3460.867,411.893,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-4.65021
"2022-06-09T16:32:12Z",1654792332,3457.098,411.8035,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.735541
"2022-06-09T16:32:13Z",1654792333,3449.743,411.8965,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.300702
"2022-06-09T16:32:14Z",1654792334,3427.247,411.9,0,0.8270282,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-6.50987
"2022-06-09T16:32:15Z",1654792335,3619.052,412.0928,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-5.333196
"2022-06-09T16:32:16Z",1654792336,3738.918,412.1,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,1.242254
"2022-06-09T16:32:17Z",1654792337,3655.608,412.1962,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-1.983688
"2022-06-09T16:32:18Z",1654792338,3858.357,412.3926,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241274,-3.294137
"2022-06-09T16:32:19Z",1654792339,3835.654,412.5922,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241277.8,-2.51787
"2022-06-09T16:32:20Z",1654792340,3636.915,412.6966,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-3.970094
"2022-06-09T16:32:21Z",1654792341,15452.78,412.7963,0,0.8270281,0.1482746,"-",NaN,"-",0.04363333,0,0.0831793,0,0,0,0,0,0,0,0,1,0,292.15,7405.66,24776.03
"2022-06-09T16:32:22Z",1654792342,37942.61,412.8962,3.501035,0.827028,0.1482746,"-",NaN,"-",0.04363333,0,0.9971461,1.03819,1.03819,1.03819,1.03819,1.03819,1.03819,0,0,0,0,292.15,0,24279.67
"2022-06-09T16:32:23Z",1654792343,56532.77,412.9,3.63396,0.8270278,0.1482744,"-",NaN,"-",0.04363333,0,1.899251,1.928211,1.928211,1.928211,1.928211,1.928211,1.928211,0,0,0,0,292.15,0,22833.58
"2022-06-09T16:32:24Z",1654792344,76511.15,412.8036,3.630747,0.8270274,0.1482741,"-",NaN,"-",0.04363333,0,2.76658,2.805364,2.805364,2.822725,2.814545,2.822725,2.822725,0,0,0,0,292.15,0,22506.33
"2022-06-09T16:32:25Z",1654792345,74674.23,412.8962,3.656661,0.827027,0.1482738,"-",NaN,"-",0.04363333,-0.03490667,3.594709,3.637442,3.621238,3.664063,3.62934,3.62934,3.62934,0,0,0,0,292.15,0,18136.07
"2022-06-09T16:32:26Z",1654792346,85828.43,412.8038,3.688748,0.8270265,0.1482733,"-",NaN,"-",0.06981333,-0.06108667,4.262214,4.304904,4.270182,4.313006,4.287543,4.287543,4.295645,0,0,0,0,292.15,0,17352.68
"2022-06-09T16:32:27Z",1654792347,91613.6,412.8961,3.729225,0.8270259,0.1482727,"-",NaN,"-",0.07854,-0.06108667,4.865655,4.927593,4.858148,4.954135,4.876511,4.936774,4.884691,0,0,0,0,292.15,0,16331.72
"2022-06-09T16:32:28Z",1654792348,89301.17,412.9,3.758631,0.8270253,0.148272,"-",NaN,"-",0.08726666,-0.0305033,5.436494,5.493418,5.458696,5.493418,5.475898,5.502178,5.450095,0,0,0,0,292.15,0,14596.58
"2022-06-09T16:32:29Z",1654792349,81104.84,412.9,3.747569,0.8270246,0.1482713,"-",NaN,"-",0.07803654,0,5.968417,6.003731,6.003731,5.995552,6.003731,6.012913,5.969009,0,0,0,0,292.15,0,12633.53
"2022-06-09T16:32:30Z",1654792350,86787.97,412.7078,3.72776,0.8270238,0.1482705,"-",NaN,"-",0.05236,0.01745333,6.41877,6.461109,6.461109,6.434566,6.450926,6.47029,6.451928,0,0,0,0,292.15,0,12047.39
"2022-06-09T16:32:31Z",1654792351,90515.29,412.8926,3.718741,0.8270229,0.1482697,"-",NaN,"-",0.04363333,0.008726667,6.91415,6.961618,6.961618,6.961618,6.969965,6.943589,7.023384,0,0,0,0,292.15,0,11757.23
"2022-06-09T16:32:32Z",1654792352,74490.92,412.8037,3.733887,0.827022,0.1482688,"-",NaN,"-",0.04363333,0,7.207554,7.220441,7.202097,7.227648,7.245009,7.210287,7.228631,0,0,0,0,292.15,0,9272.888
"2022-06-09T16:32:33Z",1654792353,84077.48,412.8961,3.719049,0.8270211,0.1482679,"-",NaN,"-",0.04363333,-0.008726667,7.497043,7.537362,7.519,7.528181,7.519,7.501638,7.50264,0,0,0,0,292.15,0,10045.81
"2022-06-09T16:32:34Z",1654792354,53839.06,412.9,3.734944,0.8270201,0.1482669,"-",NaN,"-",0.04363333,0,7.760438,7.795775,7.761054,7.778414,7.795775,7.769233,7.778414,0,0,0,0,292.15,0,6914.996
"2022-06-09T16:32:35Z",1654792355,15719.48,412.8036,3.741081,0.8270191,0.1482659,"-",NaN,"-",0.04363333,-0.008726667,7.657041,7.676742,7.676742,7.676742,7.651034,7.668395,7.642019,0,0,0,0,292.15,0,987.5291
"2022-06-09T16:32:36Z",1654792356,27867.96,412.5108,3.733716,0.8270181,0.1482649,"-",NaN,"-",0.04363333,0,7.61146,7.619255,7.619255,7.610161,7.635789,7.619255,7.619255,0,0,0,0,292.15,0,2990.918
"2022-06-09T16:32:37Z",1654792357,31388.44,412.2105,3.735792,0.8270172,0.1482639,"-",NaN,"-",0.04363333,0,7.607193,7.650571,7.650571,7.650571,7.642135,7.650571,7.650571,0,0,0,0,292.15,0,3448.532
"2022-06-09T16:32:38Z",1654792358,30910.14,412.0066,3.751572,0.8270162,0.1482629,"-",NaN,"-",0.04363333,-0.004615064,7.592672,7.620516,7.585794,7.628696,7.594975,7.594975,7.620516,0,0,0,0,292.15,0,3408.167
"2022-06-09T16:32:39Z",1654792359,4386.586,411.9032,3.764273,0.8270153,0.1482619,"-",NaN,"-",0.05236,0,7.502752,7.543362,7.543362,7.543362,7.535173,7.515847,7.499468,0,0,0,0,292.15,0,6.98216
"2022-06-09T16:32:40Z",1654792360,-25220.64,411.9968,3.753187,0.8270144,0.1482609,"-",NaN,"-",0.05236,0,7.257683,7.28929,7.271102,7.263662,7.280196,7.246301,7.262835,0,0,0,0,292.15,0,-4108.618
"2022-06-09T16:32:41Z",1654792361,-22830.01,412,3.742343,0.8270135,0.14826,"-",NaN,"-",0.05236,0,6.869102,6.900622,6.883916,6.892269,6.874908,6.891614,6.883261,0,0,0,0,292.15,0,-4159.994
"2022-06-09T16:32:42Z",1654792362,-53866.63,412.0963,3.738288,0.8270127,0.1482591,"-",NaN,"-",0.05236,0,6.440048,6.459112,6.459112,6.441751,6.441751,6.424389,6.432742,0,0,0,0,292.15,0,-9185.268
"2022-06-09T16:32:43Z",1654792363,-44588.71,412.0033,3.747765,0.8270119,0.1482583,"-",NaN,"-",0.05236,0,5.802429,5.81848,5.853203,5.800464,5.819136,5.801119,5.792111,0,0,0,0,292.15,0,-8997.52
"2022-06-09T16:32:44Z",1654792364,-35291.3,412,3.747251,0.8270112,0.1482576,"-",NaN,"-",0.05236,-0.008726667,5.222209,5.249023,5.231663,5.240343,5.231663,5.240343,5.231663,0,0,0,0,292.15,0,-8138.707
"2022-06-09T16:32:45Z",1654792365,-46161.77,412.0969,3.783412,0.8270106,0.148257,"-",NaN,"-",0.05236,-0.008726667,4.652237,4.676038,4.676038,4.659183,4.649744,4.65025,4.641316,0,0,0,0,292.15,0,-10509.48
"2022-06-09T16:32:46Z",1654792366,-47409.12,412.1968,3.754498,0.82701,0.1482565,"-",NaN,"-",0.05236,0.01745333,3.789545,3.790509,3.790509,3.764307,3.773148,3.764628,3.764628,0,0,0,0,292.15,0,-14927.46
"2022-06-09T16:32:47Z",1654792367,-42858.32,412.1032,3.758404,0.8270096,0.148256,"-",NaN,"-",0.04363333,0.01745333,2.71552,2.702591,2.702591,2.68523,2.68523,2.68523,2.693583,0,0,0,0,292.15,0,-19988.18
"2022-06-09T16:32:48Z",1654792368,-21732.01,412.0034,3.752328,0.8270094,0.1482557,"-",NaN,"-",0.04363333,0.01745333,1.633974,1.590154,1.590154,1.590154,1.590154,1.590154,1.581721,0,0,0,0,292.15,0,-19944.82
"2022-06-09T16:32:49Z",1654792369,2101.772,411.9035,3.748909,0.8270093,0.1482556,"-",NaN,"-",0.04363333,0.01745333,0.4713923,0,0,0,0,0,0,0,0,0,0,292.15,73733.98,-6309.367
"2022-06-09T16:32:50Z",1654792370,3832.707,411.9,0.1348217,0.8270093,0.1482556,"-",NaN,"-",0.04363333,0.01745333,-0.0163398,0,0,0,0,0,0,0,0,0,0,292.15,62071.65,7.742272
"2022-06-09T16:32:51Z",1654792371,3640.011,411.8032,0,0.8270093,0.1482555,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,249143.3,0
"2022-06-09T16:32:52Z",1654792372,3674.518,411.8,0,0.8270093,0.1482555,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2022-06-09T16:32:53Z",1654792373,3678.252,411.7044,0,0.8270093,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-06-09T16:32:54Z",1654792374,3684.728,411.7,0,0.8270093,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-06-09T16:32:55Z",1654792375,3565.953,411.6037,0,0.8270094,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-06-09T16:32:56Z",1654792376,3601.241,411.6,0,0.8270094,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-06-09T16:32:57Z",1654792377,3415.877,411.6,0,0.8270094,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242071.4,0
"2022-06-09T16:32:58Z",1654792378,3316.302,411.6963,0,0.8270094,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-09T16:32:59Z",1654792379,3181.656,411.6038,0,0.8270094,0.1482555,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240408.8,0
