time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T07:00:07Z",1639119607,9786.444,417.8947,4.661509,0.8268923,0.1483695,"-",NaN,"-",0.05236,0,8.407262,8.377337,8.377337,8.377337,8.38103,8.404672,8.394698,0,0,0,0,277.15,0,-19.26173
"2021-12-10T07:00:08Z",1639119608,9169.896,418.3721,4.668511,0.8268923,0.1483676,"-",NaN,"-",0.05236,0,8.291189,8.25723,8.25723,8.26125,8.25723,8.270571,8.270571,0,0,0,0,277.15,0,-27.16172
"2021-12-10T07:00:09Z",1639119609,69511.71,418.2104,4.68266,0.8268923,0.1483658,"-",NaN,"-",0.05236,0,8.390371,8.338077,8.338077,8.372799,8.351679,8.345594,8.359197,0,0,0,0,277.15,0,7052.627
"2021-12-10T07:00:10Z",1639119610,72741.14,418.1052,4.660583,0.8268922,0.1483638,"-",NaN,"-",0.05236,0,8.544901,8.489225,8.489225,8.530033,8.489225,8.531466,8.523948,0,0,0,0,277.15,0,7142.387
"2021-12-10T07:00:11Z",1639119611,68852.63,417.8156,4.683488,0.8268921,0.1483619,"-",NaN,"-",0.05236,-0.02618,8.680249,8.654514,8.612558,8.699364,8.619792,8.706597,8.654514,0,0,0,0,277.15,0,6885.707
"2021-12-10T07:00:12Z",1639119612,9490.646,417.8947,4.718037,0.8268921,0.1483599,"-",NaN,"-",0.06108667,-0.01745333,8.586668,8.588448,8.553726,8.598292,8.526521,8.633015,8.557485,0,0,0,0,277.15,0,-31.23396
"2021-12-10T07:00:13Z",1639119613,-19052.99,417.9949,4.72155,0.8268921,0.148358,"-",NaN,"-",0.06108667,-0.01082107,8.402592,8.392057,8.392057,8.396224,8.365669,8.439975,8.392057,0,0,0,0,277.15,0,-3351.824
"2021-12-10T07:00:14Z",1639119614,-29444.01,417.0576,4.72131,0.8268921,0.1483562,"-",NaN,"-",0.06108667,0,8.095783,8.076172,8.076172,8.080092,8.076172,8.089613,8.076172,0,0,0,0,277.15,0,-4972.859
"2021-12-10T07:00:15Z",1639119615,10383.54,416.8099,4.734562,0.8268921,0.1483544,"-",NaN,"-",0.06108667,0,7.810469,7.793529,7.793529,7.81089,7.793529,7.801045,7.793529,0,0,0,0,277.15,0,-7.506518
"2021-12-10T07:00:16Z",1639119616,9554.457,416.5175,4.737554,0.8268921,0.1483526,"-",NaN,"-",0.05236,0,7.66792,7.626723,7.63479,7.644084,7.630757,7.684068,7.661446,0,0,0,0,277.15,0,-20.14181
"2021-12-10T07:00:17Z",1639119617,8581.262,416.5,4.720975,0.8268922,0.1483509,"-",NaN,"-",0.04363333,0,7.511072,7.490033,7.490033,7.493792,7.503636,7.503636,7.493792,0,0,0,0,277.15,0,-26.3313
"2021-12-10T07:00:18Z",1639119618,8951.782,416.5948,4.736119,0.8268922,0.1483492,"-",NaN,"-",0.04363333,0,7.363865,7.331501,7.331501,7.331501,7.345104,7.362465,7.354948,0,0,0,0,277.15,0,-27.42218
"2021-12-10T07:00:19Z",1639119619,9029.35,416.4104,4.722769,0.8268922,0.1483475,"-",NaN,"-",0.04363333,0,7.207707,7.182346,7.182346,7.199708,7.19591,7.182346,7.19591,0,0,0,0,277.15,0,-45.30364
"2021-12-10T07:00:20Z",1639119620,9446.888,416.5896,4.736052,0.8268922,0.1483459,"-",NaN,"-",0.04363333,0,7.084844,7.058321,7.058321,7.058321,7.058321,7.085526,7.089284,0,0,0,0,277.15,0,-16.40757
"2021-12-10T07:00:21Z",1639119621,9368.251,416.7896,4.764951,0.8268923,0.1483443,"-",NaN,"-",0.04363333,-0.02618,6.935114,6.939765,6.905043,6.950616,6.887682,6.939765,6.933255,0,0,0,0,277.15,0,-20.1893
"2021-12-10T07:00:22Z",1639119622,9289.192,416.7058,4.809586,0.8268923,0.1483427,"-",NaN,"-",0.07854,-0.05236,6.793386,6.793089,6.730816,6.831397,6.751196,6.810451,6.775728,0,0,0,0,277.15,0,-28.03329
"2021-12-10T07:00:23Z",1639119623,6264.172,416.7941,4.883997,0.8268924,0.1483412,"-",NaN,"-",0.09435708,-0.06981333,6.666904,6.717801,6.585423,6.692844,6.599528,6.697185,6.606039,0,0,0,0,277.15,0,-328.2583
"2021-12-10T07:00:24Z",1639119624,-11023.39,416.8,4.920286,0.8268926,0.1483397,"-",NaN,"-",0.09599333,-0.07668889,6.438763,6.501835,6.401351,6.467113,6.387673,6.501835,6.411347,0,0,0,0,277.15,0,-3270.971
"2021-12-10T07:00:25Z",1639119625,-26079.13,416.8,4.977207,0.8268929,0.1483384,"-",NaN,"-",0.09599333,-0.07854,6.135049,6.194293,6.090126,6.194293,6.075808,6.205568,6.104445,0,0,0,0,277.15,0,-5838.001
"2021-12-10T07:00:26Z",1639119626,-36682.86,416.8944,5.030393,0.8268932,0.1483371,"-",NaN,"-",0.09599333,-0.07854,5.708047,5.766724,5.668934,5.749363,5.665746,5.780896,5.662557,0,0,0,0,277.15,0,-8201.815
"2021-12-10T07:00:27Z",1639119627,-55323.79,417.0886,5.081746,0.8268934,0.1483359,"-",NaN,"-",0.09599333,-0.06981333,5.114182,5.184032,5.107712,5.173719,5.086913,5.177156,5.104274,0,0,0,0,277.15,0,-13198.79
"2021-12-10T07:00:28Z",1639119628,-52996.1,417.1949,5.117784,0.8268936,0.148335,"-",NaN,"-",0.09599333,-0.06981333,4.395755,4.4659,4.393234,4.427956,4.390012,4.427956,4.375873,0,0,0,0,277.15,0,-14936.92
"2021-12-10T07:00:29Z",1639119629,-46785.87,417.1054,5.139886,0.8268939,0.1483341,"-",NaN,"-",0.09599333,-0.05236,3.565369,3.613237,3.578515,3.595876,3.561154,3.613237,3.546981,0,0,0,0,277.15,0,-17191.55
"2021-12-10T07:00:30Z",1639119630,-39415.07,417.1,5.16102,0.826894,0.1483335,"-",NaN,"-",0.09599333,-0.04537867,2.612832,2.67882,2.651042,2.664931,2.644097,2.67882,2.644097,0,0,0,0,277.15,0,-21441.74
"2021-12-10T07:00:31Z",1639119631,-18297.18,417.0054,5.161665,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,1.492258,1.531631,1.531631,1.531631,1.531631,1.534997,1.531631,0,0,0,0,277.15,20824.83,-24274.77
"2021-12-10T07:00:32Z",1639119632,9159.729,416.9057,5.160978,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0.2336813,0,0,0,0,0,0,0,0,0,0,277.15,111809.8,-1000.377
"2021-12-10T07:00:33Z",1639119633,8889.856,416.7108,0.2795293,0.8268942,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,125747.4,-2.833099
"2021-12-10T07:00:34Z",1639119634,8825.821,416.7,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,249316.7,-1.300702
"2021-12-10T07:00:35Z",1639119635,4656.103,416.7,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2021-12-10T07:00:36Z",1639119636,3670.103,416.606,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,242156.9,0
"2021-12-10T07:00:37Z",1639119637,3745.467,416.6,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:00:38Z",1639119638,3537.417,416.5056,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:00:39Z",1639119639,3510.373,416.4053,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:00:40Z",1639119640,3628.892,416.4,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:00:41Z",1639119641,3673.321,416.4,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:00:42Z",1639119642,3580.762,416.4,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-10T07:00:43Z",1639119643,3530.332,416.4,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-10T07:00:44Z",1639119644,3329.906,416.4944,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-10T07:00:45Z",1639119645,3168.829,416.5,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:00:46Z",1639119646,3104.806,416.5,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:00:47Z",1639119647,3119.966,416.5,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:00:48Z",1639119648,3242.484,416.5946,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:00:49Z",1639119649,3337.129,416.6948,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:00:50Z",1639119650,4931.675,416.7,0,0.8268942,0.1483332,"-",NaN,"-",0.09599333,-0.04363333,0.03730026,0,0,0,0,0,0,1,0,1,0,277.15,245000,4265.312
"2021-12-10T07:00:51Z",1639119651,19181.18,416.7,4.834929,0.8268942,0.1483331,"83",48,"Zürich, Hubertus",0.09599333,-0.03490667,0.2923766,0,0,0,0,0,0,0,0,1,0,277.15,0,22219.56
"2021-12-10T07:00:52Z",1639119652,42239.7,416.7,5.150321,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.02618,1.194886,1.15448,1.15448,1.15448,1.15448,1.15448,1.15448,0,0,0,0,277.15,0,23966.82
"2021-12-10T07:00:53Z",1639119653,60845,416.7,5.177664,0.8268943,0.1483326,"-",NaN,"-",0.09599333,-0.03490667,2.100225,2.056641,2.056641,2.056641,2.056641,2.074002,2.056641,0,0,0,0,277.15,0,22936.62
"2021-12-10T07:00:54Z",1639119654,80686.12,416.7,5.190678,0.8268945,0.1483321,"-",NaN,"-",0.09599333,-0.05886048,2.998708,2.958796,2.924074,2.958796,2.941435,2.945864,2.941435,0,0,0,0,277.15,0,22426.67
"2021-12-10T07:00:55Z",1639119655,96545.51,416.5108,5.24068,0.8268948,0.1483314,"-",NaN,"-",0.09599333,-0.09376714,3.85251,3.83096,3.761515,3.83096,3.796237,3.843892,3.796237,0,0,0,0,277.15,0,21522.76
"2021-12-10T07:00:56Z",1639119656,108400,416.3106,5.321667,0.8268952,0.1483306,"-",NaN,"-",0.1199917,-0.10472,4.679069,4.705404,4.566515,4.735785,4.588216,4.692383,4.618598,0,0,0,0,277.15,0,20593.94
"2021-12-10T07:00:57Z",1639119657,57653.52,416.3,5.340606,0.8268956,0.1483297,"-",NaN,"-",0.1221733,-0.05236,5.220426,5.193729,5.150858,5.220303,5.168219,5.277524,5.116136,0,0,0,0,277.15,0,10017.37
"2021-12-10T07:00:58Z",1639119658,50522.96,416.1106,5.309505,0.8268961,0.1483287,"-",NaN,"-",0.08726666,0.006787407,5.548477,5.515287,5.515287,5.523004,5.515287,5.553868,5.484424,0,0,0,0,277.15,0,7891.214
"2021-12-10T07:00:59Z",1639119659,51945.05,416.0053,5.263921,0.8268965,0.1483276,"-",NaN,"-",0.04532523,0.04363333,5.872629,5.790063,5.859508,5.824786,5.856143,5.838781,5.838781,0,0,0,0,277.15,0,7646.601
"2021-12-10T07:01:00Z",1639119660,46534.95,416.0947,5.245933,0.826897,0.1483264,"-",NaN,"-",0.02618,0.02618,6.183915,6.123844,6.158566,6.141205,6.141205,6.1552,6.189923,0,0,0,0,277.15,0,6636.838
"2021-12-10T07:01:01Z",1639119661,49438.46,416.0052,5.234309,0.8268975,0.1483251,"-",NaN,"-",0.02618,0.008726667,6.454931,6.424894,6.424894,6.424894,6.438572,6.421211,6.442255,0,0,0,0,277.15,0,6572.615
"2021-12-10T07:01:02Z",1639119662,21350.52,415.905,5.223606,0.826898,0.1483238,"-",NaN,"-",0.02618,0.008726667,6.703493,6.683614,6.690058,6.686836,6.718336,6.718336,6.732476,0,0,0,0,277.15,0,3960.929
"2021-12-10T07:01:03Z",1639119663,-76878.82,415.805,5.253581,0.8268985,0.1483225,"-",NaN,"-",0.02618,0,6.514228,6.550998,6.550998,6.547526,6.533638,6.547526,6.547526,0,0,0,0,277.15,0,-12451.13
"2021-12-10T07:01:04Z",1639119664,2679.487,415.5156,5.232847,0.826899,0.1483213,"-",NaN,"-",0.04363333,-0.001799313,6.069318,6.029731,6.029731,6.050672,6.036891,6.04047,6.033311,0,0,0,0,277.15,13307.56,-1084.51
"2021-12-10T07:01:05Z",1639119665,53857.3,415.3104,5.251645,0.8268994,0.1483201,"-",NaN,"-",0.04363333,0,6.167952,6.137578,6.137578,6.154939,6.1408,6.144022,6.1408,0,0,0,0,277.15,0,7608.466
"2021-12-10T07:01:06Z",1639119666,77654.71,415.1117,5.23812,0.8268999,0.1483188,"-",NaN,"-",0.04363333,0,6.530402,6.479093,6.479093,6.496453,6.479093,6.499785,6.499785,0,0,0,0,277.15,0,10549.96
"2021-12-10T07:01:07Z",1639119667,93357.7,414.7213,5.220521,0.8269004,0.1483175,"-",NaN,"-",0.04363333,0,6.981166,6.921222,6.921222,6.938583,6.949143,6.941984,6.945385,0,0,0,0,277.15,0,12029.24
"2021-12-10T07:01:08Z",1639119668,113701.5,414.5108,5.23824,0.826901,0.148316,"-",NaN,"-",0.04363333,0,7.547876,7.474556,7.474556,7.50609,7.509279,7.558173,7.523451,0,0,0,0,277.15,0,13625.7
"2021-12-10T07:01:09Z",1639119669,120009.4,414.3104,5.231363,0.8269016,0.1483145,"-",NaN,"-",0.04363333,-0.008726667,8.106161,8.049253,8.007868,8.04259,8.039258,8.070648,8.056619,0,0,0,0,277.15,0,14317.24
"2021-12-10T07:01:10Z",1639119670,92139.55,414.3,5.249456,0.8269023,0.1483128,"-",NaN,"-",0.04363333,0,8.584529,8.532326,8.532326,8.541991,8.532326,8.549687,8.549687,0,0,0,0,277.15,0,10080.05
"2021-12-10T07:01:11Z",1639119671,79725.06,414.3,5.246501,0.826903,0.1483111,"-",NaN,"-",0.04363333,0,8.906984,8.869512,8.841453,8.882839,8.858814,8.882839,8.882839,0,0,0,0,277.15,0,8332.903
"2021-12-10T07:01:12Z",1639119672,16340.12,414.0158,5.257858,0.8269037,0.1483093,"-",NaN,"-",0.04363333,-0.007034762,9.133901,9.122013,9.118647,9.139375,9.104652,9.122013,9.136008,0,0,0,0,277.15,0,2564.654
"2021-12-10T07:01:13Z",1639119673,4290.159,414.0948,5.292089,0.8269045,0.1483076,"-",NaN,"-",0.04363333,-0.02618,9.090596,9.093967,9.024523,9.073134,9.024523,9.062717,9.073133,0,0,0,0,277.15,0,-3.125501
"2021-12-10T07:01:14Z",1639119674,4284.116,414.0051,5.331529,0.8269053,0.1483059,"-",NaN,"-",0.06108667,-0.01745333,9.006975,9.002042,8.932598,9.006255,8.932598,9.019403,8.958893,0,0,0,0,277.15,0,-17.528
"2021-12-10T07:01:15Z",1639119675,26884.95,413.9051,5.343324,0.8269061,0.1483042,"-",NaN,"-",0.06108667,-0.01745333,8.946936,8.960745,8.900069,8.94356,8.8913,8.91743,8.926023,0,0,0,0,277.15,0,-19.86761
"2021-12-10T07:01:16Z",1639119676,26750.1,413.9,5.381154,0.8269069,0.1483026,"-",NaN,"-",0.06108667,-0.02618,8.88356,8.873166,8.838444,8.882017,8.803722,8.911974,8.838444,0,0,0,0,277.15,0,-5.54072
"2021-12-10T07:01:17Z",1639119677,26961.96,414.2804,5.39009,0.8269078,0.148301,"-",NaN,"-",0.06108667,-0.02618,8.818344,8.859614,8.781312,8.838179,8.742516,8.829321,8.803102,0,0,0,0,277.15,0,-2.630383
"2021-12-10T07:01:18Z",1639119678,26941.2,414.3948,5.429835,0.8269086,0.1482995,"-",NaN,"-",0.06108667,-0.02618,8.757419,8.766222,8.671174,8.757979,8.683976,8.770782,8.714139,0,0,0,0,277.15,0,-17.5504
"2021-12-10T07:01:19Z",1639119679,26782.24,414.4,5.446369,0.8269095,0.1482981,"-",NaN,"-",0.06108667,-0.01745333,8.67152,8.699824,8.63038,8.704208,8.608635,8.682463,8.647741,0,0,0,0,277.15,0,-10.77391
"2021-12-10T07:01:20Z",1639119680,26401.25,414.4,5.470902,0.8269104,0.1482967,"-",NaN,"-",0.06108667,-0.01745333,8.616887,8.615737,8.581015,8.633099,8.568038,8.602935,8.585399,0,0,0,0,277.15,0,-13.3127
"2021-12-10T07:01:21Z",1639119681,50703.52,414.7791,5.505224,0.8269113,0.1482953,"-",NaN,"-",0.06108667,-0.01745333,8.600688,8.59952,8.539357,8.621522,8.569439,8.618084,8.569439,0,0,0,0,277.15,0,2665.166
"2021-12-10T07:01:22Z",1639119682,69798.88,414.9898,5.508859,0.8269122,0.1482939,"-",NaN,"-",0.06108667,-0.008726667,8.712072,8.643663,8.643663,8.691188,8.665585,8.730469,8.665585,0,0,0,0,277.15,0,4750.622
"2021-12-10T07:01:23Z",1639119683,88474.62,415.474,5.516734,0.8269132,0.1482925,"-",NaN,"-",0.06108667,0,8.895372,8.846528,8.846528,8.88507,8.872222,8.894097,8.859375,0,0,0,0,277.15,0,6778.679
"2021-12-10T07:01:24Z",1639119684,89619.76,415.9759,5.519154,0.8269142,0.1482911,"-",NaN,"-",0.05236,0,9.135309,9.079496,9.079496,9.127151,9.092428,9.131579,9.127151,0,0,0,0,277.15,0,6797.286
"2021-12-10T07:01:25Z",1639119685,94520.55,415.9049,5.517263,0.8269152,0.1482896,"-",NaN,"-",0.05236,0,9.346866,9.285305,9.280663,9.340826,9.302667,9.316589,9.332747,0,0,0,0,277.15,0,7078.293
"2021-12-10T07:01:26Z",1639119686,26290.45,415.9,5.516002,0.8269163,0.1482881,"-",NaN,"-",0.05236,0,9.408132,9.383768,9.383768,9.405816,9.383768,9.410503,9.388455,0,0,0,0,277.15,0,-0.7534848
"2021-12-10T07:01:27Z",1639119687,26370.3,416.2792,5.515111,0.8269173,0.1482867,"-",NaN,"-",0.05236,0,9.353329,9.320758,9.320758,9.312164,9.312164,9.320758,9.320758,0,0,0,0,277.15,0,-12.6829
"2021-12-10T07:01:28Z",1639119688,26863.31,416.5847,5.512581,0.8269184,0.1482852,"-",NaN,"-",0.05236,0,9.302476,9.272738,9.263526,9.272738,9.268132,9.293642,9.280888,0,0,0,0,277.15,0,-9.727324
"2021-12-10T07:01:29Z",1639119689,27143.58,416.7898,5.510295,0.8269194,0.1482837,"-",NaN,"-",0.05236,0,9.22518,9.223589,9.173277,9.198433,9.176289,9.223589,9.203217,0,0,0,0,277.15,0,-20.12226
"2021-12-10T07:01:30Z",1639119690,-39698.8,417.085,5.513826,0.8269203,0.1482822,"-",NaN,"-",0.05236,0,8.944373,8.958462,8.967993,8.950632,8.945866,8.971057,8.945866,0,0,0,0,277.15,0,-7088.061
"2021-12-10T07:01:31Z",1639119691,-12326.1,417.765,5.508381,0.8269213,0.1482809,"-",NaN,"-",0.05236,0,8.543388,8.497006,8.497006,8.479645,8.469922,8.504644,8.472006,0,0,0,0,277.15,0,-6956.666
"2021-12-10T07:01:32Z",1639119692,27034.86,418.1796,5.521502,0.8269222,0.1482795,"-",NaN,"-",0.05236,0,8.390176,8.362104,8.362104,8.369622,8.348502,8.352262,8.362104,0,0,0,0,277.15,180.4124,-48.12915
"2021-12-10T07:01:33Z",1639119693,27198.34,418.4841,5.514122,0.8269232,0.1482782,"-",NaN,"-",0.05236,0.008726667,8.283978,8.266002,8.266002,8.283363,8.252296,8.273313,8.279709,0,0,0,0,277.15,0,-18.57705
"2021-12-10T07:01:34Z",1639119694,27446.61,418.5949,5.517644,0.8269241,0.1482769,"-",NaN,"-",0.05236,-0.01574399,8.184283,8.153716,8.118994,8.192196,8.150315,8.181637,8.178236,0,0,0,0,277.15,0,-19.25624
"2021-12-10T07:01:35Z",1639119695,27609.24,418.9789,5.542984,0.826925,0.1482757,"-",NaN,"-",0.05236,-0.008726667,8.073444,8.073946,8.032064,8.042804,8.049426,8.080568,8.035645,0,0,0,0,277.15,0,-27.3529
"2021-12-10T07:01:36Z",1639119696,27306.3,419.0947,5.51067,0.8269259,0.1482744,"-",NaN,"-",0.05236,0.03490667,7.944052,7.888021,7.922743,7.908854,7.908854,7.905383,7.919271,0,0,0,0,277.15,0,-17.71371
"2021-12-10T07:01:37Z",1639119697,27244.2,419.1952,5.457454,0.8269267,0.1482731,"-",NaN,"-",0.01745333,0.05236,7.823533,7.751122,7.844768,7.775323,7.848275,7.824074,7.855289,0,0,0,0,277.15,0,-10.41834
"2021-12-10T07:01:38Z",1639119698,27105.12,419.3895,5.403435,0.8269275,0.1482718,"-",NaN,"-",0.008726667,0.02618,7.746764,7.699609,7.741346,7.706624,7.7552,7.703116,7.772561,0,0,0,0,277.15,0,-19.77497
"2021-12-10T07:01:39Z",1639119699,27313.29,419.4949,5.435351,0.8269282,0.1482704,"-",NaN,"-",0.02618,0.008726667,7.719874,7.692693,7.692693,7.692693,7.6962,7.692693,7.710054,0,0,0,0,277.15,0,-2.906189
"2021-12-10T07:01:40Z",1639119700,13623.87,419.1208,5.414225,0.826929,0.1482691,"-",NaN,"-",0.03490667,0,7.631243,7.606245,7.606245,7.606245,7.598857,7.647247,7.654634,0,0,0,0,277.15,0,-1983.318
"2021-12-10T07:01:41Z",1639119701,-1772.953,419.0051,5.448076,0.8269297,0.1482679,"-",NaN,"-",0.05236,-0.006825808,7.492573,7.485948,7.485948,7.48973,7.455008,7.472369,7.482167,0,0,0,0,277.15,0,-4303.126
"2021-12-10T07:01:42Z",1639119702,-34181.22,418.8104,5.470648,0.8269305,0.1482667,"-",NaN,"-",0.05236,-0.008726667,7.22156,7.24213,7.24213,7.211915,7.220261,7.24213,7.229276,0,0,0,0,277.15,0,-9235.353
"2021-12-10T07:01:43Z",1639119703,-47387.98,418.8944,5.458598,0.8269312,0.1482655,"-",NaN,"-",0.05236,0,6.689929,6.710972,6.710972,6.710972,6.683925,6.71481,6.683925,0,0,0,0,277.15,0,-12316.61
"2021-12-10T07:01:44Z",1639119704,-47060.05,418.9,5.469895,0.8269318,0.1482645,"-",NaN,"-",0.05236,0,6.043306,6.080105,6.080105,6.062744,6.045382,6.080105,6.072038,0,0,0,0,277.15,0,-13204.81
"2021-12-10T07:01:45Z",1639119705,-53898.87,418.9,5.458635,0.8269324,0.1482635,"-",NaN,"-",0.05236,0.008726667,5.268097,5.307908,5.307908,5.3044,5.307908,5.294054,5.290547,0,0,0,0,277.15,0,-17213.7
"2021-12-10T07:01:46Z",1639119706,-47878.93,418.7104,5.435987,0.826933,0.1482627,"-",NaN,"-",0.05236,0.008726667,4.42721,4.469412,4.469412,4.448405,4.469412,4.469412,4.469412,0,0,0,0,277.15,0,-18969.69
"2021-12-10T07:01:47Z",1639119707,-40164.19,418.3212,5.444037,0.8269334,0.148262,"-",NaN,"-",0.05236,0.008726667,3.402224,3.442745,3.442745,3.442745,3.442745,3.442745,3.442745,0,0,0,0,277.15,0,-23617.84
"2021-12-10T07:01:48Z",1639119708,-19697.9,417.6397,5.447682,0.8269336,0.1482615,"-",NaN,"-",0.05236,0.008726667,2.115445,2.200695,2.200695,2.196875,2.196875,2.196875,2.196875,0,0,0,0,277.15,27033.33,-29175.7
"2021-12-10T07:01:49Z",1639119709,23966.22,417.6947,5.44407,0.8269337,0.1482613,"-",NaN,"-",0.05236,0.008726667,0.7008474,0.7073009,0.7073009,0.7206286,0.7339563,0.7206286,0.7339563,0,0,0,0,277.15,84907.41,-17216.74
"2021-12-10T07:01:50Z",1639119710,30133.64,417.7,0.2730119,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,-0.002356664,0,0,0,0,0,0,0,0,0,0,277.15,101666.7,-5.994744
"2021-12-10T07:01:51Z",1639119711,29870.89,417.7,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,251250,-1.300702
"2021-12-10T07:01:52Z",1639119712,29776,417.5105,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245216.7,-1.300702
"2021-12-10T07:01:53Z",1639119713,30064.83,417.4051,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T07:01:54Z",1639119714,30061.11,417.4,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242119.8,0
"2021-12-10T07:01:55Z",1639119715,29478.49,417.4,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:01:56Z",1639119716,29730.57,417.4,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:01:57Z",1639119717,29561.04,417.3055,0,0.8269338,0.1482612,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:01:58Z",1639119718,29535.36,417.4894,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:01:59Z",1639119719,29631.13,417.6888,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T07:02:00Z",1639119720,29456.46,417.8896,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242900,0
"2021-12-10T07:02:01Z",1639119721,29444.59,418.1844,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-10T07:02:02Z",1639119722,29606.78,418.3896,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-10T07:02:03Z",1639119723,29555.03,418.4946,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
