time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T16:05:40Z",1649433940,27149.33,464.6,0,0.8272397,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.6735,246666.7,-9.166708
"2022-04-08T16:05:41Z",1649433941,26885.84,464.6847,0,0.8272397,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-5.982018
"2022-04-08T16:05:42Z",1649433942,27274,464.8687,0,0.8272396,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-4.392355
"2022-04-08T16:05:43Z",1649433943,26954.09,464.9845,0,0.8272396,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-1.582555
"2022-04-08T16:05:44Z",1649433944,35975.28,465.1693,0,0.8272396,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0.02209944,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,22389.66
"2022-04-08T16:05:45Z",1649433945,33983.46,465.2846,0,0.8272396,0.1489084,"-",NaN,"-",0.05236,-0.008726667,0.06739558,0,0,0,0,0,0,0,1,0,0,287.624,0,20747.42
"2022-04-08T16:05:46Z",1649433946,35722.32,465.3845,0,0.8272396,0.1489085,"-",NaN,"-",0.05236,-0.008726667,0.1612176,0,0,0,0,0,0,0,1,0,0,288.15,0,18691.92
"2022-04-08T16:05:47Z",1649433947,37928.32,465.4845,1.011863,0.8272396,0.1489085,"-",NaN,"-",0.05236,-0.008726667,0.2245883,0,0,0,0,0,0,0,1,0,0,287.676,0,19897.61
"2022-04-08T16:05:48Z",1649433948,71788.97,465.5843,1.169505,0.8272396,0.1489086,"-",NaN,"-",0.05236,-0.008726667,0.660251,0.6382974,0.6382974,0.6382974,0.6382974,0.6382974,0.6382974,0,1,0,0,287.6235,0,37324.86
"2022-04-08T16:05:49Z",1649433949,103062.7,465.6844,1.174177,0.8272397,0.1489088,"-",NaN,"-",0.05236,-0.008726667,1.550714,1.54031,1.54031,1.557671,1.554699,1.557671,1.557671,0,1,0,0,287.6765,0,35846.3
"2022-04-08T16:05:50Z",1649433950,134674.8,465.8681,1.183486,0.8272398,0.1489093,"-",NaN,"-",0.05236,-0.008726667,2.408098,2.406336,2.406336,2.423697,2.423697,2.455234,2.423697,0,1,0,0,287.15,0,35363.61
"2022-04-08T16:05:51Z",1649433951,163585.8,466.0688,1.181515,0.82724,0.1489098,"-",NaN,"-",0.05236,0,3.269482,3.255851,3.255851,3.259222,3.273212,3.290573,3.276583,0,1,0,0,287.624,0,35214.57
"2022-04-08T16:05:52Z",1649433952,193685,466.353,1.176033,0.8272402,0.1489106,"-",NaN,"-",0.05236,0.001625556,4.086668,4.063553,4.063553,4.115637,4.098276,4.095042,4.098276,0,1,0,0,288.15,0,35119.39
"2022-04-08T16:05:53Z",1649433953,34142.49,466.7379,1.172329,0.8272405,0.1489115,"-",NaN,"-",0.05236,0.008726667,4.379088,4.41688,4.41688,4.414074,4.431435,4.41688,4.41688,0,1,0,0,288.15,0,4172.733
"2022-04-08T16:05:54Z",1649433954,27575.43,467.0527,1.169314,0.8272407,0.1489123,"-",NaN,"-",0.05236,0.00154,3.658494,3.651833,3.651833,3.651833,3.651833,3.651833,3.654897,0,1,0,0,287.676,0,0.07613774
"2022-04-08T16:05:55Z",1649433955,55893.89,467.2684,1.17546,0.8272409,0.148913,"-",NaN,"-",0.05236,0,2.942025,2.890154,2.890154,2.924876,2.924876,2.911119,2.924876,0,1,0,0,287.623,0,5854.324
"2022-04-08T16:05:56Z",1649433956,27629.35,467.4686,1.175965,0.827241,0.1489136,"-",NaN,"-",0.05236,0,2.519133,2.541496,2.541496,2.541496,2.541496,2.55545,2.541496,0,1,0,0,288.15,0,960.3789
"2022-04-08T16:05:57Z",1649433957,17028.15,467.5,1.18351,0.8272411,0.148914,"-",NaN,"-",0.05236,0,1.732481,1.756502,1.756502,1.756502,1.742581,1.756502,1.756502,0,1,0,0,288.15,0,-6545.871
"2022-04-08T16:05:58Z",1649433958,24514.19,467.5,1.186967,0.8272412,0.1489143,"-",NaN,"-",0.05236,0,0.6563747,0.6637008,0.6637008,0.6637008,0.6637008,0.6637008,0.6637008,0,1,0,0,287.6785,29246.03,-6610.188
"2022-04-08T16:05:59Z",1649433959,26857.9,467.6691,0.1832179,0.8272412,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,287.622,178436.5,-13.5104
"2022-04-08T16:06:00Z",1649433960,27191.05,467.7846,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,288.15,219166.7,-2.604584
"2022-04-08T16:06:01Z",1649433961,26910.41,467.8,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,5.135962
"2022-04-08T16:06:02Z",1649433962,27047.73,467.8843,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,-2.336138
"2022-04-08T16:06:03Z",1649433963,26981.26,468.0693,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,-3.108414
"2022-04-08T16:06:04Z",1649433964,26864.17,468.1845,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.6785,244000,-1.821619
"2022-04-08T16:06:05Z",1649433965,27001.93,468.3688,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0.5569982
"2022-04-08T16:06:06Z",1649433966,26949.53,468.4,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.622,240833.3,-2.602058
"2022-04-08T16:06:07Z",1649433967,26927.7,468.4843,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.678,240275.1,1.733765
"2022-04-08T16:06:08Z",1649433968,26811.23,468.5843,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240686.3,-1.760334
"2022-04-08T16:06:09Z",1649433969,26967.75,468.6,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-2.085644
"2022-04-08T16:06:10Z",1649433970,26816.13,468.6,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-3.634182
"2022-04-08T16:06:11Z",1649433971,26590.89,468.6,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240675,-3.162677
"2022-04-08T16:06:12Z",1649433972,26769.29,468.6845,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.621,240000,4.906862
"2022-04-08T16:06:13Z",1649433973,26571.44,468.7,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.679,240661.8,-4.404484
"2022-04-08T16:06:14Z",1649433974,26755.9,468.7,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-1.793393
"2022-04-08T16:06:15Z",1649433975,26272.59,468.7847,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-1.03551
"2022-04-08T16:06:16Z",1649433976,26567.77,468.8,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-1.300702
"2022-04-08T16:06:17Z",1649433977,26942.16,468.8846,0,0.8272411,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-2.326085
"2022-04-08T16:06:18Z",1649433978,4057.821,468.9844,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-1.03291
"2022-04-08T16:06:19Z",1649433979,4125.547,469,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,239727.9,0.4252382
"2022-04-08T16:06:20Z",1649433980,4133.323,469.0845,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,1.025383
"2022-04-08T16:06:21Z",1649433981,4088.932,469.1847,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,0.2477376
"2022-04-08T16:06:22Z",1649433982,3966.532,469.2,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-0.2652661
"2022-04-08T16:06:23Z",1649433983,3706.219,469.2849,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-2.846689
"2022-04-08T16:06:24Z",1649433984,3969.858,469.3,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,1.033265
"2022-04-08T16:06:25Z",1649433985,3858.445,469.3,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,2.8373
"2022-04-08T16:06:26Z",1649433986,3660.562,469.3,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,2.992038
"2022-04-08T16:06:27Z",1649433987,3749.537,469.2153,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-1.510916
"2022-04-08T16:06:28Z",1649433988,3944.668,469.2,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0.8396988
"2022-04-08T16:06:29Z",1649433989,4000.119,469.2,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-0.2040317
"2022-04-08T16:06:30Z",1649433990,4038.618,469.2,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,1.139583
"2022-04-08T16:06:31Z",1649433991,4104.465,469.2,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-1.071166
"2022-04-08T16:06:32Z",1649433992,4085.928,469.1156,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0.2454678
"2022-04-08T16:06:33Z",1649433993,3855.009,468.9308,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-0.2422876
"2022-04-08T16:06:34Z",1649433994,3942.267,468.8155,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-4.126946
"2022-04-08T16:06:35Z",1649433995,3882.086,468.631,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-2.842512
"2022-04-08T16:06:36Z",1649433996,4364.439,468.4307,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0.007080631,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,998.9001
"2022-04-08T16:06:37Z",1649433997,27595.91,468.2318,0,0.827241,0.1489144,"-",NaN,"-",0.05236,0,0.1013805,0,0,0,0,0,0,0,1,1,0,287.15,19411.77,37093.81
"2022-04-08T16:06:38Z",1649433998,63192.9,468.0312,0.9995843,0.8272411,0.1489145,"-",NaN,"-",0.05236,0,0.9998053,1.010589,1.010589,1.010589,1.010589,1.010589,1.010589,0,1,0,0,287.6225,0,37330.22
"2022-04-08T16:06:39Z",1649433999,93469.98,468,1.172357,0.8272412,0.1489148,"-",NaN,"-",0.05236,0.008726667,1.937168,1.928169,1.928169,1.94553,1.94553,1.94553,1.94553,0,1,0,0,287.6775,0,35267.39
"2022-04-08T16:06:40Z",1649434000,124101,468.0844,1.171865,0.8272414,0.1489153,"-",NaN,"-",0.05236,-0.008726667,2.853317,2.838929,2.838929,2.85629,2.8709,2.85904,2.873651,0,1,0,0,287.6225,0,34560.41
"2022-04-08T16:06:41Z",1649434001,152923.1,468.2691,1.178067,0.8272415,0.148916,"-",NaN,"-",0.05236,0,3.693661,3.691493,3.691493,3.708854,3.723785,3.743577,3.726215,0,1,0,0,288.15,0,34356.11
"2022-04-08T16:06:42Z",1649434002,181094.1,468.3843,1.185622,0.8272418,0.1489168,"-",NaN,"-",0.05236,0.01013704,4.568957,4.53695,4.53695,4.591839,4.586227,4.586227,4.571672,0,1,0,0,288.15,0,33781.43
"2022-04-08T16:06:43Z",1649434003,211173.8,468.6534,1.150262,0.8272421,0.1489179,"-",NaN,"-",0.03490667,0.02618,5.384267,5.366667,5.398438,5.381077,5.44757,5.450521,5.44757,0,1,0,0,288.15,0,34002.14
"2022-04-08T16:06:44Z",1649434004,239386.4,468.8687,1.113955,0.8272425,0.148919,"-",NaN,"-",0.01745333,0.05236,6.148755,6.088883,6.129794,6.140967,6.221584,6.245133,6.210412,0,1,0,0,288.15,0,34308.52
"2022-04-08T16:06:45Z",1649434005,267513.1,469.2362,1.054036,0.827243,0.1489203,"-",NaN,"-",0.008726667,0.06981333,6.987655,6.845624,6.979811,6.93243,7.031895,7.022491,7.029543,0,1,0,0,288.15,0,34442.43
"2022-04-08T16:06:46Z",1649434006,293852.1,469.6363,0.9879402,0.8272437,0.1489218,"-",NaN,"-",-0,0.06825808,7.86399,7.796772,7.888563,7.87739,7.967289,7.897845,7.964195,0,1,0,0,288.15,0,33560.79
"2022-04-08T16:06:47Z",1649434007,238082.9,470.0371,0.9563525,0.8272444,0.1489233,"-",NaN,"-",0.009950032,-0.009950032,8.618481,8.614417,8.614417,8.686296,8.656441,8.614417,8.718584,0,1,0,0,288.15,0,26759.98
"2022-04-08T16:06:48Z",1649434008,323895.3,470.6889,1.030103,0.8272451,0.148925,"-",NaN,"-",0.06981333,-0.05236,9.246821,9.225803,9.150572,9.312609,9.23159,9.274994,9.292355,0,1,0,0,288.15,0,31871.62
"2022-04-08T16:06:49Z",1649434009,8259.208,471.2226,1.095501,0.8272458,0.1489268,"-",NaN,"-",0.08726666,-0.05097756,9.407408,9.528017,9.42385,9.525267,9.4266,9.486935,9.4266,0,1,0,0,288.15,0,914.8583
"2022-04-08T16:06:50Z",1649434010,-105337.2,471.5533,1.117024,0.8272464,0.1489286,"-",NaN,"-",0.08458153,0,8.464517,8.575722,8.546341,8.508947,8.479568,8.502271,8.476896,0,1,0,0,287.6805,0,-13925
"2022-04-08T16:06:51Z",1649434011,-97193.41,471.5155,1.029776,0.827247,0.1489302,"-",NaN,"-",0.03363579,0.06235754,7.164649,7.168538,7.277761,7.12404,7.223149,7.200732,7.205788,0,1,0,0,287.15,0,-15510.69
"2022-04-08T16:06:52Z",1649434012,-37101.84,471.6685,0.8742391,0.8272477,0.1489314,"-",NaN,"-",-0.02858184,0.2118418,6.136374,6.03862,6.381065,6.021259,6.269094,6.103287,6.224815,0,1,0,0,287.6209,0,-8021.783
"2022-04-08T16:06:53Z",1649434013,5697.416,471.8689,0.5612443,0.8272484,0.1489322,"-",NaN,"-",-0.1496623,0.3865913,5.522278,5.435547,5.95638,5.267145,5.753256,5.393013,5.69336,0,1,0,0,288.15,0,-16.73628
"2022-04-08T16:06:54Z",1649434014,86530.59,471.9,0.2541431,0.8272492,0.1489327,"-",NaN,"-",-0.2467659,0.4823859,5.339812,5.278401,5.898588,5.082616,5.610669,5.114932,5.504096,0,1,0,0,288.15,0,13489.52
"2022-04-08T16:06:55Z",1649434015,22415.48,471.9,5.195126,0.8272502,0.1489327,"-",NaN,"-",-0.3490666,0.5136393,5.264724,5.284146,5.938958,4.986552,5.611552,4.976731,5.492479,0,1,0,0,288.15,0,4499.386
"2022-04-08T16:06:56Z",1649434016,5056.084,471.9,5.955591,0.827251,0.1489324,"-",NaN,"-",-0.339031,0.3438306,5.043146,5.002767,5.384711,4.822212,5.231066,4.618218,5.149468,0,1,0,0,287.679,0,-3.187674
"2022-04-08T16:06:57Z",1649434017,4830.274,471.9843,5.933795,0.8272517,0.148932,"-",NaN,"-",-0.2169326,0.1546118,4.677189,4.635121,4.803822,4.600399,4.801367,4.394521,4.788916,0,1,0,0,287.15,0,-2.207669
"2022-04-08T16:06:58Z",1649434018,4850.993,472.3372,5.961857,0.8272524,0.1489316,"-",NaN,"-",-0.1121377,0.06108667,4.364701,4.357748,4.421984,4.372505,4.407227,4.250977,4.474067,0,1,0,0,287.15,0,-6.574746
"2022-04-08T16:06:59Z",1649434019,55682.84,472.7375,5.970586,0.827253,0.1489313,"-",NaN,"-",-0.03359767,0,4.388403,4.406087,4.406087,4.406087,4.408691,4.32449,4.446018,0,1,0,0,287.15,0,10407.66
"2022-04-08T16:07:00Z",1649434020,61707.54,472.6312,5.983963,0.8272538,0.148931,"-",NaN,"-",0.01009556,-0.03490667,4.701157,4.72001,4.685287,4.734648,4.702649,4.699925,4.734648,0,1,0,0,287.15,0,11366.06
"2022-04-08T16:07:01Z",1649434021,62883.56,472.5158,6.049226,0.8272545,0.1489307,"-",NaN,"-",0.05236,-0.04363333,5.047355,5.079432,5.04471,5.079432,5.04471,5.067127,5.062071,0,1,0,0,287.15,0,10852.03
"2022-04-08T16:07:02Z",1649434022,44320.78,472.2472,6.068948,0.8272552,0.1489305,"-",NaN,"-",0.06108667,-0.02754889,5.325019,5.388114,5.353393,5.388114,5.353393,5.370754,5.370754,0,1,0,0,287.621,0,7682.105
"2022-04-08T16:07:03Z",1649434023,-4268.661,472.6215,6.060572,0.827256,0.1489302,"-",NaN,"-",0.06108667,-0.01745333,5.219851,5.288661,5.256517,5.300865,5.224373,5.268722,5.253939,0,1,0,0,288.15,0,-1506.603
"2022-04-08T16:07:04Z",1649434024,-30093.89,472.9521,6.052575,0.8272567,0.1489299,"-",NaN,"-",0.06108667,0,4.883105,4.949879,4.949879,4.905161,4.90025,4.934973,4.8878,0,1,0,0,288.15,0,-7065.37
"2022-04-08T16:07:05Z",1649434025,-44525.39,473,6.043171,0.8272574,0.1489297,"-",NaN,"-",0.0600181,0.001068571,4.340815,4.360762,4.360762,4.339149,4.358636,4.345526,4.3434,0,1,0,0,288.15,0,-11616.59
"2022-04-08T16:07:06Z",1649434026,-56887.67,472.8319,6.035617,0.827258,0.1489295,"-",NaN,"-",0.04363333,0.01873667,3.371625,3.404661,3.404661,3.369939,3.384747,3.404661,3.404661,0,1,0,0,288.15,0,-20309.3
"2022-04-08T16:07:07Z",1649434027,-28521.94,472.8,6.024946,0.8272585,0.1489293,"-",NaN,"-",0.04363333,0.008726667,2.443902,2.458073,2.458073,2.458073,2.458073,2.443143,2.458073,0,1,0,0,288.15,0,-15527.89
"2022-04-08T16:07:08Z",1649434028,-18099.58,473.0503,6.021821,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.02618,1.539296,1.546832,1.546832,1.546832,1.546832,1.546832,1.546832,0,1,0,0,288.15,0,-18856.01
"2022-04-08T16:07:09Z",1649434029,2971.519,473.2679,6.020681,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0.4800382,0,0,0,0,0,0,0,1,0,0,288.15,69883.34,-4575.182
"2022-04-08T16:07:10Z",1649434030,4604.049,473.3,0.9774339,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,288.15,5924.092,-15.63068
"2022-04-08T16:07:11Z",1649434031,3994.791,473.4682,0,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.02618,-0.007205121,0,0,0,0,0,0,1,1,1,0,287.679,253231.3,-2.601404
"2022-04-08T16:07:12Z",1649434032,3919.54,473.5841,0,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,246447.8,-2.601404
"2022-04-08T16:07:13Z",1649434033,3776.725,473.6841,0,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.02518007,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,244904.5,0
"2022-04-08T16:07:14Z",1649434034,3605.796,473.7841,0,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2022-04-08T16:07:15Z",1649434035,3743.428,473.8,0,0.827259,0.1489292,"-",NaN,"-",0.04363333,0.02478373,0,0,0,0,0,0,0,1,1,1,0,287.15,244866.7,0
"2022-04-08T16:07:16Z",1649434036,3470.378,473.8,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-04-08T16:07:17Z",1649434037,3432.858,473.8841,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-04-08T16:07:18Z",1649434038,3614.115,473.9,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-04-08T16:07:19Z",1649434039,3646.262,473.9,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-04-08T16:07:20Z",1649434040,3891.24,473.816,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-04-08T16:07:21Z",1649434041,3465.487,473.716,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.0188637,0,0,0,0,0,0,0,1,1,1,0,287.15,242365.3,0
"2022-04-08T16:07:22Z",1649434042,3518.565,473.6162,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02479756,0,0,0,0,0,0,0,1,1,1,0,287.6195,242500,0
"2022-04-08T16:07:23Z",1649434043,3703.551,473.6839,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2022-04-08T16:07:24Z",1649434044,3317.734,473.7,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02511143,0,0,0,0,0,0,0,1,1,1,0,288.15,241768.7,0
"2022-04-08T16:07:25Z",1649434045,3094.534,473.7,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241823.4,0
"2022-04-08T16:07:26Z",1649434046,3358.428,473.6165,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.6825,241146.9,0
"2022-04-08T16:07:27Z",1649434047,3053.136,473.684,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.617,247500,0
"2022-04-08T16:07:28Z",1649434048,3376.695,473.7,0,0.8272589,0.1489291,"-",NaN,"-",0.04363333,0.01902413,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2022-04-08T16:07:29Z",1649434049,3872.765,473.868,0,0.8272589,0.1489291,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2022-04-08T16:07:30Z",1649434050,3328.327,474.0678,0,0.8272589,0.1489291,"83",23,"Zürich, Bucheggplatz",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,246815.2,0
"2022-04-08T16:07:31Z",1649434051,3421.565,474.2676,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,246815.2,0
"2022-04-08T16:07:32Z",1649434052,3561.156,474.4676,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02469647,0,0,0,0,0,0,0,1,1,1,0,288.15,246808.3,0
"2022-04-08T16:07:33Z",1649434053,9140.858,474.6681,0,0.8272589,0.1489292,"-",NaN,"-",0.04363333,0.02618,0.01151722,0,0,0,0,0,0,0,1,1,0,287.683,195966.7,14259.57
"2022-04-08T16:07:34Z",1649434054,20436.71,474.8677,5.048546,0.827259,0.1489291,"-",NaN,"-",0.04363333,0.02618,0.503476,0.0001808449,0.09277344,0.0001808449,0.09277344,0.09277344,0.09277344,0,1,0,0,287.6175,0,18639.05
"2022-04-08T16:07:35Z",1649434055,31219.43,475.0679,6.01664,0.8272591,0.1489291,"-",NaN,"-",0.04363333,0.01745333,1.246849,1.259938,1.259938,1.259938,1.259938,1.259938,1.259938,0,1,0,0,288.15,0,16928.63
"2022-04-08T16:07:36Z",1649434056,41357.34,475.1838,6.009509,0.8272594,0.148929,"-",NaN,"-",0.04363333,0,1.925211,1.928201,1.928201,1.928201,1.928201,1.928201,1.928201,0,1,0,0,288.15,0,16149.06
"2022-04-08T16:07:37Z",1649434057,41290.76,475.2,6.054999,0.8272597,0.1489289,"-",NaN,"-",0.04363333,-0.04363333,2.481703,2.495877,2.490255,2.507616,2.493066,2.493066,2.493066,0,1,0,0,288.15,0,13149.08
"2022-04-08T16:07:38Z",1649434058,17473.43,475.2,6.08047,0.8272601,0.1489288,"-",NaN,"-",0.06108667,-0.06981333,2.882415,2.944023,2.909301,2.926662,2.89194,2.924325,2.926662,0,1,0,0,288.15,0,5956.936
"2022-04-08T16:07:39Z",1649434059,-5599.216,475.2,6.120975,0.8272606,0.1489287,"-",NaN,"-",0.07854,-0.09696297,2.786074,2.860846,2.793331,2.843485,2.791402,2.824195,2.822266,0,1,0,0,288.15,0,-3421.811
"2022-04-08T16:07:40Z",1649434060,-15664.3,475.2,6.147213,0.827261,0.1489286,"-",NaN,"-",0.09599333,-0.08641297,2.345002,2.385549,2.350827,2.369886,2.335164,2.368188,2.350827,0,1,0,0,288.15,0,-9539.748
"2022-04-08T16:07:41Z",1649434061,-12457.12,475.2,6.159994,0.8272613,0.1489285,"-",NaN,"-",0.09599333,-0.03366,1.790911,1.808966,1.808966,1.808966,1.794085,1.808966,1.791605,0,1,0,0,288.15,0,-10258.79
"2022-04-08T16:07:42Z",1649434062,1553.554,475.1161,6.120246,0.8272615,0.1489285,"-",NaN,"-",0.09599333,0.053669,1.284922,1.290636,1.290636,1.290636,1.290636,1.290636,1.275879,0,1,0,0,287.6835,0,-2862.809
"2022-04-08T16:07:43Z",1649434063,-56.63935,475.1,6.074353,0.8272617,0.1489284,"-",NaN,"-",0.06860369,0.08726666,1.103667,1.11601,1.120823,1.103462,1.118417,1.118417,1.118417,0,1,0,0,287.6165,0,-5321.019
"2022-04-08T16:07:44Z",1649434064,1678.591,475.1838,6.05892,0.8272618,0.1489283,"-",NaN,"-",0.05236,0.09599333,0.6006355,0.5339957,0.5339957,0.5339957,0.5339957,0.5339957,0.5339957,0,1,0,0,288.15,54855.07,-6820.239
