time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T05:46:19Z",1662702379,66116.5,413.8933,0.5675969,0.8271274,0.1487511,"-",NaN,"-",0.05236,0.04363333,1.813515,1.770399,1.770399,1.770399,1.78776,1.770399,1.770399,0,1,0,0,291.15,0,25319.17
"2022-09-09T05:46:20Z",1662702380,87975.38,413.9,0.5416195,0.8271278,0.1487513,"-",NaN,"-",0.05165482,0.05200741,2.676194,2.588318,2.62304,2.588318,2.640402,2.605679,2.606381,0,1,0,0,291.15,0,25344.05
"2022-09-09T05:46:21Z",1662702381,108129.5,413.9935,0.5166608,0.8271282,0.1487517,"-",NaN,"-",0.01745333,0.04289931,3.54391,3.457731,3.492453,3.475092,3.525715,3.492453,3.509815,0,1,0,0,291.15,0,24922.5
"2022-09-09T05:46:22Z",1662702382,129823.1,414.0932,0.536035,0.8271287,0.1487522,"-",NaN,"-",0.02618,0.008726667,4.404392,4.317857,4.317857,4.336421,4.335218,4.316653,4.337625,0,1,0,0,291.15,0,24704.18
"2022-09-09T05:46:23Z",1662702383,150064.4,414.1933,0.5655677,0.8271293,0.1487527,"-",NaN,"-",0.05236,-0.01745333,5.275511,5.170238,5.136891,5.170238,5.188974,5.219571,5.220946,0,1,0,0,291.15,0,24310.55
"2022-09-09T05:46:24Z",1662702384,168452.9,414.3859,0.586233,0.8271301,0.1487535,"-",NaN,"-",0.05236,-0.01745333,6.101909,5.981396,5.979292,5.981396,6.016119,6.032428,6.031375,0,1,0,0,291.15,0,24354.03
"2022-09-09T05:46:25Z",1662702385,146345.3,414.5864,0.5798461,0.8271309,0.1487543,"-",NaN,"-",0.05236,0,6.86358,6.745335,6.745335,6.746809,6.797418,6.795944,6.780057,0,1,0,0,291.15,0,19270.81
"2022-09-09T05:46:26Z",1662702386,149466,414.7868,0.5773189,0.8271318,0.1487552,"-",NaN,"-",0.05236,0.008726667,7.415654,7.272051,7.272051,7.321411,7.322773,7.272051,7.308135,0,1,0,0,291.15,0,17584.01
"2022-09-09T05:46:27Z",1662702387,159648.8,414.9868,0.5753872,0.8271328,0.1487561,"-",NaN,"-",0.05236,0,7.919137,7.778476,7.778476,7.779851,7.846546,7.829185,7.83056,0,1,0,0,291.15,0,17848.93
"2022-09-09T05:46:28Z",1662702388,172374,415.2799,0.5794947,0.8271338,0.1487571,"-",NaN,"-",0.05236,0,8.439826,8.287612,8.287612,8.304122,8.324887,8.306675,8.339695,0,1,0,0,291.15,0,18332.23
"2022-09-09T05:46:29Z",1662702389,173968.1,415.4868,0.5825694,0.827135,0.1487582,"-",NaN,"-",0.05236,0,8.949805,8.77166,8.77166,8.787672,8.825091,8.775705,8.823743,0,1,0,0,291.15,0,17604.72
"2022-09-09T05:46:30Z",1662702390,193524.8,415.6872,0.587829,0.8271361,0.1487594,"-",NaN,"-",0.05236,0,9.4507,9.266493,9.269164,9.267829,9.338609,9.303886,9.337274,0,1,0,0,291.15,0,18642.56
"2022-09-09T05:46:31Z",1662702391,204799.2,415.9797,0.582481,0.8271374,0.1487606,"-",NaN,"-",0.05236,0,9.983471,9.806349,9.806349,9.80688,9.892092,9.857369,9.858432,0,1,0,0,291.15,0,18767.78
"2022-09-09T05:46:32Z",1662702392,215373.2,416.2793,0.5806048,0.8271387,0.1487619,"-",NaN,"-",0.05236,0,10.52901,10.33204,10.33204,10.38157,10.36847,10.3494,10.38498,0,1,0,0,291.15,0,18812.23
"2022-09-09T05:46:33Z",1662702393,222380.2,416.4869,0.5844119,0.82714,0.1487632,"-",NaN,"-",0.05236,0,11.05566,10.85725,10.85725,10.86129,10.95737,10.88927,10.92534,0,1,0,0,291.15,0,18638.97
"2022-09-09T05:46:34Z",1662702394,226365.4,416.7802,0.5810987,0.8271415,0.1487646,"-",NaN,"-",0.05236,0.008726667,11.52745,11.31965,11.35575,11.3377,11.38978,11.37311,11.39047,0,1,0,0,291.15,0,18075.37
"2022-09-09T05:46:35Z",1662702395,238187.9,417.0807,0.574312,0.827143,0.1487661,"-",NaN,"-",0.05236,0.008726667,12.03296,11.79047,11.79221,11.8087,11.86252,11.82693,11.87728,0,1,0,0,291.15,0,18270.15
"2022-09-09T05:46:36Z",1662702396,201453.9,417.2861,0.5694798,0.8271446,0.1487676,"-",NaN,"-",0.05236,0,12.45271,12.24837,12.25109,12.25109,12.33518,12.26846,12.31918,0,1,0,0,291.15,0,15319.23
"2022-09-09T05:46:37Z",1662702397,136397,417.5798,0.5663842,0.8271462,0.1487691,"-",NaN,"-",0.05236,0.008726667,12.69656,12.51026,12.51296,12.47958,12.59302,12.52627,12.561,0,1,0,0,291.15,0,10414.58
"2022-09-09T05:46:38Z",1662702398,103888.2,417.8805,0.5546001,0.8271479,0.1487707,"-",NaN,"-",0.0518364,0.01745333,12.72614,12.51597,12.58333,12.54653,12.57014,12.54757,12.55174,0,1,0,0,291.15,0,7295.817
"2022-09-09T05:46:39Z",1662702399,44299.23,418.1802,0.5374904,0.8271496,0.1487721,"-",NaN,"-",0.04363333,0.008726667,12.56654,12.37028,12.43449,12.3824,12.43842,12.33818,12.41975,0,1,0,0,291.15,0,2826.372
"2022-09-09T05:46:40Z",1662702400,74744.45,418.3868,0.5228096,0.8271512,0.1487736,"-",NaN,"-",0.04363333,0.008726667,12.46649,12.28468,12.3194,12.26732,12.35651,12.25353,12.32059,0,1,0,0,291.15,0,5104.65
"2022-09-09T05:46:41Z",1662702401,52402.24,418.5874,0.4956928,0.8271529,0.1487749,"-",NaN,"-",0.04363333,0.01745333,12.38194,12.21537,12.25009,12.16598,12.31683,12.23138,12.25144,0,1,0,0,291.15,0,3663.409
"2022-09-09T05:46:42Z",1662702402,16135.16,418.6936,0.4705657,0.8271546,0.1487762,"-",NaN,"-",0.04363333,0.01745333,12.25118,12.08433,12.11905,12.03537,12.16905,12.09961,12.13537,0,1,0,0,291.15,0,-60.80568
"2022-09-09T05:46:43Z",1662702403,17880.27,418.7,0.4488361,0.8271563,0.1487774,"-",NaN,"-",0.04363333,0.01745333,12.17812,11.99861,12.03622,11.9364,12.05069,12.01163,12.01742,0,1,0,0,291.15,0,28.00696
"2022-09-09T05:46:44Z",1662702404,16402.67,418.42,0.4167148,0.827158,0.1487786,"-",NaN,"-",0.04363333,0.01745333,12.13717,11.95747,12.02691,11.94145,12.02691,11.97078,12.0109,0,1,0,0,291.15,0,10.52572
"2022-09-09T05:46:45Z",1662702405,-46976.95,418.119,0.3805091,0.8271597,0.1487796,"-",NaN,"-",0.04363333,0.01745333,12.11265,11.98381,12.02123,11.93308,12.02123,11.94505,11.98516,0,1,0,0,291.15,0,-5386.596
"2022-09-09T05:46:46Z",1662702406,-173793.8,417.726,0.3718476,0.8271614,0.1487806,"-",NaN,"-",0.04363333,0.01745333,11.51596,11.43363,11.50156,11.36267,11.41779,11.39436,11.41475,0,1,0,0,291.15,0,-18466.33
"2022-09-09T05:46:47Z",1662702407,-108694.4,416.9497,0.3263943,0.827163,0.1487815,"-",NaN,"-",0.04363333,0.02618,11.01886,10.90925,10.94652,10.82627,10.9427,10.85589,10.90797,0,1,0,0,291.15,0,-12855.54
"2022-09-09T05:46:48Z",1662702408,-106251.2,416.8064,0.3338661,0.8271646,0.1487823,"-",NaN,"-",0.04363333,0.01745333,10.58889,10.46056,10.53,10.42447,10.49664,10.39384,10.44728,0,1,0,0,291.15,0,-13457.57
"2022-09-09T05:46:49Z",1662702409,-87288.43,416.8,0.3099118,0.8271661,0.148783,"-",NaN,"-",0.04363333,0.008726667,10.00589,9.92145,9.92145,9.819325,9.92145,9.852686,9.904089,0,1,0,0,291.15,0,-12200.63
"2022-09-09T05:46:50Z",1662702410,33803.67,416.8939,0.3827789,0.8271675,0.1487837,"-",NaN,"-",0.04363333,0,9.707284,9.576632,9.579355,9.577993,9.579355,9.573909,9.577993,0,1,0,0,291.15,0,2810.064
"2022-09-09T05:46:51Z",1662702411,58796.4,417.2752,0.2718857,0.8271688,0.1487844,"-",NaN,"-",0.04363333,0.05294178,9.579228,9.406901,9.480976,9.406901,9.498337,9.425421,9.461299,0,1,0,0,291.15,0,5120.475
"2022-09-09T05:46:52Z",1662702412,122432.4,418.0511,0.1691949,0.8271702,0.1487848,"-",NaN,"-",-0,0.06108667,9.478453,9.258055,9.396944,9.274068,9.450376,9.2621,9.40099,0,1,0,0,291.15,0,11468.31
"2022-09-09T05:46:53Z",1662702413,164040.9,418.6634,0.1859578,0.8271716,0.1487852,"-",NaN,"-",0.02652561,-0.01745333,9.521803,9.355631,9.354256,9.355631,9.405651,9.322284,9.441749,0,1,0,0,291.15,0,15431.37
"2022-09-09T05:46:54Z",1662702414,201299.2,419.1685,0.2731534,0.8271731,0.1487857,"-",NaN,"-",0.08726666,-0.06981333,9.706116,9.589397,9.447785,9.59212,9.518591,9.605397,9.535953,0,1,0,0,291.15,0,19093.68
"2022-09-09T05:46:55Z",1662702415,230732.1,419.8585,0.3724943,0.8271744,0.1487864,"-",NaN,"-",0.10472,-0.07854,9.821815,9.727617,9.554007,9.759744,9.626047,9.741085,9.639514,0,1,0,0,291.15,0,21848.76
"2022-09-09T05:46:56Z",1662702416,234707.6,420.9382,0.4423025,0.8271758,0.1487873,"-",NaN,"-",0.10472,-0.04363333,9.92126,9.790433,9.671288,9.806603,9.773072,9.810177,9.72218,0,1,0,0,291.15,0,22047.99
"2022-09-09T05:46:57Z",1662702417,232762.5,421.9393,0.451844,0.8271771,0.1487883,"-",NaN,"-",0.08726666,-0.02553358,10.03598,9.838927,9.772056,9.865292,9.889726,9.908372,9.840214,0,1,0,0,291.15,0,21894.46
"2022-09-09T05:46:58Z",1662702418,168560.4,423.0309,0.4765851,0.8271784,0.1487893,"-",NaN,"-",0.06913553,0,9.985854,9.808764,9.808764,9.858151,9.846184,9.858151,9.843487,0,1,0,0,292.0119,0,16368.8
"2022-09-09T05:46:59Z",1662702419,85895.09,423.8519,0.4688706,0.8271798,0.1487903,"-",NaN,"-",0.05236,0,9.589592,9.458421,9.458421,9.458421,9.510504,9.441754,9.475782,0,1,0,0,292.15,0,8255.447
"2022-09-09T05:47:00Z",1662702420,52014.25,424.4618,0.4630428,0.827181,0.1487912,"-",NaN,"-",0.05236,0,9.016514,8.881294,8.881294,8.863933,8.933377,8.863933,8.881294,0,1,0,0,291.2899,0,5305.531
"2022-09-09T05:47:01Z",1662702421,77762.55,424.6878,0.4910336,0.8271822,0.1487921,"-",NaN,"-",0.05236,-0.02618,8.368804,8.239649,8.204926,8.222288,8.25701,8.223637,8.240997,0,1,0,0,291.15,0,7374.114
"2022-09-09T05:47:02Z",1662702422,119917.8,424.4177,0.5070035,0.8271833,0.1487931,"-",NaN,"-",0.09599333,-0.09599333,8.052274,8.000143,7.858871,8.031291,7.895977,7.961846,7.928316,0,1,0,0,292.009,0,13425.59
"2022-09-09T05:47:03Z",1662702423,114796.8,424.6823,0.650283,0.8271843,0.1487941,"-",NaN,"-",0.1309,-0.1128296,7.808239,7.799206,7.593327,7.784299,7.644183,7.783072,7.644183,0,1,0,0,291.291,0,13343.94
"2022-09-09T05:47:04Z",1662702424,110498.1,425.0764,0.7176787,0.8271851,0.1487952,"-",NaN,"-",0.1309,-0.04304026,7.589972,7.512463,7.443018,7.512463,7.47892,7.516003,7.392115,0,1,0,0,292.0099,0,13156.6
"2022-09-09T05:47:05Z",1662702425,100095.8,425.4753,0.651262,0.827186,0.1487961,"-",NaN,"-",0.06920852,0.04423815,7.337518,7.179325,7.253582,7.216454,7.31701,7.282288,7.216454,0,1,0,0,292.15,0,12284.38
"2022-09-09T05:47:06Z",1662702426,94093.27,425.3126,0.4034481,0.8271866,0.1487965,"-",NaN,"-",0.008103333,0.10472,7.049448,6.877015,7.053107,6.877015,7.053107,6.930339,6.999784,0,1,0,0,291.293,0,11957.21
"2022-09-09T05:47:07Z",1662702427,61704.84,423.0444,0.5629536,0.8271874,0.1487972,"-",NaN,"-",-0.01745333,0.09599333,6.663317,6.497385,6.66859,6.481228,6.66859,6.497385,6.637478,0,1,0,0,291.15,0,8605.996
"2022-09-09T05:47:08Z",1662702428,3277.721,423.3677,0.5345449,0.8271882,0.1487979,"-",NaN,"-",-0,0.04363333,5.872379,5.817526,5.886239,5.783535,5.884777,5.749543,5.885508,0,1,0,0,291.15,0,-44.86402
"2022-09-09T05:47:09Z",1662702429,-44779.75,424.6265,0.4672511,0.827189,0.1487985,"-",NaN,"-",0.008726667,0.02618,4.622363,4.597286,4.61605,4.548008,4.582731,4.500134,4.598689,0,1,0,0,292.007,0,-12286.82
"2022-09-09T05:47:10Z",1662702430,-43470.62,425.6375,0.4617488,0.8271897,0.1487989,"-",NaN,"-",0.009002246,0.02618,2.983121,2.967734,2.96883,2.934656,2.968282,2.951469,2.96883,0,1,0,0,292.15,0,-19479.13
"2022-09-09T05:47:11Z",1662702431,-10217.52,426.0759,0.4631158,0.82719,0.1487991,"-",NaN,"-",0.01745333,0.02618,1.149655,1.188401,1.188401,1.188401,1.188401,1.188401,1.188401,0,1,0,0,292.15,9258.333,-19639.93
"2022-09-09T05:47:12Z",1662702432,4454.891,426.476,0.02779262,0.8271901,0.1487992,"-",NaN,"-",0.01745333,0.02618,-0.07479243,0,0,0,0,0,0,0,1,0,0,292.15,82474.74,-94.10312
"2022-09-09T05:47:13Z",1662702433,4084.051,427.064,0,0.8271902,0.1487993,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,250668.3,-2.601404
"2022-09-09T05:47:14Z",1662702434,4284.883,427.7554,0,0.8271902,0.1487993,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-09-09T05:47:15Z",1662702435,13736.63,428.0814,0,0.8271902,0.1487994,"-",NaN,"-",0.01745333,0.02618,-0.001742193,0,0,0,0,0,0,1,1,1,0,292.15,244924.2,-2.601404
"2022-09-09T05:47:16Z",1662702436,7663.876,428.4741,0,0.8271902,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.2911,244124.2,0
"2022-09-09T05:47:17Z",1662702437,8341.925,428.7813,0,0.8271903,0.1487995,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241584.2,0
"2022-09-09T05:47:18Z",1662702438,8039.154,429.176,0,0.8271903,0.1487995,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.009,240833.3,0
"2022-09-09T05:47:19Z",1662702439,7933.266,429.6691,0,0.8271903,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-09-09T05:47:20Z",1662702440,7949.153,430.0748,0,0.8271903,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.292,240833.3,0
"2022-09-09T05:47:21Z",1662702441,8083.741,430.4759,0,0.8271903,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-09T05:47:22Z",1662702442,8274.166,430.9705,0,0.8271902,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.0089,240833.3,0
"2022-09-09T05:47:23Z",1662702443,8100.885,431.282,0,0.8271902,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.2927,240066.7,0
"2022-09-09T05:47:24Z",1662702444,8039.249,431.7677,0,0.8271902,0.1487996,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.0078,240833.3,0
"2022-09-09T05:47:25Z",1662702445,8178.299,432.0816,0,0.8271902,0.1487997,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,245610.6,0
"2022-09-09T05:47:26Z",1662702446,7771.662,432.2876,0,0.8271902,0.1487997,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-09-09T05:47:27Z",1662702447,9278.813,432.5817,0,0.8271902,0.1487997,"-",NaN,"-",0.01745333,0.02618,0.002994101,0,0,0,0,0,0,1,1,1,0,291.293,243383.3,1199.629
"2022-09-09T05:47:28Z",1662702448,32044.98,432.8817,0,0.8271902,0.1487997,"-",NaN,"-",0.01745333,0.02618,0.0707628,0,0,0,0,0,0,0,1,1,0,291.15,24716.67,37628.38
"2022-09-09T05:47:29Z",1662702449,77598.6,432.9939,0.428563,0.8271903,0.1487998,"83",35,"Zürich, Rosengartenstrasse",0.01745333,0.05236,1.078111,1.028356,1.028356,1.028356,1.029903,1.028356,1.04417,0,1,0,0,291.15,0,41413.35
"2022-09-09T05:47:30Z",1662702450,110497.7,433.0935,0.4142894,0.8271906,0.1487999,"-",NaN,"-",0.01745333,0.06108667,2.029323,1.972409,1.991317,1.973956,2.007131,1.973956,1.991317,0,1,0,0,291.15,0,38715.87
"2022-09-09T05:47:31Z",1662702451,121196.8,433.3811,0.4007456,0.8271909,0.1488001,"-",NaN,"-",0.01745333,0.06108667,2.865765,2.787533,2.822255,2.804894,2.839616,2.804894,2.85543,0,1,0,0,291.15,0,33426.8
"2022-09-09T05:47:32Z",1662702452,107118.5,433.4939,0.389706,0.8271914,0.1488004,"-",NaN,"-",0.01745333,0.05236,3.337909,3.216401,3.317845,3.267123,3.284484,3.267123,3.301845,0,1,0,0,292.0061,0,26075.75
"2022-09-09T05:47:33Z",1662702453,90621.38,433.6874,0.3489619,0.8271919,0.1488007,"-",NaN,"-",0.01745333,0.05236,3.53761,3.449761,3.484483,3.467123,3.519206,3.467123,3.501845,0,1,0,0,291.2932,0,21094.47
"2022-09-09T05:47:34Z",1662702454,56703.67,433.5122,0.3377523,0.8271924,0.148801,"-",NaN,"-",0.01745333,0.02618,3.460053,3.386339,3.421061,3.387902,3.439985,3.387902,3.43686,0,1,0,0,291.15,0,13208.43
"2022-09-09T05:47:35Z",1662702455,44116.06,433.5,0.3286499,0.8271929,0.1488012,"-",NaN,"-",0.01745333,0.02618,3.029392,2.987081,2.987081,2.971068,3.004442,2.987081,3.004442,0,1,0,0,291.15,0,9408.247
"2022-09-09T05:47:36Z",1662702456,91891.23,433.2196,0.3230656,0.8271933,0.1488015,"-",NaN,"-",0.01745333,0.02618,2.832544,2.735243,2.767188,2.751215,2.785938,2.769965,2.803299,0,1,0,0,291.15,0,23816.92
"2022-09-09T05:47:37Z",1662702457,166832.4,433.0128,0.305724,0.8271938,0.1488017,"-",NaN,"-",0.01745333,0.04363333,3.510415,3.408536,3.443259,3.425898,3.477981,3.443259,3.477981,0,1,0,0,291.15,0,38233.76
"2022-09-09T05:47:38Z",1662702458,199164.6,433.0935,0.2877504,0.8271944,0.1488019,"-",NaN,"-",0.01745333,0.03490667,4.408017,4.295248,4.297056,4.314417,4.349139,4.330874,4.331778,0,1,0,0,291.15,0,37608.47
"2022-09-09T05:47:39Z",1662702459,230768.6,433.2872,0.2905035,0.8271951,0.1488023,"-",NaN,"-",0.01745333,0.008726667,5.490096,5.127474,5.159071,5.14796,5.534245,5.179558,5.196919,0,1,0,0,291.15,0,36771.43
"2022-09-09T05:47:40Z",1662702460,257276.6,433.5811,0.3007469,0.8271959,0.1488026,"-",NaN,"-",0.03490667,0,6.105402,5.964137,5.964137,5.999232,6.050569,5.999606,6.033955,0,1,0,0,291.15,0,36922.64
"2022-09-09T05:47:41Z",1662702461,289060.2,434.069,0.3294112,0.8271969,0.1488031,"-",NaN,"-",0.0531454,-0.04441873,6.995339,6.830415,6.792568,6.862012,6.877811,6.865137,6.880936,0,1,0,0,291.15,0,36465.77
"2022-09-09T05:47:42Z",1662702462,312788.4,434.4756,0.4109071,0.8271979,0.1488037,"-",NaN,"-",0.07898983,-0.05236,7.854473,7.717317,7.61315,7.784971,7.719106,7.784971,7.733783,0,1,0,0,291.15,0,35604.01
"2022-09-09T05:47:43Z",1662702463,341285.6,435.5339,0.4246171,0.827199,0.1488044,"-",NaN,"-",0.08726666,-0.02618,8.703119,8.536921,8.468923,8.59045,8.57309,8.623726,8.555728,0,1,0,0,291.15,0,35185.94
"2022-09-09T05:47:44Z",1662702464,354679.8,436.164,0.4225372,0.8272002,0.1488053,"-",NaN,"-",0.06981333,0,9.545678,9.318023,9.318023,9.404828,9.389277,9.440455,9.388371,0,1,0,0,291.15,0,33575.12
"2022-09-09T05:47:45Z",1662702465,350097.5,436.952,0.4691271,0.8272015,0.1488062,"-",NaN,"-",0.05236,0,10.25205,10.01587,10.01587,10.1018,10.13828,10.1018,10.13652,0,1,0,0,291.15,0,31481.85
"2022-09-09T05:47:46Z",1662702466,345654.1,438.6971,0.4577953,0.827203,0.1488073,"-",NaN,"-",0.05236,0.008726667,10.8425,10.59307,10.62466,10.67987,10.69567,10.67987,10.71303,0,1,0,0,291.15,0,29791.7
"2022-09-09T05:47:47Z",1662702467,345183.8,439.1768,0.5208866,0.8272045,0.1488085,"-",NaN,"-",0.05236,-0.02618,11.32239,11.0734,11.0734,11.10927,11.17413,11.11156,11.16135,0,1,0,0,291.15,0,28511.05
"2022-09-09T05:47:48Z",1662702468,343465.7,440.0529,0.5296172,0.827206,0.1488098,"-",NaN,"-",0.08726666,-0.05306519,11.65041,11.46605,11.32997,11.51954,11.48622,11.50779,11.47026,0,1,0,0,291.15,0,27547.42
"2022-09-09T05:47:49Z",1662702469,343755.8,440.8539,0.6420507,0.8272074,0.1488113,"-",NaN,"-",0.09599333,-0.06108667,11.91941,11.76392,11.5714,11.79554,11.74655,11.78282,11.69447,0,1,0,0,291.15,0,27205.2
"2022-09-09T05:47:50Z",1662702470,263226,441.0878,0.6610433,0.8272089,0.1488129,"-",NaN,"-",0.09599333,-0.07854,11.92551,11.79044,11.61931,11.82393,11.72224,11.79292,11.70364,0,1,0,0,292.0061,0,20585.05
"2022-09-09T05:47:51Z",1662702471,261635,442.0409,0.7649558,0.8272102,0.1488147,"-",NaN,"-",0.09599333,-0.03423538,11.87896,11.6998,11.59564,11.73319,11.71716,11.75456,11.65039,0,1,0,0,291.294,0,20393.66
"2022-09-09T05:47:52Z",1662702472,240906,442.5691,0.7904299,0.8272115,0.1488165,"-",NaN,"-",0.06981333,-0.008726667,11.81091,11.58289,11.55055,11.64995,11.65353,11.65234,11.61881,0,1,0,0,291.15,0,19109.54
"2022-09-09T05:47:53Z",1662702473,196566.7,443.3504,0.7946281,0.8272128,0.1488184,"-",NaN,"-",0.05236,0,11.66412,11.44449,11.44449,11.50838,11.51393,11.51116,11.5431,0,1,0,0,291.15,0,15212.98
"2022-09-09T05:47:54Z",1662702474,167724.8,443.8695,0.8010502,0.827214,0.1488202,"-",NaN,"-",0.05236,0,11.43263,11.23436,11.23436,11.26875,11.28713,11.28543,11.26943,0,1,0,0,291.15,0,13346.62
"2022-09-09T05:47:55Z",1662702475,159771.2,444.5553,0.800148,0.8272153,0.148822,"-",NaN,"-",0.05236,-0.0005817778,11.09811,10.90531,10.90531,10.94119,10.95855,10.95508,10.97475,0,1,0,0,291.15,0,12777.21
"2022-09-09T05:47:56Z",1662702476,183389.2,445.0685,0.8481357,0.8272164,0.1488238,"-",NaN,"-",0.05375627,-0.0356048,10.83955,10.67153,10.60208,10.67431,10.71945,10.65972,10.6875,0,1,0,0,291.15,0,15205.58
"2022-09-09T05:47:57Z",1662702477,206098.5,445.7566,0.9458271,0.8272174,0.1488257,"-",NaN,"-",0.1054045,-0.10472,10.69997,10.61972,10.41139,10.63572,10.46756,10.59828,10.4982,0,1,0,0,292.006,0,17614.25
"2022-09-09T05:47:58Z",1662702478,242178.6,446.1748,1.089785,0.8272182,0.1488278,"-",NaN,"-",0.1309,-0.1134467,10.86118,10.81163,10.53386,10.82986,10.65365,10.82899,10.6033,0,1,0,0,291.294,0,20509.99
"2022-09-09T05:47:59Z",1662702479,276246.7,446.5744,1.211108,0.8272189,0.1488301,"-",NaN,"-",0.1309,-0.06920247,11.34325,11.20615,11.03254,11.22473,11.12178,11.24574,11.06605,0,1,0,0,291.15,0,22631.52
"2022-09-09T05:48:00Z",1662702480,288677.9,446.9748,1.244274,0.8272195,0.1488326,"-",NaN,"-",0.09549467,-0.01745333,11.79533,11.57127,11.56929,11.62336,11.62336,11.66006,11.57127,0,1,0,0,291.15,0,22571.55
"2022-09-09T05:48:01Z",1662702481,290223.2,447.5633,1.251726,0.8272201,0.1488352,"-",NaN,"-",0.06939378,-0.008307115,12.22575,11.99267,11.99267,12.02906,12.07947,12.04809,12.06128,0,1,0,0,291.15,0,22018.07
"2022-09-09T05:48:02Z",1662702482,285595.8,448.2547,1.271034,0.8272206,0.1488378,"-",NaN,"-",0.06108667,-0.008726667,12.56479,12.31074,12.31074,12.3637,12.41315,12.34809,12.39579,0,1,0,0,291.15,0,21308.77
"2022-09-09T05:48:03Z",1662702483,261287.6,448.8621,1.289351,0.8272212,0.1488405,"-",NaN,"-",0.06108667,-0.008726667,12.79948,12.56315,12.56315,12.63242,12.64944,12.63208,12.61524,0,1,0,0,291.15,0,19255.01
"2022-09-09T05:48:04Z",1662702484,255041,449.6496,1.291314,0.8272218,0.1488433,"-",NaN,"-",0.06108667,0.008726667,12.97068,12.7437,12.74651,12.79298,12.81595,12.79579,12.78404,0,1,0,0,292.0053,0,18289.09
"2022-09-09T05:48:05Z",1662702485,246026.2,450.2633,1.269411,0.8272223,0.1488462,"-",NaN,"-",0.04363333,0.02618,13.09952,12.83009,12.90202,12.86854,12.97022,12.86978,12.95162,0,1,0,0,291.295,0,17481.4
"2022-09-09T05:48:06Z",1662702486,241242.9,450.9573,1.238482,0.8272229,0.148849,"-",NaN,"-",0.03490667,0.02618,13.21554,12.90427,13.00844,12.97266,13.09367,13.00686,13.04316,0,1,0,0,291.15,0,17004.07
"2022-09-09T05:48:07Z",1662702487,239334.8,451.6593,1.198923,0.8272237,0.1488518,"-",NaN,"-",0.03490667,0.01745333,13.26816,12.99913,13.07062,13.01956,13.12475,13.0359,13.12168,0,1,0,0,291.15,0,16790.87
"2022-09-09T05:48:08Z",1662702488,211472.9,452.4506,1.183825,0.8272244,0.1488546,"-",NaN,"-",0.03490667,0.008726667,13.30406,13.04579,13.08051,13.08051,13.18468,13.09787,13.14996,0,1,0,0,291.15,0,15184.52
"2022-09-09T05:48:09Z",1662702489,28994.37,453.2527,1.17658,0.8272252,0.1488573,"-",NaN,"-",0.03490667,0,12.82272,12.63424,12.68473,12.65001,12.68632,12.65001,12.66896,0,1,0,0,291.15,0,-233.0463
"2022-09-09T05:48:10Z",1662702490,151214.5,453.9587,1.175685,0.8272259,0.1488599,"-",NaN,"-",0.03490667,0,12.43451,12.22082,12.22082,12.22347,12.29292,12.24084,12.29292,0,1,0,0,291.15,0,10798.35
"2022-09-09T05:48:11Z",1662702491,218551.9,454.6594,1.169735,0.8272267,0.1488625,"-",NaN,"-",0.03490667,0,12.42321,12.20192,12.20192,12.20478,12.28872,12.20478,12.27136,0,1,0,0,291.15,0,15907.23
"2022-09-09T05:48:12Z",1662702492,227206,455.2629,1.174447,0.8272274,0.1488651,"-",NaN,"-",0.03490667,8.726666e-05,12.49424,12.2569,12.25725,12.29214,12.36089,12.27461,12.32617,0,1,0,0,292.0089,0,16890.72
