time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T15:53:55Z",1590594835,6492.406,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.0036652,0,0,0,0,0,0,0,1,1,1,1,298.15,246183.3,0
"2020-05-27T15:53:56Z",1590594836,6751.913,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:53:57Z",1590594837,6452.578,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003715314,0,0,0,0,0,0,0,1,1,1,1,298.15,246311.9,0
"2020-05-27T15:53:58Z",1590594838,6220.951,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,246307.2,0
"2020-05-27T15:53:59Z",1590594839,6837.041,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003715314,0,0,0,0,0,0,0,1,1,1,1,298.15,246188.1,0
"2020-05-27T15:54:00Z",1590594840,6407.239,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003752467,0,0,0,0,0,0,0,1,1,1,1,298.15,246191.7,0
"2020-05-27T15:54:01Z",1590594841,6060.421,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.005011353,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:02Z",1590594842,6721.808,486.7958,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003715314,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:03Z",1590594843,6423.696,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:04Z",1590594844,6283.325,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:05Z",1590594845,6683.281,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003801716,0,0,0,0,0,0,0,1,1,1,1,298.15,246196.4,0
"2020-05-27T15:54:06Z",1590594846,6595.85,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003801716,0,0,0,0,0,0,0,1,1,1,1,298.15,246303.6,0
"2020-05-27T15:54:07Z",1590594847,6814.344,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:08Z",1590594848,6710.598,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003752467,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:09Z",1590594849,6785.631,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:10Z",1590594850,7087.061,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004924951,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:11Z",1590594851,6709.563,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,246196.4,0
"2020-05-27T15:54:12Z",1590594852,6633.883,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:13Z",1590594853,6919.017,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:14Z",1590594854,6445.02,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:15Z",1590594855,6649.282,486.8,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:16Z",1590594856,6794.272,486.7037,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:17Z",1590594857,6591.711,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004886933,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:18Z",1590594858,6557.79,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:19Z",1590594859,6596.583,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004886933,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:20Z",1590594860,6763.634,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003888119,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:21Z",1590594861,6600.747,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:22Z",1590594862,6331.361,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004838548,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:23Z",1590594863,6780.431,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:24Z",1590594864,6525.241,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004886933,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:25Z",1590594865,6173.551,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:26Z",1590594866,6655.01,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003888119,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:27Z",1590594867,6486.557,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004886933,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:28Z",1590594868,6373.639,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:29Z",1590594869,6624.813,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004886933,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:30Z",1590594870,6663.705,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003888119,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:31Z",1590594871,6700.393,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:32Z",1590594872,6656.309,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:33Z",1590594873,6623.354,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:34Z",1590594874,6849.936,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:35Z",1590594875,6608.926,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:36Z",1590594876,6537.021,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:37Z",1590594877,6856.926,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:38Z",1590594878,6572.636,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:39Z",1590594879,6664.182,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003935555,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:40Z",1590594880,6878.799,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003974522,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:41Z",1590594881,6639.806,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003974522,0,0,0,0,0,0,0,1,1,1,1,298.15,246212.9,0
"2020-05-27T15:54:42Z",1590594882,6597.409,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:43Z",1590594883,6717.834,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.003927,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2020-05-27T15:54:44Z",1590594884,6863.703,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004752145,0,0,0,0,0,0,0,1,1,1,1,298.15,250907.6,0
"2020-05-27T15:54:45Z",1590594885,6778.048,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.004799667,0,0,0,0,0,0,0,1,1,1,1,298.15,249541.7,0
"2020-05-27T15:54:46Z",1590594886,6637.296,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,247046.2,0
"2020-05-27T15:54:47Z",1590594887,6680.203,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,246666.7,0
"2020-05-27T15:54:48Z",1590594888,6447.969,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.0047124,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,0
"2020-05-27T15:54:49Z",1590594889,7129.359,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0.0047124,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,623.6129
"2020-05-27T15:54:50Z",1590594890,11030.42,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,-0,0.1417163,0,0,0,0,0,0,0,1,1,0,298.15,0,9167.119
"2020-05-27T15:54:51Z",1590594891,25136.35,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,0.0395318,0.8588339,0.7854493,0.7854493,0.7854493,0.7854493,0.7854493,0.7854493,0,1,0,0,298.15,0,14491.47
"2020-05-27T15:54:52Z",1590594892,37630.4,486.7,0.3857178,0.8272426,0.1490775,"-",NaN,"-",0.01745333,0.04363333,1.717399,1.636502,1.636502,1.636502,1.636502,1.636502,1.636502,0,1,0,0,298.15,0,14632.69
"2020-05-27T15:54:53Z",1590594893,49726.77,487.1844,0.4043194,0.8272427,0.1490776,"-",NaN,"-",0.008726667,0.03019427,2.623002,2.505795,2.505795,2.505795,2.505795,2.505795,2.513781,0,1,0,0,298.15,0,14129.13
"2020-05-27T15:54:54Z",1590594894,40844.4,487.0068,0.308805,0.827243,0.1490778,"-",NaN,"-",0.008726667,-0,3.378536,3.254972,3.264254,3.246893,3.254972,3.246893,3.264254,0,1,0,0,298.15,0,9280.517
"2020-05-27T15:54:55Z",1590594895,10865.97,487,0.4774034,0.8272434,0.1490781,"-",NaN,"-",0.008726667,-0,3.807607,3.730845,3.730845,3.722766,3.704202,3.721563,3.740127,0,1,0,0,298.15,0,1530.515
"2020-05-27T15:54:56Z",1590594896,3514.91,487,0.4311906,0.8272438,0.1490784,"-",NaN,"-",0.01745333,-0,3.998417,3.884484,3.893685,3.893685,3.884484,3.884484,3.884484,0,1,0,0,298.15,0,-613.1373
"2020-05-27T15:54:57Z",1590594897,-31565.4,486.421,0.4360882,0.8272443,0.1490787,"-",NaN,"-",0.01745333,-0,3.816006,3.766964,3.766964,3.741352,3.723991,3.732242,3.723131,0,1,0,0,298.15,0,-11006.92
"2020-05-27T15:54:58Z",1590594898,-46995.64,485.9175,0.4194899,0.8272448,0.149079,"-",NaN,"-",0.01745333,-0.008726667,3.182813,3.164084,3.164084,3.121111,3.120252,3.112001,3.10289,0,1,0,0,298.15,0,-19772.79
"2020-05-27T15:54:59Z",1590594899,-41385.57,485.416,0.418879,0.8272453,0.1490794,"-",NaN,"-",0.01745333,-0.008726667,2.194814,2.226649,2.226649,2.191926,2.174565,2.201037,2.175425,0,1,0,0,298.15,24166.67,-27159.38
"2020-05-27T15:55:00Z",1590594900,-2657.176,484.8204,0.434054,0.8272458,0.1490797,"-",NaN,"-",0.01745333,-0,0.8900026,0.9251302,0.9251302,0.9343317,0.9343317,0.9251302,0.9169706,0,1,0,0,298.15,81925,-24013.8
"2020-05-27T15:55:01Z",1590594901,7955.685,485.0898,0.434587,0.8272462,0.14908,"-",NaN,"-",0.01745333,-0,-0.03365299,0,0,0,0,0,0,0,1,0,0,298.15,43275.58,2.089675
"2020-05-27T15:55:02Z",1590594902,7336.75,485.8697,0.434587,0.8272462,0.1490799,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,64166.66,-15.55264
"2020-05-27T15:55:03Z",1590594903,7380.898,485.707,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,249496.7,-2.601404
"2020-05-27T15:55:04Z",1590594904,7699.555,485.7,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,-0.0010066,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,-2.601404
"2020-05-27T15:55:05Z",1590594905,7010.252,485.8932,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,244558.3,0
"2020-05-27T15:55:06Z",1590594906,10388.66,486.092,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:07Z",1590594907,10925.57,486.0038,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,242058.3,0
"2020-05-27T15:55:08Z",1590594908,11058.69,485.9038,0.434587,0.8272462,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,244612.2,0
"2020-05-27T15:55:09Z",1590594909,11128.49,485.5148,0.434587,0.8272463,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2020-05-27T15:55:10Z",1590594910,11022.58,485.4037,0.434587,0.8272463,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2020-05-27T15:55:11Z",1590594911,11459.27,485.3035,0.434587,0.8272463,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2020-05-27T15:55:12Z",1590594912,11326.24,485.3963,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:13Z",1590594913,10575.24,485.4,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:14Z",1590594914,11142.33,485.4962,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:15Z",1590594915,11269.91,485.5,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:16Z",1590594916,10711.33,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:17Z",1590594917,11298.87,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240783.3,0
"2020-05-27T15:55:18Z",1590594918,11291.97,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:19Z",1590594919,11221.05,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242450,0
"2020-05-27T15:55:20Z",1590594920,11329.69,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2020-05-27T15:55:21Z",1590594921,11409.94,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:22Z",1590594922,11636.21,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:23Z",1590594923,11394.32,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:24Z",1590594924,11507.14,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:25Z",1590594925,11830.39,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:26Z",1590594926,11315.44,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:27Z",1590594927,11556.54,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:28Z",1590594928,11529.69,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,297.246,240000,0
"2020-05-27T15:55:29Z",1590594929,11166.27,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2020-05-27T15:55:30Z",1590594930,11334.64,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.0539,242075,0
"2020-05-27T15:55:31Z",1590594931,11398.1,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:32Z",1590594932,11186.44,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242524.8,0
"2020-05-27T15:55:33Z",1590594933,11335.54,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:34Z",1590594934,11272.46,485.596,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242524.8,0
"2020-05-27T15:55:35Z",1590594935,11453.06,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:36Z",1590594936,11471.01,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:37Z",1590594937,11127.49,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:38Z",1590594938,11524.99,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:39Z",1590594939,11598.6,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:40Z",1590594940,11349.54,485.6957,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241683.3,0
"2020-05-27T15:55:41Z",1590594941,11701.82,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:42Z",1590594942,11728.47,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241674.9,0
"2020-05-27T15:55:43Z",1590594943,11546.92,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:44Z",1590594944,14687.32,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2020-05-27T15:55:45Z",1590594945,16719.97,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240404.3,0
"2020-05-27T15:55:46Z",1590594946,16911.82,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240429,0
"2020-05-27T15:55:47Z",1590594947,16640.28,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240408.5,0
"2020-05-27T15:55:48Z",1590594948,16351.34,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240850,0
"2020-05-27T15:55:49Z",1590594949,16521.67,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:50Z",1590594950,16542.8,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:51Z",1590594951,16474.56,485.7,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:52Z",1590594952,16749.53,485.796,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:53Z",1590594953,16771.2,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2020-05-27T15:55:54Z",1590594954,16591.74,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242079.1,0
"2020-05-27T15:55:55Z",1590594955,16799.86,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:56Z",1590594956,16697.97,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:57Z",1590594957,16435.04,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:55:58Z",1590594958,16445.38,485.8,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2020-05-27T15:55:59Z",1590594959,16662.29,485.8957,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:00Z",1590594960,16460.7,485.9,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:01Z",1590594961,16540.16,485.9,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:02Z",1590594962,16701.53,485.9,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:03Z",1590594963,16674.69,485.9,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:04Z",1590594964,17129.54,485.9,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:05Z",1590594965,16824.47,485.9962,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2020-05-27T15:56:06Z",1590594966,16699.13,486,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,298.15,242516.7,0
"2020-05-27T15:56:07Z",1590594967,16821.93,486,0.434587,0.8272464,0.1490798,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,297.248,241666.7,0
