time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T18:00:10Z",1625508010,3562.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-05T18:00:11Z",1625508011,3525.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244232.7,0
"2021-07-05T18:00:12Z",1625508012,3688.425,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244201.8,0
"2021-07-05T18:00:13Z",1625508013,3531.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244183.5,0
"2021-07-05T18:00:14Z",1625508014,3306.139,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2021-07-05T18:00:15Z",1625508015,3349.866,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244982.8,0
"2021-07-05T18:00:16Z",1625508016,3234.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-05T18:00:17Z",1625508017,3124.507,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-05T18:00:18Z",1625508018,3400.442,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245816.3,0
"2021-07-05T18:00:19Z",1625508019,3327.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-05T18:00:20Z",1625508020,3347.203,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244991.4,0
"2021-07-05T18:00:21Z",1625508021,3603.227,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244166.7,0
"2021-07-05T18:00:22Z",1625508022,3633.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245816.3,0
"2021-07-05T18:00:23Z",1625508023,3597.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249983,0
"2021-07-05T18:00:24Z",1625508024,3600.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249200.7,0
"2021-07-05T18:00:25Z",1625508025,3592.058,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249991.4,0
"2021-07-05T18:00:26Z",1625508026,3587.972,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T18:00:27Z",1625508027,3366.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250008.5,0
"2021-07-05T18:00:28Z",1625508028,3348.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249183.5,0
"2021-07-05T18:00:29Z",1625508029,3312.686,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249166.7,0
"2021-07-05T18:00:30Z",1625508030,3214.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249183.5,0
"2021-07-05T18:00:31Z",1625508031,3247.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249966.7,0
"2021-07-05T18:00:32Z",1625508032,3377.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249215.2,0
"2021-07-05T18:00:33Z",1625508033,3449.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249991.4,0
"2021-07-05T18:00:34Z",1625508034,3452.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249166.7,0
"2021-07-05T18:00:35Z",1625508035,3495.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249175.3,0
"2021-07-05T18:00:36Z",1625508036,3703.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:37Z",1625508037,3445.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:38Z",1625508038,3525.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:39Z",1625508039,3457.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:40Z",1625508040,3234.266,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:41Z",1625508041,3212.667,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:42Z",1625508042,3246.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:43Z",1625508043,3305.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:44Z",1625508044,3287.234,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247517.2,0
"2021-07-05T18:00:45Z",1625508045,3397.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:46Z",1625508046,3522.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:47Z",1625508047,3595.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:48Z",1625508048,3503.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:49Z",1625508049,3562.191,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:50Z",1625508050,3521.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:00:51Z",1625508051,3332.495,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:52Z",1625508052,3425.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248307,0
"2021-07-05T18:00:53Z",1625508053,3382.372,481.0261,0,0.8272429,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247508.7,0
"2021-07-05T18:00:54Z",1625508054,3166.037,480.828,0,0.8272429,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247517.5,0
"2021-07-05T18:00:55Z",1625508055,3278.437,480.456,0,0.8272428,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248324.7,0
"2021-07-05T18:00:56Z",1625508056,3229.361,480.2278,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247508.8,0
"2021-07-05T18:00:57Z",1625508057,3448.046,479.9427,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:00:58Z",1625508058,3418.124,479.8139,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247508.9,0
"2021-07-05T18:00:59Z",1625508059,3470.882,479.6274,0,0.8272428,0.149078,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:01:00Z",1625508060,3352.171,479.5139,0,0.8272428,0.149078,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:01:01Z",1625508061,3528.434,479.4139,0,0.8272428,0.149078,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247517.2,0
"2021-07-05T18:01:02Z",1625508062,3543.665,479.3141,0,0.8272428,0.149078,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248284.3,0
"2021-07-05T18:01:03Z",1625508063,3558.374,479.2148,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247508.7,0
"2021-07-05T18:01:04Z",1625508064,3372.843,479.2,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247509,0
"2021-07-05T18:01:05Z",1625508065,3259.644,479.2,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248324.5,0
"2021-07-05T18:01:06Z",1625508066,3316.087,479.2,0,0.8272428,0.1490779,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247509,0
"2021-07-05T18:01:07Z",1625508067,3228.271,479.2,0,0.8272428,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:01:08Z",1625508068,3248.266,479.2863,0,0.8272428,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248282.8,0
"2021-07-05T18:01:09Z",1625508069,3338.093,479.3861,0,0.8272428,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2021-07-05T18:01:10Z",1625508070,3376.66,479.4856,0,0.8272428,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248289.9,0
"2021-07-05T18:01:11Z",1625508071,3522.867,479.5863,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:01:12Z",1625508072,3618.417,479.6862,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:01:13Z",1625508073,3545.848,479.8727,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248333.3,0
"2021-07-05T18:01:14Z",1625508074,3616.361,479.9859,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248306.2,0
"2021-07-05T18:01:15Z",1625508075,3597.513,480.1726,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,247535.5,0
"2021-07-05T18:01:16Z",1625508076,3452.718,480.2862,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248291.2,0
"2021-07-05T18:01:17Z",1625508077,3473.75,480.3866,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248297.9,0
"2021-07-05T18:01:18Z",1625508078,3436.002,480.4864,0,0.8272429,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246631.2,0
"2021-07-05T18:01:19Z",1625508079,3501.001,480.5863,0,0.8272429,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246640.6,0
"2021-07-05T18:01:20Z",1625508080,3451.979,480.7728,0,0.8272429,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:21Z",1625508081,3520.772,480.973,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245859.6,0
"2021-07-05T18:01:22Z",1625508082,3473.973,481.0862,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:23Z",1625508083,3552.76,481.2729,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:24Z",1625508084,3742.63,481.3862,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:25Z",1625508085,3697.503,481.4,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:26Z",1625508086,3731.401,481.3137,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245891.1,0
"2021-07-05T18:01:27Z",1625508087,3692.998,481.2136,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246639.8,0
"2021-07-05T18:01:28Z",1625508088,3617.859,481.0272,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246621.4,0
"2021-07-05T18:01:29Z",1625508089,4139.815,480.8272,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:30Z",1625508090,8361.847,480.627,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:31Z",1625508091,8016.265,480.6,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246622.3,0
"2021-07-05T18:01:32Z",1625508092,7957.215,480.6859,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:33Z",1625508093,8000.067,480.528,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:34Z",1625508094,7966.24,480.0678,0,0.827243,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246601.9,0
"2021-07-05T18:01:35Z",1625508095,8057.493,479.9138,0,0.827243,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:36Z",1625508096,8215.835,480.0729,0,0.827243,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246623.7,0
"2021-07-05T18:01:37Z",1625508097,8008.395,480.1866,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245884.3,0
"2021-07-05T18:01:38Z",1625508098,7951.898,480.113,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246608.3,0
"2021-07-05T18:01:39Z",1625508099,8143.359,480.1,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246621.4,0
"2021-07-05T18:01:40Z",1625508100,7949.011,480.1866,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246600,0
"2021-07-05T18:01:41Z",1625508101,7767.582,480.0266,0,0.8272429,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:42Z",1625508102,7888.219,479.9122,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245892.9,0
"2021-07-05T18:01:43Z",1625508103,7669.696,479.9871,0,0.827243,0.1490777,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:44Z",1625508104,7669.321,480,0,0.8272429,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:45Z",1625508105,7759.352,480.0874,0,0.8272429,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245896.7,0
"2021-07-05T18:01:46Z",1625508106,7981.921,480.1866,0,0.8272429,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:47Z",1625508107,8019.981,479.9395,0,0.8272429,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:48Z",1625508108,8058.097,479.9,0,0.8272429,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:49Z",1625508109,8187.303,479.9,0,0.8272429,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246615.1,0
"2021-07-05T18:01:50Z",1625508110,8354.483,480.0736,0,0.8272428,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T18:01:51Z",1625508111,8335.976,480.1859,0,0.8272426,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246600,0
"2021-07-05T18:01:52Z",1625508112,8392.4,480.1128,0,0.8272426,0.1490773,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:53Z",1625508113,8337.375,480.187,0,0.8272424,0.1490772,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:54Z",1625508114,8299.226,480.2,0,0.8272423,0.1490771,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:55Z",1625508115,8171.119,480.2,0,0.8272423,0.1490771,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:56Z",1625508116,8024.806,480.2,0,0.8272424,0.149077,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:57Z",1625508117,8148.199,480.1118,0,0.8272424,0.149077,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-07-05T18:01:58Z",1625508118,8040.816,480.187,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,244240.9,0
"2021-07-05T18:01:59Z",1625508119,8158.531,480.2866,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245892.9,0
"2021-07-05T18:02:00Z",1625508120,8364.171,480.3868,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245884.9,0
"2021-07-05T18:02:01Z",1625508121,8237.497,480.487,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,256290.8,0
"2021-07-05T18:02:02Z",1625508122,8405.341,480.5866,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,248181.8,0
"2021-07-05T18:02:03Z",1625508123,8600.274,480.4267,0,0.8272422,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244209.2,0
"2021-07-05T18:02:04Z",1625508124,8533.528,480.4,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-07-05T18:02:05Z",1625508125,8457.898,480.313,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-07-05T18:02:06Z",1625508126,8381.953,480.3,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:07Z",1625508127,8337.934,480.3,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:08Z",1625508128,8221.808,480.4756,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:09Z",1625508129,8044.254,480.3263,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:10Z",1625508130,8195.085,480.3857,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:11Z",1625508131,8215.832,480.6617,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:12Z",1625508132,8189.291,480.7,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:13Z",1625508133,8434.04,480.8732,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:14Z",1625508134,8475.281,480.9873,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:15Z",1625508135,8412.44,481.087,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:16Z",1625508136,12944.66,481.1859,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:17Z",1625508137,6661.768,481.114,0,0.8272424,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:18Z",1625508138,8076.61,481.1,0,0.8272424,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:19Z",1625508139,15259.05,481.1857,0,0.8272424,0.149077,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:20Z",1625508140,14207.9,480.8552,0,0.8272424,0.1490771,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:21Z",1625508141,14222.59,480.7136,0,0.8272424,0.1490771,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:22Z",1625508142,13601.19,480.6131,0,0.8272424,0.1490771,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:23Z",1625508143,13091.58,480.3408,0,0.8272424,0.1490773,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:24Z",1625508144,12978.64,480.5615,0,0.8272423,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:25Z",1625508145,12941.38,480.1695,0,0.8272423,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:26Z",1625508146,12977.21,479.9273,0,0.8272423,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-05T18:02:27Z",1625508147,12778.72,479.9866,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244184,0
