time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-19T07:05:05Z",1652943905,3897.298,477.1932,0,0.8272542,0.148955,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-7.043754
"2022-05-19T07:05:06Z",1652943906,3808.743,477.2932,0,0.8272542,0.148955,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,0.3267656
"2022-05-19T07:05:07Z",1652943907,3598.76,477.3933,0,0.8272542,0.148955,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-3.827144
"2022-05-19T07:05:08Z",1652943908,3643.658,477.4,0,0.8272542,0.148955,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,282.8788
"2022-05-19T07:05:09Z",1652943909,12766.08,477.4935,0,0.8272542,0.1489549,"-",NaN,"-",0.07854,-0.06981333,0.1046667,0,0,0,0,0,0,0,0,1,0,297.15,3926.117,18671.09
"2022-05-19T07:05:10Z",1652943910,32229.33,477.4069,4.467035,0.8272542,0.1489548,"-",NaN,"-",0.07854,-0.06981333,0.9681306,0.9697089,0.9697089,0.9697089,0.9697089,0.9697089,0.9697089,0,0,0,0,297.15,0,21045.66
"2022-05-19T07:05:11Z",1652943911,47883.49,477.3063,4.814016,0.8272542,0.1489545,"-",NaN,"-",0.07854,-0.07854,1.83408,1.852685,1.83094,1.852685,1.835324,1.852685,1.835324,0,0,0,0,297.15,0,19686.61
"2022-05-19T07:05:12Z",1652943912,65373.28,477.3934,4.883506,0.8272543,0.1489539,"-",NaN,"-",0.10472,-0.1595235,2.68369,2.735894,2.631728,2.701172,2.649089,2.701172,2.683811,0,0,0,0,297.15,0,19728.03
"2022-05-19T07:05:13Z",1652943913,82209.52,477.2134,4.978538,0.8272544,0.1489533,"-",NaN,"-",0.1396267,-0.1943667,3.49543,3.58507,3.436711,3.545613,3.436711,3.536143,3.471433,0,0,0,0,297.15,0,19752.07
"2022-05-19T07:05:14Z",1652943914,89303.79,477.2,5.100489,0.8272547,0.1489524,"-",NaN,"-",0.18326,-0.2618,4.27289,4.464568,4.18679,4.399858,4.152068,4.325679,4.221512,0,0,0,0,297.15,0,18152.58
"2022-05-19T07:05:15Z",1652943915,71887.1,477.2,5.268168,0.827255,0.1489515,"-",NaN,"-",0.23562,-0.3054333,4.885191,5.132379,4.810156,5.01849,4.728212,4.971268,4.728212,0,0,0,0,297.15,0,12943.46
"2022-05-19T07:05:16Z",1652943916,55548.74,477.2,5.447517,0.8272555,0.1489506,"-",NaN,"-",0.2618,-0.3054333,5.313982,5.59087,5.215239,5.497751,5.128433,5.403054,5.120542,0,0,0,0,297.15,0,9247.466
"2022-05-19T07:05:17Z",1652943917,50676.12,477.2,5.638348,0.8272561,0.1489499,"-",NaN,"-",0.2705267,-0.3054333,5.630006,5.915799,5.524132,5.819271,5.419966,5.754688,5.424827,0,0,0,0,297.15,0,7727.449
"2022-05-19T07:05:18Z",1652943918,75601.8,477.2932,5.822824,0.827257,0.1489492,"-",NaN,"-",0.2792533,-0.3030141,6.008427,6.299333,5.873041,6.190354,5.816144,6.113174,5.756326,0,0,0,0,297.15,0,10876.56
"2022-05-19T07:05:19Z",1652943919,109811.6,477.3934,5.948287,0.8272579,0.1489487,"-",NaN,"-",0.2594438,-0.1960009,6.561345,6.744846,6.416374,6.705436,6.429048,6.694152,6.285471,0,0,0,0,297.15,0,14751.34
"2022-05-19T07:05:20Z",1652943920,126315.8,477.4933,6.021263,0.8272588,0.1489483,"-",NaN,"-",0.1809038,-0.09363713,7.21678,7.276845,7.112609,7.259484,7.142643,7.333616,7.060526,0,0,0,0,297.15,0,15750.21
"2022-05-19T07:05:21Z",1652943921,63919,477.9679,5.987868,0.8272598,0.1489479,"-",NaN,"-",0.10472,-0.02386476,7.661386,7.662362,7.62764,7.692478,7.640395,7.688935,7.605673,0,0,0,0,297.15,0,7547.696
"2022-05-19T07:05:22Z",1652943922,5865.751,478,5.948159,0.8272609,0.1489473,"-",NaN,"-",0.05236,0.02618,7.775841,7.812092,7.821718,7.786996,7.804357,7.829453,7.812092,0,0,0,0,297.15,0,645.1783
"2022-05-19T07:05:23Z",1652943923,-11978.47,478.3717,5.837778,0.827262,0.1489466,"-",NaN,"-",0.0062832,0.1158901,7.67183,7.598655,7.802127,7.584072,7.732683,7.633377,7.69796,0,0,0,0,297.15,0,-2048.69
"2022-05-19T07:05:24Z",1652943924,-27836.03,478.4933,5.652782,0.827263,0.1489457,"-",NaN,"-",-0.06108667,0.1919867,7.431293,7.331336,7.673963,7.279253,7.548861,7.287423,7.517713,0,0,0,0,297.15,0,-4185.323
"2022-05-19T07:05:25Z",1652943925,-22098.93,478.2207,5.469391,0.8272638,0.1489445,"-",NaN,"-",-0.09599333,0.2181667,7.181736,7.065578,7.438053,7.016651,7.316525,7.00876,7.299164,0,0,0,0,297.15,0,-3924.999
"2022-05-19T07:05:26Z",1652943926,-15765.93,478.0134,5.254229,0.8272645,0.1489431,"-",NaN,"-",-0.1309,0.2443467,7.006669,6.895327,7.286897,6.808521,7.148008,6.816256,7.121021,0,0,0,0,297.15,0,-3103.731
"2022-05-19T07:05:27Z",1652943927,-32791.15,477.8134,5.054505,0.8272649,0.1489416,"-",NaN,"-",-0.1396267,0.2443467,6.762385,6.645508,7.062175,6.563043,6.931966,6.51964,6.884223,0,0,0,0,297.15,0,-5893.333
"2022-05-19T07:05:28Z",1652943928,-25983.71,477.614,4.827716,0.8272651,0.1489401,"-",NaN,"-",-0.1507333,0.2967067,6.467612,6.358606,6.809995,6.246548,6.64901,6.207091,6.606396,0,0,0,0,297.15,0,-5063.245
"2022-05-19T07:05:29Z",1652943929,-56218.68,477.6,4.639491,0.8272651,0.1489386,"-",NaN,"-",-0.1745333,0.2705267,6.058291,5.955157,6.337102,5.893604,6.198213,5.76892,6.158756,0,0,0,0,297.15,0,-10477.96
"2022-05-19T07:05:30Z",1652943930,-65362.71,477.6,4.4076,0.8272648,0.1489373,"-",NaN,"-",-0.1768895,0.3252428,5.295888,5.222819,5.65216,5.097993,5.43584,5.066569,5.405806,0,0,0,0,297.15,0,-14272.73
"2022-05-19T07:05:31Z",1652943931,-42356.98,477.5067,4.144582,0.8272645,0.1489362,"-",NaN,"-",-0.2293126,0.41888,4.554776,4.503747,4.955136,4.342684,4.734255,4.322401,4.659997,0,0,0,0,297.15,0,-11283.07
"2022-05-19T07:05:32Z",1652943932,4322.319,477.3136,3.876797,0.827264,0.1489355,"-",NaN,"-",-0.28798,0.4601981,4.018111,3.989202,4.415082,3.790081,4.202142,3.768114,4.115336,0,0,0,0,297.15,1054.422,-370.3374
"2022-05-19T07:05:33Z",1652943933,17883.39,477.3934,3.618978,0.8272634,0.148935,"-",NaN,"-",-0.3164289,0.5194112,3.889347,3.878863,4.386849,3.683377,4.126432,3.62296,3.987544,0,0,0,0,297.15,833.3333,3041.699
"2022-05-19T07:05:34Z",1652943934,21052.82,477.6799,3.276634,0.8272628,0.1489348,"-",NaN,"-",-0.3927,0.5934134,3.868188,3.91709,4.472646,3.621951,4.125423,3.535146,3.973557,0,0,0,0,297.15,0,4032.25
"2022-05-19T07:05:35Z",1652943935,27559.88,477.5128,3.040966,0.827262,0.1489349,"-",NaN,"-",-0.4276066,0.5213535,3.964795,3.975265,4.48716,3.736679,4.21832,3.545706,4.053648,0,0,0,0,297.15,0,6016.102
"2022-05-19T07:05:36Z",1652943936,19680.12,477.4069,2.919605,0.8272614,0.148935,"-",NaN,"-",-0.36652,0.3447465,4.048595,3.985729,4.324357,3.872796,4.189765,3.638506,4.111554,0,0,0,0,297.15,0,3739.164
"2022-05-19T07:05:37Z",1652943937,31793.77,477.4936,2.891646,0.8272607,0.1489353,"-",NaN,"-",-0.2573943,0.1701276,4.138855,4.078334,4.24318,4.073951,4.195479,3.861236,4.225819,0,0,0,0,297.15,0,6448.958
"2022-05-19T07:05:38Z",1652943938,24428.01,477.313,2.918499,0.8272601,0.1489355,"-",NaN,"-",-0.1461505,0.1025172,4.232895,4.216844,4.299266,4.186503,4.286288,4.060594,4.308032,0,0,0,0,297.15,0,4581.547
"2022-05-19T07:05:39Z",1652943939,6908.154,477.1124,2.9347,0.8272595,0.1489357,"-",NaN,"-",-0.05886222,0.01967778,4.276822,4.295514,4.295514,4.295514,4.295514,4.191347,4.330236,0,0,0,0,297.15,0,1181.979
"2022-05-19T07:05:40Z",1652943940,18571.07,477.1,2.888099,0.8272588,0.1489359,"-",NaN,"-",-0.01745333,0.02618,4.24103,4.211155,4.341449,4.237282,4.276302,4.206858,4.250174,0,0,0,0,297.15,0,2736.526
"2022-05-19T07:05:41Z",1652943941,12606.45,477.0062,2.895331,0.8272582,0.1489361,"-",NaN,"-",-0,0.02618,4.284698,4.260241,4.321091,4.273304,4.290666,4.260241,4.30373,0,0,0,0,297.15,0,2187.676
"2022-05-19T07:05:42Z",1652943942,-27272.42,477,2.879213,0.8272576,0.1489364,"-",NaN,"-",-0,0,4.162261,4.174046,4.174046,4.174046,4.169879,4.152518,4.174046,0,0,0,0,297.15,0,-7439.466
"2022-05-19T07:05:43Z",1652943943,-30184.74,477,2.899697,0.827257,0.1489366,"-",NaN,"-",0.02834007,0,3.577568,3.567086,3.567086,3.567086,3.567086,3.545427,3.562788,0,0,0,0,297.15,0,-10496.52
"2022-05-19T07:05:44Z",1652943944,-36431.52,477,2.907623,0.8272566,0.1489368,"-",NaN,"-",0.03490667,0,2.76735,2.749276,2.749276,2.749276,2.749276,2.718851,2.731915,0,0,0,0,297.15,0,-16751.42
"2022-05-19T07:05:45Z",1652943945,-16550.41,477,2.891388,0.8272562,0.1489369,"-",NaN,"-",0.03490667,0.008726667,1.877784,1.87618,1.87618,1.87618,1.87618,1.863201,1.863201,0,0,0,0,297.15,0,-12939.83
"2022-05-19T07:05:46Z",1652943946,-7307.347,477,2.891736,0.827256,0.148937,"-",NaN,"-",0.03490667,0.02618,1.138155,1.134085,1.134085,1.134085,1.134085,1.134085,1.134085,0,0,0,0,297.15,4807.692,-12966.94
"2022-05-19T07:05:47Z",1652943947,1695.897,477,2.896406,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,0.566076,0,0.4277778,0.4277778,0.4277778,0.4277778,0.4277778,0,0,0,0,297.15,71475,-5651.45
"2022-05-19T07:05:48Z",1652943948,3880.879,477,0.1855758,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,0.1086765,0,0,0,0,0,0,0,0,0,0,297.15,80000,7.856417
"2022-05-19T07:05:49Z",1652943949,4017.158,477.1876,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,-0.01441301,0,0,0,0,0,0,0,0,0,0,297.15,0,3.246143
"2022-05-19T07:05:50Z",1652943950,4134.234,477.2936,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,0.09600115,0,0,0,0,0,0,0,0,0,0,297.15,11895.42,1357.475
"2022-05-19T07:05:51Z",1652943951,3743.683,477.487,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,111584.2,-2.601404
"2022-05-19T07:05:52Z",1652943952,4025.75,477.5935,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,248341.6,-2.601404
"2022-05-19T07:05:53Z",1652943953,4071.444,477.6937,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,-0.001511017,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,-2.601404
"2022-05-19T07:05:54Z",1652943954,3875.559,477.7933,0,0.8272559,0.148937,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243737.6,0
"2022-05-19T07:05:55Z",1652943955,3534.952,477.8938,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241045.8,0
"2022-05-19T07:05:56Z",1652943956,3275.5,477.9938,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241454.2,0
"2022-05-19T07:05:57Z",1652943957,3244.099,478.0934,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-19T07:05:58Z",1652943958,3299.078,478.2868,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-19T07:05:59Z",1652943959,3268.392,478.3933,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-19T07:06:00Z",1652943960,3356.51,478.4936,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-19T07:06:01Z",1652943961,3375.522,478.5932,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2022-05-19T07:06:02Z",1652943962,3387.758,478.6936,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,239991.8,0
"2022-05-19T07:06:03Z",1652943963,3751.432,478.7936,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:04Z",1652943964,3759.674,478.8936,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:05Z",1652943965,3442.289,478.9,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:06Z",1652943966,3568.349,478.9935,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:07Z",1652943967,3435.92,479,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:08Z",1652943968,3429.866,479.0937,0,0.8272559,0.1489369,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2022-05-19T07:06:09Z",1652943969,3339.111,479.1,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,244546.2,0
"2022-05-19T07:06:10Z",1652943970,3193.758,479.1,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,245445,0
"2022-05-19T07:06:11Z",1652943971,3158.507,479.1,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2022-05-19T07:06:12Z",1652943972,3042.695,479.1937,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2022-05-19T07:06:13Z",1652943973,3161.458,479.2,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2022-05-19T07:06:14Z",1652943974,3430.616,479.2,0,0.8272559,0.1489368,"83",28,"Zürich, Bucheggplatz",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2022-05-19T07:06:15Z",1652943975,6986.213,479.2937,0,0.8272559,0.1489368,"-",NaN,"-",0.03490667,0.02618,0.009410348,0,0,0,0,0,0,0,1,1,0,297.15,241348,10036.33
"2022-05-19T07:06:16Z",1652943976,18902.13,479.3,2.701467,0.8272558,0.1489368,"-",NaN,"-",0.03490667,0.03680753,0.4018965,0,0,0,0,0,0,0,1,0,0,297.15,0,19022.12
"2022-05-19T07:06:17Z",1652943977,32071.27,479.3,2.772634,0.8272557,0.1489369,"-",NaN,"-",0.03490667,0.1328873,1.195543,1.191836,1.226558,1.191836,1.209197,1.209197,1.209197,0,1,0,0,297.15,0,17672.08
"2022-05-19T07:06:18Z",1652943978,41451.25,479.3935,2.744893,0.8272555,0.148937,"-",NaN,"-",-0,0.1658067,1.907503,1.874596,1.94404,1.891957,1.926679,1.909318,1.926679,0,1,0,0,297.15,0,15994.56
"2022-05-19T07:06:19Z",1652943979,64449.36,479.3062,2.715167,0.8272552,0.1489372,"-",NaN,"-",-0.02618,0.1114789,2.67922,2.650548,2.712163,2.646633,2.698717,2.663995,2.733439,0,1,0,0,297.15,0,19406.97
"2022-05-19T07:06:20Z",1652943980,80175.15,479.1128,2.720151,0.8272547,0.1489376,"-",NaN,"-",-0.02618,0.06108667,3.545969,3.529408,3.571809,3.533247,3.567969,3.533247,3.581491,0,1,0,0,297.15,0,19162.05
"2022-05-19T07:06:21Z",1652943981,82591.73,479.0063,2.703613,0.8272542,0.148938,"-",NaN,"-",-0.01745333,0.06108667,4.432689,4.397682,4.459448,4.424726,4.467127,4.424726,4.480649,0,1,0,0,297.15,0,16499.98
"2022-05-19T07:06:22Z",1652943982,25822.74,478.8128,2.731385,0.8272535,0.1489384,"-",NaN,"-",0.001929936,-0.01938327,4.929618,4.936795,4.936795,4.936795,4.905912,4.878869,4.963838,0,1,0,0,297.15,0,4746.047
"2022-05-19T07:06:23Z",1652943983,4280.396,478.0534,2.764143,0.8272528,0.1489388,"-",NaN,"-",0.05236,-0.07854,5.02471,5.089244,4.992684,5.071883,4.975323,5.037161,5.040965,0,1,0,0,297.15,0,-25.66649
"2022-05-19T07:06:24Z",1652943984,-29715.57,477.8132,2.856324,0.8272521,0.1489392,"-",NaN,"-",0.08726666,-0.10472,4.806927,4.879072,4.774905,4.855758,4.753741,4.826989,4.778708,0,1,0,0,297.15,0,-7438.57
"2022-05-19T07:06:25Z",1652943985,-32343.42,477.7066,2.910615,0.8272514,0.1489394,"-",NaN,"-",0.09783936,-0.08726666,4.412665,4.458509,4.389064,4.437475,4.368031,4.423787,4.346997,0,1,0,0,297.15,0,-8706.771
"2022-05-19T07:06:26Z",1652943986,-48173.07,477.7934,2.920685,0.8272508,0.1489396,"-",NaN,"-",0.10472,-0.04211952,3.85059,3.87114,3.836418,3.856791,3.822069,3.856791,3.801696,0,1,0,0,297.15,0,-14633.07
"2022-05-19T07:06:27Z",1652943987,-51862.05,477.8,2.887966,0.8272503,0.1489398,"-",NaN,"-",0.07854,0.001846026,2.914895,2.924721,2.924721,2.924721,2.911033,2.924721,2.889999,0,1,0,0,297.15,0,-22152.36
"2022-05-19T07:06:28Z",1652943988,-29091.74,477.7065,2.849821,0.8272499,0.14894,"-",NaN,"-",0.05236,0.05420603,1.766905,1.764365,1.768037,1.764365,1.764365,1.764365,1.747004,0,1,0,0,297.15,7500,-25061.27
"2022-05-19T07:06:29Z",1652943989,1308.735,477.5134,2.832998,0.8272498,0.1489401,"-",NaN,"-",0.03490667,0.106584,0.5827004,0.003413228,0.4403065,0.4403065,0.4539594,0.4403065,0.4403065,0,1,0,0,297.15,74166.66,-10286.34
"2022-05-19T07:06:30Z",1652943990,7198.09,477.5934,2.834416,0.8272498,0.1489401,"-",NaN,"-",0.02618,0.1134467,0.2360636,0,0,0,0,0,0,0,1,0,0,297.15,0,3861.718
"2022-05-19T07:06:31Z",1652943991,27964.37,477.6938,2.778451,0.8272496,0.1489401,"-",NaN,"-",0.02618,0.2045365,0.8372222,0.8208809,0.8556031,0.8208809,0.838242,0.838242,0.838242,0,1,0,0,297.15,0,18988.79
"2022-05-19T07:06:32Z",1652943992,40843.18,477.7,2.610196,0.8272495,0.1489403,"-",NaN,"-",-0.01059061,0.2985706,1.65156,1.63422,1.745803,1.620567,1.707373,1.67265,1.67265,0,1,0,0,297.15,0,17885.42
"2022-05-19T07:06:33Z",1652943993,56541.66,477.7,2.460208,0.8272492,0.1489406,"-",NaN,"-",-0.0891966,0.4401932,2.481264,2.457359,2.721615,2.366714,2.582726,2.470881,2.530643,0,1,0,0,297.15,0,17800.78
"2022-05-19T07:06:34Z",1652943994,71179.93,477.7,2.234421,0.8272489,0.1489412,"-",NaN,"-",-0.2112647,0.5254247,3.234819,3.213049,3.629715,3.053169,3.421382,3.157335,3.334576,0,1,0,0,297.15,0,17908.4
"2022-05-19T07:06:35Z",1652943995,73052.23,477.6062,1.921621,0.8272487,0.1489421,"-",NaN,"-",-0.3335433,0.6108667,3.888901,3.941755,4.50499,3.629255,4.18865,3.681338,4.045921,0,1,0,0,297.15,0,15910.25
"2022-05-19T07:06:36Z",1652943996,81240.92,477.4118,1.604675,0.8272486,0.1489432,"-",NaN,"-",-0.4119993,0.5915673,4.510843,4.520483,5.152828,4.219,4.819294,4.111162,4.663044,0,1,0,0,297.15,0,15691.52
"2022-05-19T07:06:37Z",1652943997,95169.9,477.3063,1.355495,0.8272488,0.1489445,"-",NaN,"-",-0.4276066,0.5129434,5.15413,5.098554,5.758276,4.855498,5.453455,4.625964,5.266322,0,1,0,0,297.15,0,16477.22
"2022-05-19T07:06:38Z",1652943998,118338.5,477.8605,1.132177,0.8272491,0.1489457,"-",NaN,"-",-0.3733167,0.4082234,5.784004,5.684596,6.253673,5.541867,6.053019,5.302651,5.948852,0,1,0,0,297.15,0,18261.87
"2022-05-19T07:06:39Z",1652943999,136063.9,477.7125,0.8962546,0.8272497,0.1489469,"-",NaN,"-",-0.2948245,0.3384578,6.515312,6.362954,6.897404,6.307126,6.744898,6.102537,6.689071,0,1,0,0,297.15,0,18896.48
"2022-05-19T07:06:40Z",1652944000,135863,477.6063,0.6884152,0.8272505,0.148948,"-",NaN,"-",-0.2249634,0.2705267,7.195338,7.032168,7.491236,6.983925,7.396752,6.875918,7.38323,0,1,0,0,297.15,0,17409.46
"2022-05-19T07:06:41Z",1652944001,97688.9,477.4128,0.4839681,0.8272516,0.1489489,"-",NaN,"-",-0.1811622,0.23562,7.664402,7.505739,7.957128,7.452988,7.870322,7.362009,7.852961,0,1,0,0,297.15,0,11462.85
"2022-05-19T07:06:42Z",1652944002,78265.97,477.2143,0.2892135,0.8272527,0.1489495,"-",NaN,"-",-0.1550785,0.2336185,8.004607,7.829503,8.280891,7.804178,8.167328,7.760059,8.180708,0,1,0,0,297.15,0,8914.657
"2022-05-19T07:06:43Z",1652944003,36999.28,477.2,0.08003125,0.827254,0.1489498,"-",NaN,"-",-0.1483533,0.2268933,8.151018,7.970451,8.430187,7.953758,8.313499,7.883646,8.326687,0,1,0,0,297.15,0,4200.106
"2022-05-19T07:06:44Z",1652944004,80995.12,477.2936,5.756928,0.8272552,0.1489497,"-",NaN,"-",-0.1483533,0.1986156,8.258735,8.094191,8.480309,8.058801,8.428893,7.990024,8.441413,0,1,0,0,297.15,0,8635.115
"2022-05-19T07:06:45Z",1652944005,93196.66,477.3,6.06111,0.8272566,0.1489493,"-",NaN,"-",-0.08512777,0.09385444,8.511644,8.401321,8.609654,8.388215,8.592294,8.323026,8.648631,0,1,0,0,297.15,0,9990.471
"2022-05-19T07:06:46Z",1652944006,97447.06,477.3938,6.032656,0.8272578,0.1489489,"-",NaN,"-",-0.01745333,0.02439905,8.777473,8.714703,8.784146,8.718246,8.797965,8.700885,8.853591,0,1,0,0,297.15,0,10111.74
"2022-05-19T07:06:47Z",1652944007,95514.62,477.4938,6.06865,0.8272591,0.1489484,"-",NaN,"-",0.01745333,0,9.046937,9.012824,9.039295,9.039295,9.056656,9.030185,9.078143,0,1,0,0,297.15,0,9928.146
"2022-05-19T07:06:48Z",1652944008,4306.565,477.9681,6.001689,0.8272604,0.1489479,"-",NaN,"-",0.01745333,0,9.014721,8.995013,9.021623,8.9869,9.021623,9.008318,9.021623,0,1,0,0,297.15,0,-73.46676
"2022-05-19T07:06:49Z",1652944009,-11460.49,477.9064,5.973427,0.8272617,0.1489473,"-",NaN,"-",0.01745333,0.05434726,8.795539,8.748959,8.853126,8.727644,8.83181,8.783681,8.801042,0,1,0,0,297.15,0,-1972.022
"2022-05-19T07:06:50Z",1652944010,-33004.06,477.7128,5.824955,0.8272629,0.1489465,"-",NaN,"-",-0.02818713,0.1503605,8.521238,8.422331,8.734831,8.392991,8.661393,8.439692,8.595942,0,1,0,0,297.15,0,-3997.421
"2022-05-19T07:06:51Z",1652944011,-67566.89,476.8576,5.634398,0.827264,0.1489455,"-",NaN,"-",-0.08926133,0.2268933,8.008156,7.890347,8.318917,7.807509,8.189453,7.790148,8.13737,0,1,0,0,297.15,0,-9634.699
"2022-05-19T07:06:52Z",1652944012,-89910.9,476.613,5.348369,0.8272648,0.1489441,"-",NaN,"-",-0.1396267,0.2530733,7.471176,7.361443,7.812831,7.251063,7.650368,7.236808,7.615646,0,1,0,0,297.15,0,-13052.6
"2022-05-19T07:06:53Z",1652944013,-85395.64,476.4128,5.124193,0.8272653,0.1489426,"-",NaN,"-",-0.1483533,0.2618,6.779288,6.687423,7.10409,6.570021,6.938729,6.513812,6.899882,0,1,0,0,297.15,0,-14144.72
"2022-05-19T07:06:54Z",1652944014,-75563.7,476.4,4.907045,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,6.085709,6.022211,6.40003,5.93128,6.257016,5.85771,6.209058,0,1,0,0,297.15,0,-13467.31
"2022-05-19T07:06:55Z",1652944015,-95044.02,476.4,4.733584,0.8272657,0.1489398,"-",NaN,"-",-0.1658067,0.2597263,5.184775,5.135215,5.447715,5.013687,5.317936,4.97484,5.274104,0,1,0,0,297.15,0,-20968.1
"2022-05-19T07:06:56Z",1652944016,-66841.12,476.4,4.620295,0.8272656,0.1489387,"-",NaN,"-",-0.1658067,0.2181667,4.262913,4.214484,4.422817,4.145039,4.31865,4.062448,4.31865,0,1,0,0,297.15,0,-18521.28
"2022-05-19T07:06:57Z",1652944017,-53048.59,476.3063,4.545062,0.8272655,0.1489378,"-",NaN,"-",-0.1309,0.1550267,3.365303,3.351014,3.468457,3.303015,3.407182,3.237656,3.403097,0,1,0,0,297.15,0,-19174.49
"2022-05-19T07:06:58Z",1652944018,-35933.59,476.2063,4.552085,0.8272654,0.1489372,"-",NaN,"-",-0.10472,0.09599333,2.274707,2.25586,2.290582,2.238498,2.273221,2.207634,2.29444,0,1,0,0,297.15,0,-21321.7
"2022-05-19T07:06:59Z",1652944019,-11451.68,476.3878,4.554013,0.8272654,0.1489368,"-",NaN,"-",-0.07854,0.06773967,1.311611,1.301761,1.301761,1.301761,1.301761,1.267039,1.301761,0,1,0,0,297.15,0,-15860.98
"2022-05-19T07:07:00Z",1652944020,2105.294,476.3066,4.553925,0.8272654,0.1489366,"-",NaN,"-",-0.06981333,0.06307393,0.5511431,0,0,0,0.4290429,0,0.4290429,0,1,0,0,297.15,63333.33,-5232.43
