time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-28T06:59:29Z",1619593169,-37011.12,414.9912,5.110934,0.8268936,0.1483347,"-",NaN,"-",0.08726666,-0.07854,4.315149,4.394716,4.325272,4.359994,4.30791,4.359994,4.304217,0,0,0,0,286.15,0,-15863.93
"2021-04-28T06:59:30Z",1619593170,-44940.68,414.9,5.146612,0.8268939,0.148334,"-",NaN,"-",0.08726666,-0.06981333,3.177672,3.2037,3.168977,3.163871,3.116894,3.181232,3.134255,0,0,0,0,286.15,18333.33,-26746.03
"2021-04-28T06:59:31Z",1619593171,-11124.84,414.9,5.169316,0.826894,0.1483334,"-",NaN,"-",0.08726666,-0.06374261,1.808495,1.812491,1.812491,1.812491,1.79513,1.812491,1.79513,0,0,0,0,286.15,20000,-28643.43
"2021-04-28T06:59:32Z",1619593172,25903.63,414.9,4.708325,0.8268941,0.1483332,"-",NaN,"-",0.08726666,-0.05236,0.5130979,0.1521164,0,0.1568701,0.1568701,0.1568701,0.1568701,0,0,0,0,286.15,125069.4,-9854.911
"2021-04-28T06:59:33Z",1619593173,28147.5,414.9,0,0.8268941,0.1483331,"-",NaN,"-",0.08726666,-0.05236,-0.02110865,0,0,0,0,0,0,0,0,0,0,286.15,88333.34,-0.7252706
"2021-04-28T06:59:34Z",1619593174,27940.41,414.9082,0,0.8268941,0.1483331,"-",NaN,"-",0.08726666,-0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,254710.1,-1.300702
"2021-04-28T06:59:35Z",1619593175,28100.03,414.9914,0,0.826894,0.1483331,"-",NaN,"-",0.08726666,-0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,-1.300702
"2021-04-28T06:59:36Z",1619593176,27939.98,414.9,0,0.826894,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-04-28T06:59:37Z",1619593177,27780.88,414.9081,0,0.826894,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-28T06:59:38Z",1619593178,27527.25,414.9914,0,0.826894,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-28T06:59:39Z",1619593179,27409.29,414.9,0,0.826894,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-28T06:59:40Z",1619593180,27331.36,414.9076,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T06:59:41Z",1619593181,27280.68,415,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T06:59:42Z",1619593182,27683.29,414.9747,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T06:59:43Z",1619593183,4718.147,414.6823,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T06:59:44Z",1619593184,4644.562,414.4829,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241483.5,0
"2021-04-28T06:59:45Z",1619593185,4137.33,414.2912,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T06:59:46Z",1619593186,4679.917,414.1915,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.4448785
"2021-04-28T06:59:47Z",1619593187,4805.2,414.0916,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.991741
"2021-04-28T06:59:48Z",1619593188,4931.671,414,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241023.5,-4.317744
"2021-04-28T06:59:49Z",1619593189,4643.725,414.0175,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,2.897591
"2021-04-28T06:59:50Z",1619593190,4917.821,414.2084,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241431.4,6.51623
"2021-04-28T06:59:51Z",1619593191,5150.915,414.3175,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,286.15,241465.2,9.876933
"2021-04-28T06:59:52Z",1619593192,17392.27,414.5255,0.4404657,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.05236,0.1655514,0,0,0,0,0,0,0,0,0,0,286.15,1179.775,22474.11
"2021-04-28T06:59:53Z",1619593193,36765.75,414.8087,5.171283,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.04591889,1.064852,1.086955,1.086955,1.086955,1.086955,1.086955,1.086955,0,0,0,0,286.15,0,21667.71
"2021-04-28T06:59:54Z",1619593194,52557.27,414.9164,5.171006,0.826894,0.1483326,"-",NaN,"-",0.08726666,-0.03490667,1.932422,1.95254,1.95254,1.95254,1.95254,1.987262,1.95254,0,0,0,0,286.15,0,20333.36
"2021-04-28T06:59:55Z",1619593195,70126.86,415.1084,5.205178,0.8268942,0.1483321,"-",NaN,"-",0.08726666,-0.06981333,2.791262,2.816958,2.782236,2.816958,2.799597,2.83432,2.799597,0,0,0,0,286.15,0,20213.39
"2021-04-28T06:59:56Z",1619593196,87242.21,415.2246,5.228032,0.8268945,0.1483315,"-",NaN,"-",0.08726666,-0.08726666,3.609409,3.665949,3.596505,3.665949,3.631227,3.68331,3.631227,0,0,0,0,286.15,0,20060.32
"2021-04-28T06:59:57Z",1619593197,104094,415.5083,5.283487,0.8268948,0.1483308,"-",NaN,"-",0.08726666,-0.08726666,4.44469,4.501059,4.431614,4.527387,4.453173,4.501059,4.466337,0,0,0,0,286.15,0,20099.49
"2021-04-28T06:59:58Z",1619593198,119538.8,415.6078,5.306211,0.8268952,0.1483299,"-",NaN,"-",0.08726666,-0.05236,5.322489,5.366754,5.271267,5.375434,5.319011,5.405817,5.319011,0,0,0,0,286.15,0,19724.12
"2021-04-28T06:59:59Z",1619593199,134341.8,415.7,5.316056,0.8268957,0.1483288,"-",NaN,"-",0.08726666,-0.008726667,6.168301,6.181593,6.181593,6.207442,6.225188,6.281516,6.216315,0,0,0,0,286.15,0,19264.5
"2021-04-28T07:00:00Z",1619593200,132980.6,415.6836,5.2791,0.8268963,0.1483275,"-",NaN,"-",0.04576652,0.01745333,7.004699,6.978034,7.021244,7.012756,7.099562,7.051722,7.047478,0,0,0,0,286.15,0,16924.84
"2021-04-28T07:00:01Z",1619593201,134523.7,415.508,5.257812,0.8268969,0.1483261,"-",NaN,"-",0.03490667,0,7.758017,7.754076,7.754076,7.793042,7.810402,7.788798,7.82352,0,0,0,0,286.15,0,15459.95
"2021-04-28T07:00:02Z",1619593202,103177.5,415.6,5.238508,0.8268975,0.1483245,"-",NaN,"-",0.03490667,0.002589231,8.392112,8.387003,8.397305,8.421724,8.444238,8.419817,8.451296,0,0,0,0,286.15,0,11289.95
"2021-04-28T07:00:03Z",1619593203,75498.05,415.6245,5.245263,0.8268982,0.1483229,"-",NaN,"-",0.03490667,0.006570667,8.782008,8.788936,8.797514,8.819368,8.85838,8.819163,8.85838,0,0,0,0,286.15,0,7868.897
"2021-04-28T07:00:04Z",1619593204,72850.56,415.8845,5.245319,0.8268989,0.1483211,"-",NaN,"-",0.03490667,0,9.112432,9.109607,9.109607,9.136025,9.16169,9.131119,9.153387,0,0,0,0,286.15,0,7353.433
"2021-04-28T07:00:05Z",1619593205,71379.41,415.7,5.220809,0.8268996,0.1483193,"-",NaN,"-",0.03490667,-0.006690444,9.38302,9.364475,9.403249,9.425818,9.42466,9.42466,9.420609,0,0,0,0,286.15,0,6787.817
"2021-04-28T07:00:06Z",1619593206,62666.71,415.6754,5.238187,0.8269004,0.1483175,"-",NaN,"-",0.03490667,-0.008726667,9.61118,9.628656,9.628656,9.680739,9.654031,9.650024,9.650024,0,0,0,0,286.15,0,5701.827
"2021-04-28T07:00:07Z",1619593207,50101.92,415.3853,5.235928,0.8269011,0.1483155,"-",NaN,"-",0.03490667,0,9.835893,9.857077,9.857077,9.869366,9.874437,9.887702,9.891799,0,0,0,0,286.15,0,4705.337
"2021-04-28T07:00:08Z",1619593208,45866.17,415.1834,5.242847,0.8269019,0.1483136,"-",NaN,"-",0.04363333,-0.008726667,9.982841,10.02089,9.994846,10.01221,10.03391,10.03391,10.01655,0,0,0,0,286.15,0,3836.512
"2021-04-28T07:00:09Z",1619593209,52971,414.9672,5.255198,0.8269027,0.1483117,"-",NaN,"-",0.04363333,-0.008726667,10.135,10.12527,10.15227,10.21014,10.15034,10.17349,10.15613,0,0,0,0,286.15,0,4289.64
"2021-04-28T07:00:10Z",1619593210,68397.73,414.5918,5.258415,0.8269035,0.1483096,"-",NaN,"-",0.04363333,-0.008726667,10.29159,10.29874,10.29874,10.31356,10.33346,10.36447,10.3161,0,0,0,0,286.15,0,5715.838
"2021-04-28T07:00:11Z",1619593211,85591.73,414.5,5.274856,0.8269044,0.1483076,"-",NaN,"-",0.04363333,-0.02618,10.51123,10.55238,10.52453,10.58367,10.52796,10.54876,10.55582,0,0,0,0,286.15,0,7093.628
"2021-04-28T07:00:12Z",1619593212,79956.53,414.5086,5.319478,0.8269053,0.1483056,"-",NaN,"-",0.06108667,-0.03490667,10.75388,10.80796,10.73508,10.81139,10.78374,10.86368,10.76981,0,0,0,0,286.15,0,6666.957
"2021-04-28T07:00:13Z",1619593213,81238.16,414.6258,5.363081,0.8269063,0.1483036,"-",NaN,"-",0.06108667,-0.03490667,10.98155,11.02126,10.95861,11.04542,10.97937,11.04202,11.0039,0,0,0,0,286.15,0,6690.746
"2021-04-28T07:00:14Z",1619593214,80572.95,414.8916,5.387852,0.8269073,0.1483016,"-",NaN,"-",0.06108667,-0.01924072,11.23077,11.24426,11.22293,11.29593,11.25451,11.2861,11.2474,0,0,0,0,286.15,0,6672.408
"2021-04-28T07:00:15Z",1619593215,7855.02,414.7829,5.413746,0.8269084,0.1482996,"-",NaN,"-",0.06108667,-0.02618,11.30886,11.43517,11.31666,11.34799,11.35516,11.43479,11.36195,0,0,0,0,286.15,0,256.2208
"2021-04-28T07:00:16Z",1619593216,6015.932,414.6,5.446742,0.8269095,0.1482977,"-",NaN,"-",0.06108667,-0.02618,11.22128,11.27474,11.26116,11.27814,11.23323,11.31664,11.26455,0,0,0,0,286.15,0,8.213628
"2021-04-28T07:00:17Z",1619593217,6021.638,414.6,5.475511,0.8269107,0.1482959,"-",NaN,"-",0.06108667,-0.01745333,11.17322,11.24879,11.17934,11.27955,11.1833,11.25822,11.17538,0,0,0,0,286.15,0,-26.64672
"2021-04-28T07:00:18Z",1619593218,5988.08,414.592,5.512874,0.826912,0.1482941,"-",NaN,"-",0.06108667,-0.008726667,11.11645,11.15739,11.12267,11.15271,11.15076,11.14939,11.12735,0,0,0,0,286.15,0,-23.79837
"2021-04-28T07:00:19Z",1619593219,6311.703,414.5,5.512719,0.8269132,0.1482923,"-",NaN,"-",0.06108667,-0.008726667,11.01174,11.04666,11.01888,11.04666,11.04319,11.08138,11.06055,0,0,0,0,286.15,0,-22.40515
"2021-04-28T07:00:20Z",1619593220,6226.858,414.5,5.524595,0.8269144,0.1482906,"-",NaN,"-",0.06108667,0,10.94364,10.97461,10.98237,10.97665,10.97849,10.99973,10.99197,0,0,0,0,286.15,0,-14.46557
"2021-04-28T07:00:21Z",1619593221,6398.786,414.5,5.536419,0.8269156,0.1482889,"-",NaN,"-",0.06108667,0,10.86936,10.92845,10.93204,10.92487,10.92185,10.9009,10.91826,0,0,0,0,286.15,0,-15.13399
"2021-04-28T07:00:22Z",1619593222,-26665.73,414.5082,5.521819,0.8269169,0.1482872,"-",NaN,"-",0.04363333,0,10.75473,10.80462,10.83141,10.78725,10.82198,10.81801,10.80462,0,0,0,0,286.15,0,-2329.873
"2021-04-28T07:00:23Z",1619593223,-59864.73,414.6077,5.517619,0.826918,0.1482855,"-",NaN,"-",0.04363333,0,10.47569,10.51574,10.54283,10.51193,10.51574,10.52166,10.53692,0,0,0,0,286.15,0,-6267.813
"2021-04-28T07:00:24Z",1619593224,-49067.41,414.7164,5.519695,0.8269192,0.1482839,"-",NaN,"-",0.04363333,-0.001970538,10.03971,10.08492,10.10396,10.06923,10.07876,10.10788,10.07708,0,0,0,0,286.15,0,-6229.71
"2021-04-28T07:00:25Z",1619593225,5821.598,414.9084,5.505701,0.8269203,0.1482823,"-",NaN,"-",0.04363333,0,9.930319,9.975175,9.982425,9.992537,9.98605,9.965064,9.9788,0,0,0,0,286.15,0,-1.502243
"2021-04-28T07:00:26Z",1619593226,6232.192,415.0157,5.512359,0.8269213,0.1482807,"-",NaN,"-",0.04363333,0,9.851288,9.882813,9.882813,9.882813,9.886759,9.874922,9.882813,0,0,0,0,286.15,0,-14.26725
"2021-04-28T07:00:27Z",1619593227,-24250.68,415.2084,5.516001,0.8269225,0.1482792,"-",NaN,"-",0.04363333,0,9.686773,9.721184,9.721184,9.724692,9.735036,9.735036,9.721184,0,0,0,0,286.15,0,-2916.416
"2021-04-28T07:00:28Z",1619593228,-27815.89,415.3083,5.523251,0.8269235,0.1482777,"-",NaN,"-",0.04363333,-0.008726667,9.349524,9.372906,9.372906,9.372906,9.386634,9.393901,9.376539,0,0,0,0,286.15,0,-4388.312
"2021-04-28T07:00:29Z",1619593229,7298.444,415.4,5.5312,0.8269246,0.1482762,"-",NaN,"-",0.04363333,-0.001785,9.195829,9.209331,9.209331,9.22314,9.23695,9.219984,9.23695,0,0,0,0,286.15,0,11.87494
"2021-04-28T07:00:30Z",1619593230,21221.74,415.3832,5.510597,0.8269256,0.1482748,"-",NaN,"-",0.04363333,0.02618,9.134546,9.062434,9.097157,9.072598,9.12828,9.073232,9.110919,0,0,0,0,286.15,0,1229.587
"2021-04-28T07:00:31Z",1619593231,71472.41,415.2,5.46192,0.8269266,0.1482732,"-",NaN,"-",0.01745333,0.02618,9.238273,9.223017,9.292461,9.250637,9.344544,9.257739,9.351252,0,0,0,0,286.15,0,7124.952
"2021-04-28T07:00:32Z",1619593232,6162.878,415.2169,5.424164,0.8269275,0.1482716,"-",NaN,"-",0.01745333,0.01914237,9.30929,9.331423,9.386866,9.342064,9.386866,9.244057,9.358865,0,0,0,0,286.15,0,-17.3522
"2021-04-28T07:00:33Z",1619593233,-36629.7,415.409,5.456011,0.8269285,0.1482701,"-",NaN,"-",0.02618,0,9.075444,9.088443,9.088443,9.112513,9.095546,9.032809,9.088443,0,0,0,0,286.15,0,-5462.048
"2021-04-28T07:00:34Z",1619593234,-54252.85,415.5261,5.432714,0.8269294,0.1482686,"-",NaN,"-",0.03490667,-0.008726667,8.861966,8.935267,8.935267,8.917907,8.904092,8.844915,8.92108,0,0,0,0,286.15,0,-6984.185
"2021-04-28T07:00:35Z",1619593235,-131916.8,415.817,5.454923,0.8269303,0.1482671,"-",NaN,"-",0.03490667,-0.01745333,8.302715,8.382552,8.382552,8.344318,8.32013,8.32013,8.34783,0,0,0,0,286.15,0,-16640.05
"2021-04-28T07:00:36Z",1619593236,-121129.4,415.957,5.45427,0.8269311,0.1482657,"-",NaN,"-",0.05236,-0.02618,7.410873,7.466623,7.466623,7.411143,7.414539,7.452659,7.417936,0,0,0,0,286.15,0,-18075.81
"2021-04-28T07:00:37Z",1619593237,-94204.78,415.4915,5.458548,0.8269319,0.1482645,"-",NaN,"-",0.05236,0,6.5733,6.625151,6.631945,6.60779,6.611187,6.614583,6.625151,0,0,0,0,286.15,0,-15775.45
"2021-04-28T07:00:38Z",1619593238,-128707.2,415.3915,5.450561,0.8269325,0.1482635,"-",NaN,"-",0.05236,0,5.524772,5.578903,5.613625,5.523195,5.523195,5.536931,5.54418,0,0,0,0,286.15,18333.33,-26024.24
"2021-04-28T07:00:39Z",1619593239,-82412.27,415.3,5.442553,0.826933,0.1482626,"-",NaN,"-",0.03490667,0,4.30635,4.33112,4.33112,4.275109,4.29247,4.317686,4.313758,0,0,0,0,286.15,0,-22393.12
"2021-04-28T07:00:40Z",1619593240,-75390.34,415.3,5.448678,0.8269334,0.1482619,"-",NaN,"-",0.03490667,0,3.011222,3.042392,3.042392,3.007669,3.007669,3.011104,3.025031,0,0,0,0,286.15,40000,-31134.02
"2021-04-28T07:00:41Z",1619593241,-26861.46,415.3,5.442286,0.8269337,0.1482615,"-",NaN,"-",0.03490667,0,1.489463,1.458018,1.458018,1.440657,1.458018,1.458018,1.458018,0,0,0,0,286.15,55896.05,-31986.65
"2021-04-28T07:00:42Z",1619593242,5169.245,415.3086,4.975961,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0.2794043,0,0,0,0,0,0,0,0,0,0,286.15,65672.05,-163.6234
"2021-04-28T07:00:43Z",1619593243,5417.672,415.4093,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,286.15,81144.69,-0.9731413
"2021-04-28T07:00:44Z",1619593244,4927.258,415.5,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,250000,-1.300702
"2021-04-28T07:00:45Z",1619593245,4811.831,415.491,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0.00178739,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-04-28T07:00:46Z",1619593246,4685.954,415.4,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-04-28T07:00:47Z",1619593247,4833.149,415.4,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-28T07:00:48Z",1619593248,4848.357,415.3907,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-28T07:00:49Z",1619593249,4715.599,415.3,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,242052.6,0
"2021-04-28T07:00:50Z",1619593250,4500.429,415.3,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:51Z",1619593251,4598.668,415.3,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:52Z",1619593252,4935.199,415.3092,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:53Z",1619593253,4680.376,415.4184,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:54Z",1619593254,4709.462,415.6091,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:55Z",1619593255,4223.47,415.7184,0,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0.006797614,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-28T07:00:56Z",1619593256,9029.463,415.9,0.4978051,0.8269337,0.1482613,"-",NaN,"-",0.03490667,0,0.01009125,0,0,0,0,0,0,0,0,1,0,286.15,69690.72,15059.62
"2021-04-28T07:00:57Z",1619593257,29636.11,415.9091,5.46786,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0.7641527,0.7886017,0.7886017,0.7886017,0.7886017,0.7886017,0.7886017,0,0,0,0,286.15,0,21365.12
"2021-04-28T07:00:58Z",1619593258,49349.59,416.0271,5.438309,0.8269339,0.148261,"-",NaN,"-",0.03490667,0.008726667,1.517223,1.531796,1.531796,1.531796,1.531796,1.531796,1.531796,0,0,0,0,286.15,0,12248.89
"2021-04-28T07:00:59Z",1619593259,43136.88,416.3085,5.393876,0.826934,0.1482607,"-",NaN,"-",0.03490667,0.02618,1.914079,1.926818,1.919061,1.922939,1.930696,1.926818,1.9403,0,0,0,0,286.15,0,7558.243
"2021-04-28T07:01:00Z",1619593260,44253.55,416.4087,5.384666,0.8269342,0.1482604,"-",NaN,"-",0.03490667,0.03490667,2.222787,2.241315,2.241315,2.228386,2.258676,2.241315,2.245748,0,0,0,0,286.15,0,6761.462
"2021-04-28T07:01:01Z",1619593261,71826.59,416.4914,5.392195,0.8269345,0.1482599,"-",NaN,"-",0.02618,0.03490667,2.588993,2.571293,2.554886,2.588654,2.606015,2.606015,2.618797,0,0,0,0,286.15,0,14144.15
"2021-04-28T07:01:02Z",1619593262,98743.07,416.3914,5.377809,0.8269348,0.1482594,"-",NaN,"-",0.01745333,0.02618,3.414423,3.426395,3.448189,3.430828,3.461118,3.461118,3.474046,0,0,0,0,286.15,0,18662.52
"2021-04-28T07:01:03Z",1619593263,113559.8,416.2916,5.382845,0.8269351,0.1482587,"-",NaN,"-",0.01745333,0,4.259932,4.289521,4.289521,4.294343,4.316527,4.294343,4.324243,0,0,0,0,286.15,0,18451.33
"2021-04-28T07:01:04Z",1619593264,127047.9,416.1922,5.385196,0.8269356,0.1482579,"-",NaN,"-",0.03490667,0,5.153755,5.144242,5.144242,5.178965,5.191696,5.178965,5.200955,0,0,0,0,286.15,0,17888.74
"2021-04-28T07:01:05Z",1619593265,141374.7,416.0739,5.380729,0.8269361,0.1482569,"-",NaN,"-",0.03490667,0,6.00109,6.011736,6.021099,6.043142,6.043142,6.046458,6.043142,0,0,0,0,286.15,0,17660.8
"2021-04-28T07:01:06Z",1619593266,155778.1,415.8086,5.382582,0.8269367,0.1482558,"-",NaN,"-",0.03490667,0,6.828053,6.878946,6.840475,6.875197,6.900845,6.900845,6.888021,0,0,0,0,286.15,0,17497.59
"2021-04-28T07:01:07Z",1619593267,160861.6,415.9176,5.410739,0.8269374,0.1482546,"-",NaN,"-",0.03490667,0,7.681318,7.669224,7.669224,7.72961,7.75603,7.713004,7.716778,0,0,0,0,286.15,0,16745.05
"2021-04-28T07:01:08Z",1619593268,162588.2,416.0564,5.368833,0.8269382,0.1482531,"-",NaN,"-",0.03490667,0,8.384043,8.375651,8.400905,8.405639,8.452988,8.465613,8.440361,0,0,0,0,286.15,0,15414.97
"2021-04-28T07:01:09Z",1619593269,133598,415.5911,5.466339,0.826939,0.1482516,"-",NaN,"-",0.03490667,0,9.053809,9.035316,9.044088,9.091785,9.126326,9.126326,9.122122,0,0,0,0,286.15,0,12016.87
"2021-04-28T07:01:10Z",1619593270,88434.98,415.4913,5.372626,0.82694,0.14825,"-",NaN,"-",0.03490667,0.008726667,9.403876,9.396522,9.455413,9.425967,9.484859,9.467497,9.483327,0,0,0,0,286.15,0,6386.276
"2021-04-28T07:01:11Z",1619593271,47796.67,415.3823,5.332186,0.8269408,0.1482482,"-",NaN,"-",0.03490667,0,9.589438,9.609496,9.622355,9.609496,9.655149,9.622355,9.633287,0,0,0,0,286.15,0,2354.299
"2021-04-28T07:01:12Z",1619593272,11590.27,415.1721,5.331856,0.8269417,0.1482464,"-",NaN,"-",0.03490667,0,9.564713,9.604542,9.604542,9.61559,9.609277,9.591915,9.599807,0,0,0,0,286.15,0,-1686.998
"2021-04-28T07:01:13Z",1619593273,2159.154,414.8817,5.324739,0.8269426,0.1482446,"-",NaN,"-",0.03490667,-0.008726667,9.397469,9.439769,9.439769,9.439769,9.427598,9.399857,9.434579,0,0,0,0,286.15,0,-3018.039
"2021-04-28T07:01:14Z",1619593274,15897.22,414.6733,5.317871,0.8269434,0.1482428,"-",NaN,"-",0.03490667,0,9.353785,9.384187,9.384187,9.394218,9.384187,9.379171,9.384187,0,0,0,0,286.15,0,-1164.186
"2021-04-28T07:01:15Z",1619593275,43552.18,414.3912,5.326015,0.8269442,0.148241,"-",NaN,"-",0.03490667,0,9.374748,9.321383,9.356105,9.338744,9.363888,9.384242,9.351315,0,0,0,0,286.15,0,1288.327
"2021-04-28T07:01:16Z",1619593276,103051.2,414.2818,5.314576,0.826945,0.1482392,"-",NaN,"-",0.03490667,0,9.562853,9.571318,9.571318,9.593822,9.630474,9.618257,9.611184,0,0,0,0,286.15,0,7479.925
"2021-04-28T07:01:17Z",1619593277,62681.49,414.0822,5.310114,0.8269459,0.1482373,"-",NaN,"-",0.03490667,0,9.781538,9.811379,9.811379,9.811379,9.843207,9.821024,9.830669,0,0,0,0,286.15,0,3712.657
"2021-04-28T07:01:18Z",1619593278,66525.41,413.882,5.294278,0.8269467,0.1482354,"-",NaN,"-",0.03490667,0,9.934727,9.959078,9.9938,9.976439,9.98636,9.944197,9.998761,0,0,0,0,286.15,0,3755.985
"2021-04-28T07:01:19Z",1619593279,16620.27,413.6822,5.282951,0.8269476,0.1482335,"-",NaN,"-",0.03490667,0,9.93621,9.977595,9.98683,9.956725,9.982213,9.977595,9.999574,0,0,0,0,286.15,0,-979.1311
"2021-04-28T07:01:20Z",1619593280,27730.54,413.509,5.274902,0.8269484,0.1482316,"-",NaN,"-",0.03490667,0,9.866207,9.894058,9.916155,9.876698,9.916155,9.898793,9.898793,0,0,0,0,286.15,0,-212.324
"2021-04-28T07:01:21Z",1619593281,70108.19,413.591,5.263057,0.8269492,0.1482296,"-",NaN,"-",0.03490667,0.008726667,9.874896,9.892786,9.89722,9.923077,9.936374,9.884291,9.91458,0,0,0,0,286.15,0,3972.462
"2021-04-28T07:01:22Z",1619593282,29185.6,413.4923,5.250554,0.82695,0.1482277,"-",NaN,"-",0.03490667,0.008726667,9.92752,9.971069,9.971069,9.958351,9.983788,9.974502,9.971069,0,0,0,0,286.15,0,88.60981
"2021-04-28T07:01:23Z",1619593283,-12398.47,413.4,5.2503,0.8269508,0.1482257,"-",NaN,"-",0.03490667,-0.006690444,9.724196,9.760887,9.760887,9.743526,9.774198,9.752785,9.760887,0,0,0,0,286.15,0,-4276.771
"2021-04-28T07:01:24Z",1619593284,4511.34,413.3829,5.28379,0.8269516,0.1482239,"-",NaN,"-",0.06108667,-0.04161948,9.437857,9.500952,9.431507,9.496945,9.43952,9.478249,9.452875,0,0,0,0,286.15,0,-2685.179
"2021-04-28T07:01:25Z",1619593285,13549.07,413.1912,5.323228,0.8269524,0.1482221,"-",NaN,"-",0.06981333,-0.028336,9.208323,9.308543,9.239099,9.304254,9.221533,9.273617,9.230316,0,0,0,0,286.15,0,-995.7748
"2021-04-28T07:01:26Z",1619593286,-28702.25,413.1,5.323949,0.8269532,0.1482204,"-",NaN,"-",0.05236,0.01543949,8.840239,8.860427,8.899156,8.860427,8.86844,8.872447,8.851079,0,0,0,0,286.15,0,-6852.832
