time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-14T15:18:49Z",1589469529,71292.38,455.6585,1.164147,0.8272377,0.1489009,"-",NaN,"-",-0,0.008726667,8.269709,8.02677,8.02677,8.012472,8.029834,8.023706,8.012472,0,1,0,0,285.188,0,8123.001
"2020-05-14T15:18:50Z",1589469530,4735.799,456.2674,1.145884,0.8272381,0.1489028,"-",NaN,"-",-0,0.00154,7.567386,7.37643,7.37643,7.362133,7.37643,7.344772,7.37643,0,1,0,0,286.112,0,-123.518
"2020-05-14T15:18:51Z",1589469531,52737.4,456.3,1.158238,0.8272386,0.1489045,"-",NaN,"-",0.01745333,-0,7.004464,6.796317,6.796317,6.810584,6.796317,6.810584,6.796317,0,1,0,0,285.188,0,7010.301
"2020-05-14T15:18:52Z",1589469532,51621.19,456.1113,1.16878,0.827239,0.1489061,"-",NaN,"-",0.01745333,-0,6.533228,6.338998,6.338998,6.338998,6.338998,6.338998,6.338998,0,1,0,0,286.113,0,6710.274
"2020-05-14T15:18:53Z",1589469533,66504.91,457.1457,1.169371,0.8272395,0.1489075,"-",NaN,"-",0.01745333,-0,6.229441,6.059716,6.059716,6.073983,6.059716,6.077076,6.077076,0,1,0,0,285.15,0,10871.86
"2020-05-14T15:18:54Z",1589469534,-1990.704,457.9578,1.171024,0.8272398,0.1489088,"-",NaN,"-",0.01745333,0.0015708,5.453973,5.363325,5.363325,5.380686,5.363325,5.36645,5.36645,0,1,0,0,285.15,0,-1095.492
"2020-05-14T15:18:55Z",1589469535,3061.375,458.3781,1.037504,0.8272403,0.14891,"-",NaN,"-",0.01745333,-0,4.4671,4.341492,4.341492,4.341492,4.341492,4.341492,4.355759,0,1,0,0,285.188,0,-585.8237
"2020-05-14T15:18:56Z",1589469536,32486.15,458.4945,1.16334,0.8272405,0.1489111,"-",NaN,"-",0.01745333,0.008726667,3.754533,3.64477,3.64477,3.64477,3.64477,3.64477,3.64477,0,1,0,0,286.113,0,6564.975
"2020-05-14T15:18:57Z",1589469537,61519.64,458.595,1.16117,0.8272407,0.148912,"-",NaN,"-",0.01745333,0.01745333,3.570433,3.452883,3.452883,3.452883,3.470244,3.452883,3.452883,0,1,0,0,285.188,0,14740.49
"2020-05-14T15:18:58Z",1589469538,80406.82,458.3181,1.183604,0.8272409,0.1489127,"-",NaN,"-",0.01745333,0.008726667,3.573805,3.438703,3.432515,3.441797,3.456064,3.452971,3.441797,0,1,0,0,286.15,0,19353.59
"2020-05-14T15:18:59Z",1589469539,69768.29,458.8714,1.181754,0.8272411,0.1489135,"-",NaN,"-",0.01745333,-0,3.676892,3.549499,3.549499,3.552593,3.56686,3.563766,3.549499,0,1,0,0,286.113,0,16464.75
"2020-05-14T15:19:00Z",1589469540,6640.965,459.941,1.209667,0.8272412,0.1489143,"-",NaN,"-",0.01745333,-0,3.420721,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,0,1,0,0,285.15,0,1758.989
"2020-05-14T15:19:01Z",1589469541,-25911.32,460.8506,1.257443,0.8272414,0.148915,"-",NaN,"-",0.01745333,-0,2.197188,2.189079,2.189079,2.171718,2.174812,2.189079,2.189079,0,1,0,0,285.15,0,-16401.96
"2020-05-14T15:19:02Z",1589469542,-794.981,461.5615,1.182609,0.8272415,0.1489156,"-",NaN,"-",0.01745333,-0,0.7377428,0.7856978,0.7856978,0.7856978,0.7856978,0.7856978,0.7856978,0,1,0,0,285.186,28217.82,-13103.43
"2020-05-14T15:19:03Z",1589469543,4499.639,461.6953,1.191398,0.8272416,0.1489159,"-",NaN,"-",0.01745333,-0,-0.05307413,0,0,0,0,0,0,0,1,0,0,286.15,88366.34,-10.3291
"2020-05-14T15:19:04Z",1589469544,4430.242,461.7,1.19206,0.8272417,0.148916,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,251950,-2.823604
"2020-05-14T15:19:05Z",1589469545,3831.517,461.7946,1.19206,0.8272418,0.148916,"-",NaN,"-",0.01745333,0.001555248,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,244851.5,6.281242
"2020-05-14T15:19:06Z",1589469546,4576.347,462.0833,1.19206,0.8272418,0.148916,"-",NaN,"-",0.01745333,0.001483533,0,0,0,0,0,0,0,0,1,1,0,286.15,244308.3,-0.1934834
"2020-05-14T15:19:07Z",1589469547,4627.923,462.5715,1.19206,0.8272418,0.1489161,"-",NaN,"-",0.01745333,0.001555248,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-8.189267
"2020-05-14T15:19:08Z",1589469548,4504.357,462.9776,1.19206,0.8272419,0.1489161,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244315.2,-13.16663
"2020-05-14T15:19:09Z",1589469549,4282.79,462.7154,1.19206,0.8272418,0.1489162,"-",NaN,"-",0.01745333,0.0015708,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,10.44728
"2020-05-14T15:19:10Z",1589469550,4355.807,462.3238,1.19206,0.8272418,0.1489161,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243036.3,27.17761
"2020-05-14T15:19:11Z",1589469551,3522.28,462.1103,1.19206,0.8272417,0.1489162,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241960.8,4.904056
"2020-05-14T15:19:12Z",1589469552,4012.779,462.0056,1.19206,0.8272416,0.1489162,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,-13.15706
"2020-05-14T15:19:13Z",1589469553,3900.003,462.1884,1.19206,0.8272416,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,14.56468
"2020-05-14T15:19:14Z",1589469554,3805.205,462.4835,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,8.327635
"2020-05-14T15:19:15Z",1589469555,3999.681,462.6898,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-9.480685
"2020-05-14T15:19:16Z",1589469556,3921.565,462.7,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-0.7287111
"2020-05-14T15:19:17Z",1589469557,4157.587,462.7948,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-5.632789
"2020-05-14T15:19:18Z",1589469558,3678.759,462.8,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,1.548569
"2020-05-14T15:19:19Z",1589469559,3389.614,462.8942,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241356.2,0.2454678
"2020-05-14T15:19:20Z",1589469560,4130.984,462.9,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-3.417897
"2020-05-14T15:19:21Z",1589469561,3077.53,462.9945,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243481.8,6.837273
"2020-05-14T15:19:22Z",1589469562,3112.466,463,1.19206,0.8272417,0.1489163,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-7.661539
"2020-05-14T15:19:23Z",1589469563,4119.267,463.0946,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,1.278695
"2020-05-14T15:19:24Z",1589469564,3112.963,463.1,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,3.533517
"2020-05-14T15:19:25Z",1589469565,3296.286,463.1,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,9.53213
"2020-05-14T15:19:26Z",1589469566,3710.867,463.1,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-1.146493
"2020-05-14T15:19:27Z",1589469567,3610.587,463.1,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,7.414936
"2020-05-14T15:19:28Z",1589469568,3911.107,463.1,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-0.9608021
"2020-05-14T15:19:29Z",1589469569,3547.119,463.195,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,1.303882
"2020-05-14T15:19:30Z",1589469570,3925.915,463.2944,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,2.529109
"2020-05-14T15:19:31Z",1589469571,4105.477,463.3,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,11.87953
"2020-05-14T15:19:32Z",1589469572,3272.776,463.3944,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-1.122548
"2020-05-14T15:19:33Z",1589469573,3804.765,463.4,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,3.908466
"2020-05-14T15:19:34Z",1589469574,3826.032,463.4938,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-6.836391
"2020-05-14T15:19:35Z",1589469575,3285.895,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-11.3103
"2020-05-14T15:19:36Z",1589469576,3744.243,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,13.4406
"2020-05-14T15:19:37Z",1589469577,3596.717,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-0.5580933
"2020-05-14T15:19:38Z",1589469578,3659.173,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-3.829811
"2020-05-14T15:19:39Z",1589469579,3690.042,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-13.38915
"2020-05-14T15:19:40Z",1589469580,3426.563,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,8.140872
"2020-05-14T15:19:41Z",1589469581,3736.585,463.5,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,428.4443
"2020-05-14T15:19:42Z",1589469582,4261.292,463.5945,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242350,3732.474
"2020-05-14T15:19:43Z",1589469583,3586.773,463.6,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,16.59932
"2020-05-14T15:19:44Z",1589469584,5184.769,463.6,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,3109.568
"2020-05-14T15:19:45Z",1589469585,14545.94,463.6,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0.01043391,0,0,0,0,0,0,0,1,1,0,286.15,84876.23,26296.59
"2020-05-14T15:19:46Z",1589469586,34414.86,463.6,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,0.5173176,0,0,0,0,0,0,0,1,0,0,286.15,0,31416.7
"2020-05-14T15:19:47Z",1589469587,66266.84,463.6,1.19206,0.8272417,0.1489164,"-",NaN,"-",0.01745333,-0,1.31005,1.210347,1.210347,1.224442,1.224442,1.227708,1.227708,0,1,0,0,286.15,0,34498.79
"2020-05-14T15:19:48Z",1589469588,98539.87,463.1265,1.19206,0.8272417,0.1489165,"-",NaN,"-",0.01745333,-0,2.185218,2.076286,2.076286,2.076286,2.093647,2.079552,2.093647,0,1,0,0,286.15,0,35200.03
"2020-05-14T15:19:49Z",1589469589,126366.1,463.3838,1.205269,0.8272418,0.1489167,"-",NaN,"-",0.01745333,-0,3.083866,2.942492,2.942492,2.963151,2.977214,2.959852,2.959852,0,1,0,0,286.15,0,34535.61
"2020-05-14T15:19:50Z",1589469590,152652.9,463.1165,1.245609,0.8272418,0.1489171,"-",NaN,"-",0.01745333,0.008726667,3.921015,3.739453,3.739453,3.760113,3.763412,3.760113,3.760113,0,1,0,0,286.15,0,34158.28
"2020-05-14T15:19:51Z",1589469591,166111.4,462.9101,1.218073,0.827242,0.1489177,"-",NaN,"-",0.008726667,0.03490667,4.695094,4.470616,4.505339,4.5227,4.550825,4.554123,4.568186,0,1,0,0,286.15,0,32098.78
"2020-05-14T15:19:52Z",1589469592,168637.9,463.5578,1.196814,0.8272423,0.1489187,"-",NaN,"-",-0.008726667,0.1030784,5.267872,4.99032,5.101019,5.042404,5.101019,5.080392,5.083658,0,1,0,0,286.15,0,28558.95
"2020-05-14T15:19:53Z",1589469593,169960,464.1691,1.154165,0.8272426,0.1489198,"-",NaN,"-",-0.05064889,0.1151578,5.760569,5.447517,5.607512,5.492792,5.596618,5.544876,5.593554,0,1,0,0,286.15,0,26479.18
"2020-05-14T15:19:54Z",1589469594,165470.2,465.3354,1.095771,0.827243,0.148921,"-",NaN,"-",-0.04527498,0.06108667,6.274515,5.994633,6.064077,6.032621,6.105331,5.997899,6.08797,0,1,0,0,286.15,0,23897.53
"2020-05-14T15:19:55Z",1589469595,152688.5,466.156,0.9804147,0.8272437,0.1489224,"-",NaN,"-",-0.001658067,-0,6.693177,6.430718,6.437316,6.451378,6.46874,6.434017,6.500163,0,1,0,0,286.15,0,20724.41
"2020-05-14T15:19:56Z",1589469596,139970.2,466.389,0.9623483,0.8272443,0.1489236,"-",NaN,"-",0.0332486,-0.03490667,6.92548,6.689301,6.654579,6.74885,6.686003,6.720725,6.720725,0,1,0,0,286.15,0,18100.46
"2020-05-14T15:19:57Z",1589469597,153223.3,466.7807,0.9849299,0.8272448,0.1489248,"-",NaN,"-",0.05935862,-0.05236,7.212898,7.014813,6.910646,7.018251,6.959292,6.983529,6.962729,0,1,0,0,286.15,0,19499.89
"2020-05-14T15:19:58Z",1589469598,36206.03,467.2708,1.061711,0.8272453,0.1489261,"-",NaN,"-",0.06981333,-0.04363333,7.25457,7.116928,7.019637,7.116928,7.016199,7.110052,7.026684,0,1,0,0,286.15,0,5634.447
"2020-05-14T15:19:59Z",1589469599,5438.628,467.6806,1.122857,0.8272458,0.1489276,"-",NaN,"-",0.05236,0.006998614,6.667233,6.520118,6.520118,6.506195,6.488834,6.526994,6.45755,0,1,0,0,286.15,0,-20.98261
"2020-05-14T15:20:00Z",1589469600,54778.39,467.6055,1.183488,0.8272462,0.1489289,"-",NaN,"-",0.008726667,0.07681195,6.264291,6.032696,6.129987,6.053495,6.133425,6.081342,6.08478,0,1,0,0,286.15,0,7269.584
"2020-05-14T15:20:01Z",1589469601,34889.74,467.5057,1.10123,0.8272468,0.1489301,"-",NaN,"-",-0.04363333,0.1883933,5.996558,5.759294,5.960478,5.724571,5.915544,5.780229,5.859886,0,1,0,0,286.15,0,4590.247
"2020-05-14T15:20:02Z",1589469602,5659.955,467.7835,0.9921707,0.8272474,0.1489312,"-",NaN,"-",-0.1291719,0.3107039,5.600982,5.336039,5.74583,5.283956,5.62774,5.325553,5.544372,0,1,0,0,286.15,0,16.08259
"2020-05-14T15:20:03Z",1589469603,5652.58,467.705,0.7888538,0.8272481,0.1489321,"-",NaN,"-",-0.2164386,0.4258786,5.095481,4.881878,5.395836,4.739551,5.163094,4.777711,5.104135,0,1,0,0,286.15,0,-48.16822
"2020-05-14T15:20:04Z",1589469604,5172.924,468.3584,0.5091869,0.8272489,0.1489326,"-",NaN,"-",-0.28798,0.4537867,4.684714,4.518899,4.977437,4.331501,4.775742,4.262057,4.671576,0,1,0,0,286.15,0,-11.03183
"2020-05-14T15:20:05Z",1589469605,20189.34,468.7798,0.210462,0.8272497,0.1489328,"-",NaN,"-",-0.31416,0.44506,4.422216,4.25517,4.671836,4.09892,4.505101,4.029476,4.41142,0,1,0,0,286.15,0,3439.614
"2020-05-14T15:20:06Z",1589469606,18246.01,468.8,5.861077,0.8272504,0.1489327,"-",NaN,"-",-0.2985393,0.3352785,4.265419,4.088423,4.404569,3.984256,4.296756,3.838075,4.244673,0,1,0,0,286.15,0,3106.376
"2020-05-14T15:20:07Z",1589469607,16021.49,468.6109,5.976138,0.827251,0.1489324,"-",NaN,"-",-0.2374167,0.2304867,4.048546,3.867698,4.08318,3.829402,4.031097,3.694087,4.006587,0,1,0,0,286.15,0,2803.83
"2020-05-14T15:20:08Z",1589469608,15180.35,467.841,5.900953,0.8272517,0.148932,"-",NaN,"-",-0.1588253,0.1309,3.871076,3.716797,3.820964,3.716797,3.786242,3.609158,3.820964,0,1,0,0,286.15,0,2663.317
"2020-05-14T15:20:09Z",1589469609,21633.15,467.6096,5.939,0.8272523,0.1489318,"-",NaN,"-",-0.09773867,0.062832,3.773194,3.643446,3.678169,3.643446,3.681641,3.577474,3.733724,0,1,0,0,286.15,0,4186.329
"2020-05-14T15:20:10Z",1589469610,26253.91,467.412,5.903376,0.8272527,0.1489314,"-",NaN,"-",-0.03663472,-0.03317861,3.790867,3.689473,3.65475,3.672112,3.668674,3.609543,3.706834,0,1,0,0,286.15,0,5320.066
"2020-05-14T15:20:11Z",1589469611,32447.32,467.4,5.965519,0.8272533,0.1489311,"-",NaN,"-",0.02618,-0.05408805,3.874172,3.786516,3.737871,3.772593,3.72051,3.755232,3.755232,0,1,0,0,286.15,0,6728.884
"2020-05-14T15:20:12Z",1589469612,40922.95,466.6438,6.076258,0.8272541,0.148931,"-",NaN,"-",0.04363333,-0.03672112,4.075483,3.96218,3.927457,3.975931,3.923848,3.948428,3.944818,0,1,0,0,286.15,0,8330.258
"2020-05-14T15:20:13Z",1589469613,41957.87,467.2615,6.036291,0.8272547,0.1489307,"-",NaN,"-",0.04363333,0.015708,4.304819,4.166016,4.166016,4.166016,4.169488,4.183377,4.169488,0,1,0,0,286.15,0,8154.861
"2020-05-14T15:20:14Z",1589469614,26183.57,467.3946,6.048462,0.8272552,0.1489304,"-",NaN,"-",0.02618,0.01052333,4.351783,4.250281,4.250281,4.250281,4.250281,4.250281,4.23292,0,1,0,0,286.15,0,159.3037
"2020-05-14T15:20:15Z",1589469615,12632.63,468.1606,6.049311,0.8272559,0.1489302,"-",NaN,"-",0.01745333,-0,4.169981,4.075962,4.075962,4.0586,4.072351,4.075962,4.075962,0,1,0,0,286.15,0,-3119.466
"2020-05-14T15:20:16Z",1589469616,7034.834,468.106,6.044391,0.8272566,0.14893,"-",NaN,"-",0.01745333,-0,3.765902,3.690191,3.690191,3.669184,3.659115,3.67283,3.659115,0,1,0,0,286.15,0,-5961.015
"2020-05-14T15:20:17Z",1589469617,5998.26,468.4802,6.052369,0.8272572,0.1489297,"-",NaN,"-",0.01745333,-0,3.282331,3.223086,3.223086,3.205725,3.188364,3.205725,3.184754,0,1,0,0,286.15,0,-7320.977
"2020-05-14T15:20:18Z",1589469618,2432.41,468.6892,6.044544,0.8272578,0.1489295,"-",NaN,"-",0.01745333,-0,2.72623,2.701931,2.701931,2.667208,2.667208,2.684569,2.667208,0,1,0,0,286.15,0,-10275.86
"2020-05-14T15:20:19Z",1589469619,6812.466,468.7945,6.040776,0.8272583,0.1489293,"-",NaN,"-",0.01745333,-0,2.002127,1.988018,1.988018,1.970656,1.970656,1.974401,1.95704,0,1,0,0,286.15,0,-12498.18
"2020-05-14T15:20:20Z",1589469620,14582.67,468.8945,6.033987,0.8272587,0.1489292,"-",NaN,"-",0.01745333,0.01745333,1.146689,1.176452,1.176452,1.176452,1.176452,1.176452,1.176452,0,1,0,0,286.15,24067.66,-15887.35
"2020-05-14T15:20:21Z",1589469621,27442.15,468.9951,6.028625,0.8272589,0.1489291,"-",NaN,"-",0.01745333,0.02618,0.4106194,0,0,0,0,0,0,0,1,0,0,286.15,55000,-314.7649
"2020-05-14T15:20:22Z",1589469622,27351.07,469.094,6.026727,0.8272591,0.1489291,"-",NaN,"-",0.01745333,0.0331437,0,0,0,0,0,0,0,0,1,0,0,286.15,68333.34,-8.077163
"2020-05-14T15:20:23Z",1589469623,26234.14,469.7633,6.026622,0.8272591,0.1489291,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.116,251179.9,-2.601404
"2020-05-14T15:20:24Z",1589469624,27013.1,470.1784,6.026622,0.8272591,0.1489291,"-",NaN,"-",0.01745333,0.02799446,0,0,0,0,0,0,0,1,1,1,0,285.184,244653.5,-2.601404
"2020-05-14T15:20:25Z",1589469625,27070.02,470.6697,6.026622,0.8272591,0.1489291,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,244339.9,0
"2020-05-14T15:20:26Z",1589469626,26075.44,470.9825,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-14T15:20:27Z",1589469627,26479.25,471.1895,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.02799446,0,0,0,0,0,0,0,1,1,1,0,286.15,241320.1,0
"2020-05-14T15:20:28Z",1589469628,26585.2,471.4816,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-14T15:20:29Z",1589469629,26491.18,471.5,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-14T15:20:30Z",1589469630,26355.62,471.4057,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-14T15:20:31Z",1589469631,26175.41,471.3059,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241006.6,0
"2020-05-14T15:20:32Z",1589469632,26539.42,471.3,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-14T15:20:33Z",1589469633,25900.72,471.2054,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-14T15:20:34Z",1589469634,25813,471.2,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240175,0
"2020-05-14T15:20:35Z",1589469635,26630.68,471.2,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-14T15:20:36Z",1589469636,25960.71,471.2,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-14T15:20:37Z",1589469637,25810.83,471.2,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-14T15:20:38Z",1589469638,26009.55,471.2,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.01745333,0.03309221,0,0,0,0,0,0,0,1,1,1,0,286.15,244653.5,0
"2020-05-14T15:20:39Z",1589469639,27854.47,471.2,6.026622,0.8272592,0.1489291,"83",11,"Zürich, Bucheggplatz",0.01745333,0.02618,0.004504258,0,0,0,0,0,0,0,1,1,0,286.15,202739.3,4978.759
"2020-05-14T15:20:40Z",1589469640,34439.59,471.2,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.01745333,0.03490667,0.2723405,0,0,0,0,0,0,0,1,1,0,286.15,0,13509.19
"2020-05-14T15:20:41Z",1589469641,50875.83,471.2,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.01745333,0.07663914,0.9259425,0.8445279,0.8445279,0.8445279,0.8445279,0.8445279,0.8445279,0,1,0,0,286.15,0,19036.77
"2020-05-14T15:20:42Z",1589469642,63175.32,471.2,6.026622,0.8272592,0.148929,"-",NaN,"-",0.01062752,0.10472,1.681128,1.604216,1.625359,1.590637,1.621577,1.607998,1.607998,0,1,0,0,286.15,0,18286.47
"2020-05-14T15:20:43Z",1589469643,65127.34,471.2,6.026622,0.8272594,0.148929,"-",NaN,"-",-0.008726667,0.06296889,2.381946,2.284029,2.311262,2.293901,2.297645,2.297645,2.297645,0,1,0,0,286.15,0,14907.58
"2020-05-14T15:20:44Z",1589469644,38791.67,471.2,5.970607,0.8272596,0.1489289,"-",NaN,"-",-0.008726667,-0.02427914,2.815998,2.753659,2.753659,2.753659,2.74008,2.736298,2.753659,0,1,0,0,286.15,0,5329.622
"2020-05-14T15:20:45Z",1589469645,23107.1,471.3901,5.978895,0.82726,0.1489287,"-",NaN,"-",0.03293889,-0.1114789,2.744115,2.71995,2.650506,2.698674,2.633145,2.650506,2.65442,0,1,0,0,286.15,0,-1406.909
"2020-05-14T15:20:46Z",1589469646,15053.98,471.2121,6.0123,0.8272604,0.1489285,"-",NaN,"-",0.07663914,-0.2143649,2.438518,2.467319,2.363153,2.432597,2.318632,2.384295,2.370716,0,1,0,0,286.118,0,-5462.836
"2020-05-14T15:20:47Z",1589469647,15804.51,471.2,6.075717,0.8272609,0.1489284,"-",NaN,"-",0.1221733,-0.2026142,2.003025,2.029768,1.95276,1.995045,1.921819,1.991264,1.93918,0,1,0,0,285.15,0,-6551.43
"2020-05-14T15:20:48Z",1589469648,18953.33,471.2,6.173021,0.8272613,0.1489283,"-",NaN,"-",0.1396267,-0.08234172,1.575948,1.555678,1.555678,1.555678,1.520956,1.573039,1.517174,0,1,0,0,285.15,0,-6393.944
"2020-05-14T15:20:49Z",1589469649,19272.93,471.389,6.252686,0.8272616,0.1489283,"-",NaN,"-",0.1066209,0.1164708,1.121018,1.101743,1.136465,1.101743,1.119104,1.122886,1.084382,0,1,0,0,285.15,3259.076,-9405.501
"2020-05-14T15:20:50Z",1589469650,27224.41,471.9664,6.27513,0.8272619,0.1489283,"-",NaN,"-",0.07854,0.2410742,0.4416616,0,0,0,0,0,0,0,1,0,0,285.182,59166.67,-1058.695
