time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-14T14:54:43Z",1586876083,-71376.04,408.0459,3.710201,0.826952,0.1485771,"-",NaN,"-",0.02618,-0,4.957626,4.772398,4.772398,4.737676,4.721017,4.737676,4.721017,0,0,0,0,288.15,0,-16959.78
"2020-04-14T14:54:44Z",1586876084,-52055.08,407.5185,3.71057,0.8269513,0.1485766,"-",NaN,"-",0.02618,-0,4.00235,3.846083,3.846083,3.811361,3.811361,3.811361,3.811361,0,0,0,0,288.15,0,-16903.32
"2020-04-14T14:54:45Z",1586876085,-29975.1,407.3082,3.591712,0.8269505,0.1485761,"-",NaN,"-",0.02618,-0.008726667,3.039381,2.906196,2.906196,2.888835,2.871474,2.888835,2.871474,0,0,0,0,288.15,0,-14683.87
"2020-04-14T14:54:46Z",1586876086,62263.92,407.0114,3.761248,0.8269502,0.1485755,"-",NaN,"-",0.02618,-0,2.817538,2.723196,2.723196,2.723196,2.723196,2.723196,2.723196,0,0,0,0,288.15,3181.818,15403.52
"2020-04-14T14:54:47Z",1586876087,102434.4,407.9649,3.766482,0.8269497,0.1485751,"-",NaN,"-",0.02618,-0,3.628398,3.503679,3.503679,3.520009,3.52104,3.520009,3.503679,0,0,0,0,288.15,0,23043.54
"2020-04-14T14:54:48Z",1586876088,120018.4,405.8025,3.587991,0.8269492,0.1485747,"-",NaN,"-",0.02618,0.008290334,4.474289,4.316624,4.316624,4.334853,4.335721,4.352214,4.352214,0,0,0,0,288.15,0,22784.99
"2020-04-14T14:54:49Z",1586876089,133590.3,405.4106,3.524111,0.8269486,0.1485744,"-",NaN,"-",0.02618,0.008726667,5.284392,5.073785,5.073785,5.106424,5.123785,5.090105,5.106424,0,0,0,0,288.15,0,22609.48
"2020-04-14T14:54:50Z",1586876090,152035,404.4379,3.762201,0.8269479,0.1485737,"-",NaN,"-",0.01745333,0.008726667,6.099675,5.85655,5.85655,5.90657,5.892303,5.907602,5.907602,0,0,0,0,288.15,0,22780.39
"2020-04-14T14:54:51Z",1586876091,173026.9,404.1128,3.731561,0.8269473,0.148573,"-",NaN,"-",0.01745333,0.008726667,6.899898,6.61811,6.61811,6.652833,6.686687,6.653701,6.652833,0,0,0,0,288.15,0,23019.79
"2020-04-14T14:54:52Z",1586876092,193906,404.0038,3.719697,0.8269465,0.1485721,"-",NaN,"-",0.01745333,0.02618,7.72821,7.422938,7.424341,7.475022,7.492383,7.492383,7.509744,0,0,0,0,288.15,0,22995.65
"2020-04-14T14:54:53Z",1586876093,160737.1,403.6144,3.719297,0.8269454,0.1485707,"-",NaN,"-",-0,0.03490667,8.576434,8.235623,8.269478,8.252984,8.320693,8.269478,8.287706,0,0,0,0,288.15,0,18024.67
"2020-04-14T14:54:54Z",1586876094,105270.2,403.9829,3.714284,0.8269444,0.1485695,"-",NaN,"-",-0,0.03438307,9.184102,8.817643,8.852365,8.836047,8.886046,8.835005,8.870769,0,0,0,0,288.15,0,10663.97
"2020-04-14T14:54:55Z",1586876095,53566.27,404.2894,3.702274,0.8269432,0.1485683,"-",NaN,"-",-0,0.008290334,9.431355,9.073568,9.073568,9.073568,9.090061,9.0727,9.107422,0,0,0,0,288.15,0,5132.482
"2020-04-14T14:54:56Z",1586876096,47982.79,405.4545,3.68841,0.826942,0.148567,"-",NaN,"-",0.02618,-0,9.454865,9.111762,9.111762,9.111762,9.110894,9.110894,9.110894,0,0,0,0,288.15,0,4308.383
"2020-04-14T14:54:57Z",1586876097,42074.92,405.308,3.691232,0.8269408,0.1485658,"-",NaN,"-",0.02618,-0,9.484802,9.141765,9.141765,9.140888,9.124404,9.140888,9.140888,0,0,0,0,288.15,0,3879.975
"2020-04-14T14:54:58Z",1586876098,36476.14,406.8406,3.709857,0.8269398,0.1485645,"-",NaN,"-",0.02618,-0,9.537316,9.194033,9.194033,9.194033,9.161393,9.161393,9.142991,0,0,0,0,288.15,0,3880.424
"2020-04-14T14:54:59Z",1586876099,61810.73,407.4789,3.798144,0.8269386,0.1485631,"-",NaN,"-",0.02618,-0,9.538446,9.185493,9.185493,9.185493,9.185493,9.185493,9.169,0,0,0,0,288.15,0,5732.526
"2020-04-14T14:55:00Z",1586876100,25265.68,407.6915,3.859808,0.8269376,0.148562,"-",NaN,"-",0.02618,0.008294653,9.570883,9.226196,9.226196,9.209694,9.209694,9.226196,9.193192,0,0,0,0,288.15,0,2306.64
"2020-04-14T14:55:01Z",1586876101,24695.36,407.7961,3.797011,0.8269363,0.1485609,"-",NaN,"-",0.02618,0.008285926,9.484318,9.137797,9.137797,9.136921,9.136921,9.136045,9.136921,0,0,0,0,288.15,0,1948.969
"2020-04-14T14:55:02Z",1586876102,5508.551,405.6794,3.605927,0.8269347,0.1485601,"-",NaN,"-",0.02618,0.008726667,9.342993,9.000254,9.000254,8.982892,8.982892,8.982892,8.998191,0,0,0,0,288.15,0,3.432507
"2020-04-14T14:55:03Z",1586876103,-21754.92,405.6954,3.685493,0.8269334,0.1485589,"-",NaN,"-",0.02618,0.0004320132,9.121332,8.802588,8.803448,8.766147,8.767007,8.767007,8.782649,0,0,0,0,288.15,0,-2505.421
"2020-04-14T14:55:04Z",1586876104,-34828.71,405.3145,3.698035,0.8269321,0.1485579,"-",NaN,"-",0.02618,0.008726667,8.727808,8.418811,8.418811,8.367259,8.36779,8.366728,8.383025,0,0,0,0,288.15,0,-5152.3
"2020-04-14T14:55:05Z",1586876105,-47817.5,405.5892,3.700035,0.8269309,0.1485568,"-",NaN,"-",0.02618,-0,8.275752,7.989169,7.989169,7.971808,7.937086,7.954447,7.970406,0,0,0,0,288.15,0,-6800.662
"2020-04-14T14:55:06Z",1586876106,-39663.09,405.1213,3.690073,0.8269297,0.1485556,"-",NaN,"-",0.02618,-0,7.824543,7.560678,7.560678,7.526988,7.526988,7.542286,7.493296,0,0,0,0,288.15,0,-5952.243
"2020-04-14T14:55:07Z",1586876107,-26268.19,403.8534,3.761592,0.8269289,0.1485545,"-",NaN,"-",0.02618,-0,7.459256,7.190538,7.190538,7.172309,7.139323,7.173178,7.154948,0,0,0,0,288.15,0,-4368.041
"2020-04-14T14:55:08Z",1586876108,-16475.59,403.2217,3.746171,0.8269278,0.1485535,"-",NaN,"-",0.02618,-0,7.069188,6.796177,6.796177,6.796177,6.796177,6.796177,6.763174,0,0,0,0,288.15,0,-3617.888
"2020-04-14T14:55:09Z",1586876109,-13312.11,403.2,3.740479,0.8269268,0.1485527,"-",NaN,"-",0.02618,0.0083776,6.81409,6.560678,6.560678,6.559983,6.559983,6.559983,6.559289,0,0,0,0,288.15,0,-2765.546
"2020-04-14T14:55:10Z",1586876110,-12165.25,402.8141,3.740241,0.8269259,0.1485518,"-",NaN,"-",0.02618,0.008726667,6.533152,6.294284,6.294284,6.275204,6.276923,6.276063,6.258702,0,0,0,0,288.15,0,-2741.206
"2020-04-14T14:55:11Z",1586876111,-13650.17,403.3761,3.713427,0.8269248,0.1485511,"-",NaN,"-",0.02618,0.008726667,6.2322,6.005317,6.005317,5.970595,5.988824,5.971463,5.987956,0,0,0,0,288.15,0,-3010.527
"2020-04-14T14:55:12Z",1586876112,-14749.89,403.0156,3.76934,0.8269239,0.1485502,"-",NaN,"-",0.008726667,-0,5.923491,5.708768,5.741754,5.691407,5.691407,5.674046,5.674046,0,0,0,0,288.15,0,-3274.892
"2020-04-14T14:55:13Z",1586876113,761.9175,403.1924,3.748151,0.8269231,0.1485493,"-",NaN,"-",0.008726667,-0,5.554924,5.32895,5.328256,5.311589,5.311589,5.310894,5.326172,0,0,0,0,288.15,0,-1109.823
"2020-04-14T14:55:14Z",1586876114,-18072.36,405.7087,3.777535,0.8269226,0.1485482,"-",NaN,"-",0.008726667,-0,5.278481,5.101779,5.101779,5.08303,5.08303,5.067058,5.067752,0,0,0,0,288.15,0,-4345.142
"2020-04-14T14:55:15Z",1586876115,-12294.4,404.8455,3.713667,0.8269216,0.1485478,"-",NaN,"-",0.008726667,0.01745333,4.935321,4.746398,4.746398,4.729731,4.746398,4.745703,4.745703,0,0,0,0,288.15,0,-3749.118
"2020-04-14T14:55:16Z",1586876116,-2246.622,404.1255,3.761026,0.8269209,0.1485471,"-",NaN,"-",0.008726667,0.04363333,4.673525,4.436718,4.504759,4.436718,4.470738,4.452676,4.470738,0,0,0,0,288.15,0,-2353.855
"2020-04-14T14:55:17Z",1586876117,58940.77,404.1,3.761257,0.8269204,0.1485464,"-",NaN,"-",-0,0.06981333,4.660962,4.421242,4.490686,4.455964,4.507346,4.489985,4.507346,0,0,0,0,288.15,0,10186.74
"2020-04-14T14:55:18Z",1586876118,86341.55,403.1401,3.709248,0.8269197,0.148546,"-",NaN,"-",-0,0.01745333,5.028849,4.840061,4.856554,4.840929,4.875651,4.840929,4.85829,0,0,0,0,288.15,0,14758.71
"2020-04-14T14:55:19Z",1586876119,90482.16,403.2914,3.626895,0.826919,0.1485456,"-",NaN,"-",0.008726667,-0.0004363333,5.520455,5.334256,5.334256,5.334256,5.334256,5.318631,5.334256,0,0,0,0,288.15,0,14726.46
"2020-04-14T14:55:20Z",1586876120,71762.75,404.3612,3.731064,0.8269184,0.148545,"-",NaN,"-",0.02618,-0,5.901635,5.679651,5.679651,5.697012,5.679651,5.679651,5.679651,0,0,0,0,288.15,0,10779.15
"2020-04-14T14:55:21Z",1586876121,57157.07,404.5911,3.726667,0.8269177,0.1485444,"-",NaN,"-",0.02618,0.008726667,6.176908,5.939584,5.939584,5.939584,5.95625,5.939584,5.939584,0,0,0,0,288.15,0,8152.464
"2020-04-14T14:55:22Z",1586876122,5802.309,403.9254,3.722914,0.8269169,0.1485437,"-",NaN,"-",0.02618,-0.008462222,6.238119,6.04341,6.04341,6.04341,6.008687,6.04341,6.008687,0,0,0,0,288.15,0,904.6812
"2020-04-14T14:55:23Z",1586876123,-6874.319,404.0918,3.742877,0.826916,0.1485429,"-",NaN,"-",0.02618,-0,6.077317,5.843913,5.843913,5.82742,5.843913,5.843913,5.826552,0,0,0,0,288.15,0,-2223.751
"2020-04-14T14:55:24Z",1586876124,-9676.697,403.7168,3.743731,0.8269152,0.1485421,"-",NaN,"-",0.02618,-0,5.787133,5.598579,5.582086,5.563857,5.563857,5.565593,5.563857,0,0,0,0,288.15,0,-2446.105
"2020-04-14T14:55:25Z",1586876125,-9522.229,403.6039,3.742054,0.8269144,0.1485414,"-",NaN,"-",0.02618,-0,5.485823,5.295556,5.295556,5.245577,5.261535,5.245577,5.261535,0,0,0,0,288.15,0,-2883.122
"2020-04-14T14:55:26Z",1586876126,-8372.402,404.3711,3.748715,0.8269137,0.1485407,"-",NaN,"-",0.02618,0.0003525926,5.215365,5.011279,5.011279,5.009174,5.011279,5.027237,4.994619,0,0,0,0,288.15,0,-2736.084
"2020-04-14T14:55:27Z",1586876127,1341.688,404.3043,3.723905,0.826913,0.14854,"-",NaN,"-",0.02618,0.008290334,4.9753,4.775228,4.808214,4.790853,4.775228,4.791721,4.775228,0,0,0,0,288.15,0,-224.9594
"2020-04-14T14:55:28Z",1586876128,4048.594,403.7229,3.712715,0.8269123,0.1485395,"-",NaN,"-",0.02618,-0.0004320132,4.767846,4.606195,4.573192,4.589694,4.572332,4.573192,4.573192,0,0,0,0,288.15,0,-65.07694
"2020-04-14T14:55:29Z",1586876129,5903.684,402.3572,3.740773,0.8269117,0.1485389,"-",NaN,"-",0.04390047,-0.08780095,4.606824,4.526113,4.421946,4.50822,4.405117,4.47403,4.456137,0,0,0,0,288.15,0,640.8334
"2020-04-14T14:55:30Z",1586876130,4809.101,401.4369,3.686751,0.8269111,0.1485383,"-",NaN,"-",0.1138787,-0.2535053,4.401562,4.453243,4.157245,4.332575,4.105162,4.263131,4.174606,0,0,0,0,288.15,0,-12.38124
"2020-04-14T14:55:31Z",1586876131,40236.1,401.7855,3.852608,0.8269106,0.1485375,"-",NaN,"-",0.2007133,-0.2614474,4.337988,4.365892,4.122837,4.329767,4.053392,4.244364,4.087413,0,0,0,0,288.15,0,7692.849
"2020-04-14T14:55:32Z",1586876132,4295.379,403.0557,4.135406,0.8269103,0.1485367,"-",NaN,"-",0.2097962,-0.23562,4.270038,4.305888,4.079485,4.235735,3.993388,4.201013,3.958666,0,0,0,0,288.15,0,119.1756
"2020-04-14T14:55:33Z",1586876133,-8737.462,404.0574,4.29053,0.8269101,0.1485356,"-",NaN,"-",0.2181667,-0.2090909,3.9774,3.978646,3.771702,3.893229,3.736285,3.892535,3.667535,0,0,0,0,288.15,0,-3338.484
"2020-04-14T14:55:34Z",1586876134,-11447.24,406.132,4.313889,0.82691,0.1485346,"-",NaN,"-",0.1919867,-0.1742689,3.520496,3.477483,3.338594,3.424874,3.304398,3.408039,3.26915,0,0,0,0,288.15,0,-5145.9
"2020-04-14T14:55:35Z",1586876135,-46054.14,405.7194,4.631546,0.8269101,0.1485336,"-",NaN,"-",0.1741877,-0.1396267,2.746144,2.690016,2.620572,2.63862,2.551815,2.655294,2.551127,0,0,0,0,288.15,0,-20772.03
"2020-04-14T14:55:36Z",1586876136,-24676.77,407.2391,4.483143,0.82691,0.1485328,"-",NaN,"-",0.15708,-0.1396267,1.512888,1.470616,1.435894,1.45395,1.402561,1.45395,1.401866,0,0,0,0,288.15,14400,-25666.68
"2020-04-14T14:55:37Z",1586876137,11089.95,409.1241,4.45331,0.8269101,0.1485322,"-",NaN,"-",0.15708,-0.1304637,1.042619,1.016981,0.9822592,0.9996203,0.9822592,0.9996203,0.948405,0,0,0,0,288.15,0,4561.155
"2020-04-14T14:55:38Z",1586876138,33924.87,409.5855,4.198316,0.8269101,0.1485319,"-",NaN,"-",0.1480043,-0.05236,1.59925,1.561632,1.561632,1.578993,1.561632,1.59566,1.52691,0,0,0,0,288.15,0,16135.33
"2020-04-14T14:55:39Z",1586876139,28930.33,409.2182,4.118825,0.8269101,0.1485316,"-",NaN,"-",0.1218207,-0.04328074,2.151237,2.088123,2.088123,2.088123,2.087422,2.105484,2.053401,0,0,0,0,288.15,0,10768.47
"2020-04-14T14:55:40Z",1586876140,30361.97,409.2964,4.458933,0.8269101,0.1485312,"-",NaN,"-",0.09564427,-0.03490667,2.532764,2.470052,2.451997,2.452691,2.452691,2.452691,2.417969,0,0,0,0,288.15,0,9454.449
"2020-04-14T14:55:41Z",1586876141,3201.734,409.9708,4.406305,0.82691,0.1485308,"-",NaN,"-",0.07854,-0.008726667,2.609837,2.513976,2.513976,2.513976,2.513976,2.530643,2.479254,0,0,0,0,288.15,0,56.32554
"2020-04-14T14:55:42Z",1586876142,3125.812,409.904,4.349854,0.82691,0.1485303,"-",NaN,"-",0.05236,0.044506,2.554201,2.442383,2.477105,2.458876,2.459744,2.476237,2.425022,0,0,0,0,288.15,0,-31.52119
"2020-04-14T14:55:43Z",1586876143,1005.098,408.6508,4.357678,0.8269098,0.1485297,"-",NaN,"-",0.008726667,0.1228646,2.472362,2.320706,2.39015,2.337379,2.372789,2.355428,2.354741,0,0,0,0,288.15,0,-1524.71
"2020-04-14T14:55:44Z",1586876144,21197.81,408.6965,4.336195,0.8269098,0.1485291,"-",NaN,"-",-0.02652561,0.201059,2.458908,2.316226,2.420393,2.333587,2.403031,2.368309,2.368309,0,0,0,0,288.15,0,6229.274
"2020-04-14T14:55:45Z",1586876145,52718.92,409.2733,4.352074,0.8269097,0.1485286,"-",NaN,"-",-0.07880444,0.3228866,2.80009,2.66253,2.870864,2.628334,2.801419,2.714614,2.766697,0,0,0,0,288.15,0,15286.76
"2020-04-14T14:55:46Z",1586876146,41549.84,410.1673,4.300712,0.8269095,0.148528,"-",NaN,"-",-0.1483533,0.34034,3.277452,3.099287,3.310777,3.048256,3.256589,3.100339,3.221867,0,0,0,0,288.15,0,9877.812
"2020-04-14T14:55:47Z",1586876147,67562.96,411.1611,4.241712,0.8269094,0.1485275,"-",NaN,"-",-0.1923429,0.3399838,3.85823,3.663327,3.941105,3.611244,3.871661,3.611244,3.802217,0,0,0,0,288.15,0,14798.13
"2020-04-14T14:55:48Z",1586876148,85175.71,412.064,4.303077,0.8269093,0.1485269,"-",NaN,"-",-0.2087419,0.2087419,4.50296,4.282162,4.455078,4.282162,4.454384,4.194662,4.455772,0,0,0,0,288.15,0,16695.19
"2020-04-14T14:55:49Z",1586876149,62507.49,412.4836,4.283967,0.8269091,0.1485264,"-",NaN,"-",-0.1130976,0.03420853,4.991594,4.801042,4.834375,4.818403,4.818403,4.680903,4.888542,0,0,0,0,288.15,0,11325.05
"2020-04-14T14:55:50Z",1586876150,36028.21,412.5964,4.281356,0.8269089,0.1485258,"-",NaN,"-",-0.008464866,-0.06981333,5.178297,5.054156,4.951031,5.003635,4.932628,4.93367,5.020476,0,0,0,0,288.15,0,5768.375
"2020-04-14T14:55:51Z",1586876151,13144.68,412.6,4.263475,0.8269089,0.1485255,"-",NaN,"-",0.06143573,-0.10472,5.256142,5.151693,5.047526,5.117665,4.996137,5.098916,5.031554,0,0,0,0,288.15,0,2341.311
"2020-04-14T14:55:52Z",1586876152,24563.62,412.6,4.244992,0.8269088,0.1485253,"-",NaN,"-",0.09599333,-0.1225224,5.235799,5.092448,4.918837,5.074392,4.919531,5.023004,4.868837,0,0,0,0,288.15,0,2297.859
"2020-04-14T14:55:53Z",1586876153,4661.614,412.5756,4.20628,0.8269084,0.1485245,"-",NaN,"-",0.1221733,-0.1309,5.114808,5.024436,4.885547,4.991102,4.834158,4.974436,4.851519,0,0,0,0,288.15,0,-32.04535
"2020-04-14T14:55:54Z",1586876154,-10265.57,412.5507,4.167176,0.8269081,0.1485237,"-",NaN,"-",0.1221733,-0.1221733,4.950783,4.861802,4.721861,4.809192,4.703974,4.809719,4.687665,0,0,0,0,288.15,0,-3092.393
"2020-04-14T14:55:55Z",1586876155,-3885.861,412.5258,4.128073,0.8269077,0.1485229,"-",NaN,"-",0.1221733,-0.1132704,4.690082,4.616773,4.477884,4.58135,4.460523,4.58135,4.425801,0,0,0,0,288.15,0,-1548.356
"2020-04-14T14:55:56Z",1586876156,-8268.08,412.5009,4.088969,0.8269073,0.1485221,"-",NaN,"-",0.10472,-0.05236,4.459697,4.341626,4.305851,4.324265,4.255346,4.341626,4.237459,0,0,0,0,288.15,0,-2793.662
"2020-04-14T14:55:57Z",1586876157,-8641.538,412.5957,4.084219,0.8269069,0.1485212,"-",NaN,"-",0.07854,-0.03464222,4.242766,4.118299,4.084103,4.100938,4.066216,4.118299,4.014658,0,0,0,0,288.15,0,-3290.866
"2020-04-14T14:55:58Z",1586876158,-15483,412.6962,4.142824,0.8269064,0.1485204,"-",NaN,"-",0.05236,-0.0083776,3.909613,3.752821,3.752821,3.752821,3.736155,3.752821,3.718794,0,0,0,0,288.15,0,-6176.297
"2020-04-14T14:55:59Z",1586876159,-2645.935,413.4665,4.18362,0.826906,0.1485194,"-",NaN,"-",0.02618,0.06082487,3.609486,3.460981,3.494662,3.460981,3.477821,3.477821,3.460981,0,0,0,0,288.15,0,-1935.105
"2020-04-14T14:56:00Z",1586876160,-15017.27,416.084,4.18697,0.8269054,0.1485183,"-",NaN,"-",0.008726667,0.0259182,3.336036,3.204286,3.204286,3.186925,3.203765,3.204286,3.203765,0,0,0,0,288.15,0,-5851.141
"2020-04-14T14:56:01Z",1586876161,-12390.16,417.8302,4.243948,0.826905,0.1485172,"-",NaN,"-",0.008726667,-0.008726667,3.012367,2.901794,2.901794,2.901794,2.884433,2.901794,2.901443,0,0,0,0,288.15,0,-5222.953
"2020-04-14T14:56:02Z",1586876162,-18578.1,418.6703,4.296801,0.8269045,0.1485161,"-",NaN,"-",0.01745333,0.01745333,2.526928,2.422743,2.422743,2.405382,2.405382,2.422743,2.422743,0,0,0,0,288.15,0,-9658.019
"2020-04-14T14:56:03Z",1586876163,-19734.21,418.8913,4.36384,0.8269042,0.148515,"-",NaN,"-",0.01745333,0.02618,1.788935,1.708369,1.708369,1.691008,1.691008,1.708369,1.708369,0,0,0,0,288.15,0,-15354.29
"2020-04-14T14:56:04Z",1586876164,-3582.165,417.3581,4.376906,0.8269039,0.1485141,"-",NaN,"-",0.01745333,0.02618,0.8376845,0.7345812,0.7345812,0.7345812,0.7345812,0.7514215,0.7345812,0,0,0,0,288.15,34975,-13964.97
"2020-04-14T14:56:05Z",1586876165,2970.618,417.1076,4.385682,0.8269039,0.1485136,"-",NaN,"-",0.01745333,0.02618,0.07319657,0,0,0,0,0,0,0,0,0,0,288.15,164042.9,-7.610376
"2020-04-14T14:56:06Z",1586876166,4071.992,418.7289,4.386013,0.8269038,0.1485133,"-",NaN,"-",0.01745333,0.02618,-0.00560492,0,0,0,0,0,0,1,0,1,0,288.15,245000,-2.601404
"2020-04-14T14:56:07Z",1586876167,2889.704,421.9741,4.386013,0.8269036,0.1485132,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-2.601404
"2020-04-14T14:56:08Z",1586876168,2923.24,422.3883,4.386013,0.8269035,0.1485134,"-",NaN,"-",0.01745333,0.02583439,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,242467,0
"2020-04-14T14:56:09Z",1586876169,3441.999,422.7821,4.386013,0.8269033,0.1485135,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-04-14T14:56:10Z",1586876170,3004.991,423.2794,4.386013,0.8269032,0.1485137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-04-14T14:56:11Z",1586876171,3229.423,423.5871,4.386013,0.8269031,0.1485139,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-04-14T14:56:12Z",1586876172,2851.1,423.9817,4.386013,0.826903,0.148514,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-04-14T14:56:13Z",1586876173,3472.878,424,4.386013,0.8269029,0.1485142,"-",NaN,"-",0.01745333,0.0259182,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-04-14T14:56:14Z",1586876174,3561.656,424.384,4.386013,0.8269029,0.1485144,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-04-14T14:56:15Z",1586876175,2674.278,424.7825,4.386013,0.8269028,0.1485145,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-04-14T14:56:16Z",1586876176,3529.632,424.8,4.386013,0.8269027,0.1485147,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-04-14T14:56:17Z",1586876177,3496.463,424.8957,4.386013,0.8269027,0.1485148,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-04-14T14:56:18Z",1586876178,2346.835,424.9957,4.386013,0.8269026,0.1485149,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-04-14T14:56:19Z",1586876179,3287.153,425.1922,4.386013,0.8269026,0.1485149,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-04-14T14:56:20Z",1586876180,3230.921,425.2,4.386013,0.8269026,0.148515,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-04-14T14:56:21Z",1586876181,2689.458,425.2956,4.386013,0.8269026,0.148515,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,0,288.15,240816.7,0
"2020-04-14T14:56:22Z",1586876182,3095.947,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,-1.274125
"2020-04-14T14:56:23Z",1586876183,3034.908,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,1.146029
"2020-04-14T14:56:24Z",1586876184,3255.163,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,10.49965
"2020-04-14T14:56:25Z",1586876185,3711.515,425.3,4.386013,0.8269026,0.148515,"83",13,"Zürich, Albisriederplatz",0.008726667,0.01745333,0.00558585,0,0,0,0,0,0,0,0,1,0,288.15,53700,4993.674
"2020-04-14T14:56:26Z",1586876186,5947.219,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.008726667,0.02618,0.09901124,0,0,0,0,0,0,0,0,0,0,288.15,0,6527.534
"2020-04-14T14:56:27Z",1586876187,26885.79,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.008726667,0.06108667,0.7111492,0.6755643,0.6755643,0.6755643,0.6755643,0.6755643,0.6755643,0,0,0,0,288.15,0,20403.02
"2020-04-14T14:56:28Z",1586876188,45366.09,425.3,4.386013,0.8269026,0.148515,"-",NaN,"-",0.008726667,0.08726666,1.592805,1.568012,1.568707,1.568359,1.568707,1.568359,1.568359,0,0,0,0,288.15,0,21201.07
"2020-04-14T14:56:29Z",1586876189,62595.79,425.4924,4.386013,0.8269025,0.1485148,"-",NaN,"-",-0.0001745333,0.06108667,2.43918,2.351953,2.386676,2.369314,2.386676,2.369314,2.386676,0,0,0,0,288.15,0,20934.59
"2020-04-14T14:56:30Z",1586876190,79918.26,425.4042,4.33417,0.8269025,0.1485145,"-",NaN,"-",-0.008726667,0.05236,3.299793,3.1818,3.216522,3.199161,3.233883,3.198645,3.216522,0,0,0,0,288.15,0,20522.96
"2020-04-14T14:56:31Z",1586876191,98150.95,426.1687,4.357063,0.8269023,0.1485138,"-",NaN,"-",-0.008726667,0.01745333,4.152067,4.000391,4.000391,4.034071,4.034592,3.983551,4.035113,0,0,0,0,288.15,0,20457.96
"2020-04-14T14:56:32Z",1586876192,113573.4,426.3924,4.371519,0.8269022,0.1485129,"-",NaN,"-",-0,0.008726667,4.977359,4.789083,4.789083,4.806444,4.823984,4.806444,4.806802,0,0,0,0,288.15,0,20174.19
"2020-04-14T14:56:33Z",1586876193,129311.2,426.4,4.425405,0.826902,0.1485118,"-",NaN,"-",0.008726667,-0,5.824168,5.596131,5.596131,5.630853,5.613843,5.648214,5.613843,0,0,0,0,288.15,0,20189.18
"2020-04-14T14:56:34Z",1586876194,140991.1,425.9182,4.412763,0.8269017,0.1485105,"-",NaN,"-",0.008815714,-0,6.587539,6.327738,6.327738,6.362283,6.362637,6.379644,6.345276,0,0,0,0,288.15,0,19471.6
"2020-04-14T14:56:35Z",1586876195,149965.1,424.4583,4.365223,0.8269015,0.1485083,"-",NaN,"-",0.02618,-0.008726667,7.342659,7.046825,7.046825,7.082249,7.081547,7.115568,7.099259,0,0,0,0,288.15,0,18708.4
"2020-04-14T14:56:36Z",1586876196,157588.8,423.1544,4.356634,0.8269013,0.1485067,"-",NaN,"-",0.02618,-0.008726667,8.081406,7.772824,7.772824,7.824206,7.790185,7.841216,7.772824,0,0,0,0,288.15,0,17957.9
