time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-24T18:47:48Z",1629830868,19789.78,476.0375,2.867863,0.8272504,0.1489217,"-",NaN,"-",-0.01998407,0.1508841,6.030874,5.924534,6.167589,5.919499,6.115506,6.00127,6.070714,0,1,0,0,293.15,0,1246.782
"2021-08-24T18:47:49Z",1629830869,15026.77,475.8252,2.683022,0.8272495,0.1489223,"-",NaN,"-",-0.0895819,0.2379352,6.318162,6.205911,6.562345,6.131861,6.47554,6.210517,6.401489,0,1,0,0,293.15,0,254.5943
"2021-08-24T18:47:50Z",1629830870,13688.91,475.6247,2.476173,0.8272487,0.1489231,"-",NaN,"-",-0.1332956,0.2443467,6.6261,6.486461,6.877936,6.421782,6.808492,6.40442,6.739048,0,1,0,0,293.15,0,3.551411
"2021-08-24T18:47:51Z",1629830871,45997.31,475.1628,2.35781,0.8272479,0.1489242,"-",NaN,"-",-0.1396267,0.2443467,6.955965,6.80526,7.221927,6.744233,7.130912,6.753176,7.100399,0,1,0,0,293.15,0,4552.466
"2021-08-24T18:47:52Z",1629830872,56916.65,474.7504,2.1224,0.8272473,0.1489256,"-",NaN,"-",-0.1396267,0.1982799,7.302999,7.141416,7.513679,7.128896,7.446237,7.03725,7.449075,0,1,0,0,293.15,0,5530.42
"2021-08-24T18:47:53Z",1629830873,73096.18,474.7,1.982184,0.8272468,0.1489272,"-",NaN,"-",-0.1134467,0.1745333,7.592471,7.427967,7.762813,7.422982,7.730497,7.385853,7.705744,0,1,0,0,293.15,0,7781.937
"2021-08-24T18:47:54Z",1629830874,40059,474.4376,1.832721,0.8272464,0.1489289,"-",NaN,"-",-0.10472,0.163301,7.643415,7.519822,7.832322,7.50246,7.802584,7.47513,7.827337,0,1,0,0,293.15,0,4345.391
"2021-08-24T18:47:55Z",1629830875,19271.65,474.3126,1.709065,0.8272462,0.1489306,"-",NaN,"-",-0.08726666,0.1483533,7.289118,7.170182,7.422176,7.109676,7.370093,7.075469,7.36167,0,1,0,0,293.15,0,460.1041
"2021-08-24T18:47:56Z",1629830876,79513.39,474.4748,1.583881,0.8272461,0.1489322,"-",NaN,"-",-0.08726666,0.1483533,7.060294,6.912731,7.190508,6.917543,7.160599,6.917543,7.160599,0,1,0,0,293.15,0,8847.74
"2021-08-24T18:47:57Z",1629830877,104111.6,474.4125,1.451192,0.8272462,0.1489339,"-",NaN,"-",-0.08726666,0.1483533,7.047654,6.882713,7.150619,6.924924,7.150619,6.895138,7.120832,0,1,0,0,293.15,0,11861.46
"2021-08-24T18:47:58Z",1629830878,114278.2,474.5748,1.341575,0.8272465,0.1489355,"-",NaN,"-",-0.06981333,0.1111975,7.184764,7.037257,7.245591,7.067505,7.262952,7.037257,7.262952,0,1,0,0,293.15,0,13282.08
"2021-08-24T18:47:59Z",1629830879,81993.06,474.6873,1.285374,0.8272468,0.1489371,"-",NaN,"-",-0.04132333,0.05236,7.368918,7.285348,7.398706,7.299135,7.424237,7.294539,7.454364,0,1,0,0,293.15,0,9331.362
"2021-08-24T18:48:00Z",1629830880,23460.66,474.7876,1.276707,0.8272471,0.1489387,"-",NaN,"-",-0,0.01745333,7.457535,7.435401,7.470123,7.423197,7.468233,7.364066,7.504846,0,1,0,0,293.15,0,2143.683
"2021-08-24T18:48:01Z",1629830881,-53409.7,474.8,1.276968,0.8272474,0.1489404,"-",NaN,"-",0.01992148,0,7.209304,7.235518,7.240427,7.193254,7.205705,7.210616,7.230607,0,1,0,0,293.15,0,-8597.581
"2021-08-24T18:48:02Z",1629830882,-56271.04,474.6251,1.273547,0.8272478,0.1489419,"-",NaN,"-",0.02618,0,6.641238,6.684426,6.684426,6.662079,6.649704,6.627357,6.67944,0,1,0,0,293.15,0,-10000.35
"2021-08-24T18:48:03Z",1629830883,-81762.57,474.6,1.272281,0.8272481,0.1489433,"-",NaN,"-",0.02618,0,5.780937,5.834198,5.84341,5.794869,5.791326,5.764753,5.808687,0,1,0,0,293.15,0,-16865.26
"2021-08-24T18:48:04Z",1629830884,-62614.8,474.6872,1.243554,0.8272483,0.1489444,"-",NaN,"-",0.02618,0.02618,4.897349,4.927011,4.961733,4.922381,4.922381,4.939743,4.935113,0,1,0,0,293.15,0,-15474.92
"2021-08-24T18:48:05Z",1629830885,-12992.05,474.7,1.236461,0.8272486,0.1489454,"-",NaN,"-",0.02618,0.0722326,4.316887,4.292857,4.367115,4.280309,4.357489,4.302483,4.327579,0,1,0,0,293.15,0,-5401.134
"2021-08-24T18:48:06Z",1629830886,-12683.99,474.6126,1.145432,0.8272488,0.1489462,"-",NaN,"-",-0,0.08726666,3.986787,3.974146,4.043591,3.974146,4.026229,3.986788,4.02151,0,1,0,0,293.15,0,-4921.855
"2021-08-24T18:48:07Z",1629830887,-18775.06,474.6873,1.099301,0.8272491,0.148947,"-",NaN,"-",-0.008726667,0.08726666,3.57736,3.573218,3.642663,3.56833,3.60794,3.56833,3.612828,0,1,0,0,293.15,0,-7510.848
"2021-08-24T18:48:08Z",1629830888,-18212.22,474.7874,1.062772,0.8272493,0.1489477,"-",NaN,"-",-0.008726667,0.08104567,2.984601,2.978892,3.013614,2.961531,2.996253,2.961531,3.013614,0,1,0,0,293.15,0,-9908.464
"2021-08-24T18:48:09Z",1629830889,45796.42,474.9748,1.054227,0.8272495,0.1489483,"-",NaN,"-",-0.008726667,0.06108667,2.836574,2.778407,2.813129,2.795768,2.813129,2.782921,2.830491,0,1,0,0,293.15,4966.667,10252.95
"2021-08-24T18:48:10Z",1629830890,64720.47,474.9124,1.104401,0.8272497,0.1489489,"-",NaN,"-",0.008726667,-0.08415,3.390447,3.402933,3.326048,3.395493,3.364491,3.343409,3.412853,0,1,0,0,293.15,0,15004.95
"2021-08-24T18:48:11Z",1629830891,78951.45,474.8126,1.271663,0.8272499,0.1489497,"-",NaN,"-",0.100577,-0.2751104,3.932664,4.085133,3.832959,4.011129,3.832959,3.924324,3.937125,0,1,0,0,293.15,0,16228.9
"2021-08-24T18:48:12Z",1629830892,98963.79,474.6261,1.504905,0.8272499,0.1489506,"-",NaN,"-",0.2207333,-0.3115933,4.500015,4.735243,4.388021,4.648438,4.365554,4.5841,4.405382,0,1,0,0,293.15,0,18403.66
"2021-08-24T18:48:13Z",1629830893,110096.8,474.6,1.590069,0.8272499,0.1489517,"-",NaN,"-",0.2397162,-0.1437229,5.159424,5.245159,5.036826,5.218586,5.072611,5.219649,4.971988,0,1,0,0,293.15,0,18152.27
"2021-08-24T18:48:14Z",1629830894,127384.5,474.5128,1.514962,0.8272499,0.148953,"-",NaN,"-",0.1286344,0.01971891,5.866458,5.819175,5.819175,5.819175,5.845551,5.931689,5.741385,0,1,0,0,293.15,0,18818.78
"2021-08-24T18:48:15Z",1629830895,138083.9,474.5874,1.454699,0.8272501,0.1489544,"-",NaN,"-",0.0500038,0.02618,6.614816,6.537088,6.606533,6.559136,6.628581,6.585873,6.576498,0,1,0,0,293.15,0,18225.61
"2021-08-24T18:48:16Z",1629830896,149903.1,474.6868,1.444418,0.8272502,0.148956,"-",NaN,"-",0.02618,0,7.377186,7.31407,7.31407,7.353176,7.37913,7.344408,7.366153,0,1,0,0,293.15,0,18006.39
"2021-08-24T18:48:17Z",1629830897,166078.3,474.7874,1.463741,0.8272503,0.1489578,"-",NaN,"-",0.05236,-0.008726667,8.108702,8.028092,8.028092,8.080176,8.06785,8.085211,8.080176,0,1,0,0,293.15,0,18646.32
"2021-08-24T18:48:18Z",1629830898,156252.6,474.8,1.47359,0.8272504,0.1489597,"-",NaN,"-",0.05236,0,8.711276,8.649897,8.649897,8.693854,8.697917,8.693854,8.701981,0,1,0,0,293.15,0,16356.99
"2021-08-24T18:48:19Z",1629830899,117705.5,474.8,1.481171,0.8272505,0.1489617,"-",NaN,"-",0.05236,-0.01745333,9.247675,9.218931,9.193853,9.248831,9.218931,9.23147,9.241116,0,1,0,0,293.15,0,12169.13
"2021-08-24T18:48:20Z",1629830900,40471.29,474.8874,1.503941,0.8272507,0.1489638,"-",NaN,"-",0.05236,-0.01745333,9.412762,9.40257,9.377171,9.394531,9.377171,9.399193,9.38987,0,1,0,0,293.15,0,3691.791
"2021-08-24T18:48:21Z",1629830901,33557.32,474.9874,1.522041,0.8272507,0.148966,"-",NaN,"-",0.05236,-0.01745333,9.364287,9.371905,9.337183,9.359139,9.329013,9.363735,9.337183,0,1,0,0,293.15,0,2717.82
"2021-08-24T18:48:22Z",1629830902,9891.68,475,1.530749,0.8272508,0.1489681,"-",NaN,"-",0.05236,0,9.265765,9.299335,9.299335,9.28696,9.299335,9.30432,9.269598,0,1,0,0,293.15,0,601.2413
"2021-08-24T18:48:23Z",1629830903,-5938.927,475,1.519804,0.8272508,0.1489702,"-",NaN,"-",0.05236,0.008726667,9.098465,9.099393,9.099393,9.075088,9.104601,9.104601,9.08724,0,1,0,0,293.15,0,-1864.296
"2021-08-24T18:48:24Z",1629830904,-4.003681,475,1.500087,0.827251,0.1489722,"-",NaN,"-",0.03490667,0.01745333,8.893179,8.865229,8.899951,8.869948,8.882589,8.874667,8.887309,0,1,0,0,293.15,0,-1613.338
"2021-08-24T18:48:25Z",1629830905,84606.13,474.9125,1.453058,0.8272511,0.1489743,"-",NaN,"-",0.02618,0.02618,8.952344,8.863396,8.957249,8.885914,8.997128,8.91548,8.950201,0,1,0,0,293.15,0,7918.389
"2021-08-24T18:48:26Z",1629830906,93152.54,474.8125,1.424254,0.8272513,0.1489763,"-",NaN,"-",0.02618,0.02842647,9.271183,9.179215,9.283382,9.218407,9.300227,9.252613,9.282866,0,1,0,0,293.15,0,8563.023
"2021-08-24T18:48:27Z",1629830907,14610.08,474.5378,1.404265,0.8272515,0.1489785,"-",NaN,"-",0.01745333,0.02618,9.449484,9.44564,9.515084,9.470191,9.499827,9.477381,9.556996,0,1,0,0,293.15,0,778.4877
"2021-08-24T18:48:28Z",1629830908,98508.24,474.4123,1.360232,0.8272518,0.1489806,"-",NaN,"-",0.01745333,0.02618,9.67559,9.594051,9.65393,9.636568,9.67129,9.636568,9.698218,0,1,0,0,293.15,0,8309.139
"2021-08-24T18:48:29Z",1629830909,82498.34,474.2246,1.344426,0.8272521,0.1489828,"-",NaN,"-",0.01745333,0.008726667,9.972435,9.939775,9.949887,9.939775,9.967248,9.932526,9.984609,0,1,0,0,293.15,0,7612.101
"2021-08-24T18:48:30Z",1629830910,46858.15,474.1125,1.331879,0.8272525,0.148985,"-",NaN,"-",0.02618,0,10.17396,10.15505,10.15505,10.1358,10.17241,10.14284,10.1602,0,1,0,0,293.15,0,3636.733
"2021-08-24T18:48:31Z",1629830911,17551.94,474.1,1.331361,0.8272529,0.1489873,"-",NaN,"-",0.03490667,0,10.23682,10.23439,10.25914,10.24676,10.23439,10.23679,10.24676,0,1,0,0,293.15,0,1305.397
"2021-08-24T18:48:32Z",1629830912,8020.713,474.1874,1.349672,0.8272532,0.1489895,"-",NaN,"-",0.03490667,-0.008726667,10.14457,10.13359,10.12338,10.13359,10.12849,10.07947,10.12849,0,1,0,0,293.15,0,-43.90491
"2021-08-24T18:48:33Z",1629830913,9217.455,474.3752,1.350447,0.8272536,0.1489918,"-",NaN,"-",0.03490667,0,10.01265,10.04579,10.04579,10.04579,10.03572,10.04076,10.04579,0,1,0,0,293.15,0,285.4427
"2021-08-24T18:48:34Z",1629830914,8216.73,474.8371,1.342557,0.8272539,0.148994,"-",NaN,"-",0.03490667,0,9.886422,9.877388,9.877388,9.868345,9.864548,9.877388,9.869069,0,1,0,0,293.15,0,-30.02566
"2021-08-24T18:48:35Z",1629830915,8526.605,474.9879,1.34238,0.8272544,0.1489962,"-",NaN,"-",0.03490667,0,9.765607,9.750603,9.750603,9.73813,9.750603,9.73813,9.750603,0,1,0,0,293.15,0,-10.51933
"2021-08-24T18:48:36Z",1629830916,8942.558,474.6491,1.342507,0.8272548,0.1489984,"-",NaN,"-",0.03490667,-0.008726667,9.643657,9.637389,9.637389,9.64223,9.649909,9.649909,9.649909,0,1,0,0,293.15,0,77.95747
"2021-08-24T18:48:37Z",1629830917,27190.96,474.2481,1.358167,0.8272551,0.1490005,"-",NaN,"-",0.05236,-0.008726667,9.533803,9.478848,9.478848,9.491102,9.478848,9.491102,9.466594,0,1,0,0,293.15,0,1162.849
"2021-08-24T18:48:38Z",1629830918,79232.23,474.4643,1.373224,0.8272554,0.1490027,"-",NaN,"-",0.05236,-0.008726667,9.620168,9.587164,9.587164,9.599418,9.587164,9.599418,9.604525,0,1,0,0,293.15,0,7129.568
"2021-08-24T18:48:39Z",1629830919,102597.5,474.5879,1.388321,0.8272557,0.1490048,"-",NaN,"-",0.05236,-0.008726667,9.87768,9.823197,9.812985,9.845665,9.845665,9.83341,9.823197,0,1,0,0,293.15,0,9113.827
"2021-08-24T18:48:40Z",1629830920,112245.6,474.6,1.397051,0.827256,0.1490071,"-",NaN,"-",0.05236,-0.008726667,10.17398,10.11058,10.11058,10.16266,10.14057,10.15793,10.12794,0,1,0,0,293.15,0,9828.192
"2021-08-24T18:48:41Z",1629830921,9468.723,474.5121,1.398009,0.8272562,0.1490094,"-",NaN,"-",0.05236,0,10.22999,10.21899,10.21899,10.20946,10.21899,10.21423,10.21899,0,1,0,0,293.15,0,147.119
"2021-08-24T18:48:42Z",1629830922,-20747.47,474.324,1.363149,0.8272565,0.1490116,"-",NaN,"-",0.04752145,0.01745333,10.00482,10.00145,10.03617,9.98409,10.01881,9.988902,10.01881,0,1,0,0,293.15,0,-2877.799
"2021-08-24T18:48:43Z",1629830923,6099.144,474.2121,1.359157,0.8272569,0.1490139,"-",NaN,"-",0.02618,0.01745333,9.704122,9.678129,9.712852,9.686021,9.708117,9.686021,9.725478,0,1,0,0,293.15,0,-425.0057
"2021-08-24T18:48:44Z",1629830924,-15475.87,474.2,1.338572,0.8272572,0.149016,"-",NaN,"-",0.02618,0.008726667,9.420633,9.391782,9.432347,9.399516,9.421691,9.386969,9.43613,0,1,0,0,293.15,0,-2691.591
"2021-08-24T18:48:45Z",1629830925,-36602.85,474.2,1.335701,0.8272575,0.1490181,"-",NaN,"-",0.02618,0,9.05108,9.072095,9.062469,9.032559,9.04992,9.027746,9.054733,0,1,0,0,293.15,0,-5067.655
"2021-08-24T18:48:46Z",1629830926,-99817.03,474.288,1.340154,0.8272578,0.14902,"-",NaN,"-",0.04363333,0,8.549951,8.619814,8.619814,8.56773,8.559745,8.540995,8.572417,0,1,0,0,293.15,0,-12541.34
"2021-08-24T18:48:47Z",1629830927,-78182.99,474.1242,1.333244,0.8272581,0.1490218,"-",NaN,"-",0.04363333,0,7.804984,7.842839,7.842839,7.816103,7.798742,7.82079,7.833464,0,1,0,0,293.15,0,-11709.07
"2021-08-24T18:48:48Z",1629830928,-104662.2,474.1,1.341415,0.8272583,0.1490235,"-",NaN,"-",0.04363333,-0.008726667,6.914489,6.973258,6.973258,6.918253,6.925988,6.91344,6.938536,0,1,0,0,293.15,0,-17214.21
"2021-08-24T18:48:49Z",1629830929,-100255.9,474.3637,1.349892,0.8272586,0.1490249,"-",NaN,"-",0.04363333,0,5.886337,5.94987,5.94987,5.902648,5.915148,5.897787,5.902648,0,1,0,0,293.15,0,-19642.47
"2021-08-24T18:48:50Z",1629830930,-71833.46,474.4877,1.342311,0.8272588,0.1490261,"-",NaN,"-",0.04363333,0,4.84988,4.900043,4.900043,4.840322,4.852821,4.83546,4.875044,0,1,0,0,293.15,0,-17710.7
"2021-08-24T18:48:51Z",1629830931,-58246.91,474.6756,1.336974,0.8272589,0.1490271,"-",NaN,"-",0.04363333,0.008726667,3.828851,3.878532,3.878532,3.848544,3.861171,3.865905,3.865905,0,1,0,0,293.15,0,-19091.88
"2021-08-24T18:48:52Z",1629830932,-39333.77,474.8754,1.326448,0.8272591,0.1490278,"-",NaN,"-",0.04363333,0.008726667,2.757399,2.792139,2.792139,2.779203,2.774778,2.792139,2.779203,0,1,0,0,293.15,0,-19641.21
"2021-08-24T18:48:53Z",1629830933,-13123.68,475.2505,1.317714,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,1.721812,1.726936,1.726936,1.726936,1.726936,1.726936,1.726936,0,1,0,0,293.15,0,-15290.54
"2021-08-24T18:48:54Z",1629830934,-800.5931,475.4749,1.317592,0.8272592,0.1490286,"-",NaN,"-",0.04363333,0,1.028426,1.04204,1.04204,1.04204,1.04204,1.04204,1.04204,0,1,0,0,293.15,20199.65,-10658.4
"2021-08-24T18:48:55Z",1629830935,7721.335,475.6753,1.323997,0.8272592,0.1490287,"-",NaN,"-",0.04363333,0,0.4784261,0,0,0,0,0,0,0,1,0,0,293.15,46666.67,-733.1915
"2021-08-24T18:48:56Z",1629830936,7712.288,475.788,0.1594639,0.8272592,0.1490288,"-",NaN,"-",0.04363333,0,0.2157767,0,0,0,0,0,0,0,1,0,0,293.15,46666.67,1.303882
"2021-08-24T18:48:57Z",1629830937,7907.241,475.8878,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0.07101034,0,0,0,0,0,0,0,1,0,0,293.15,46666.67,-12.08731
"2021-08-24T18:48:58Z",1629830938,8026.937,475.9875,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,293.15,62079.21,0.2203469
"2021-08-24T18:48:59Z",1629830939,8047.726,476.1757,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,256903.6,8.940478
"2021-08-24T18:49:00Z",1629830940,7963.44,476.2875,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,247500,-3.623917
"2021-08-24T18:49:01Z",1629830941,7662.71,476.3875,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.604584
"2021-08-24T18:49:02Z",1629830942,7567.333,476.4,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243960.5,-7.171712
"2021-08-24T18:49:03Z",1629830943,7552.933,476.4877,0,0.8272592,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.7324637
"2021-08-24T18:49:04Z",1629830944,7150.174,476.5876,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.6578606
"2021-08-24T18:49:05Z",1629830945,7215.3,476.688,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,242866.7,4.428238
"2021-08-24T18:49:06Z",1629830946,7149.709,476.7877,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0.7342249
"2021-08-24T18:49:07Z",1629830947,7596.559,476.8,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-8.76203
"2021-08-24T18:49:08Z",1629830948,7556.992,476.8,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,2.415031
"2021-08-24T18:49:09Z",1629830949,7504.184,476.8878,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-12.71037
"2021-08-24T18:49:10Z",1629830950,8674.597,476.9876,0,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,67070.95,5907.285
"2021-08-24T18:49:11Z",1629830951,7807.426,477,0,0.8272591,0.149029,"-",NaN,"-",0.04363333,0,0.1193156,0,0,0,0,0,0,0,1,0,0,293.15,0,1918.759
"2021-08-24T18:49:12Z",1629830952,8153.438,477,0,0.8272591,0.149029,"-",NaN,"-",0.04363333,0,0.0671724,0,0,0,0,0,0,0,1,0,0,293.15,0,2647.025
"2021-08-24T18:49:13Z",1629830953,8306.965,477,0,0.8272591,0.149029,"-",NaN,"-",0.04363333,0,0.1376526,0,0,0,0,0,0,0,1,0,0,293.15,0,3394.59
"2021-08-24T18:49:14Z",1629830954,18115.91,476.9121,1.201105,0.8272591,0.1490291,"-",NaN,"-",0.04363333,0,0.4397339,0,0,0,0,0,0,0,1,0,0,293.15,0,13419.96
"2021-08-24T18:49:15Z",1629830955,35350.52,476.9,1.293117,0.8272591,0.1490292,"-",NaN,"-",0.04363333,0,1.144251,1.118596,1.118596,1.118596,1.118596,1.118596,1.118596,0,1,0,0,293.15,0,18476.8
"2021-08-24T18:49:16Z",1629830956,54029.91,476.9,1.307485,0.8272591,0.1490296,"-",NaN,"-",0.04363333,0,1.937739,1.904999,1.904999,1.904999,1.909595,1.904999,1.904999,0,1,0,0,293.15,0,19551.91
"2021-08-24T18:49:17Z",1629830957,73057.65,477.0759,1.319207,0.8272592,0.1490301,"-",NaN,"-",0.04363333,0,2.809908,2.779731,2.779731,2.784195,2.784195,2.779731,2.797092,0,1,0,0,293.15,0,20281.9
"2021-08-24T18:49:18Z",1629830958,90368.03,477.1873,1.320951,0.8272594,0.1490308,"-",NaN,"-",0.04363333,-0.008726667,3.687983,3.646137,3.646137,3.663499,3.663499,3.646137,3.650999,0,1,0,0,293.15,0,19988.45
"2021-08-24T18:49:19Z",1629830959,107306.5,477.2875,1.331125,0.8272595,0.1490317,"-",NaN,"-",0.04363333,0.01978621,4.544781,4.495852,4.505134,4.505134,4.539855,4.522494,4.505134,0,1,0,0,293.15,0,19782.39
"2021-08-24T18:49:20Z",1629830960,57059.96,477.3873,1.320212,0.8272597,0.1490328,"-",NaN,"-",0.04363333,0.01745333,5.187548,5.167496,5.167496,5.159254,5.181174,5.167496,5.189416,0,1,0,0,293.15,0,9610.656
"2021-08-24T18:49:21Z",1629830961,11367.38,477.3123,1.309855,0.8272598,0.1490339,"-",NaN,"-",0.04363333,0,5.290424,5.307548,5.307548,5.303669,5.303669,5.286308,5.321031,0,1,0,0,293.15,0,1243.8
"2021-08-24T18:49:22Z",1629830962,8113.726,477.3,1.353101,0.8272601,0.1490351,"-",NaN,"-",0.05445776,-0.08273551,5.188733,5.24388,5.166089,5.226519,5.148728,5.191797,5.174436,0,1,0,0,293.15,0,-13.55203
"2021-08-24T18:49:23Z",1629830963,8623.076,477.5615,1.558698,0.8272601,0.1490363,"-",NaN,"-",0.1529733,-0.3013267,5.054389,5.344414,4.96247,5.205525,4.901195,5.093188,5.009957,0,1,0,0,293.15,0,10.57463
"2021-08-24T18:49:24Z",1629830964,31011.24,477.6,1.916306,0.8272599,0.1490373,"-",NaN,"-",0.2904235,-0.4562301,4.924192,5.416493,4.860938,5.138716,4.640104,5.012327,4.75191,0,1,0,0,293.15,0,3588.797
"2021-08-24T18:49:25Z",1629830965,91115.67,477.4249,2.22981,0.8272595,0.1490383,"-",NaN,"-",0.3862886,-0.4601981,5.205368,5.678877,5.088599,5.439365,4.927743,5.357165,4.883809,0,1,0,0,293.15,0,14276.1
"2021-08-24T18:49:26Z",1629830966,128058.8,477.4873,2.406094,0.8272589,0.1490392,"-",NaN,"-",0.3650655,-0.3199778,5.713531,5.997722,5.546333,5.893555,5.511611,5.812537,5.306171,0,1,0,0,293.15,0,19221.1
"2021-08-24T18:49:27Z",1629830967,157093.3,477.5878,2.481825,0.8272581,0.14904,"-",NaN,"-",0.2684575,-0.1375575,6.345271,6.419081,6.184258,6.40172,6.236342,6.453804,6.014764,0,1,0,0,293.15,0,21686.18
"2021-08-24T18:49:28Z",1629830968,202865.6,477.6876,2.53466,0.8272573,0.1490409,"-",NaN,"-",0.1658067,-0.08726666,6.995049,7.001263,6.827652,7.018624,6.927083,7.061237,6.827652,0,1,0,0,293.15,0,25768.59
"2021-08-24T18:49:29Z",1629830969,234593.6,477.8747,2.562823,0.8272564,0.1490418,"-",NaN,"-",0.1198171,-0.03490667,7.758675,7.720074,7.620595,7.772157,7.702713,7.790907,7.62997,0,1,0,0,293.15,0,27088.26
"2021-08-24T18:49:30Z",1629830970,223625.5,478.2506,2.573326,0.8272553,0.1490428,"-",NaN,"-",0.07854,-0.01745333,8.492465,8.411515,8.403196,8.498322,8.485843,8.467758,8.437919,0,1,0,0,293.15,0,23902.5
"2021-08-24T18:49:31Z",1629830971,215203,478.7398,2.552407,0.8272542,0.1490438,"-",NaN,"-",0.06745713,0,9.156139,9.052778,9.078125,9.131598,9.14757,9.152257,9.092188,0,1,0,0,293.15,0,21897.58
"2021-08-24T18:49:32Z",1629830972,211901.1,479.0635,2.492688,0.8272531,0.1490451,"-",NaN,"-",0.04363333,0.008726667,9.629809,9.526636,9.539446,9.600632,9.608891,9.592372,9.639062,0,1,0,0,293.15,0,19771.57
"2021-08-24T18:49:33Z",1629830973,214126,479.7134,2.490178,0.8272519,0.1490464,"-",NaN,"-",0.03490667,0.01745333,10.07728,9.978906,10.00444,10.06469,10.08307,10.1086,10.09124,0,1,0,0,293.15,0,19815.53
"2021-08-24T18:49:34Z",1629830974,185697.5,480.2371,2.501157,0.8272507,0.1490478,"-",NaN,"-",0.03490667,0.006370467,10.32235,10.22818,10.22818,10.26429,10.33703,10.27089,10.29433,0,1,0,0,293.15,0,16251.01
"2021-08-24T18:49:35Z",1629830975,163623.8,480.5627,2.50492,0.8272493,0.1490492,"-",NaN,"-",0.05236,-0.008726667,10.47693,10.38501,10.38501,10.45789,10.43709,10.45445,10.47989,0,1,0,0,293.15,0,13352.25
"2021-08-24T18:49:36Z",1629830976,8663.302,480.8623,2.522793,0.827248,0.1490505,"-",NaN,"-",0.05236,-0.008726667,10.42661,10.41116,10.37643,10.40308,10.40652,10.40652,10.3938,0,1,0,0,293.15,0,275.6248
"2021-08-24T18:49:37Z",1629830977,62449.93,481.2506,2.551021,0.8272467,0.1490518,"-",NaN,"-",0.05236,-0.01745333,10.30595,10.31288,10.27816,10.33169,10.27816,10.30348,10.29552,0,1,0,0,293.15,0,6136.272
"2021-08-24T18:49:38Z",1629830978,84852.45,481.2126,2.60007,0.8272454,0.1490531,"-",NaN,"-",0.05236,-0.006457733,10.15128,10.11597,10.07743,10.10382,10.14306,10.15069,10.10382,0,1,0,0,293.15,0,6554.45
"2021-08-24T18:49:39Z",1629830979,8154.047,481.2875,2.577183,0.827244,0.1490543,"-",NaN,"-",0.05236,0,9.923384,9.912457,9.912457,9.929818,9.925652,9.903429,9.908291,0,1,0,0,293.15,0,-21.98727
"2021-08-24T18:49:40Z",1629830980,70587.08,481.3876,2.562111,0.8272428,0.1490555,"-",NaN,"-",0.05236,0,9.688089,9.660765,9.660765,9.678125,9.670139,9.717535,9.658854,0,1,0,0,293.15,0,5490.906
"2021-08-24T18:49:41Z",1629830981,17776.17,481.6641,2.557038,0.8272415,0.1490567,"-",NaN,"-",0.05236,0,9.499027,9.492665,9.492665,9.492665,9.489367,9.500651,9.484679,0,1,0,0,293.15,0,1133.038
"2021-08-24T18:49:42Z",1629830982,8209.603,481.963,2.567268,0.8272403,0.1490578,"-",NaN,"-",0.05236,0,9.188333,9.186027,9.186027,9.173306,9.173306,9.202185,9.142022,0,1,0,0,293.15,0,-62.00783
