time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-07T06:02:53Z",1625637773,2991.672,421.674,0.7354186,0.8270293,0.1486557,"-",NaN,"-",0.008726667,-0,0.2126889,0,0,0,0,0,0,0,1,0,0,291.15,71533.34,-279.6432
"2021-07-07T06:02:54Z",1625637774,3169.895,419.7076,0.7382743,0.827029,0.1486555,"-",NaN,"-",0.008726667,-0,0.02687194,0,0,0,0,0,0,0,1,0,0,291.15,116366.7,-3.227267
"2021-07-07T06:02:55Z",1625637775,3052.141,419.8873,0.7382743,0.8270287,0.1486554,"-",NaN,"-",0.008726667,0.002027408,0,0,0,0,0,0,0,1,1,1,0,291.15,247053.9,-2.601404
"2021-07-07T06:02:56Z",1625637776,2924.591,418.9458,0.7382743,0.8270285,0.1486554,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2021-07-07T06:02:57Z",1625637777,2812.74,418.6147,0.7382743,0.8270285,0.1486553,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243135.3,0
"2021-07-07T06:02:58Z",1625637778,2889.585,418.4098,0.7382743,0.8270283,0.1486555,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:02:59Z",1625637779,2794.402,418.9746,0.7382743,0.8270284,0.1486554,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242295.8,0
"2021-07-07T06:03:00Z",1625637780,2933.885,419.1895,0.7382743,0.8270285,0.1486553,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-07-07T06:03:01Z",1625637781,3053.335,418.7217,0.7382743,0.8270286,0.1486552,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242924.8,0
"2021-07-07T06:03:02Z",1625637782,3155.412,417.9352,0.7382743,0.8270287,0.1486551,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-07T06:03:03Z",1625637783,3365.672,417.2341,0.7382743,0.8270288,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:04Z",1625637784,3506.506,416.724,0.7382743,0.8270287,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:05Z",1625637785,3509.395,416.5085,0.7382743,0.8270287,0.1486549,"-",NaN,"-",0.008726667,0.002160066,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-07T06:03:06Z",1625637786,3575.107,416.8794,0.7382743,0.8270287,0.1486549,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-07T06:03:07Z",1625637787,3549.743,417.0915,0.7382743,0.8270287,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-07T06:03:08Z",1625637788,3426.37,417.1953,0.7382743,0.8270287,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-07T06:03:09Z",1625637789,3408.453,417.3908,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:03:10Z",1625637790,3389.489,417.4953,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:03:11Z",1625637791,3242.836,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:03:12Z",1625637792,3361.379,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:13Z",1625637793,3220.155,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:14Z",1625637794,3042.244,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:15Z",1625637795,2930.99,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:16Z",1625637796,2953.589,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:17Z",1625637797,3058.446,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:18Z",1625637798,2717.745,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,0.0020944,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:03:19Z",1625637799,2640.818,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240633.3,0
"2021-07-07T06:03:20Z",1625637800,2814.191,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,0.002160066,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,5.868351
"2021-07-07T06:03:21Z",1625637801,2735.646,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,0.002115556,0,0,0,0,0,0,0,0,1,1,0,291.15,240631.3,-7.182338
"2021-07-07T06:03:22Z",1625637802,6181.541,417.5,0.7382743,0.8270286,0.148655,"83",25,"Zürich, Bahnhof Hardbrücke",0.008726667,-0,0.05263397,0,0,0,0,0,0,0,1,1,0,291.15,404.0404,10066.53
"2021-07-07T06:03:23Z",1625637803,16709.76,417.5,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,0.008726667,0.6628255,0.6566406,0.6566406,0.6566406,0.6566406,0.6566406,0.6566406,0,1,0,0,291.15,0,13867.38
"2021-07-07T06:03:24Z",1625637804,24690.93,417.3103,0.7382743,0.8270286,0.148655,"-",NaN,"-",0.008726667,0.01745333,1.360901,1.361934,1.361934,1.361934,1.361934,1.361934,1.361934,0,1,0,0,291.15,0,13135.78
"2021-07-07T06:03:25Z",1625637805,34569.69,416.5308,0.7382743,0.8270287,0.1486552,"-",NaN,"-",0.008726667,0.02618,2.046584,2.042014,2.042014,2.042014,2.042014,2.042014,2.042014,0,1,0,0,291.15,0,13589.61
"2021-07-07T06:03:26Z",1625637806,44604.81,415.5418,0.7382743,0.8270288,0.1486553,"-",NaN,"-",0.008726667,-0,2.759363,2.754178,2.754178,2.767199,2.754178,2.754178,2.754178,0,1,0,0,291.15,0,13393.44
"2021-07-07T06:03:27Z",1625637807,55317.82,413.8763,0.9433182,0.8270289,0.1486556,"-",NaN,"-",0.008726667,-0,3.485502,3.472126,3.472126,3.485189,3.485189,3.472126,3.472126,0,1,0,0,291.15,0,13751.8
"2021-07-07T06:03:28Z",1625637808,64265.37,413.5129,1.004724,0.827029,0.1486559,"-",NaN,"-",0.008726667,-0,4.217301,4.202865,4.202865,4.202865,4.216059,4.202865,4.216059,0,1,0,0,291.15,0,13592.79
"2021-07-07T06:03:29Z",1625637809,72855.19,413.0186,0.682745,0.8270293,0.1486563,"-",NaN,"-",0.008726667,-0,4.958403,4.945484,4.945484,4.941275,4.91497,4.932332,4.945484,0,1,0,0,291.15,0,13130.9
"2021-07-07T06:03:30Z",1625637810,80684.66,412.8087,0.5550407,0.8270298,0.1486567,"-",NaN,"-",0.008726667,-0,5.696313,5.667252,5.658835,5.684613,5.663043,5.671461,5.676196,0,1,0,0,291.15,0,12364.18
"2021-07-07T06:03:31Z",1625637811,81601.74,411.7463,0.6082945,0.8270304,0.1486572,"-",NaN,"-",0.008726667,-0,6.38142,6.356995,6.326481,6.352786,6.339633,6.387508,6.370147,0,1,0,0,291.15,0,11382.68
"2021-07-07T06:03:32Z",1625637812,80784.59,410.1672,0.6058491,0.827031,0.1486579,"-",NaN,"-",0.008726667,-0.006566601,7.009157,6.989373,6.954651,7.002437,6.972012,6.989373,6.989373,0,1,0,0,291.15,0,10241.78
"2021-07-07T06:03:33Z",1625637813,73759.43,409.2386,0.6290142,0.8270318,0.1486587,"-",NaN,"-",0.0327466,-0.02618,7.604592,7.596733,7.56201,7.60103,7.566308,7.596733,7.579371,0,1,0,0,291.15,0,8598.104
"2021-07-07T06:03:34Z",1625637814,62737.08,411.1217,0.5814312,0.8270333,0.1486602,"-",NaN,"-",0.03490667,-0,8.158279,8.100989,8.135712,8.11835,8.11835,8.126945,8.100989,0,1,0,0,291.15,0,6801.752
"2021-07-07T06:03:35Z",1625637815,60693.43,412.0649,0.6079627,0.8270345,0.1486613,"-",NaN,"-",0.008726667,0.01533778,8.636857,8.588096,8.622817,8.597038,8.605456,8.605456,8.592304,0,1,0,0,291.15,0,6291.409
"2021-07-07T06:03:36Z",1625637816,53826.58,413.0505,0.7169557,0.8270355,0.1486626,"-",NaN,"-",-0,0.02618,9.041464,8.979493,9.048937,8.970812,9.014215,9.001194,9.018555,0,1,0,0,291.15,0,5236.495
"2021-07-07T06:03:37Z",1625637817,48248.84,413.5813,0.6402512,0.8270369,0.148664,"-",NaN,"-",-0,0.01745333,9.377561,9.331795,9.366517,9.33653,9.344947,9.322852,9.353364,0,1,0,0,291.15,0,4487.454
"2021-07-07T06:03:38Z",1625637818,41866.09,413.6958,0.6504243,0.8270379,0.1486653,"-",NaN,"-",-0,0.008726667,9.690733,9.651994,9.682419,9.660761,9.660761,9.630336,9.673824,0,1,0,0,291.15,0,3695.65
"2021-07-07T06:03:39Z",1625637819,36288.92,413.3179,0.6109992,0.8270394,0.1486667,"-",NaN,"-",-0,0.008726667,9.972769,9.939236,9.973959,9.913195,9.952257,9.947917,9.969618,0,1,0,0,291.15,0,3108.355
"2021-07-07T06:03:40Z",1625637820,36859.33,414.4483,0.6124602,0.8270407,0.1486682,"-",NaN,"-",-0,-0,10.1659,10.13234,10.18025,10.11081,10.11497,10.11011,10.12747,0,1,0,0,291.15,0,3105.53
"2021-07-07T06:03:41Z",1625637821,39825.71,414.2115,0.5874305,0.8270423,0.1486696,"-",NaN,"-",0.008726667,-0,10.34078,10.30355,10.30355,10.29053,10.29921,10.29921,10.30355,0,1,0,0,291.15,0,3296.908
"2021-07-07T06:03:42Z",1625637822,41017.24,414.1049,0.5482336,0.827044,0.1486709,"-",NaN,"-",0.008726667,-0,10.51885,10.49811,10.49811,10.46339,10.47198,10.49811,10.49811,0,1,0,0,291.15,0,3384.196
"2021-07-07T06:03:43Z",1625637823,44348.66,413.715,0.5530079,0.8270455,0.1486723,"-",NaN,"-",0.008726667,-0,10.67083,10.65147,10.65147,10.60833,10.61675,10.647,10.63858,0,1,0,0,291.15,0,3534.537
"2021-07-07T06:03:44Z",1625637824,45229.95,412.8333,0.5818422,0.8270469,0.1486738,"-",NaN,"-",0.008726667,0.008726667,10.80275,10.75007,10.77602,10.74989,10.73709,10.75007,10.76725,0,1,0,0,291.15,0,3680.336
"2021-07-07T06:03:45Z",1625637825,48276.06,412.8956,0.5929544,0.8270483,0.1486752,"-",NaN,"-",0.008726667,0.008726667,10.94729,10.91883,10.91883,10.85798,10.90576,10.91006,10.92742,0,1,0,0,291.15,0,3824.372
"2021-07-07T06:03:46Z",1625637826,45132.69,412.9,0.601805,0.8270497,0.1486773,"-",NaN,"-",0.008726667,-0,11.04356,10.99724,11.03197,10.97988,11.01461,11.01461,11.02745,0,1,0,0,291.15,0,3667.423
"2021-07-07T06:03:47Z",1625637827,29781.84,413.0924,0.6021386,0.8270512,0.1486789,"-",NaN,"-",0.008726667,-0,11.05425,11.00261,11.00261,10.98958,10.99826,11.01128,11.01128,0,1,0,0,291.15,0,2250.26
"2021-07-07T06:03:48Z",1625637828,27258.39,412.8137,0.5771534,0.8270526,0.1486803,"-",NaN,"-",0.008726667,-0,11.0437,11.01481,11.02349,10.95405,10.98877,11.00613,11.01047,0,1,0,0,291.15,0,2053.239
"2021-07-07T06:03:49Z",1625637829,5285.988,412.7039,0.5927265,0.8270541,0.1486816,"-",NaN,"-",0.008726667,-0,10.98852,10.94347,10.96951,10.94347,10.91743,10.94347,10.94347,0,1,0,0,291.15,0,-1.954233
"2021-07-07T06:03:50Z",1625637830,5351.678,413.18,0.4995791,0.8270554,0.1486822,"-",NaN,"-",0.008726667,0.008726667,10.91893,10.89491,10.89491,10.86019,10.84721,10.88614,10.89491,0,1,0,0,291.15,0,0.6190469
"2021-07-07T06:03:51Z",1625637831,5640.131,414.0623,0.5207561,0.8270568,0.1486836,"-",NaN,"-",0.008726667,0.008726667,10.85323,10.81925,10.8452,10.75419,10.78032,10.7933,10.83223,0,1,0,0,291.15,0,-9.76299
"2021-07-07T06:03:52Z",1625637832,5866.569,414.0043,0.5118313,0.8270583,0.1486849,"-",NaN,"-",0.008726667,0.01745333,10.76344,10.73887,10.77359,10.7084,10.73461,10.7169,10.73851,0,1,0,0,291.15,0,-14.93967
"2021-07-07T06:03:53Z",1625637833,5480.71,413.0382,0.5617417,0.8270597,0.1486864,"-",NaN,"-",-0,0.02399834,10.67616,10.64182,10.69824,10.60276,10.64616,10.63748,10.68088,0,1,0,0,291.15,0,-5.861109
"2021-07-07T06:03:54Z",1625637834,5407.081,413.1903,0.5587592,0.827061,0.1486876,"-",NaN,"-",-0,0.01745333,10.58836,10.54877,10.60954,10.50103,10.5618,10.52273,10.56614,0,1,0,0,291.15,0,-18.56283
"2021-07-07T06:03:55Z",1625637835,5598.285,413.0077,0.5299748,0.8270624,0.1486888,"-",NaN,"-",0.006522963,-0,10.50054,10.47562,10.50158,10.45809,10.43652,10.47983,10.47562,0,1,0,0,291.15,0,-5.221535
"2021-07-07T06:03:56Z",1625637836,5155.417,412.8076,0.5204397,0.8270639,0.1486899,"-",NaN,"-",0.01745333,-0.002268933,10.39659,10.37467,10.37467,10.33613,10.33995,10.34898,10.35731,0,1,0,0,291.15,0,-19.92866
"2021-07-07T06:03:57Z",1625637837,5255.384,412.9912,0.5334601,0.8270652,0.1486909,"-",NaN,"-",0.01745333,-0,10.33019,10.30928,10.30928,10.29174,10.25281,10.28753,10.28332,0,1,0,0,291.15,0,-7.484489
"2021-07-07T06:03:58Z",1625637838,5342.324,413.3847,0.5441424,0.8270667,0.1486922,"-",NaN,"-",0.01745333,-0.008726667,10.23716,10.21812,10.21812,10.19217,10.17463,10.21812,10.1834,0,1,0,0,291.15,0,-8.774429
"2021-07-07T06:03:59Z",1625637839,4813.141,413.112,0.552921,0.8270681,0.1486934,"-",NaN,"-",0.01745333,-0,10.12247,10.10145,10.10145,10.06239,10.04503,10.11014,10.07975,0,1,0,0,291.15,0,-14.65357
"2021-07-07T06:04:00Z",1625637840,5138.51,412.7175,0.578302,0.8270692,0.1486946,"-",NaN,"-",0.01745333,-0,10.03851,10.01713,10.01713,10.01275,9.973641,10.01713,9.995386,0,1,0,0,291.15,0,7.186321
"2021-07-07T06:04:01Z",1625637841,4760.708,413.0847,0.5744135,0.8270706,0.1486958,"-",NaN,"-",0.01745333,-0,9.967183,9.94872,9.94872,9.892817,9.918511,9.944206,9.926845,0,1,0,0,291.15,0,-7.814579
"2021-07-07T06:04:02Z",1625637842,-41958.92,413.3883,0.5859546,0.8270721,0.1486971,"-",NaN,"-",0.01745333,-0,9.842089,9.855144,9.855144,9.798546,9.777366,9.842297,9.82945,0,1,0,0,291.15,0,-3680.757
"2021-07-07T06:04:03Z",1625637843,-118208.1,413.6872,0.604807,0.8270735,0.1486985,"-",NaN,"-",0.01745333,-0,9.315272,9.371198,9.371198,9.292634,9.24967,9.288951,9.288951,0,1,0,0,291.15,0,-13046.61
"2021-07-07T06:04:04Z",1625637844,-130827.9,412.744,0.5872746,0.8270746,0.1486998,"-",NaN,"-",0.01745333,-0,8.503008,8.554709,8.554709,8.46339,8.446029,8.476932,8.472418,0,1,0,0,291.15,0,-16598.87
"2021-07-07T06:04:05Z",1625637845,-117524.9,412.1218,0.5931586,0.8270758,0.148701,"-",NaN,"-",0.01745333,-0,7.653013,7.705659,7.705659,7.592374,7.588691,7.653576,7.640775,0,1,0,0,291.15,0,-16604.28
"2021-07-07T06:04:06Z",1625637846,-99532.2,411.4332,0.5900869,0.8270769,0.1487021,"-",NaN,"-",0.01745333,-0,6.836236,6.878168,6.878168,6.813283,6.786803,6.795922,6.808723,0,1,0,0,291.15,0,-16095.59
"2021-07-07T06:04:07Z",1625637847,-77401.81,411.3036,0.5781491,0.827078,0.1487031,"-",NaN,"-",0.01745333,-0,6.07165,6.103987,6.103987,6.038927,6.043136,6.056288,6.064881,0,1,0,0,291.15,0,-14282.07
"2021-07-07T06:04:08Z",1625637848,-74249.09,410.6279,0.617923,0.8270786,0.1487041,"-",NaN,"-",0.01745333,0.008726667,5.361723,5.369923,5.408083,5.335201,5.347921,5.352562,5.33056,0,1,0,0,291.15,0,-15199.9
"2021-07-07T06:04:09Z",1625637849,-66500.84,409.8351,0.6245984,0.8270793,0.1487051,"-",NaN,"-",0.004537866,0.01745333,4.539311,4.548611,4.574306,4.504861,4.504861,4.522223,4.513889,0,1,0,0,291.15,0,-16666.09
"2021-07-07T06:04:10Z",1625637850,-53156.58,411.049,0.4806128,0.82708,0.1487056,"-",NaN,"-",-0,-0,3.711509,3.723904,3.723904,3.689181,3.676205,3.684797,3.706542,0,1,0,0,291.15,0,-16614.74
"2021-07-07T06:04:11Z",1625637851,-43834.05,411.3886,0.4646559,0.8270806,0.148706,"-",NaN,"-",-0,0.01745333,2.798419,2.806989,2.806989,2.759547,2.772267,2.772267,2.789628,0,1,0,0,291.15,0,-19372.5
"2021-07-07T06:04:12Z",1625637852,-25292.83,411.6872,0.5528022,0.827081,0.1487064,"-",NaN,"-",-0,0.01745333,1.840186,1.830293,1.830293,1.825734,1.812932,1.830293,1.830293,0,1,0,0,291.15,0,-19129.22
"2021-07-07T06:04:13Z",1625637853,-6614.073,411.2181,0.4810676,0.8270814,0.1487068,"-",NaN,"-",-0,0.01745333,0.9547756,0.9555339,0.9555339,0.95102,0.9555339,0.9555339,0.9555339,0,1,0,0,291.15,38333.33,-15935.48
"2021-07-07T06:04:14Z",1625637854,3338.702,411.0081,0.4464118,0.8270817,0.148707,"-",NaN,"-",-0,0.01745333,0.2004922,0,0,0,0,0,0,0,1,0,0,291.15,39834.98,-27.32916
"2021-07-07T06:04:15Z",1625637855,6863.121,411.7664,0.445059,0.8270818,0.1487072,"-",NaN,"-",-0,0.01745333,0.01919224,0,0,0,0,0,0,0,1,0,0,291.15,74867.98,-0.9650491
"2021-07-07T06:04:16Z",1625637856,7782.777,412.5649,0.445059,0.8270821,0.1487074,"-",NaN,"-",-0,0.01972227,0,0,0,0,0,0,0,1,1,1,0,291.15,246883.3,-1.300702
"2021-07-07T06:04:17Z",1625637857,7777.013,412.4082,0.445059,0.8270822,0.1487078,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243547.9,-1.300702
"2021-07-07T06:04:18Z",1625637858,8067.319,412.686,0.445059,0.8270823,0.1487079,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241887.3,0
"2021-07-07T06:04:19Z",1625637859,7615.662,413.3698,0.445059,0.8270825,0.148708,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:04:20Z",1625637860,7307.266,413.2086,0.445059,0.8270826,0.1487083,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242892.2,0
"2021-07-07T06:04:21Z",1625637861,7301.715,413.486,0.445059,0.8270829,0.1487084,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-07T06:04:22Z",1625637862,7296.457,413.9784,0.445059,0.8270831,0.1487084,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:04:23Z",1625637863,7298.933,413.9042,0.445059,0.8270832,0.1487082,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-07T06:04:24Z",1625637864,7466.287,413.8049,0.445059,0.8270832,0.1487081,"-",NaN,"-",-0,0.01103667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:04:25Z",1625637865,7551.341,413.7041,0.445059,0.8270833,0.148708,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:04:26Z",1625637866,7303.481,413.124,0.445059,0.8270832,0.1487079,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-07T06:04:27Z",1625637867,6771.658,412.9095,0.445059,0.8270832,0.1487078,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-07T06:04:28Z",1625637868,9826.33,412.9,0.445059,0.8270832,0.1487077,"83",23,"Zürich, Schiffbau",-0,0.01745333,0.002793236,0,0,0,0,0,0,0,1,1,0,291.15,78872.05,9164.283
"2021-07-07T06:04:29Z",1625637869,31671.17,413.1871,0.445059,0.8270832,0.1487077,"-",NaN,"-",-0,0.06108667,0.6462801,0.6405165,0.6405165,0.4960721,0.6405165,0.4960721,0.4960721,0,1,0,0,291.15,0,23662.67
"2021-07-07T06:04:30Z",1625637870,48171.36,413.3903,0.445059,0.8270832,0.1487078,"-",NaN,"-",-0,0.07854,1.583436,1.570703,1.579731,1.575217,1.588064,1.575217,1.575217,0,1,0,0,291.15,0,21190.37
"2021-07-07T06:04:31Z",1625637871,64063.21,413.1141,0.445059,0.8270833,0.1487078,"-",NaN,"-",-0.008726667,0.04590226,2.438912,2.425955,2.425955,2.421441,2.438802,2.425955,2.438802,0,1,0,0,291.15,0,20761.26
"2021-07-07T06:04:32Z",1625637872,79783.05,412.5242,0.6845874,0.8270834,0.1487078,"-",NaN,"-",-0.008726667,0.01745333,3.283164,3.256551,3.256551,3.269443,3.269443,3.243659,3.261021,0,1,0,0,291.15,0,20079.8
"2021-07-07T06:04:33Z",1625637873,94359.05,411.4471,0.5376136,0.8270836,0.148708,"-",NaN,"-",-0,-0,4.100114,4.063173,4.063173,4.093381,4.080534,4.07602,4.093381,0,1,0,0,291.15,0,19799
"2021-07-07T06:04:34Z",1625637874,108988.5,411.6888,0.6566073,0.827084,0.1487083,"-",NaN,"-",0.008726667,-0,4.898962,4.861928,4.861928,4.861928,4.866569,4.887368,4.879289,0,1,0,0,291.15,0,19461.1
"2021-07-07T06:04:35Z",1625637875,125705,410.9319,0.9362987,0.8270842,0.1487089,"-",NaN,"-",0.008726667,-0,5.718519,5.675152,5.675152,5.714388,5.701541,5.714388,5.706055,0,1,0,0,291.15,0,19102.98
"2021-07-07T06:04:36Z",1625637876,136751.1,409.1789,0.8258884,0.8270846,0.1487094,"-",NaN,"-",0.008726667,-0.002332871,6.517381,6.462556,6.462556,6.501919,6.479917,6.509998,6.489199,0,1,0,0,291.15,0,18667.51
"2021-07-07T06:04:37Z",1625637877,152588.1,408.5229,0.7884112,0.8270851,0.1487102,"-",NaN,"-",0.008726667,-0,7.316936,7.260014,7.260014,7.290176,7.286494,7.294736,7.277375,0,1,0,0,291.15,0,18480.04
"2021-07-07T06:04:38Z",1625637878,164809.9,409.3667,0.6577306,0.8270862,0.1487109,"-",NaN,"-",0.008726667,-0,8.099334,8.023315,8.023315,8.062678,8.070758,8.083478,8.062678,0,1,0,0,291.15,0,18187.31
"2021-07-07T06:04:39Z",1625637879,174304.2,409.4959,0.6075537,0.8270872,0.148712,"-",NaN,"-",0.008726667,-0,8.853515,8.778081,8.778081,8.817363,8.808244,8.825604,8.842965,0,1,0,0,291.15,0,17757.62
"2021-07-07T06:04:40Z",1625637880,180668.6,410.1733,0.582126,0.8270883,0.1487132,"-",NaN,"-",0.008726667,-0,9.578867,9.494054,9.494054,9.520791,9.536763,9.541451,9.528776,0,1,0,0,291.15,0,17034.13
"2021-07-07T06:04:41Z",1625637881,157031.2,410.9681,0.574492,0.8270894,0.1487143,"-",NaN,"-",0.008726667,0.008726667,10.21037,10.14348,10.14348,10.14812,10.18284,10.18748,10.1782,0,1,0,0,291.15,0,13915.18
"2021-07-07T06:04:42Z",1625637882,135681.5,411,0.5825658,0.8270907,0.1487156,"-",NaN,"-",0.008726667,-0,10.72556,10.65518,10.6643,10.67711,10.67255,10.69815,10.69447,0,1,0,0,291.15,0,11339.83
"2021-07-07T06:04:43Z",1625637883,106068,411.1926,0.6283097,0.8270921,0.1487172,"-",NaN,"-",0.008726667,-0,11.09162,11.02535,11.02535,11.03359,11.02535,11.03447,11.05919,0,1,0,0,291.15,0,8404.809
"2021-07-07T06:04:44Z",1625637884,75588.55,410.8148,0.594768,0.8270934,0.1487186,"-",NaN,"-",0.008726667,-0,11.30999,11.27168,11.27168,11.23352,11.25896,11.28096,11.28096,0,1,0,0,291.15,0,5834.107
"2021-07-07T06:04:45Z",1625637885,55328.86,410.5128,0.5900705,0.8270949,0.1487201,"-",NaN,"-",0.008726667,0.008726667,11.4241,11.40415,11.40415,11.36144,11.38678,11.39147,11.3788,0,1,0,0,291.15,0,3817.626
"2021-07-07T06:04:46Z",1625637886,49138.88,410.0201,0.5848954,0.8270962,0.1487217,"-",NaN,"-",0.008726667,0.008726667,11.49382,11.46152,11.46152,11.4524,11.4524,11.46977,11.47888,0,1,0,0,291.15,0,3305.247
"2021-07-07T06:04:47Z",1625637887,32714.21,409.8076,0.5863642,0.8270977,0.1487233,"-",NaN,"-",0.008726667,-0,11.55353,11.51568,11.51568,11.51112,11.48096,11.49832,11.51568,0,1,0,0,291.15,0,2052.521
"2021-07-07T06:04:48Z",1625637888,10707.55,409.4164,0.5797347,0.8270991,0.1487247,"-",NaN,"-",0.008726667,-0,11.46529,11.44992,11.44992,11.41051,11.39923,11.41989,11.43725,0,1,0,0,291.15,0,89.52827
"2021-07-07T06:04:49Z",1625637889,9778.99,409.5924,0.5710553,0.8271008,0.148726,"-",NaN,"-",0.008726667,-0,11.35231,11.31835,11.34395,11.30467,11.30555,11.32203,11.33483,0,1,0,0,291.15,0,-14.45918
"2021-07-07T06:04:50Z",1625637890,9736.238,410.081,0.5824757,0.8271024,0.1487275,"-",NaN,"-",0.008726667,-0,11.20491,11.16829,11.15917,11.12077,11.15917,11.15917,11.18478,0,1,0,0,291.15,0,-22.01135
"2021-07-07T06:04:51Z",1625637891,9325.11,410.4836,0.5728961,0.827104,0.1487288,"-",NaN,"-",0.008726667,-0,11.05078,11.04648,11.04648,11.00807,10.9944,11.02088,10.99983,0,1,0,0,291.15,0,-20.08846
