time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T06:59:59Z",1589525999,-27116.98,409.2403,1.30364,0.8269035,0.1485148,"-",NaN,"-",-0.01317727,0.02618,5.146763,4.98954,4.98954,4.963325,4.98954,4.928603,5.007248,0,0,0,0,283.15,0,-7422.842
"2020-05-15T07:00:00Z",1589526000,-32556.71,410.9195,1.283561,0.8269037,0.148516,"-",NaN,"-",-0,0.01745333,4.657745,4.524903,4.541916,4.515701,4.498687,4.489833,4.507194,0,0,0,0,283.15,0,-9316.24
"2020-05-15T07:00:01Z",1589526001,-43286.46,411.5667,1.249848,0.8269039,0.1485172,"-",NaN,"-",-0,0.008726667,3.982809,3.900126,3.900126,3.865404,3.882765,3.873655,3.891016,0,0,0,0,283.15,0,-13966.56
"2020-05-15T07:00:02Z",1589526002,-32682.38,411.9807,1.237945,0.8269042,0.1485183,"-",NaN,"-",0.0129604,-0.00423373,3.211945,3.133627,3.133627,3.116266,3.116266,3.124689,3.116266,0,0,0,0,283.15,0,-14213.18
"2020-05-15T07:00:03Z",1589526003,-22556.46,411.5245,0.8722619,0.8269045,0.1485186,"-",NaN,"-",0.01745333,-0,2.412292,2.373277,2.373277,2.355916,2.373277,2.355916,2.347498,0,0,0,0,283.15,0,-14587.57
"2020-05-15T07:00:04Z",1589526004,-12016.48,412.0683,1.281644,0.8269044,0.1485191,"-",NaN,"-",0.01745333,0.02194889,1.554573,1.546389,1.546389,1.546389,1.546389,1.546389,1.537971,0,0,0,0,283.15,0,-16411.46
"2020-05-15T07:00:05Z",1589526005,3015.166,412.6688,1.348523,0.8269044,0.1485197,"-",NaN,"-",0.01745333,0.01745333,0.6488703,0.6494467,0.6494467,0.6494467,0.6583008,0.6668078,0.6494467,0,0,0,0,283.15,75341.66,-11691.48
"2020-05-15T07:00:06Z",1589526006,7754.104,413.748,1.292684,0.8269045,0.1485202,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,283.15,54575,-3.346111
"2020-05-15T07:00:07Z",1589526007,7720.522,415.1223,1.289798,0.8269045,0.1485203,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,283.15,252125.9,-0.6354559
"2020-05-15T07:00:08Z",1589526008,7845.066,415.7681,1.289798,0.8269047,0.1485204,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,244591.7,-1.300702
"2020-05-15T07:00:09Z",1589526009,8017.398,416.4636,1.289798,0.8269048,0.1485204,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,-1.300702
"2020-05-15T07:00:10Z",1589526010,7878.567,417.2561,1.289798,0.8269048,0.1485205,"-",NaN,"-",0.01745333,0.0131332,0,0,0,0,0,0,0,1,0,1,0,283.15,240420.8,0
"2020-05-15T07:00:11Z",1589526011,8007.561,417.9622,1.289798,0.8269048,0.1485206,"-",NaN,"-",0.01745333,0.01317727,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:12Z",1589526012,7597.717,418.473,1.289798,0.826905,0.1485206,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:13Z",1589526013,7646.432,418.594,1.289798,0.826905,0.1485207,"-",NaN,"-",0.01745333,0.0131332,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-15T07:00:14Z",1589526014,8063.451,419.0743,1.289798,0.826905,0.1485207,"-",NaN,"-",0.01745333,0.01300444,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-15T07:00:15Z",1589526015,7581.043,419.8569,1.289798,0.8269051,0.1485207,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T07:00:16Z",1589526016,7608.058,420.1832,1.289798,0.8269051,0.1485207,"-",NaN,"-",0.01745333,0.0130468,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T07:00:17Z",1589526017,7963.649,420.2,1.289798,0.8269051,0.1485207,"-",NaN,"-",0.01745333,0.01309,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T07:00:18Z",1589526018,7434.443,420.2949,1.289798,0.8269051,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T07:00:19Z",1589526019,7426.182,420.3943,1.289798,0.8269051,0.1485208,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240420.9,0
"2020-05-15T07:00:20Z",1589526020,7543.639,420.4949,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:21Z",1589526021,7354.045,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01313407,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:22Z",1589526022,7411.778,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01304593,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:23Z",1589526023,7274.116,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:24Z",1589526024,7445.907,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:25Z",1589526025,7448.841,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:26Z",1589526026,6994.574,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:27Z",1589526027,7345.937,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01300273,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:28Z",1589526028,7284.869,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01317727,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:29Z",1589526029,6900.294,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:30Z",1589526030,7277.133,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:31Z",1589526031,7302.15,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T07:00:32Z",1589526032,7220.174,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01300273,0,0,0,0,0,0,0,1,0,1,0,283.15,242908.3,0
"2020-05-15T07:00:33Z",1589526033,7334.459,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.0129604,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:34Z",1589526034,7444.14,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:35Z",1589526035,7540.533,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:36Z",1589526036,7353.374,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:37Z",1589526037,7485.689,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:38Z",1589526038,7748.296,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:39Z",1589526039,7407.228,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:40Z",1589526040,7473.117,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:41Z",1589526041,7704.292,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:42Z",1589526042,7321.991,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01300273,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:43Z",1589526043,7421.232,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:44Z",1589526044,7592,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:45Z",1589526045,7496.741,420.5,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:46Z",1589526046,7719.259,420.5944,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:47Z",1589526047,7552.897,420.6,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:48Z",1589526048,7708.599,420.6,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T07:00:49Z",1589526049,8981.564,420.6,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01745333,0.01745333,0.000193861,0,0,0,0,0,0,1,0,1,0,283.15,242500,4892.763
"2020-05-15T07:00:50Z",1589526050,11682.43,420.6,1.289798,0.8269052,0.1485208,"83",13,"Zürich, Albisriederplatz",0.01745333,0.08726666,0.08586605,0,0,0,0,0,0,0,0,1,0,283.15,0,7409.103
"2020-05-15T07:00:51Z",1589526051,21233.29,420.6,1.289798,0.8269052,0.1485208,"-",NaN,"-",0.01313407,0.2137593,0.5802476,0.002148218,0.2771202,0.002148218,0.2771202,0.2685273,0.002148218,0,0,0,0,283.15,0,14149.98
"2020-05-15T07:00:52Z",1589526052,35669.8,420.6,1.289798,0.8269052,0.1485208,"-",NaN,"-",-0.01309,0.31416,1.223505,1.131727,1.201172,1.123047,1.183811,1.149089,1.149089,0,0,0,0,283.15,0,17481.68
"2020-05-15T07:00:53Z",1589526053,46054.11,421.3607,1.196868,0.8269054,0.1485211,"-",NaN,"-",-0.06536274,0.2138906,1.938705,1.81467,1.884115,1.81467,1.884115,1.832031,1.849392,0,0,0,0,283.15,0,17014.79
"2020-05-15T07:00:54Z",1589526054,58745.22,420.5441,1.786271,0.8269054,0.1485214,"-",NaN,"-",-0.06981333,0.08726666,2.638165,2.490224,2.524946,2.498731,2.524946,2.481369,2.542307,0,0,0,0,283.15,0,17144.28
"2020-05-15T07:00:55Z",1589526055,63436.12,420.5945,1.501755,0.8269054,0.1485217,"-",NaN,"-",-0.04363333,0.0132196,3.337722,3.186967,3.186967,3.186967,3.186967,3.134884,3.221689,0,0,0,0,283.15,0,15475.99
"2020-05-15T07:00:56Z",1589526056,7942.004,420.9799,1.231571,0.8269055,0.1485221,"-",NaN,"-",-0,-0.03918273,3.527304,3.438336,3.438336,3.438336,3.438336,3.403614,3.438336,0,0,0,0,283.15,0,137.3612
"2020-05-15T07:00:57Z",1589526057,3535.738,421.0952,1.319584,0.8269057,0.1485226,"-",NaN,"-",0.04363333,-0.1089961,3.414261,3.334679,3.265234,3.317318,3.247874,3.291103,3.282596,0,0,0,0,283.15,0,-1902.668
"2020-05-15T07:00:58Z",1589526058,37627.56,421.2893,1.266897,0.8269058,0.148523,"-",NaN,"-",0.09154273,-0.1918121,3.435334,3.38469,3.245801,3.349968,3.237294,3.315245,3.280523,0,0,0,0,283.15,0,7870.555
"2020-05-15T07:00:59Z",1589526059,38791.85,420.8242,1.168939,0.826906,0.1485235,"-",NaN,"-",0.1613561,-0.3271627,3.662668,3.732183,3.472114,3.645725,3.402669,3.584787,3.480621,0,0,0,0,283.15,0,8819.869
"2020-05-15T07:01:00Z",1589526060,50706.61,420.7045,1.052476,0.8269063,0.1485241,"-",NaN,"-",0.2573494,-0.4101533,3.931052,4.103299,3.721354,3.929688,3.608333,3.860243,3.669618,0,0,0,0,283.15,0,10875.76
"2020-05-15T07:01:01Z",1589526061,56328.91,421.3632,1.080269,0.8269066,0.1485248,"-",NaN,"-",0.31416,-0.3491531,4.348789,4.466017,4.101262,4.327128,4.014456,4.266278,3.927823,0,0,0,0,283.15,0,11427.52
"2020-05-15T07:01:02Z",1589526062,61243.22,423.6911,1.178741,0.8269067,0.1485257,"-",NaN,"-",0.2662065,-0.1702996,4.806498,4.744934,4.55379,4.718806,4.519067,4.684084,4.354051,0,0,0,0,283.15,0,11314.48
"2020-05-15T07:01:03Z",1589526063,57544.03,424.277,1.446423,0.8269067,0.1485266,"-",NaN,"-",0.1614865,-0.02618,5.240204,5.057939,4.988494,5.0753,5.023216,5.092661,4.8582,0,0,0,0,283.15,0,9649.854
"2020-05-15T07:01:04Z",1589526064,67011.07,424.4902,1.684864,0.8269065,0.1485276,"-",NaN,"-",0.06108667,0.05663607,5.64131,5.361535,5.447993,5.387403,5.456847,5.465702,5.344173,0,0,0,0,283.15,0,10442.99
"2020-05-15T07:01:05Z",1589526065,48421.81,421.9272,1.911004,0.826906,0.1485287,"-",NaN,"-",-0.004276067,0.1002694,5.936909,5.644466,5.783355,5.670334,5.783008,5.696897,5.713911,0,0,0,0,283.15,0,7263.251
"2020-05-15T07:01:06Z",1589526066,4018.09,422.2775,1.884942,0.8269043,0.1485311,"-",NaN,"-",-0.04363333,0.10472,5.874897,5.621941,5.760135,5.604579,5.726107,5.621941,5.708746,0,0,0,0,283.15,0,-15.22623
"2020-05-15T07:01:07Z",1589526067,-26244.64,420.6846,1.831797,0.8269039,0.1485324,"-",NaN,"-",-0.04363333,0.09599333,5.603674,5.403039,5.505816,5.350261,5.463455,5.350955,5.446094,0,0,0,0,283.15,0,-5590.956
"2020-05-15T07:01:08Z",1589526068,-51693.94,420.5045,1.750785,0.8269038,0.1485338,"-",NaN,"-",-0.04363333,0.1092156,5.071812,4.899746,5.0218,4.847663,4.969191,4.86555,4.943412,0,0,0,0,283.15,0,-10981.83
"2020-05-15T07:01:09Z",1589526069,-44656.46,419.6414,1.653828,0.8269035,0.1485352,"-",NaN,"-",-0.04363333,0.1396267,4.358557,4.206511,4.3454,4.18915,4.275955,4.18915,4.249566,0,0,0,0,283.15,0,-12041.17
"2020-05-15T07:01:10Z",1589526070,32794.84,419.505,1.56144,0.8269034,0.1485364,"-",NaN,"-",-0.08286013,0.2704403,3.944138,3.722336,3.947859,3.687614,3.86982,3.765653,3.843864,0,0,0,0,283.15,12524.75,6234.394
"2020-05-15T07:01:11Z",1589526071,36624.54,419.5,1.606725,0.8269033,0.1485375,"-",NaN,"-",-0.1743588,0.4318827,4.154927,3.947819,4.346777,3.817785,4.173514,3.921951,4.069347,0,0,0,0,283.15,0,7568.074
"2020-05-15T07:01:12Z",1589526072,3599.069,419.1192,1.403151,0.8269035,0.1485381,"-",NaN,"-",-0.2834871,0.5236,4.135169,3.964704,4.476084,3.773216,4.224605,3.799516,4.085716,0,0,0,0,283.15,0,-137.483
"2020-05-15T07:01:13Z",1589526073,-18648.22,418.8158,1.351441,0.8269036,0.1485388,"-",NaN,"-",-0.3620244,0.5801911,3.829258,3.718204,4.18748,3.448844,3.952842,3.422539,3.813427,0,0,0,0,283.15,0,-6759.834
"2020-05-15T07:01:14Z",1589526074,-3075.208,418.0394,0.9359328,0.826904,0.1485393,"-",NaN,"-",-0.4318827,0.6413227,3.602574,3.530241,4.051075,3.226595,3.738574,3.131283,3.556803,0,0,0,0,283.15,0,-2300.565
"2020-05-15T07:01:15Z",1589526075,4202.264,418.2864,0.6362514,0.8269044,0.1485396,"-",NaN,"-",-0.4929694,0.6632267,3.387545,3.374892,3.878017,2.9926,3.530794,2.897287,3.348676,0,0,0,0,283.15,0,16.70006
"2020-05-15T07:01:16Z",1589526076,4008.291,418.5851,5.96676,0.8269053,0.1485395,"-",NaN,"-",-0.5148733,0.6370466,3.26178,3.220042,3.688444,2.89018,3.402159,2.742437,3.193826,0,0,0,0,283.15,0,3.701658
"2020-05-15T07:01:17Z",1589526077,18286.93,419.9327,6.214967,0.8269061,0.1485393,"-",NaN,"-",-0.5148733,0.5674978,3.198125,3.111946,3.493891,2.859947,3.285558,2.64267,3.103003,0,0,0,0,283.15,0,4024.16
"2020-05-15T07:01:18Z",1589526078,33649.31,421.7188,6.176708,0.8269067,0.1485392,"-",NaN,"-",-0.4190545,0.2968812,3.463892,3.276888,3.485221,3.207097,3.433138,2.88609,3.372201,0,0,0,0,283.15,0,8093.573
"2020-05-15T07:01:19Z",1589526079,50208.87,422.9392,6.229651,0.826907,0.1485393,"-",NaN,"-",-0.2662506,0.07871453,3.801677,3.619998,3.65472,3.619651,3.672081,3.333366,3.706804,0,0,0,0,283.15,0,11412.88
"2020-05-15T07:01:20Z",1589526080,67666.88,424.6214,6.254211,0.8269073,0.1485393,"-",NaN,"-",-0.0874412,-0.1524549,4.264995,4.176183,4.02028,4.150315,4.037642,3.959342,4.141808,0,0,0,0,283.15,0,13953.62
"2020-05-15T07:01:21Z",1589526081,70312.37,424.8906,6.238626,0.8269078,0.1485392,"-",NaN,"-",0.09572889,-0.3096644,4.807482,4.870219,4.506162,4.766579,4.462496,4.618746,4.619273,0,0,0,0,283.15,0,12902.99
"2020-05-15T07:01:22Z",1589526082,75702.59,426.9883,6.204673,0.8269082,0.1485391,"-",NaN,"-",0.2181667,-0.3228866,5.374568,5.47598,5.042124,5.328497,4.981275,5.241863,5.015825,0,0,0,0,283.15,0,12392.95
"2020-05-15T07:01:23Z",1589526083,88410.09,428.3399,6.078052,0.8269086,0.1485388,"-",NaN,"-",0.2618,-0.2574367,6.017727,6.052518,5.653212,5.948351,5.601129,5.904948,5.531684,0,0,0,0,283.15,0,13210.42
"2020-05-15T07:01:24Z",1589526084,94838.66,423.7254,6.221854,0.8269094,0.1485389,"-",NaN,"-",0.2051199,-0.1745333,6.689979,6.586222,6.290911,6.533967,6.290739,6.516777,6.160616,0,0,0,0,283.15,0,12818.28
"2020-05-15T07:01:25Z",1589526085,97189.91,423.1199,0.3831832,0.8269113,0.1485395,"-",NaN,"-",0.1614433,-0.1265367,7.32088,7.157661,6.931967,7.1403,6.949327,7.105577,6.83648,0,0,0,0,283.15,0,12036.12
"2020-05-15T07:01:26Z",1589526086,102504.5,421.9577,0.2412717,0.8269125,0.1485401,"-",NaN,"-",0.11781,-0.06981333,7.867857,7.625326,7.469076,7.599284,7.503798,7.642687,7.434354,0,0,0,0,283.15,0,11795.79
"2020-05-15T07:01:27Z",1589526087,111604.5,420.8539,0.5384036,0.8269137,0.1485414,"-",NaN,"-",0.05672333,0.004363333,8.411,8.051758,8.051758,8.069119,8.077801,8.121202,8.025717,0,0,0,0,283.15,0,12046.54
"2020-05-15T07:01:28Z",1589526088,5076.224,419.5649,0.5698509,0.8269147,0.1485424,"-",NaN,"-",0.01745333,0.008726667,8.696962,8.393013,8.393013,8.375652,8.393013,8.375652,8.375651,0,0,0,0,283.15,0,150.4537
"2020-05-15T07:01:29Z",1589526089,5010.744,419.7856,0.6155801,0.8269159,0.1485435,"-",NaN,"-",0.01745333,-0,8.664424,8.359354,8.359354,8.359354,8.359354,8.333399,8.333575,0,0,0,0,283.15,0,-3.748974
"2020-05-15T07:01:30Z",1589526090,63368.79,419.5138,0.5845489,0.8269171,0.1485445,"-",NaN,"-",0.01745333,-0,8.761256,8.425564,8.425564,8.425564,8.434245,8.425564,8.408203,0,0,0,0,283.15,0,6214.752
"2020-05-15T07:01:31Z",1589526091,72735.54,419.2147,0.6045208,0.8269182,0.1485455,"-",NaN,"-",0.01745333,-0,9.053113,8.705663,8.705663,8.714257,8.705663,8.688474,8.679708,0,0,0,0,283.15,0,7244.885
"2020-05-15T07:01:32Z",1589526092,-168251.2,419.1044,0.6039611,0.8269194,0.1485466,"-",NaN,"-",0.01745333,0.004406535,8.796316,8.615376,8.624144,8.528743,8.545933,8.519805,8.502443,0,0,0,0,283.15,0,-18801.9
"2020-05-15T07:01:33Z",1589526093,-200036,418.718,0.565546,0.8269207,0.1485476,"-",NaN,"-",0.01745333,0.008726667,7.480108,7.376949,7.376949,7.264014,7.281375,7.272782,7.23806,0,0,0,0,283.15,25841.75,-28476.62
"2020-05-15T07:01:34Z",1589526094,-166041.8,418.8899,0.567055,0.8269219,0.1485486,"-",NaN,"-",0.01745333,0.008726667,5.889758,5.855207,5.855207,5.725085,5.759807,5.707551,5.707551,0,0,0,0,283.15,38333.33,-31696.52
"2020-05-15T07:01:35Z",1589526095,-114017.3,419.9439,0.5854515,0.8269226,0.1485498,"-",NaN,"-",0.01745333,-0,4.233546,4.196964,4.196964,4.118669,4.119009,4.092797,4.093137,0,0,0,0,283.15,38333.33,-31725.58
"2020-05-15T07:01:36Z",1589526096,-36138.7,420.4774,0.5064475,0.8269233,0.1485505,"-",NaN,"-",0.01745333,0.008726667,2.911674,2.844813,2.844813,2.835959,2.835959,2.827452,2.810091,0,0,0,0,283.15,0,-16368.22
"2020-05-15T07:01:37Z",1589526097,32331.66,420.2155,0.3437553,0.8269237,0.1485509,"-",NaN,"-",0.01745333,-0,2.704072,2.547374,2.547374,2.564735,2.573242,2.547374,2.547374,0,0,0,0,283.15,5441.667,8157.741
"2020-05-15T07:01:38Z",1589526098,72765.47,419.9139,0.4782553,0.8269239,0.1485512,"-",NaN,"-",0.01745333,0.008726667,3.409656,3.248915,3.248915,3.257422,3.265929,3.248915,3.248915,0,0,0,0,283.15,0,18568.85
"2020-05-15T07:01:39Z",1589526099,88326.26,419.5192,0.7028869,0.8269242,0.1485517,"-",NaN,"-",0.01745333,0.008726667,4.252828,4.036036,4.036036,4.061903,4.062251,4.053397,4.044889,0,0,0,0,283.15,0,18516.54
"2020-05-15T07:01:40Z",1589526100,104420.8,419.69,0.6176619,0.8269247,0.1485522,"-",NaN,"-",0.01745333,0.02186074,5.073169,4.829918,4.829918,4.847104,4.855872,4.838511,4.855872,0,0,0,0,283.15,0,18273.95
"2020-05-15T07:01:41Z",1589526101,118732.6,419.9859,0.6192628,0.8269253,0.1485527,"-",NaN,"-",-0,0.03490667,5.88914,5.62066,5.655382,5.629341,5.664062,5.638021,5.638021,0,0,0,0,283.15,0,18252.82
"2020-05-15T07:01:42Z",1589526102,133859.5,420.1908,0.5929525,0.8269261,0.1485533,"-",NaN,"-",-0,0.02618,6.729758,6.409505,6.426867,6.418186,6.452909,6.418186,6.461589,0,0,0,0,283.15,0,18160.34
"2020-05-15T07:01:43Z",1589526103,148573.8,419.7254,0.5552179,0.8269269,0.1485541,"-",NaN,"-",0.01309,-0.008726667,7.562702,7.221138,7.221138,7.26454,7.238499,7.221138,7.238499,0,0,0,0,283.15,0,18006.63
"2020-05-15T07:01:44Z",1589526104,161328.6,419.7952,0.5582533,0.8269278,0.148555,"-",NaN,"-",0.02618,-0.01304593,8.370317,8.012263,7.995077,8.046986,8.021031,8.038568,8.029799,0,0,0,0,283.15,0,17860.52
"2020-05-15T07:01:45Z",1589526105,178720.1,419.9906,0.5751376,0.8269289,0.148556,"-",NaN,"-",0.02618,-0.004363333,9.186365,8.771159,8.771159,8.814562,8.797201,8.814562,8.788521,0,0,0,0,283.15,0,18118.65
"2020-05-15T07:01:46Z",1589526106,184216.2,419.9052,0.6239544,0.82693,0.1485571,"-",NaN,"-",0.02618,-0,9.979662,9.531401,9.531401,9.592079,9.583485,9.566123,9.548934,0,0,0,0,283.15,0,17405.57
"2020-05-15T07:01:47Z",1589526107,11254.75,419.9,0.5866639,0.8269312,0.1485583,"-",NaN,"-",0.02618,-0,10.38809,10.06942,10.06942,10.07819,10.06083,10.05189,10.02593,0,0,0,0,283.15,0,2010.897
"2020-05-15T07:01:48Z",1589526108,-9909.479,420.2816,0.5963401,0.8269325,0.1485596,"-",NaN,"-",0.02618,-0,10.38488,10.0273,10.0273,10.0273,10.01879,9.992926,9.967057,0,0,0,0,283.15,0,-1218.982
"2020-05-15T07:01:49Z",1589526109,63552.69,420.2055,0.5870113,0.8269339,0.148561,"-",NaN,"-",0.02618,-0,10.4242,10.01881,10.00162,10.01022,10.01881,10.01004,9.975142,0,0,0,0,283.15,0,4771.134
"2020-05-15T07:01:50Z",1589526110,70140.89,420.1047,0.5781178,0.8269353,0.1485623,"-",NaN,"-",0.02185987,-0,10.62184,10.21307,10.21307,10.23043,10.21307,10.21307,10.20465,0,0,0,0,283.15,0,6030.97
"2020-05-15T07:01:51Z",1589526111,-21074.82,420.4808,0.6159216,0.8269367,0.1485636,"-",NaN,"-",0.01745333,-0,10.58481,10.24362,10.20889,10.21784,10.19153,10.19206,10.16575,0,0,0,0,283.15,0,-2239.54
"2020-05-15T07:01:52Z",1589526112,-36212.71,420.5948,0.6294311,0.826938,0.1485649,"-",NaN,"-",0.01745333,-0,10.37834,10.042,10.042,10.042,9.98992,9.990268,9.955545,0,0,0,0,283.15,0,-4051.35
"2020-05-15T07:01:53Z",1589526113,-43414.61,420.6952,0.6284027,0.8269394,0.1485663,"-",NaN,"-",0.01745333,-0,10.13368,9.808666,9.808666,9.791831,9.765527,9.756583,9.738696,0,0,0,0,283.15,0,-4682.605
"2020-05-15T07:01:54Z",1589526114,-60343.33,420.795,0.6498756,0.8269406,0.1485676,"-",NaN,"-",0.01745333,-0,9.773619,9.473545,9.45671,9.456183,9.421988,9.422513,9.413569,0,0,0,0,283.15,0,-6853.821
"2020-05-15T07:01:55Z",1589526115,-42567.96,421.6567,0.6244256,0.826942,0.1485691,"-",NaN,"-",0.01745333,-0.008726667,9.452412,9.169889,9.135167,9.143585,9.083084,9.109388,9.08361,0,0,0,0,283.15,0,-5195.322
"2020-05-15T07:01:56Z",1589526116,10786.21,422.7472,0.7659761,0.8269431,0.1485706,"-",NaN,"-",0.03490667,-0.008726667,9.405291,9.069011,9.034288,9.05165,8.998525,9.033247,8.974046,0,0,0,0,283.15,0,484.4813
