time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-27T06:42:03Z",1656312123,8917.447,416.5,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,241485.2,0
"2022-06-27T06:42:04Z",1656312124,8639.578,416.5,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:42:05Z",1656312125,8653.862,416.5,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:42:06Z",1656312126,8281.079,416.5,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:42:07Z",1656312127,8072.442,416.4043,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.6845,240833.3,0
"2022-06-27T06:42:08Z",1656312128,8035.625,416.4,0,0.8269317,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:42:09Z",1656312129,8556.276,416.3039,0,0.8269316,0.1482592,"-",NaN,"-",0.05236,0,0.004289533,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,2087.091
"2022-06-27T06:42:10Z",1656312130,12649.85,416.3,0,0.8269316,0.1482592,"-",NaN,"-",0.05236,0,0.01058578,0,0,0,0,0,0,0,0,1,0,296.616,227580.9,12242.31
"2022-06-27T06:42:11Z",1656312131,28635.81,416.1096,2.18051,0.8269315,0.1482593,"83",18,"Zürich, Albisrank",0.05236,0,0.4529966,0,0,0,0,0,0,0,0,0,0,296.15,0,22815.27
"2022-06-27T06:42:12Z",1656312132,47236.05,415.9081,2.303453,0.8269314,0.1482594,"-",NaN,"-",0.05236,0.04164607,1.366963,1.400932,1.400932,1.400932,1.400932,1.400932,1.400932,0,0,0,0,296.15,0,21535.6
"2022-06-27T06:42:13Z",1656312133,64304.04,415.8044,2.232249,0.8269312,0.1482598,"-",NaN,"-",0.03490667,0.06776,2.214561,2.227201,2.257838,2.240477,2.257838,2.240477,2.257838,0,0,0,0,296.684,0,21047.42
"2022-06-27T06:42:14Z",1656312134,82879.82,415.7045,2.197289,0.826931,0.1482603,"-",NaN,"-",0.01745333,0.06981333,3.039441,3.071767,3.10649,3.089128,3.119725,3.10649,3.123851,0,0,0,0,296.616,0,21019.15
"2022-06-27T06:42:15Z",1656312135,100367.3,415.604,2.164473,0.8269307,0.148261,"-",NaN,"-",0.008726667,0.06108667,3.902896,3.896474,3.965918,3.931196,3.983279,3.965918,4.027377,0,0,0,0,296.15,0,20767.68
"2022-06-27T06:42:16Z",1656312136,100970.2,415.504,2.171874,0.8269303,0.1482618,"-",NaN,"-",0.008726667,0.02618,4.717358,4.730754,4.765476,4.74386,4.782837,4.74386,4.778582,0,0,0,0,296.684,0,17984.45
"2022-06-27T06:42:17Z",1656312137,121524.2,415.5,2.194432,0.8269299,0.1482627,"-",NaN,"-",0.02618,0,5.396746,5.43493,5.43493,5.452291,5.452291,5.417569,5.487014,0,0,0,0,297.15,0,19082.94
"2022-06-27T06:42:18Z",1656312138,127636.1,415.5,2.209857,0.8269293,0.1482638,"-",NaN,"-",0.05236,-0.02618,6.158676,6.198874,6.164152,6.22032,6.229512,6.198874,6.233597,0,0,0,0,297.15,0,18066.89
"2022-06-27T06:42:19Z",1656312139,141868.5,415.5961,2.242829,0.8269287,0.1482649,"-",NaN,"-",0.06108667,-0.04363333,6.839134,6.867112,6.824403,6.897841,6.88048,6.907216,6.88048,0,0,0,0,297.15,0,18115.12
"2022-06-27T06:42:20Z",1656312140,150031.2,415.7914,2.292257,0.826928,0.1482662,"-",NaN,"-",0.06108667,-0.02618,7.503167,7.549284,7.514562,7.589388,7.545291,7.605361,7.549284,0,0,0,0,297.15,0,17576.37
"2022-06-27T06:42:21Z",1656312141,140436.9,416.0871,2.323306,0.8269272,0.1482675,"-",NaN,"-",0.06108667,-0.02618,8.136155,8.167509,8.15934,8.202231,8.198147,8.224699,8.184871,0,0,0,0,297.15,0,16015.21
"2022-06-27T06:42:22Z",1656312142,91572.91,416.1953,2.335584,0.8269264,0.1482689,"-",NaN,"-",0.06108667,-0.02618,8.530472,8.568793,8.525391,8.577475,8.573134,8.594835,8.551433,0,0,0,0,297.15,0,9933.053
"2022-06-27T06:42:23Z",1656312143,64932.21,416.2956,2.328449,0.8269255,0.1482703,"-",NaN,"-",0.06108667,-0.001987261,8.635368,8.641203,8.641203,8.675925,8.681426,8.689334,8.654612,0,0,0,0,297.15,0,6256.437
"2022-06-27T06:42:24Z",1656312144,71328.85,416.3,2.299925,0.8269246,0.1482718,"-",NaN,"-",0.04564046,0.02618,8.703238,8.673297,8.742742,8.712012,8.769478,8.719998,8.773471,0,0,0,0,297.15,0,6853.032
"2022-06-27T06:42:25Z",1656312145,100099.3,416.2045,2.247761,0.8269237,0.1482734,"-",NaN,"-",0.01745333,0.05236,9.051478,8.988533,9.146331,9.059525,9.146331,9.071384,9.125015,0,0,0,0,297.15,0,9689.071
"2022-06-27T06:42:26Z",1656312146,88948.66,416.1046,2.220556,0.8269229,0.148275,"-",NaN,"-",0.008726667,0.02618,9.444952,9.435892,9.509421,9.461423,9.562526,9.430785,9.583972,0,0,0,0,297.15,0,8210.659
"2022-06-27T06:42:27Z",1656312147,77878.51,416.1,2.233818,0.826922,0.1482768,"-",NaN,"-",0.05042074,-0.02424074,9.721724,9.789979,9.720534,9.776477,9.768761,9.805411,9.762973,0,0,0,0,297.15,0,6839.428
"2022-06-27T06:42:28Z",1656312148,77593.77,416.1,2.283237,0.826921,0.1482785,"-",NaN,"-",0.06981333,-0.05044013,9.932405,9.982488,9.88596,10.02311,9.934223,10.03284,9.930404,0,0,0,0,296.6165,0,6619.97
"2022-06-27T06:42:29Z",1656312149,78729.94,416.1957,2.341294,0.82692,0.1482801,"-",NaN,"-",0.07854,-0.04363333,10.10175,10.18444,10.08818,10.17894,10.1095,10.18289,10.10554,0,0,0,0,296.6835,0,6511.437
"2022-06-27T06:42:30Z",1656312150,60287.23,416.2956,2.381513,0.8269189,0.1482817,"-",NaN,"-",0.07854,-0.01942111,10.27206,10.33795,10.2685,10.33795,10.29931,10.36092,10.26459,0,0,0,0,297.15,0,4751.118
"2022-06-27T06:42:31Z",1656312151,53479.21,416.3953,2.372933,0.8269178,0.1482834,"-",NaN,"-",0.06108667,0,10.36618,10.38172,10.38172,10.43903,10.38577,10.45117,10.39504,0,0,0,0,297.15,0,4136.293
"2022-06-27T06:42:32Z",1656312152,50190.79,416.5912,2.363417,0.8269166,0.148285,"-",NaN,"-",0.05236,0,10.41202,10.4339,10.44154,10.44154,10.49362,10.44154,10.47244,0,0,0,0,297.15,0,3799.559
"2022-06-27T06:42:33Z",1656312153,9979.272,416.9828,2.359828,0.8269156,0.1482866,"-",NaN,"-",0.05236,0,10.39222,10.3932,10.42009,10.41618,10.41056,10.42401,10.42009,0,0,0,0,297.15,0,100.0474
"2022-06-27T06:42:34Z",1656312154,9105.794,417.0957,2.367702,0.8269144,0.1482882,"-",NaN,"-",0.05236,0,10.19876,10.23058,10.25662,10.21756,10.25662,10.20454,10.22624,0,0,0,0,297.15,0,0.6543262
"2022-06-27T06:42:35Z",1656312155,9997.543,417.1,2.365053,0.8269133,0.1482898,"-",NaN,"-",0.05236,0,10.05962,10.06753,10.09435,10.09435,10.08489,10.1038,10.08885,0,0,0,0,296.617,0,-21.96127
"2022-06-27T06:42:36Z",1656312156,9610.556,417.1958,2.380973,0.8269122,0.1482914,"-",NaN,"-",0.05236,0,9.892306,9.918878,9.918878,9.922832,9.936239,9.936239,9.936239,0,0,0,0,296.683,0,-28.77124
"2022-06-27T06:42:37Z",1656312157,34882.63,417.2,2.369984,0.8269112,0.148293,"-",NaN,"-",0.05236,0,9.790207,9.789261,9.789261,9.775681,9.829999,9.775681,9.81642,0,0,0,0,296.617,0,1431.052
"2022-06-27T06:42:38Z",1656312158,48361.25,417.1041,2.341677,0.8269101,0.1482946,"-",NaN,"-",0.05236,0.01555248,9.775025,9.771868,9.826185,9.795245,9.85111,9.799026,9.816387,0,0,0,0,296.683,0,3786.909
"2022-06-27T06:42:39Z",1656312159,51461.79,417.1,2.342825,0.8269091,0.1482962,"-",NaN,"-",0.05236,0.008726667,9.803701,9.807857,9.842579,9.834593,9.846572,9.851954,9.882683,0,0,0,0,296.617,0,4102.128
"2022-06-27T06:42:40Z",1656312160,57114.68,416.909,2.298589,0.8269081,0.1482978,"-",NaN,"-",0.02816726,0.03490667,9.877807,9.851497,9.955664,9.863357,9.978525,9.911487,9.982478,0,0,0,0,296.683,0,4654.419
"2022-06-27T06:42:41Z",1656312161,72841.32,416.7096,2.254627,0.826907,0.1482995,"-",NaN,"-",0.01745333,0.02618,10.01677,9.976333,10.07259,10.00315,10.10336,10.0071,10.07655,0,0,0,0,297.15,0,6039.674
"2022-06-27T06:42:42Z",1656312162,57859.39,416.6044,2.221827,0.8269061,0.1483013,"-",NaN,"-",0.01745333,0.0194406,10.11788,10.12161,10.19897,10.15634,10.1816,10.16184,10.22973,0,0,0,0,297.15,0,4751.653
"2022-06-27T06:42:43Z",1656312163,42664.39,416.5044,2.23726,0.8269052,0.1483032,"-",NaN,"-",0.03490667,0.01745333,10.15374,10.15146,10.21294,10.14205,10.22633,10.19016,10.25707,0,0,0,0,297.15,0,3239.566
"2022-06-27T06:42:44Z",1656312164,37405.59,416.6914,2.196782,0.8269042,0.148305,"-",NaN,"-",0.03490667,0.02618,10.12565,10.13993,10.18253,10.13993,10.18646,10.15729,10.18253,0,0,0,0,297.15,0,2835.662
"2022-06-27T06:42:45Z",1656312165,31175.84,416.7958,2.149783,0.8269034,0.1483069,"-",NaN,"-",0.03490667,0.02618,10.07827,10.06897,10.14605,10.10369,10.15195,10.10751,10.14223,0,0,0,0,297.15,0,2179.318
"2022-06-27T06:42:46Z",1656312166,25357.89,417.1832,2.167699,0.8269025,0.1483087,"-",NaN,"-",0.03490667,0.02618,10.01565,9.995606,10.07296,10.00747,10.09032,10.00747,10.09977,0,0,0,0,297.15,0,1573.335
"2022-06-27T06:42:47Z",1656312167,15088.24,417.2958,2.116739,0.8269017,0.1483106,"-",NaN,"-",0.03490667,0.0193732,9.917436,9.902518,9.94488,9.929602,9.96606,9.918143,9.993143,0,0,0,0,297.15,0,631.3494
"2022-06-27T06:42:48Z",1656312168,9320.146,417.109,2.113633,0.8269009,0.1483125,"-",NaN,"-",0.03490667,0,9.764259,9.79639,9.817666,9.800304,9.813751,9.800304,9.808134,0,0,0,0,297.15,0,-38.94904
"2022-06-27T06:42:49Z",1656312169,9145.942,416.9082,2.10439,0.8269001,0.1483144,"-",NaN,"-",0.05042074,0,9.614246,9.650848,9.650848,9.650848,9.650848,9.637346,9.650848,0,0,0,0,297.15,0,-34.7345
"2022-06-27T06:42:50Z",1656312170,-62265.46,416.9,2.093523,0.8268994,0.1483162,"-",NaN,"-",0.05236,0,9.241139,9.256373,9.282845,9.248122,9.265484,9.234887,9.248122,0,0,0,0,297.15,0,-8114.241
"2022-06-27T06:42:51Z",1656312171,-108038.1,416.9957,2.098676,0.8268988,0.148318,"-",NaN,"-",0.05236,0,8.547226,8.599175,8.599175,8.547092,8.564453,8.542232,8.564453,0,0,0,0,297.15,0,-13721.22
"2022-06-27T06:42:52Z",1656312172,-120076.2,417.0957,2.105948,0.8268982,0.1483195,"-",NaN,"-",0.05236,0,7.502815,7.538751,7.546659,7.498528,7.504029,7.525344,7.511936,0,0,0,0,297.15,0,-18412.74
"2022-06-27T06:42:53Z",1656312173,-102144,417.1955,2.075091,0.8268976,0.1483209,"-",NaN,"-",0.05236,0,6.442339,6.456056,6.456056,6.386611,6.417209,6.408098,6.43457,0,0,0,0,297.15,0,-18409.02
"2022-06-27T06:42:54Z",1656312174,42625.56,417.2,2.096771,0.8268971,0.1483221,"-",NaN,"-",0.05236,0.008726667,5.779573,5.76791,5.76791,5.758719,5.789356,5.780165,5.781186,0,0,0,0,297.15,20539.21,4049.588
"2022-06-27T06:42:55Z",1656312175,60472.43,417.1045,2.071385,0.8268967,0.1483233,"-",NaN,"-",0.05236,0,6.123884,6.145189,6.145189,6.145189,6.175958,6.153096,6.175958,0,0,0,0,297.15,0,8523.12
"2022-06-27T06:42:56Z",1656312176,10500.61,417.2912,2.140544,0.8268962,0.1483244,"-",NaN,"-",0.05236,-0.008726667,6.162169,6.207249,6.207249,6.207249,6.207249,6.207249,6.203429,0,0,0,0,297.15,0,334.8484
"2022-06-27T06:42:57Z",1656312177,-77160.16,417.3,2.10266,0.8268957,0.1483255,"-",NaN,"-",0.05236,-0.05236,5.465986,5.474566,5.439843,5.457204,5.422482,5.448271,5.461418,0,0,0,0,297.15,0,-16981.47
"2022-06-27T06:42:58Z",1656312178,10061.83,417.4908,2.165469,0.8268953,0.1483265,"-",NaN,"-",0.06981333,-0.06108667,5.018429,5.072378,5.029748,5.064471,5.029748,5.064471,5.012387,0,0,0,0,297.15,7235.974,-19.05976
"2022-06-27T06:42:59Z",1656312179,44427.88,417.5957,2.220176,0.8268949,0.1483275,"-",NaN,"-",0.06981333,-0.05441333,5.050493,5.090316,5.051509,5.112783,5.051509,5.116868,5.064785,0,0,0,0,296.615,0,6652.43
"2022-06-27T06:43:00Z",1656312180,53627.51,417.6952,2.194082,0.8268945,0.1483285,"-",NaN,"-",0.06981333,0,5.210693,5.228407,5.228407,5.228407,5.26747,5.27181,5.215386,0,0,0,0,296.15,0,8028.311
"2022-06-27T06:43:01Z",1656312181,51355.96,417.7954,2.13988,0.826894,0.1483295,"-",NaN,"-",0.04575146,0.03490667,5.388658,5.397199,5.458216,5.353543,5.47979,5.436135,5.41456,0,0,0,0,296.15,0,7691.422
"2022-06-27T06:43:02Z",1656312182,25574.15,417.8959,2.106037,0.8268936,0.1483305,"-",NaN,"-",0.02618,0.04363333,5.429487,5.430171,5.494631,5.416936,5.507866,5.459908,5.455783,0,0,0,0,296.15,0,2997.319
"2022-06-27T06:43:03Z",1656312183,21404.31,417.9,2.065526,0.8268932,0.1483316,"-",NaN,"-",0.01745333,0.05024188,5.388715,5.370177,5.4049,5.374391,5.418047,5.387538,5.413833,0,0,0,0,296.15,0,2118.437
"2022-06-27T06:43:04Z",1656312184,11196.18,417.8043,2.044475,0.8268928,0.1483327,"-",NaN,"-",0.01745333,0.05236,5.318208,5.327122,5.396567,5.327122,5.370609,5.318526,5.374823,0,0,0,0,296.15,0,521.1584
"2022-06-27T06:43:05Z",1656312185,9782.851,417.8,1.995955,0.8268925,0.1483338,"-",NaN,"-",0.01745333,0.06750818,5.242415,5.202683,5.306849,5.207269,5.311436,5.229216,5.280316,0,0,0,0,296.15,0,-25.3642
"2022-06-27T06:43:06Z",1656312186,-20990.14,417.8957,1.945925,0.8268922,0.1483349,"-",NaN,"-",-0,0.05456285,5.107613,5.11211,5.181554,5.086153,5.159811,5.116493,5.146832,0,0,0,0,296.15,0,-4765.275
"2022-06-27T06:43:07Z",1656312187,-64680.63,417.8042,1.92789,0.8268919,0.1483359,"-",NaN,"-",-0,0.05236,4.410602,4.401853,4.462533,4.384492,4.414832,4.371345,4.432193,0,0,0,0,296.15,0,-17730.05
"2022-06-27T06:43:08Z",1656312188,-4970.797,417.8,1.888889,0.8268917,0.1483368,"-",NaN,"-",-0,0.06981333,3.693679,3.65711,3.726554,3.661535,3.726554,3.674471,3.709193,0,0,0,0,296.15,0,-4882.385
"2022-06-27T06:43:09Z",1656312189,-28953.33,417.8,1.858042,0.8268915,0.1483375,"-",NaN,"-",-0,0.06981333,3.303944,3.27691,3.342014,3.27257,3.320312,3.27691,3.307292,0,0,0,0,296.15,0,-12225.32
"2022-06-27T06:43:10Z",1656312190,-23369.62,417.8957,1.836141,0.8268914,0.1483382,"-",NaN,"-",-0,0.08726666,2.576736,2.551462,2.586184,2.534101,2.581802,2.564441,2.568823,0,0,0,0,296.15,0,-14340.81
"2022-06-27T06:43:11Z",1656312191,-5672.387,417.9,1.803183,0.8268914,0.1483387,"-",NaN,"-",-0,0.09599333,1.981701,1.957318,1.99204,1.957318,1.987658,1.974679,1.974679,0,0,0,0,296.15,0,-8604.47
"2022-06-27T06:43:12Z",1656312192,-5423.615,417.9,1.773339,0.8268913,0.1483391,"-",NaN,"-",-0.01745333,0.09599333,1.34847,1.325544,1.347288,1.329926,1.334309,1.312565,1.329926,0,0,0,0,296.15,0,-13689.3
"2022-06-27T06:43:13Z",1656312193,8582.624,417.9959,1.766677,0.8268913,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0.3331872,0,0,0,0,0,0,0,0,0,0,296.15,106014.9,-2607.889
"2022-06-27T06:43:14Z",1656312194,9192.718,418,0.07411668,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,0,0,0,0,296.15,77708.33,-0.3251755
"2022-06-27T06:43:15Z",1656312195,9398.822,418,0,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,296.6875,256402.2,-1.300702
"2022-06-27T06:43:16Z",1656312196,9310.908,417.9045,0,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-1.300702
"2022-06-27T06:43:17Z",1656312197,8917.832,417.9,0,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-06-27T06:43:18Z",1656312198,9145.617,417.9,0,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-06-27T06:43:19Z",1656312199,9091.412,417.996,0,0.8268913,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2022-06-27T06:43:20Z",1656312200,8473.613,418.0957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2022-06-27T06:43:21Z",1656312201,8654.609,418.1959,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,243133.3,0
"2022-06-27T06:43:22Z",1656312202,8478.242,418.2957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:23Z",1656312203,8298.991,418.3958,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:24Z",1656312204,8225.634,418.4958,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:25Z",1656312205,8270.838,418.596,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:26Z",1656312206,8240.273,418.6957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:27Z",1656312207,8273.938,418.7957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:28Z",1656312208,8294.896,418.8,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:29Z",1656312209,8470.594,418.8955,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:30Z",1656312210,8553.486,418.9,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:31Z",1656312211,8491.982,418.9948,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:32Z",1656312212,8437.19,419.0957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:33Z",1656312213,8340.353,419.1,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:34Z",1656312214,8200.291,419.1957,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:35Z",1656312215,7974.596,419.2,0,0.8268914,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:36Z",1656312216,8042.569,419.2,0,0.8268914,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:37Z",1656312217,7981.587,419.1042,0,0.8268914,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T06:43:38Z",1656312218,7910.842,419.1,0,0.8268914,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,239571.2,0
"2022-06-27T06:43:39Z",1656312219,8146.504,419.1,0,0.8268914,0.1483392,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:40Z",1656312220,8297.615,419.0044,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:41Z",1656312221,8203.335,418.9039,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:42Z",1656312222,8494.274,418.8042,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:43Z",1656312223,3743.428,418.7043,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:44Z",1656312224,3717.363,418.7,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09394,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-06-27T06:43:45Z",1656312225,3582.139,418.604,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,244567.3,0
"2022-06-27T06:43:46Z",1656312226,3393.477,418.6,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-06-27T06:43:47Z",1656312227,3392.934,418.5043,0,0.8268914,0.1483393,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-06-27T06:43:48Z",1656312228,11801.57,418.4048,0,0.8268914,0.1483393,"83",21,"Zürich, Hubertus",-0.01745333,0.09599333,0.04541111,0,0,0,0,0,0,0,0,1,0,297.15,23600.32,19583.15
"2022-06-27T06:43:49Z",1656312229,30161.87,418.3045,1.677386,0.8268914,0.1483394,"-",NaN,"-",-0.01745333,0.09599333,0.9295767,0.9525014,0.9525014,0.9525014,0.9656487,0.9525014,0.9525014,0,0,0,0,297.15,0,20091.32
"2022-06-27T06:43:50Z",1656312230,44991.03,418.2043,1.743814,0.8268914,0.1483398,"-",NaN,"-",-0.01745333,0.09394,1.802151,1.833385,1.868107,1.833385,1.868107,1.846661,1.868107,0,0,0,0,297.15,0,18618.44
"2022-06-27T06:43:51Z",1656312231,60777.09,418.2,1.746089,0.8268913,0.1483403,"-",NaN,"-",-0.01745333,0.07193146,2.66804,2.683946,2.718668,2.683946,2.736029,2.701307,2.736029,0,0,0,0,297.15,0,18408.89
"2022-06-27T06:43:52Z",1656312232,76867.7,418.2,1.725759,0.8268912,0.148341,"-",NaN,"-",-0.01745333,0.03490667,3.520005,3.527076,3.561799,3.544437,3.57916,3.544437,3.596521,0,0,0,0,297.15,0,18375.49
"2022-06-27T06:43:53Z",1656312233,91356.33,418.2,1.722055,0.8268911,0.1483419,"-",NaN,"-",-0,0.02618,4.333043,4.363447,4.39817,4.380808,4.39817,4.363447,4.446168,0,0,0,0,297.15,0,18354.85
"2022-06-27T06:43:54Z",1656312234,107807.2,418.2959,1.697167,0.826891,0.148343,"-",NaN,"-",0.008726667,0.04363333,5.181425,5.160048,5.220812,5.19043,5.264215,5.225152,5.255534,0,0,0,0,297.15,0,18336.84
"2022-06-27T06:43:55Z",1656312235,122883.7,418.3,1.651042,0.8268909,0.1483442,"-",NaN,"-",0.008726667,0.05236,6.009317,5.998583,6.068028,6.02003,6.116026,6.059858,6.098665,0,0,0,0,297.15,0,18310.1
"2022-06-27T06:43:56Z",1656312236,138180.2,418.3,1.618849,0.8268909,0.1483457,"-",NaN,"-",0.008726667,0.05236,6.83009,6.813625,6.917792,6.848348,6.9483,6.88779,6.93094,0,0,0,0,297.15,0,18288.43
"2022-06-27T06:43:57Z",1656312237,152700.6,418.3962,1.595241,0.8268909,0.1483473,"-",NaN,"-",0.008726667,0.0196998,7.675661,7.666822,7.710483,7.714436,7.749674,7.697591,7.767035,0,0,0,0,297.15,0,18107.56
"2022-06-27T06:43:58Z",1656312238,111770.1,418.304,1.587823,0.8268908,0.1483492,"-",NaN,"-",0.02618,0.002138889,8.284615,8.293867,8.320079,8.302718,8.345951,8.311229,8.372163,0,0,0,0,297.15,0,12245.7
"2022-06-27T06:43:59Z",1656312239,96327.02,418.492,1.587384,0.8268908,0.1483511,"-",NaN,"-",0.03490667,0,8.866237,8.894968,8.916712,8.903732,8.938455,8.92969,8.947051,0,0,0,0,297.15,0,10462.48
"2022-06-27T06:44:00Z",1656312240,59419.31,418.2131,1.614913,0.8268908,0.1483531,"-",NaN,"-",0.05017833,-0.008726667,9.153258,9.166395,9.192437,9.179417,9.188097,9.24018,9.188097,0,0,0,0,297.15,0,5880.96
"2022-06-27T06:44:01Z",1656312241,46840.93,418.2955,1.594839,0.8268907,0.1483552,"-",NaN,"-",0.05236,0,9.325277,9.323177,9.323177,9.331511,9.366233,9.388108,9.366233,0,0,0,0,297.15,0,4384.533
"2022-06-27T06:44:02Z",1656312242,55819.94,418.3,1.615481,0.8268906,0.1483573,"-",NaN,"-",0.05236,0.008726667,9.486246,9.509007,9.535048,9.522028,9.548069,9.535048,9.556749,0,0,0,0,297.15,0,5173.317
