time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T06:14:44Z",1624342484,4985.029,408.6844,3.613537,0.8270345,0.1482786,"-",NaN,"-",0.03490667,0,6.094705,6.079879,6.079879,6.079879,6.079879,6.064666,6.079879,0,0,0,0,294.15,0,-13.68198
"2021-06-22T06:14:45Z",1624342485,5063.825,408.7921,3.627157,0.8270337,0.148278,"-",NaN,"-",0.03490667,0,5.838664,5.824436,5.820269,5.824436,5.841797,5.822353,5.822353,0,0,0,0,294.15,0,-2.657884
"2021-06-22T06:14:46Z",1624342486,4898.735,408.8,3.640555,0.8270329,0.1482774,"-",NaN,"-",0.03490667,0,5.562261,5.549703,5.549703,5.549703,5.549703,5.532342,5.547598,0,0,0,0,294.15,0,10.46218
"2021-06-22T06:14:47Z",1624342487,4818.702,408.6154,3.669975,0.8270321,0.1482768,"-",NaN,"-",0.03490667,0,5.313263,5.313224,5.313224,5.313224,5.295863,5.332514,5.328656,0,0,0,0,294.15,0,-16.21089
"2021-06-22T06:14:48Z",1624342488,62457.6,408.6,3.626803,0.8270314,0.1482763,"-",NaN,"-",0.03490667,0,5.128392,5.084891,5.084891,5.119613,5.099699,5.119613,5.099699,0,0,0,0,294.15,0,8672.51
"2021-06-22T06:14:49Z",1624342489,147844.7,408.6,3.633908,0.8270306,0.1482757,"-",NaN,"-",0.03490667,0,5.781112,5.724827,5.724827,5.790062,5.77691,5.757444,5.759549,0,0,0,0,294.15,0,22831.79
"2021-06-22T06:14:50Z",1624342490,166840.2,408.6923,3.630151,0.8270298,0.1482751,"-",NaN,"-",0.03490667,0,6.609577,6.547266,6.547266,6.631988,6.616711,6.61046,6.597266,0,0,0,0,294.15,0,22775.1
"2021-06-22T06:14:51Z",1624342491,184133.4,408.7,3.626543,0.8270288,0.1482743,"-",NaN,"-",0.03490667,0,7.441904,7.388846,7.388846,7.429818,7.440929,7.445096,7.443012,0,0,0,0,294.15,0,22515.72
"2021-06-22T06:14:52Z",1624342492,197356.4,408.884,3.626431,0.8270277,0.1482735,"-",NaN,"-",0.03490667,0,8.291397,8.220355,8.220355,8.302952,8.274543,8.302952,8.274543,0,0,0,0,294.15,0,22830.41
"2021-06-22T06:14:53Z",1624342493,89345.41,408.9,3.684045,0.8270265,0.1482725,"-",NaN,"-",0.06002889,-0.05236,9.020179,9.093178,8.989011,9.125796,9.010582,9.041095,9.041095,0,0,0,0,294.15,0,12082.81
"2021-06-22T06:14:54Z",1624342494,5134.931,408.9919,3.742193,0.8270254,0.1482715,"-",NaN,"-",0.07854,-0.04469111,8.925498,8.927918,8.854265,8.988946,8.873732,8.954224,8.821648,0,0,0,0,294.15,0,-43.77439
"2021-06-22T06:14:55Z",1624342495,9899.732,409.1844,3.757008,0.8270242,0.1482704,"-",NaN,"-",0.07854,-0.008726667,8.808133,8.818097,8.772326,8.80284,8.772326,8.813889,8.752861,0,0,0,0,294.15,0,354.1142
"2021-06-22T06:14:56Z",1624342496,26392.73,409.2924,3.738681,0.8270231,0.1482693,"-",NaN,"-",0.05236,0.008726667,8.731538,8.719585,8.719585,8.717482,8.736946,8.706433,8.693281,0,0,0,0,294.15,0,2444.172
"2021-06-22T06:14:57Z",1624342497,41477.9,409.3,3.730809,0.827022,0.1482682,"-",NaN,"-",0.03490667,0.008726667,8.772555,8.733624,8.733624,8.764408,8.770315,8.764408,8.783738,0,0,0,0,294.15,0,4050.861
"2021-06-22T06:14:58Z",1624342498,55642.23,409.3919,3.702852,0.8270208,0.1482672,"-",NaN,"-",0.03490667,0,8.851112,8.822558,8.85272,8.837639,8.870082,8.790115,8.85272,0,0,0,0,294.15,0,5438.424
"2021-06-22T06:14:59Z",1624342499,64318.61,409.4,3.669849,0.8270196,0.1482661,"-",NaN,"-",0.03490667,0,8.972392,8.956063,8.956063,8.973424,8.971276,8.912571,8.956063,0,0,0,0,294.15,0,6422.742
"2021-06-22T06:15:00Z",1624342500,30562.91,409.3078,3.718945,0.8270184,0.1482651,"-",NaN,"-",0.03490667,0,9.048905,9.046225,9.046225,9.046225,9.046225,9.013628,9.033114,0,0,0,0,294.15,0,3042.526
"2021-06-22T06:15:01Z",1624342501,9692.016,409.208,3.746276,0.8270172,0.1482639,"-",NaN,"-",0.03490667,0,8.947626,8.935641,8.929965,8.961849,8.967525,8.935641,8.935641,0,0,0,0,294.15,0,700.3778
"2021-06-22T06:15:02Z",1624342502,4837.204,409.1079,3.71982,0.8270161,0.1482628,"-",NaN,"-",0.03490667,0,8.777017,8.755196,8.755196,8.7573,8.789918,8.7573,8.759404,0,0,0,0,294.15,0,-43.53588
"2021-06-22T06:15:03Z",1624342503,4127.263,409.1,3.733,0.827015,0.1482617,"-",NaN,"-",0.05236,-0.008726667,8.6147,8.609204,8.609204,8.609204,8.6071,8.626566,8.591844,0,0,0,0,294.15,0,-59.60244
"2021-06-22T06:15:04Z",1624342504,5010.759,409.0078,3.760217,0.8270139,0.1482606,"-",NaN,"-",0.05236,-0.01745333,8.460644,8.450588,8.442084,8.446336,8.439959,8.446336,8.44421,0,0,0,0,294.15,0,-28.15042
"2021-06-22T06:15:05Z",1624342505,-122694.6,408.9078,3.76836,0.8270128,0.1482595,"-",NaN,"-",0.05236,-0.04256476,8.037708,8.148606,8.079162,8.081287,7.994482,8.111758,8.074909,0,0,0,0,294.15,0,-15169.88
"2021-06-22T06:15:06Z",1624342506,-71479.73,409.0846,3.797053,0.8270119,0.1482585,"-",NaN,"-",0.07717111,-0.02754889,7.15532,7.18667,7.181224,7.181224,7.11178,7.16931,7.117226,0,0,0,0,294.15,0,-11766.22
"2021-06-22T06:15:07Z",1624342507,-123298.9,409.0075,3.786978,0.827011,0.1482576,"-",NaN,"-",0.04471292,0.03490667,6.176081,6.256925,6.295943,6.191776,6.209137,6.241711,6.239563,0,0,0,0,294.15,0,-20616.21
"2021-06-22T06:15:08Z",1624342508,-76188.61,409.4616,3.776462,0.8270104,0.1482568,"-",NaN,"-",0.02618,0.02618,5.005277,5.013641,5.044466,5.013641,4.994331,4.994331,5.011692,0,0,0,0,294.15,0,-18034.89
"2021-06-22T06:15:09Z",1624342509,-81717.02,409.5,3.726796,0.8270098,0.1482563,"-",NaN,"-",0.02618,0.02618,3.945575,3.973327,4.00384,3.936501,3.934396,3.953862,3.988584,0,0,0,0,294.15,0,-23209.79
"2021-06-22T06:15:10Z",1624342510,-50271.69,409.7758,3.708656,0.8270094,0.1482558,"-",NaN,"-",0.02618,0.03490667,2.562144,2.594678,2.594678,2.559956,2.575368,2.559956,2.594678,0,0,0,0,294.15,0,-24981.93
"2021-06-22T06:15:11Z",1624342511,-13887.7,409.7078,3.70775,0.8270092,0.1482556,"-",NaN,"-",0.02618,0.02618,1.185257,1.203613,1.203613,1.203613,1.188509,1.203613,1.203613,0,0,0,0,294.15,44858.33,-25098.9
"2021-06-22T06:15:12Z",1624342512,4043.323,409.6074,0.2754774,0.8270091,0.1482555,"-",NaN,"-",0.02618,0.01745333,0.2108538,0,0,0,0,0,0,0,0,0,0,294.15,44548.61,-57.15138
"2021-06-22T06:15:13Z",1624342513,4305.502,409.6921,0,0.8270091,0.1482555,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,294.15,55000,-4.773834
"2021-06-22T06:15:14Z",1624342514,4083.723,409.8857,0,0.8270091,0.1482555,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,255000,-1.300702
"2021-06-22T06:15:15Z",1624342515,3989.903,409.993,0,0.8270091,0.1482555,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-06-22T06:15:16Z",1624342516,3913.445,410.0929,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-06-22T06:15:17Z",1624342517,3839.643,410.2858,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-22T06:15:18Z",1624342518,3528.751,410.4854,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-22T06:15:19Z",1624342519,3395.64,410.7784,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:15:20Z",1624342520,3508.296,410.8929,0,0.8270091,0.1482556,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:15:21Z",1624342521,3473.527,411.0858,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.009696296,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240740.7,0
"2021-06-22T06:15:22Z",1624342522,3597.517,411.1928,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:23Z",1624342523,3672.194,411.2929,0,0.8270091,0.1482557,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:24Z",1624342524,3746.755,411.6701,0,0.8270091,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:25Z",1624342525,3708.72,411.7925,0,0.8270091,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:26Z",1624342526,3727.15,411.8,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:27Z",1624342527,26280.63,411.8,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:28Z",1624342528,26338.14,411.8,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:29Z",1624342529,26152.03,411.8927,0,0.827009,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,239811,0
"2021-06-22T06:15:30Z",1624342530,26058.38,411.8075,0,0.8270089,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-06-22T06:15:31Z",1624342531,26268.03,411.8,0,0.8270089,0.1482558,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,4.529455
"2021-06-22T06:15:32Z",1624342532,34598.72,411.8,0,0.8270089,0.1482558,"83",19,"Zürich, Kappeli",0.02618,0.008726667,0.0642084,0,0,0,0,0,0,0,0,1,0,294.15,14419.19,18953.88
"2021-06-22T06:15:33Z",1624342533,56387.73,411.5243,3.407048,0.8270088,0.1482557,"-",NaN,"-",0.02618,0.02618,0.9337334,0.9386837,0.9386837,0.9386837,0.9386837,0.9386837,0.9386837,0,0,0,0,294.15,0,22542.02
"2021-06-22T06:15:34Z",1624342534,73744.59,411.3162,3.688051,0.8270085,0.1482555,"-",NaN,"-",0.02618,0.04363333,1.86543,1.849846,1.849846,1.849846,1.867207,1.849846,1.851951,0,0,0,0,294.15,0,20897.54
"2021-06-22T06:15:35Z",1624342535,91042.6,411.1157,3.698537,0.8270082,0.1482552,"-",NaN,"-",0.02618,0.02715953,2.742691,2.726436,2.726436,2.728385,2.743798,2.728385,2.728385,0,0,0,0,294.15,0,20601.89
"2021-06-22T06:15:36Z",1624342536,107928.5,410.8242,3.711447,0.8270078,0.1482548,"-",NaN,"-",0.01745333,0,3.585922,3.576087,3.576087,3.578235,3.593448,3.5913,3.608662,0,0,0,0,294.15,0,20443.62
"2021-06-22T06:15:37Z",1624342537,125288.5,410.6162,3.7165,0.8270073,0.1482543,"-",NaN,"-",0.02618,0,4.468843,4.428333,4.428333,4.450253,4.458496,4.478137,4.463055,0,0,0,0,294.15,0,20162.76
"2021-06-22T06:15:38Z",1624342538,141394.9,410.508,3.718138,0.8270066,0.1482537,"-",NaN,"-",0.03490667,-0.008726667,5.322048,5.274707,5.274707,5.324533,5.329047,5.276964,5.279221,0,0,0,0,294.15,0,20001.59
"2021-06-22T06:15:39Z",1624342539,157650.6,410.5,3.720019,0.8270059,0.148253,"-",NaN,"-",0.03490667,-0.008726667,6.149351,6.117578,6.117578,6.167535,6.169661,6.150174,6.180645,0,0,0,0,294.15,0,19875.3
"2021-06-22T06:15:40Z",1624342540,172956.6,410.4079,3.729493,0.827005,0.1482522,"-",NaN,"-",0.03490667,0,7.008812,6.957952,6.957952,7.025271,7.012162,7.003658,6.990549,0,0,0,0,294.15,0,19606.04
"2021-06-22T06:15:41Z",1624342541,189733.6,410.4,3.733514,0.8270041,0.1482512,"-",NaN,"-",0.03490667,-0.008726667,7.853135,7.803074,7.803074,7.840076,7.850598,7.827275,7.840076,0,0,0,0,294.15,0,19516.1
"2021-06-22T06:15:42Z",1624342542,203905,410.4923,3.721701,0.8270031,0.1482502,"-",NaN,"-",0.03490667,-0.008726667,8.678771,8.627211,8.622604,8.681597,8.664236,8.70941,8.692049,0,0,0,0,294.15,0,19498.24
"2021-06-22T06:15:43Z",1624342543,223058.1,410.4078,3.734372,0.8270019,0.148249,"-",NaN,"-",0.03490667,-0.008726667,9.501117,9.435022,9.435022,9.491712,9.487105,9.517221,9.472048,0,0,0,0,294.15,0,19699.88
"2021-06-22T06:15:44Z",1624342544,239949.3,410.4922,3.735689,0.8270006,0.1482477,"-",NaN,"-",0.03490667,0,10.33277,10.26105,10.26335,10.31083,10.34094,10.30038,10.31313,0,0,0,0,294.15,0,19674.08
"2021-06-22T06:15:45Z",1624342545,25901.02,410.5,3.754246,0.8269993,0.1482464,"-",NaN,"-",0.03490667,0,10.46157,10.47456,10.47456,10.47456,10.47456,10.46292,10.4572,0,0,0,0,294.15,0,-114.3716
"2021-06-22T06:15:46Z",1624342546,55899.91,410.5,3.749472,0.826998,0.148245,"-",NaN,"-",0.03490667,0,10.41253,10.37427,10.37427,10.38933,10.38703,10.34416,10.37427,0,0,0,0,294.15,0,2135.776
"2021-06-22T06:15:47Z",1624342547,120021.4,410.5,3.732595,0.8269967,0.1482436,"-",NaN,"-",0.03490667,0,10.60045,10.51724,10.57686,10.58423,10.58668,10.62158,10.61404,0,0,0,0,294.15,0,8452.284
"2021-06-22T06:15:48Z",1624342548,52936.36,410.5,3.727958,0.8269953,0.1482423,"-",NaN,"-",0.03490667,-0.008726667,10.76185,10.75087,10.75087,10.78329,10.75087,10.72075,10.76593,0,0,0,0,294.15,0,3072.421
"2021-06-22T06:15:49Z",1624342549,62609.3,410.5,3.726869,0.8269939,0.1482409,"-",NaN,"-",0.05236,0,10.6618,10.63006,10.63006,10.63236,10.63006,10.64742,10.63006,0,0,0,0,294.15,0,2914.884
"2021-06-22T06:15:50Z",1624342550,62663.62,410.5925,3.736002,0.8269926,0.1482396,"-",NaN,"-",0.05236,0,10.71575,10.72401,10.72401,10.7392,10.73052,10.69363,10.74137,0,0,0,0,294.15,0,3490.183
"2021-06-22T06:15:51Z",1624342551,48555.92,410.5076,3.717074,0.8269912,0.1482382,"-",NaN,"-",0.05236,0,10.69916,10.7001,10.70471,10.70241,10.70241,10.67229,10.71746,0,0,0,0,294.15,0,2091.169
"2021-06-22T06:15:52Z",1624342552,52186.16,410.5,3.734307,0.8269898,0.1482368,"-",NaN,"-",0.05236,0,10.6682,10.63889,10.6684,10.65886,10.66146,10.63368,10.65365,0,0,0,0,294.15,0,2234.237
"2021-06-22T06:15:53Z",1624342553,78425.29,410.5,3.718946,0.8269885,0.1482355,"-",NaN,"-",0.05236,0,10.68515,10.66657,10.66657,10.68148,10.68148,10.64167,10.66903,0,0,0,0,294.15,0,4506.768
"2021-06-22T06:15:54Z",1624342554,75931.16,410.4074,3.721268,0.8269871,0.1482341,"-",NaN,"-",0.05236,0,10.71174,10.69367,10.69367,10.70111,10.68127,10.67383,10.67879,0,0,0,0,294.15,0,4566.765
"2021-06-22T06:15:55Z",1624342555,77153.27,410.3075,3.721081,0.8269857,0.1482327,"-",NaN,"-",0.05236,0,10.76219,10.72839,10.72839,10.77304,10.77304,10.71351,10.74575,0,0,0,0,294.15,0,4598.587
"2021-06-22T06:15:56Z",1624342556,78072.05,410.6704,3.72686,0.8269843,0.1482314,"-",NaN,"-",0.05236,0,10.80331,10.78939,10.76045,10.78071,10.77492,10.79518,10.77781,0,0,0,0,294.15,0,4586.708
"2021-06-22T06:15:57Z",1624342557,77064.43,410.7928,3.731698,0.826983,0.14823,"-",NaN,"-",0.05236,0,10.89214,10.87317,10.87317,10.89549,10.87813,10.88805,10.87813,0,0,0,0,294.15,0,4483.401
"2021-06-22T06:15:58Z",1624342558,79808.97,410.8,3.727682,0.8269816,0.1482286,"-",NaN,"-",0.05236,0,10.96834,10.96625,10.9709,10.96858,10.96858,10.91076,10.95354,0,0,0,0,294.15,0,4548.489
"2021-06-22T06:15:59Z",1624342559,79887.84,410.8,3.719623,0.8269802,0.1482272,"-",NaN,"-",0.05236,0,10.9829,10.96014,10.96014,10.96505,10.97751,10.9626,10.97996,0,0,0,0,294.15,0,4706.186
"2021-06-22T06:16:00Z",1624342560,79348.76,410.524,3.726815,0.8269787,0.1482257,"-",NaN,"-",0.05236,0,11.02568,10.99018,11.02025,11.07233,11.00986,11.00288,11.00986,0,0,0,0,294.15,0,4720.229
"2021-06-22T06:16:01Z",1624342561,29318.43,410.4081,3.712742,0.8269773,0.1482244,"-",NaN,"-",0.05236,0,11.02462,11.01467,11.01467,11.05694,11.05939,10.99977,11.02958,0,0,0,0,294.15,0,239.4972
"2021-06-22T06:16:02Z",1624342562,26535.15,410.308,3.71642,0.8269759,0.148223,"-",NaN,"-",0.05236,0,10.87898,10.8741,10.8741,10.85922,10.87162,10.87162,10.8741,0,0,0,0,294.15,0,-9.489264
"2021-06-22T06:16:03Z",1624342563,28089.43,410.5757,3.722788,0.8269745,0.1482217,"-",NaN,"-",0.05236,0,10.69517,10.70391,10.70391,10.70391,10.6761,10.70161,10.68885,0,0,0,0,294.15,0,-39.42339
"2021-06-22T06:16:04Z",1624342564,26882.54,410.7834,3.716428,0.826973,0.1482204,"-",NaN,"-",0.05236,0,10.49087,10.47839,10.47839,10.47839,10.4911,10.46336,10.49343,0,0,0,0,294.15,0,-44.46222
"2021-06-22T06:16:05Z",1624342565,26865.45,410.7079,3.711467,0.8269717,0.1482191,"-",NaN,"-",0.05236,0,10.25273,10.27077,10.27538,10.27538,10.25801,10.27077,10.27307,0,0,0,0,294.15,0,-33.69299
"2021-06-22T06:16:06Z",1624342566,25775.03,410.7,3.719774,0.8269703,0.1482179,"-",NaN,"-",0.05236,0,10.11543,10.12079,10.1257,10.10834,10.12325,10.07362,10.08853,0,0,0,0,294.15,0,-30.70866
"2021-06-22T06:16:07Z",1624342567,-110391.9,410.7,3.721159,0.8269691,0.1482166,"-",NaN,"-",0.05236,0,9.455899,9.532928,9.535558,9.472953,9.463483,9.441914,9.463483,0,0,0,0,294.15,0,-14826.11
"2021-06-22T06:16:08Z",1624342568,-126926.5,410.7,3.711112,0.8269679,0.1482155,"-",NaN,"-",0.05236,0,8.365956,8.460451,8.460451,8.356284,8.388376,8.364176,8.393637,0,0,0,0,294.15,0,-19372.65
"2021-06-22T06:16:09Z",1624342569,-123904.4,410.792,3.743777,0.8269669,0.1482145,"-",NaN,"-",0.05236,-0.008726667,7.12361,7.200056,7.200056,7.118211,7.083489,7.110771,7.145493,0,0,0,0,294.15,0,-22458.48
"2021-06-22T06:16:10Z",1624342570,-89130.27,410.6165,3.759665,0.826966,0.1482137,"-",NaN,"-",0.05236,-0.008726667,5.776042,5.817987,5.788226,5.765904,5.765904,5.788226,5.785746,0,0,0,0,294.15,0,-22076.63
"2021-06-22T06:16:11Z",1624342571,-55063.79,410.6,3.717536,0.8269654,0.148213,"-",NaN,"-",0.05236,0.02492048,4.555883,4.592081,4.621792,4.542504,4.554853,4.604431,4.584564,0,0,0,0,294.15,0,-19888.53
"2021-06-22T06:16:12Z",1624342572,-38693.56,410.6919,3.689171,0.8269649,0.1482126,"-",NaN,"-",0.02618,0.03366,3.370159,3.377046,3.406808,3.357205,3.372086,3.359685,3.374566,0,0,0,0,294.15,0,-21977.26
"2021-06-22T06:16:13Z",1624342573,-10959.22,410.7922,3.698591,0.8269646,0.1482123,"-",NaN,"-",0.01745333,0.03490667,2.013524,2.02927,2.02927,2.011909,2.011909,2.026764,2.02927,0,0,0,0,294.15,2268.041,-23845.04
"2021-06-22T06:16:14Z",1624342574,16639.57,410.7081,3.694119,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.03364715,0.9608594,0.967401,0.967401,0.967401,0.967401,0.967401,0.967401,0,0,0,0,294.15,37972.51,-16068.47
"2021-06-22T06:16:15Z",1624342575,26860.49,410.7,3.692675,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0.1414745,0,0,0,0,0,0,0,0,0,0,294.15,58571.43,-35.7291
"2021-06-22T06:16:16Z",1624342576,26889.75,410.6073,0.2709139,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,-0.01343363,0,0,0,0,0,0,0,0,0,0,294.15,57976.19,-4.464547
"2021-06-22T06:16:17Z",1624342577,26948.48,410.6,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,195034.7,-1.300702
"2021-06-22T06:16:18Z",1624342578,26520.01,410.6,0,0.8269643,0.148212,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,248333.3,-1.300702
"2021-06-22T06:16:19Z",1624342579,26210.32,410.6,0,0.8269643,0.148212,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-06-22T06:16:20Z",1624342580,26133.29,410.5078,0,0.8269643,0.148212,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-22T06:16:21Z",1624342581,25926.09,410.5,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-22T06:16:22Z",1624342582,25761.75,410.5,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-22T06:16:23Z",1624342583,25814.23,410.5,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-22T06:16:24Z",1624342584,25925.53,410.4075,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243112.2,0
"2021-06-22T06:16:25Z",1624342585,25887.52,410.4,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:26Z",1624342586,25927.83,410.4,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:27Z",1624342587,26048.46,410.3073,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:28Z",1624342588,26012.77,410.3,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:29Z",1624342589,25923.17,410.3,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240951.2,0
"2021-06-22T06:16:30Z",1624342590,25850.94,410.3,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:31Z",1624342591,25776.86,410.3,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241526.4,0
"2021-06-22T06:16:32Z",1624342592,25668.64,410.3,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:33Z",1624342593,25562.02,410.4846,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240943.9,0
"2021-06-22T06:16:34Z",1624342594,25569.07,410.6848,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:35Z",1624342595,25520.09,410.7923,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:16:36Z",1624342596,26585.91,410.8,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:37Z",1624342597,25810.49,410.7074,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241555,0
"2021-06-22T06:16:38Z",1624342598,25882.91,410.7924,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-22T06:16:39Z",1624342599,25578.51,410.8,0,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241555,0
"2021-06-22T06:16:40Z",1624342600,29565.44,410.8,0,0.8269643,0.1482121,"83",18,"Zürich, Flurstrasse",0.01745333,0.008726667,0.009596119,0,0,0,0,0,0,0,0,1,0,294.15,197398,11487.91
"2021-06-22T06:16:41Z",1624342601,48366.53,410.892,3.381904,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0.5170459,0,0,0,0,0,0,0,0,0,0,294.15,0,23604.36
"2021-06-22T06:16:42Z",1624342602,65892.83,410.9918,3.671176,0.8269641,0.1482119,"-",NaN,"-",0.01745333,0.02618,1.410339,1.410952,1.410952,1.410952,1.413582,1.413582,1.428313,0,0,0,0,294.15,0,21747.55
"2021-06-22T06:16:43Z",1624342603,84199.09,411.0915,3.671256,0.8269638,0.1482117,"-",NaN,"-",0.01745333,0.01745333,2.267747,2.250127,2.250127,2.264683,2.267488,2.264683,2.264683,0,0,0,0,294.15,0,21455.25
