time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T07:34:05Z",1639985645,-7978.617,465.5833,1.166318,0.8272412,0.1489133,"-",NaN,"-",0.01692973,0.01692973,3.458096,3.407899,3.407899,3.389497,3.407899,3.406858,3.406858,0,1,0,0,276.15,0,-5548.468
"2021-12-20T07:34:06Z",1639985646,8385.427,466.2811,1.169276,0.8272415,0.1489142,"-",NaN,"-",0.008726667,-0,2.630139,2.556944,2.556944,2.556944,2.57342,2.556944,2.556944,0,1,0,0,276.15,0,-13.13368
"2021-12-20T07:34:07Z",1639985647,9487.093,467.1766,1.167671,0.8272417,0.1489148,"-",NaN,"-",0.008726667,-0,1.851934,1.79579,1.79579,1.79579,1.79579,1.79579,1.79579,0,1,0,0,276.15,0,-325.5705
"2021-12-20T07:34:08Z",1639985648,15368.08,467.8791,1.18625,0.8272419,0.1489153,"-",NaN,"-",0.008726667,-0.008726667,1.143034,1.10119,1.10119,1.117666,1.102076,1.10119,1.10119,0,1,0,0,276.15,0,3783.645
"2021-12-20T07:34:09Z",1639985649,13894.34,468.3879,1.166386,0.8272419,0.1489156,"-",NaN,"-",0.008726667,-0,0.7697824,0.7648425,0.7648425,0.7648425,0.7648425,0.7648425,0.7648425,0,1,0,0,276.15,0,6493.998
"2021-12-20T07:34:10Z",1639985650,9099.432,468.9868,1.171,0.827242,0.1489158,"-",NaN,"-",0.008726667,-0.0004407408,0.3394726,0,0,0,0,0,0,0,1,0,0,276.15,20126.26,132.6833
"2021-12-20T07:34:11Z",1639985651,8341.745,469.2911,1.171116,0.8272421,0.1489159,"-",NaN,"-",0.008726667,-0,-0.04030089,0,0,0,0,0,0,0,1,0,0,276.15,229385.5,3.068251
"2021-12-20T07:34:12Z",1639985652,8672.151,469.0078,1.171116,0.827242,0.1489159,"-",NaN,"-",0.008726667,-0.0006108666,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,245000,1.851067
"2021-12-20T07:34:13Z",1639985653,8922.568,468.709,1.171116,0.827242,0.148916,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,244124.2,-11.05762
"2021-12-20T07:34:14Z",1639985654,9288.019,468.7,1.171116,0.8272421,0.1489162,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240000,6.800858
"2021-12-20T07:34:15Z",1639985655,15099.47,469.2807,1.171116,0.8272421,0.1489163,"-",NaN,"-",0.008726667,-0.008726667,0.02460184,0,0,0,0,0,0,0,1,1,0,276.15,240000,17596.21
"2021-12-20T07:34:16Z",1639985656,43343.5,470.3648,1.171116,0.8272421,0.1489163,"-",NaN,"-",0.008726667,-0,0.3663577,0,0,0,0,0,0,0,1,0,0,276.15,0,38901.26
"2021-12-20T07:34:17Z",1639985657,80071.11,471.367,1.171116,0.8272421,0.1489164,"-",NaN,"-",0.008726667,-0,1.428425,1.429837,1.429837,1.429837,1.430714,1.429837,1.429837,0,1,0,0,276.15,0,36106.34
"2021-12-20T07:34:18Z",1639985658,107405.2,471.4,1.225669,0.8272421,0.1489165,"-",NaN,"-",0.008726667,-0,2.27785,2.251107,2.251107,2.26951,2.26951,2.268468,2.268468,0,1,0,0,276.15,0,35007.1
"2021-12-20T07:34:19Z",1639985659,133451.4,471.8875,1.203141,0.8272423,0.148917,"-",NaN,"-",0.01745333,-0,3.113274,3.105042,3.105042,3.138711,3.122403,3.105042,3.122403,0,1,0,0,276.15,0,34940.43
"2021-12-20T07:34:20Z",1639985660,163901,471.9968,1.182253,0.8272424,0.1489175,"-",NaN,"-",0.01745333,-0,3.971147,3.93475,3.93475,3.952997,3.953882,3.953882,3.952111,0,1,0,0,276.15,0,34344.77
"2021-12-20T07:34:21Z",1639985661,192181.5,472.291,1.195131,0.8272426,0.1489181,"-",NaN,"-",0.01745333,0.04363333,4.779536,4.687832,4.739207,4.739915,4.774638,4.790582,4.79129,0,1,0,0,276.15,0,34353.12
"2021-12-20T07:34:22Z",1639985662,218176.7,472.7884,1.183616,0.8272427,0.1489188,"-",NaN,"-",-0.009343703,0.08726666,5.538687,5.412282,5.548717,5.4805,5.567305,5.516449,5.533811,0,1,0,0,276.15,0,34361.3
"2021-12-20T07:34:23Z",1639985663,251348.1,473.2832,1.15972,0.827243,0.1489199,"-",NaN,"-",-0.04363333,0.1051607,6.355829,6.21073,6.318403,6.265443,6.419063,6.264566,6.351372,0,1,0,0,276.15,0,35245.27
"2021-12-20T07:34:24Z",1639985664,276675.2,473.3974,1.033129,0.8272434,0.1489213,"-",NaN,"-",-0.06108667,0.07782762,7.196306,7.026489,7.163961,7.113295,7.199392,7.094516,7.234822,0,1,0,0,276.15,0,34137.82
"2021-12-20T07:34:25Z",1639985665,146513.8,473.205,1.048462,0.827244,0.1489227,"-",NaN,"-",-0,-0.01745333,7.792943,7.706357,7.704294,7.756378,7.723718,7.704294,7.77477,0,1,0,0,276.15,0,17109.62
"2021-12-20T07:34:26Z",1639985666,98527.62,473.2972,0.9641126,0.8272445,0.1489241,"-",NaN,"-",0.05271259,-0.07854,7.686336,7.693055,7.554166,7.710416,7.537507,7.64027,7.588888,0,1,0,0,276.15,0,10847.24
"2021-12-20T07:34:27Z",1639985667,51257.35,473.6873,1.014057,0.8272451,0.1489255,"-",NaN,"-",0.06981333,-0.05271986,7.480998,7.432457,7.361581,7.448387,7.377511,7.449819,7.34422,0,1,0,0,276.15,0,5921.601
"2021-12-20T07:34:28Z",1639985668,9560.345,474.1874,1.088941,0.8272457,0.1489269,"-",NaN,"-",0.06064143,-0.01745333,6.944205,6.918536,6.883813,6.902946,6.850863,6.901175,6.834388,0,1,0,0,276.15,0,-1.860904
"2021-12-20T07:34:29Z",1639985669,11212.13,474.2966,1.168411,0.8272461,0.1489284,"-",NaN,"-",0.02618,0.03490667,6.346799,6.279362,6.314085,6.27832,6.297765,6.313043,6.262001,0,1,0,0,276.15,0,-86.04858
"2021-12-20T07:34:30Z",1639985670,30486.55,474.2026,1.171116,0.8272465,0.1489298,"-",NaN,"-",-0.0004407408,0.07025407,5.817534,5.763505,5.801735,5.697568,5.785251,5.764382,5.765259,0,1,0,0,276.15,0,-34.24584
"2021-12-20T07:34:31Z",1639985671,15649.77,474.785,1.125171,0.827247,0.148931,"-",NaN,"-",-0.04398592,0.1839652,5.244136,5.094171,5.301102,5.09347,5.265678,5.161511,5.214296,0,1,0,0,276.15,0,-3378.233
"2021-12-20T07:34:32Z",1639985672,24091.12,475.5761,1.05457,0.8272474,0.1489321,"-",NaN,"-",-0.1316052,0.3934052,4.5916,4.450286,4.868356,4.328057,4.72596,4.483606,4.606536,0,1,0,0,276.15,0,-1686.115
"2021-12-20T07:34:33Z",1639985673,28743.72,474.7261,0.8185699,0.827248,0.1489327,"-",NaN,"-",-0.244783,0.4629497,4.037471,3.932292,4.383681,3.776042,4.175347,3.844618,4.122396,0,1,0,0,276.15,0,-1274.861
"2021-12-20T07:34:34Z",1639985674,37757.1,474.7,0.4961634,0.8272488,0.1489332,"-",NaN,"-",-0.3145162,0.4886933,3.73728,3.573267,3.988516,3.4156,3.780891,3.381586,3.728808,0,1,0,0,276.15,0,1025.791
"2021-12-20T07:34:35Z",1639985675,63937.58,474.7968,0.1794264,0.8272493,0.1489333,"-",NaN,"-",-0.34034,0.4707216,3.535893,3.493086,3.842371,3.336836,3.669791,3.234732,3.599315,0,1,0,0,276.15,0,8214.88
"2021-12-20T07:34:36Z",1639985676,76846.3,474.7024,6.08077,0.82725,0.1489333,"-",NaN,"-",-0.3490666,0.4005452,3.697008,3.617786,3.930286,3.514496,3.82612,3.411206,3.774036,0,1,0,0,276.15,0,12042.3
"2021-12-20T07:34:37Z",1639985677,70749.97,475.0908,6.10968,0.8272505,0.1489331,"-",NaN,"-",-0.2961883,0.3054333,3.870639,3.78729,4.030345,3.734175,3.978262,3.593224,3.942509,0,1,0,0,276.15,0,10179.28
"2021-12-20T07:34:38Z",1639985678,71949.66,475.1,5.989601,0.8272511,0.1489328,"-",NaN,"-",-0.2264481,0.1828148,3.996117,3.917101,4.05599,3.916215,4.022153,3.761737,4.05599,0,1,0,0,276.15,0,9847.361
"2021-12-20T07:34:39Z",1639985679,80817.97,475.8777,5.942369,0.8272515,0.1489326,"-",NaN,"-",-0.1476482,0.1043674,4.148065,4.086076,4.15552,4.069416,4.15552,3.981909,4.190242,0,1,0,0,276.15,0,11560.14
"2021-12-20T07:34:40Z",1639985680,81997.25,475.3145,6.046704,0.8272521,0.1489323,"-",NaN,"-",-0.07854,0.06064593,4.390621,4.340453,4.375175,4.34133,4.390783,4.303977,4.44462,0,1,0,0,276.15,0,11350.3
"2021-12-20T07:34:41Z",1639985681,84069.26,475.3968,5.993544,0.8272527,0.1489321,"-",NaN,"-",-0.03447033,0.008290334,4.672928,4.651585,4.651585,4.651585,4.651585,4.601237,4.668945,0,1,0,0,276.15,0,10850.29
"2021-12-20T07:34:42Z",1639985682,84161.62,475.9849,5.981507,0.8272534,0.1489318,"-",NaN,"-",-0,-0.01745333,4.970424,4.963985,4.931016,4.965738,4.94487,4.93014,4.963985,0,1,0,0,276.15,0,10316.93
"2021-12-20T07:34:43Z",1639985683,48838.85,476.1942,6.023616,0.8272541,0.1489315,"-",NaN,"-",0.02618,-0.02574367,5.166358,5.174263,5.13954,5.140408,5.123047,5.124783,5.123915,0,1,0,0,276.15,0,4012.562
"2021-12-20T07:34:44Z",1639985684,20892.66,476.7826,5.997761,0.8272548,0.1489312,"-",NaN,"-",0.03490667,-0.0083776,5.029596,5.013932,4.979905,4.963238,4.996571,4.980599,4.962544,0,1,0,0,276.15,0,-2265.499
"2021-12-20T07:34:45Z",1639985685,12592.69,477.4818,6.025848,0.8272555,0.1489309,"-",NaN,"-",0.03490667,-0,4.787533,4.765604,4.765604,4.748944,4.731583,4.765604,4.765604,0,1,0,0,276.15,0,-4007.802
"2021-12-20T07:34:46Z",1639985686,-6112.301,477.89,6.018114,0.8272565,0.1489305,"-",NaN,"-",0.01745333,-0,4.287509,4.252044,4.252044,4.233651,4.234683,4.252044,4.249981,0,1,0,0,276.15,0,-9286.964
"2021-12-20T07:34:47Z",1639985687,-12904.6,478.3851,6.043293,0.8272573,0.1489302,"-",NaN,"-",0.01745333,0.008726667,3.657349,3.653472,3.653472,3.619445,3.619445,3.636111,3.636806,0,1,0,0,276.15,0,-12586.03
"2021-12-20T07:34:48Z",1639985688,-14787.48,478.5952,6.045778,0.8272579,0.1489301,"-",NaN,"-",0.01745333,0.01710074,2.854625,2.836503,2.836503,2.802482,2.801781,2.801781,2.819142,0,1,0,0,276.15,0,-18084.92
"2021-12-20T07:34:49Z",1639985689,1734.392,478.9888,6.044124,0.8272584,0.1489299,"-",NaN,"-",0.01745333,0.01745333,1.851254,1.804095,1.804095,1.786734,1.786734,1.787593,1.786734,0,1,0,0,276.15,0,-20154.87
"2021-12-20T07:34:50Z",1639985690,26684.52,479.2904,6.049144,0.8272588,0.1489297,"-",NaN,"-",0.01745333,0.01788967,0.6429409,0.565918,0.565918,0.5824111,0.5824111,0.5989041,0.5989041,0,1,0,0,276.15,81666.66,-14518.3
"2021-12-20T07:34:51Z",1639985691,30739.07,479.4942,6.047616,0.8272591,0.1489296,"-",NaN,"-",0.01745333,0.01745333,0.03070945,0,0,0,0,0,0,0,1,0,0,276.15,55833.33,-10.48402
"2021-12-20T07:34:52Z",1639985692,30796.84,477.8443,6.047566,0.8272592,0.1489295,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,252458.3,-1.300702
"2021-12-20T07:34:53Z",1639985693,33654.07,477.1236,6.047566,0.8272591,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2021-12-20T07:34:54Z",1639985694,34090.01,476.031,6.047566,0.8272589,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,244166.7,0
"2021-12-20T07:34:55Z",1639985695,34829.58,475.7096,6.047566,0.8272588,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-12-20T07:34:56Z",1639985696,33958.24,475.1198,6.047566,0.8272587,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-20T07:34:57Z",1639985697,33805.86,474.7112,6.047566,0.8272586,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-20T07:34:58Z",1639985698,34680.09,474.5054,6.047566,0.8272586,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,241598.6,0
"2021-12-20T07:34:59Z",1639985699,34038.44,474.7893,6.047566,0.8272586,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-20T07:35:00Z",1639985700,33797.55,475.0909,6.047566,0.8272587,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-20T07:35:01Z",1639985701,34631.7,475.2938,6.047566,0.8272587,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-20T07:35:02Z",1639985702,34445,475.6861,6.047566,0.8272588,0.1489293,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-20T07:35:03Z",1639985703,35120.98,475.893,6.047566,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-20T07:35:04Z",1639985704,34639.32,475.9,6.047566,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-12-20T07:35:05Z",1639985705,35063.04,475.9,6.047566,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-12-20T07:35:06Z",1639985706,36022.59,475.9,6.047566,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.01745333,0.001009047,0,0,0,0,0,0,0,1,1,0,276.15,242500,1255.569
"2021-12-20T07:35:07Z",1639985707,42711.44,475.9967,6.047566,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.01745333,0.1322926,0,0,0,0,0,0,0,1,0,0,276.15,0,16639.45
"2021-12-20T07:35:08Z",1639985708,66405.2,476,6.047566,0.8272588,0.1489294,"83",15,"Zürich, Bucheggplatz",0.01745333,0.03463677,0.9298944,0.9382831,0.9382831,0.9382831,0.9382831,0.9382831,0.9382831,0,1,0,0,276.15,0,23404.57
"2021-12-20T07:35:09Z",1639985709,84458.13,475.9027,6.047566,0.8272589,0.1489293,"-",NaN,"-",0.008726667,0.01709714,1.88143,1.892428,1.892428,1.892428,1.892428,1.892428,1.892428,0,1,0,0,276.15,0,21838.18
"2021-12-20T07:35:10Z",1639985710,89588.09,475.5104,5.979569,0.8272592,0.1489291,"-",NaN,"-",0.008726667,-0,2.685377,2.694553,2.694553,2.694553,2.711914,2.695421,2.695421,0,1,0,0,276.15,0,18353.84
"2021-12-20T07:35:11Z",1639985711,33451.93,475.7907,6.069093,0.8272595,0.1489291,"-",NaN,"-",0.008993809,-0.0005342857,3.129786,3.144166,3.144166,3.127337,3.127337,3.127337,3.127337,0,1,0,0,276.15,0,2417.297
"2021-12-20T07:35:12Z",1639985712,33571.36,476.1899,6.065195,0.82726,0.148929,"-",NaN,"-",0.03490667,-0.07854,3.08453,3.064773,3.028619,3.046696,3.011258,3.046696,3.030051,0,1,0,0,276.15,0,513.4176
"2021-12-20T07:35:13Z",1639985713,8710.823,476.6855,6.093832,0.8272604,0.1489289,"-",NaN,"-",0.06135381,-0.1309,2.784479,2.799922,2.730478,2.7652,2.695755,2.7652,2.730478,0,1,0,0,276.15,0,-9140.852
"2021-12-20T07:35:14Z",1639985714,5914.512,477.185,6.109927,0.8272609,0.1489288,"-",NaN,"-",0.08726666,-0.1134467,2.006635,2.004518,1.969796,1.987157,1.935073,1.987157,1.935073,0,1,0,0,276.15,0,-15134.35
"2021-12-20T07:35:15Z",1639985715,18749.28,476.6162,6.154547,0.8272613,0.1489287,"-",NaN,"-",0.08726666,-0.07854,1.113757,1.103999,1.103999,1.103999,1.070136,1.103999,1.070136,0,1,0,0,276.15,34207.92,-15840.27
"2021-12-20T07:35:16Z",1639985716,31838.25,476.6976,6.200062,0.8272616,0.1489287,"-",NaN,"-",0.08726666,-0.05236,0.259766,0,0,0,0,0,0,0,1,0,0,276.15,48941.67,-176.7238
"2021-12-20T07:35:17Z",1639985717,30843.37,476.9896,6.228113,0.827262,0.1489287,"-",NaN,"-",0.08726666,-0.05236,-0.04030089,0,0,0,0,0,0,0,1,0,0,276.15,43400,-3.853131
"2021-12-20T07:35:18Z",1639985718,30948.81,476.7079,6.22908,0.8272619,0.1489287,"-",NaN,"-",0.08726666,-0.05236,-0.001916412,0,0,0,0,0,0,0,1,0,0,276.15,79270.83,10.29938
"2021-12-20T07:35:19Z",1639985719,9789.467,476.7967,6.22908,0.8272618,0.1489288,"-",NaN,"-",0.08726666,-0.04414666,-0.001803682,0,0,0,0,0,0,0,1,1,0,276.15,247500,147.7319
"2021-12-20T07:35:20Z",1639985720,22552.25,476.8968,6.22908,0.8272618,0.1489288,"-",NaN,"-",0.08726666,-0.05236,0.1984625,0,0,0,0,0,0,0,1,0,0,276.15,0,23314.73
"2021-12-20T07:35:21Z",1639985721,42697.22,477.1916,6.22908,0.8272618,0.1489288,"-",NaN,"-",0.08726666,-0.05218007,1.151082,1.168329,1.168329,1.168329,1.168329,1.168329,1.167971,0,1,0,0,276.15,0,22123.2
"2021-12-20T07:35:22Z",1639985722,59490.85,477.1024,6.22908,0.8272619,0.1489288,"-",NaN,"-",0.06981333,0.02618,2.023287,2.045608,2.045608,2.045608,2.045608,2.079629,2.045608,0,1,0,0,276.15,0,20646.37
"2021-12-20T07:35:23Z",1639985723,46756.42,476.9071,6.22908,0.8272619,0.1489288,"-",NaN,"-",0.0345576,0.1926848,2.708025,2.66645,2.772005,2.66645,2.75395,2.719228,2.701172,0,1,0,0,276.15,0,12179.3
"2021-12-20T07:35:24Z",1639985724,42441.45,476.3152,6.123605,0.8272621,0.1489288,"-",NaN,"-",-0.06999143,0.4017829,3.107461,3.048824,3.326602,2.961664,3.239442,3.100553,3.118268,0,1,0,0,276.15,0,9396.392
"2021-12-20T07:35:25Z",1639985725,41302.65,475.5215,6.007083,0.8272625,0.1489286,"-",NaN,"-",-0.2188718,0.5592119,3.319038,3.324357,3.759086,3.098663,3.515329,3.23685,3.393801,0,1,0,0,276.15,0,8337.824
"2021-12-20T07:35:26Z",1639985726,36373.85,475.015,5.883721,0.8272629,0.1489283,"-",NaN,"-",-0.3759448,0.733389,3.43211,3.54783,4.138108,3.113108,3.720747,3.267969,3.564497,0,1,0,0,276.15,0,6792.383
"2021-12-20T07:35:27Z",1639985727,35005.23,475,5.54516,0.8272634,0.1489277,"-",NaN,"-",-0.5064138,0.7504933,3.531607,3.681541,4.307604,3.195961,3.855152,3.143347,3.646819,0,1,0,0,276.15,0,6253.354
"2021-12-20T07:35:28Z",1639985728,34081.73,475.195,5.165224,0.8272636,0.1489267,"-",NaN,"-",-0.5763126,0.7417666,3.63947,3.744498,4.404221,3.309769,3.95213,3.067415,3.674352,0,1,0,0,276.15,0,6337.712
"2021-12-20T07:35:29Z",1639985729,41344.84,476.1653,4.892867,0.8272637,0.1489257,"-",NaN,"-",-0.6021399,0.6537948,3.808595,3.869106,4.457981,3.504522,4.094099,3.1573,3.833682,0,1,0,0,276.15,0,7810.556
"2021-12-20T07:35:30Z",1639985730,38604.23,477.0764,4.783158,0.8272637,0.1489246,"-",NaN,"-",-0.5058822,0.4358044,4.040257,3.976056,4.358001,3.819806,4.18439,3.36947,4.010779,0,1,0,0,276.15,0,6923.886
"2021-12-20T07:35:31Z",1639985731,36197.64,477.488,4.778764,0.8272637,0.1489235,"-",NaN,"-",-0.3836243,0.36652,4.130783,4.045747,4.392969,3.94158,4.271441,3.698524,4.18533,0,1,0,0,276.15,0,6176.51
"2021-12-20T07:35:32Z",1639985732,31665.88,476.2377,4.643138,0.8272635,0.1489224,"-",NaN,"-",-0.3054333,0.3316133,4.235954,4.124124,4.469971,4.070665,4.332457,3.897742,4.297047,0,1,0,0,276.15,0,4797.682
"2021-12-20T07:35:33Z",1639985733,47415.91,474.9339,4.358616,0.8272632,0.1489216,"-",NaN,"-",-0.2530733,0.3054333,4.399436,4.317622,4.596441,4.231337,4.509115,4.12717,4.474392,0,1,0,0,276.15,0,7733.569
"2021-12-20T07:35:34Z",1639985734,24020.05,475.0948,3.997516,0.8272626,0.148921,"-",NaN,"-",-0.2351837,0.297143,4.647594,4.572157,4.884657,4.487088,4.781359,4.4324,4.761393,0,1,0,0,276.15,0,3889.987
"2021-12-20T07:35:35Z",1639985735,19892.64,475.1,3.755577,0.827262,0.1489206,"-",NaN,"-",-0.2181667,0.2789111,4.73495,4.643672,4.922811,4.557547,4.817964,4.471422,4.799922,0,1,0,0,276.15,0,2095.006
"2021-12-20T07:35:36Z",1639985736,20709.85,475.4899,3.563486,0.8272613,0.1489204,"-",NaN,"-",-0.1919867,0.2440822,4.790908,4.697562,4.940618,4.66284,4.888008,4.576034,4.853285,0,1,0,0,276.15,0,2079.836
"2021-12-20T07:35:37Z",1639985737,64242.25,475.987,3.378527,0.8272606,0.1489203,"-",NaN,"-",-0.1568155,0.1655422,5.049187,4.955282,5.144676,4.971065,5.127316,4.867424,5.127841,0,1,0,0,276.15,0,9436.424
"2021-12-20T07:35:38Z",1639985738,101786.7,475.9028,3.271928,0.8272597,0.1489203,"-",NaN,"-",-0.10472,0.10472,5.693135,5.571919,5.744128,5.587176,5.710107,5.518433,5.778149,0,1,0,0,276.15,0,15481.22
"2021-12-20T07:35:39Z",1639985739,79500.16,475.6078,3.184009,0.8272589,0.1489204,"-",NaN,"-",-0.0696334,0.0696334,6.307283,6.227695,6.331146,6.226979,6.313785,6.175254,6.36551,0,1,0,0,276.15,0,10663.53
"2021-12-20T07:35:40Z",1639985740,36197.13,475.5025,3.067724,0.8272571,0.1489208,"-",NaN,"-",-0.01718619,0.008459524,6.675883,6.648852,6.648852,6.648321,6.648852,6.579408,6.665681,0,1,0,0,276.15,0,4420.487
"2021-12-20T07:35:41Z",1639985741,9705.399,474.8222,3.078317,0.827256,0.1489208,"-",NaN,"-",-0,-0,6.722034,6.686275,6.686275,6.669615,6.685574,6.686275,6.686275,0,1,0,0,276.15,0,-27.52271
"2021-12-20T07:35:42Z",1639985742,10054.68,475.4851,3.044595,0.8272548,0.1489212,"-",NaN,"-",0.008726667,0.008726667,6.711936,6.682423,6.682423,6.681891,6.66453,6.681891,6.665593,0,1,0,0,276.15,0,-39.94341
"2021-12-20T07:35:43Z",1639985743,11467.68,475.6944,3.028583,0.8272536,0.1489214,"-",NaN,"-",-0,0.05236,6.81464,6.773968,6.843413,6.738545,6.792031,6.773267,6.807288,0,1,0,0,276.15,0,-15.56306
"2021-12-20T07:35:44Z",1639985744,10272.45,475.5062,3.024764,0.8272525,0.1489216,"-",NaN,"-",-0.03525926,0.1399793,7.026978,6.902478,7.146936,6.869159,7.07679,6.954561,7.024707,0,1,0,0,276.15,0,4.750609
"2021-12-20T07:35:45Z",1639985745,16046.99,474.7209,2.988961,0.8272514,0.1489218,"-",NaN,"-",-0.10472,0.2181667,7.264438,7.109741,7.492217,7.07555,7.370689,7.109741,7.319137,0,1,0,0,276.15,0,769.9483
"2021-12-20T07:35:46Z",1639985746,16777.66,474.4084,2.816651,0.8272503,0.1489224,"-",NaN,"-",-0.1483533,0.2443467,7.527682,7.351751,7.80314,7.282307,7.681612,7.265647,7.594807,0,1,0,0,276.15,0,729.0556
"2021-12-20T07:35:47Z",1639985747,16514.05,474.1101,2.631287,0.8272493,0.1489232,"-",NaN,"-",-0.15708,0.23562,7.788328,7.584448,8.034774,7.549194,7.913777,7.531301,7.913246,0,1,0,0,276.15,0,726.3785
"2021-12-20T07:35:48Z",1639985748,10874.18,474.1976,2.471704,0.8272483,0.1489245,"-",NaN,"-",-0.15708,0.2181667,7.886323,7.676302,8.126303,7.624219,8.039497,7.556164,7.989497,0,1,0,0,276.15,0,12.401
"2021-12-20T07:35:49Z",1639985749,10582.49,473.3268,2.234223,0.8272475,0.148926,"-",NaN,"-",-0.1479971,0.2007133,7.830198,7.634195,8.016139,7.615417,7.930042,7.545972,7.894611,0,1,0,0,276.15,0,-23.50071
"2021-12-20T07:35:50Z",1639985750,-29585.35,473.882,2.074673,0.8272468,0.1489277,"-",NaN,"-",-0.1221733,0.1745333,7.361734,7.201705,7.514205,7.115426,7.410038,7.1512,7.461069,0,1,0,0,276.15,0,-5715.296
"2021-12-20T07:35:51Z",1639985751,-55304.46,473.4131,1.913582,0.8272465,0.1489292,"-",NaN,"-",-0.1221733,0.18326,6.648598,6.538805,6.816582,6.451648,6.729776,6.434988,6.696457,0,1,0,0,276.15,0,-9071.637
"2021-12-20T07:35:52Z",1639985752,-58020.26,473.6931,1.77469,0.8272462,0.1489307,"-",NaN,"-",-0.1221733,0.2181667,5.659327,5.497422,5.7752,5.446392,5.706282,5.445339,5.636837,0,1,0,0,276.15,0,-12895.48
"2021-12-20T07:35:53Z",1639985753,-29852.51,474.763,1.776569,0.8272459,0.1489325,"-",NaN,"-",-0.1483533,0.2443467,4.575508,4.467851,4.710907,4.398052,4.624101,4.415768,4.589733,0,1,0,0,276.15,0,-10316.93
"2021-12-20T07:35:54Z",1639985754,-17399.73,476.0659,1.693465,0.8272457,0.1489339,"-",NaN,"-",-0.15708,0.2092655,3.725903,3.626845,3.834484,3.609136,3.731359,3.574761,3.731011,0,1,0,0,276.15,0,-7886.469
"2021-12-20T07:35:55Z",1639985755,-12530.5,477.3649,1.356668,0.8272459,0.1489348,"-",NaN,"-",-0.1309,0.1658067,2.883118,2.794998,2.898644,2.777116,2.863401,2.742394,2.880762,0,1,0,0,276.15,0,-8190.131
"2021-12-20T07:35:56Z",1639985756,-7548.77,477.2064,1.251078,0.8272462,0.1489355,"-",NaN,"-",-0.1219062,0.1219062,1.908787,1.867936,1.902658,1.833745,1.885297,1.833214,1.902127,0,1,0,0,276.15,0,-10642.22
"2021-12-20T07:35:57Z",1639985757,2865.744,477.2975,1.229195,0.8272464,0.1489359,"-",NaN,"-",-0.10472,0.06955153,1.019299,0.9894423,0.9894423,0.9894423,0.9894423,0.9720812,0.9894423,0,1,0,0,276.15,0,-9381.75
"2021-12-20T07:35:58Z",1639985758,14791.66,477.5931,1.261109,0.8272465,0.1489362,"-",NaN,"-",-0.09573153,0.04363333,0.6998093,0.7013781,0.7013781,0.6845378,0.7013781,0.684017,0.7013781,0,1,0,0,276.15,1641.667,11101.85
