time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T06:38:18Z",1632811098,2643.2,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-09-28T06:38:19Z",1632811099,2848.18,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-09-28T06:38:20Z",1632811100,2729.991,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-09-28T06:38:21Z",1632811101,2944.399,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-09-28T06:38:22Z",1632811102,2492.953,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,253611.1,0
"2021-09-28T06:38:23Z",1632811103,2260.641,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245000,0
"2021-09-28T06:38:24Z",1632811104,2718.823,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,243052.8,0
"2021-09-28T06:38:25Z",1632811105,3531.692,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0.0114005,0,0,0,0,0,0,0,1,1,0,288.15,243058.3,1566.598
"2021-09-28T06:38:26Z",1632811106,8920.928,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.008726667,0.1505546,0,0,0,0,0,0,0,1,0,0,288.15,0,11027.2
"2021-09-28T06:38:27Z",1632811107,27191.95,484,0.439823,0.82724,0.1490762,"-",NaN,"-",-0,0.04363333,1.049796,1.063121,1.063121,1.063121,1.063121,1.068793,1.063121,0,1,0,0,288.15,0,17048.19
"2021-09-28T06:38:28Z",1632811108,38729,484,0.439823,0.8272401,0.1490762,"-",NaN,"-",-0,0.04075353,1.98993,2.016884,2.022613,2.016884,2.022613,2.016884,2.016884,0,1,0,0,288.15,0,15349.32
"2021-09-28T06:38:29Z",1632811109,34009.93,483.8127,0.3973284,0.8272403,0.1490764,"-",NaN,"-",-0,0.01745333,2.805962,2.812092,2.812092,2.812092,2.817764,2.812092,2.829453,0,1,0,0,288.15,0,10277.63
"2021-09-28T06:38:30Z",1632811110,11556.89,483.6113,0.4422017,0.8272406,0.1490767,"-",NaN,"-",-0,-0.01745333,3.289493,3.313021,3.278299,3.29566,3.278299,3.272396,3.29566,0,1,0,0,288.15,0,3104.994
"2021-09-28T06:38:31Z",1632811111,-15588.16,483.4108,0.413692,0.8272411,0.1490769,"-",NaN,"-",0.01745333,-0,3.408004,3.424913,3.401302,3.407552,3.390191,3.401302,3.383941,0,1,0,0,288.15,0,-4957.626
"2021-09-28T06:38:32Z",1632811112,-31225.97,483.2119,0.42831,0.8272415,0.1490772,"-",NaN,"-",0.01745333,-0,2.986257,2.957612,2.957612,2.951995,2.92289,2.957612,2.951995,0,1,0,0,288.15,0,-12780.02
"2021-09-28T06:38:33Z",1632811113,-33734.89,482.9174,0.4178437,0.827242,0.1490775,"-",NaN,"-",0.01745333,0.008726667,2.316198,2.304037,2.304037,2.27487,2.269315,2.292231,2.292231,0,1,0,0,288.15,0,-18482.94
"2021-09-28T06:38:34Z",1632811114,-19694.41,482.8056,0.4187811,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,1.310293,1.269445,1.269445,1.257639,1.228472,1.269445,1.269445,0,1,0,0,288.15,51733.34,-26463.82
"2021-09-28T06:38:35Z",1632811115,3316.729,482.5188,0.4319681,0.8272428,0.1490781,"-",NaN,"-",0.01745333,-0,0.0009713119,0,0,0,0,0,0,0,1,0,0,288.15,99455.45,-113.0419
"2021-09-28T06:38:36Z",1632811116,2954.562,482.3116,0.4558519,0.8272431,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,255288.8,-1.300702
"2021-09-28T06:38:37Z",1632811117,2915.474,482.0185,0.4572763,0.8272429,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,-1.300702
"2021-09-28T06:38:38Z",1632811118,3292.769,481.6255,0.4572763,0.8272427,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244450,0
"2021-09-28T06:38:39Z",1632811119,2603.099,481.4124,0.4572763,0.8272426,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-28T06:38:40Z",1632811120,2702.198,481.118,0.4572763,0.8272425,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T06:38:41Z",1632811121,2745.677,481.0066,0.4572763,0.8272424,0.1490783,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T06:38:42Z",1632811122,2555.047,480.8124,0.4572763,0.8272424,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T06:38:43Z",1632811123,2729.431,480.6122,0.4572763,0.8272424,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241116.7,0
"2021-09-28T06:38:44Z",1632811124,2703.237,480.5064,0.4572763,0.8272424,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242788.8,0
"2021-09-28T06:38:45Z",1632811125,3037.024,480.4061,0.4572763,0.8272424,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242233.3,0
"2021-09-28T06:38:46Z",1632811126,2855.044,479.9305,0.4572763,0.8272424,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2021-09-28T06:38:47Z",1632811127,2650.665,479.9,0.4572763,0.8272424,0.1490779,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:48Z",1632811128,3168.681,479.8062,0.4572763,0.8272424,0.1490779,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:49Z",1632811129,2703.073,479.8,0.4572763,0.8272424,0.1490779,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T06:38:50Z",1632811130,2496.79,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2021-09-28T06:38:51Z",1632811131,2997.496,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:52Z",1632811132,2616.446,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:53Z",1632811133,2521.712,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244733.3,0
"2021-09-28T06:38:54Z",1632811134,2697.716,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242233.3,0
"2021-09-28T06:38:55Z",1632811135,2624.118,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2021-09-28T06:38:56Z",1632811136,2769.999,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:57Z",1632811137,2513.913,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:38:58Z",1632811138,2637.366,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240533.3,0
"2021-09-28T06:38:59Z",1632811139,2983.385,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243894.4,0
"2021-09-28T06:39:00Z",1632811140,2424.496,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T06:39:01Z",1632811141,2549.312,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2021-09-28T06:39:02Z",1632811142,2777.198,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241100,0
"2021-09-28T06:39:03Z",1632811143,2254.36,479.706,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:39:04Z",1632811144,2515.697,479.7,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:39:05Z",1632811145,2678.997,479.7,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241372.5,0
"2021-09-28T06:39:06Z",1632811146,2498.391,479.7,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T06:39:07Z",1632811147,2644.391,479.7,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242233.3,0
"2021-09-28T06:39:08Z",1632811148,2691.634,479.7,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2021-09-28T06:39:09Z",1632811149,2841.699,479.794,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-28T06:39:10Z",1632811150,2758.48,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:39:11Z",1632811151,2605.383,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242233.3,0
"2021-09-28T06:39:12Z",1632811152,2953.665,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241402.6,0
"2021-09-28T06:39:13Z",1632811153,2689.478,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241930.7,0
"2021-09-28T06:39:14Z",1632811154,2538.886,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2021-09-28T06:39:15Z",1632811155,2929.3,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-28T06:39:16Z",1632811156,2579.396,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-28T06:39:17Z",1632811157,2519.635,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245264,0
"2021-09-28T06:39:18Z",1632811158,2753.767,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245264,0
"2021-09-28T06:39:19Z",1632811159,2605.046,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:20Z",1632811160,2638.229,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:21Z",1632811161,2641.037,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:22Z",1632811162,2685.774,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:23Z",1632811163,2828.208,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:24Z",1632811164,2561.81,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:25Z",1632811165,2586.863,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:26Z",1632811166,2717.412,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:27Z",1632811167,2412.161,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:28Z",1632811168,2514.458,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:29Z",1632811169,2641.677,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:30Z",1632811170,2582.2,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:31Z",1632811171,2572.146,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:32Z",1632811172,2644.994,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:33Z",1632811173,2891.819,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:34Z",1632811174,2778.231,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:35Z",1632811175,2667.758,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:36Z",1632811176,3151.678,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:37Z",1632811177,3121.163,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:38Z",1632811178,2752.813,479.8,0.4572763,0.8272424,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:39Z",1632811179,3353.021,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:40Z",1632811180,2969.465,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:41Z",1632811181,2716.215,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:42Z",1632811182,3069.461,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:43Z",1632811183,2890.118,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:44Z",1632811184,2853.651,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:45Z",1632811185,2870.968,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:46Z",1632811186,2606.885,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:47Z",1632811187,2778.56,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:48Z",1632811188,2361.481,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:49Z",1632811189,2544.691,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:50Z",1632811190,2748.824,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:51Z",1632811191,2262.446,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:52Z",1632811192,2439.956,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:53Z",1632811193,2576.098,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:54Z",1632811194,2273.234,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:55Z",1632811195,2510.209,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:56Z",1632811196,2528.663,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:57Z",1632811197,2704.857,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:58Z",1632811198,2746.408,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:39:59Z",1632811199,2582.053,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:00Z",1632811200,2897.64,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:01Z",1632811201,2770.622,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:02Z",1632811202,2477.777,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:03Z",1632811203,2783.385,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:04Z",1632811204,2612.816,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:05Z",1632811205,2430.369,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:06Z",1632811206,2596.865,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:07Z",1632811207,2623.306,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:08Z",1632811208,2557.111,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:09Z",1632811209,2414.682,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:10Z",1632811210,2643.523,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:11Z",1632811211,2729.218,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:12Z",1632811212,2279.848,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:13Z",1632811213,2561.707,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:14Z",1632811214,2662.876,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:15Z",1632811215,2248.339,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:16Z",1632811216,2544.511,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:17Z",1632811217,2530.702,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:18Z",1632811218,2267.377,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:19Z",1632811219,2574.471,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:20Z",1632811220,2624.94,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:21Z",1632811221,2683.338,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:22Z",1632811222,2736.275,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:23Z",1632811223,2580.73,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:24Z",1632811224,2959.839,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:25Z",1632811225,2817.629,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:26Z",1632811226,2650.191,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:27Z",1632811227,3237.105,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:28Z",1632811228,2843.025,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:29Z",1632811229,2567.071,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:30Z",1632811230,2781.169,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:31Z",1632811231,2597.348,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T06:40:32Z",1632811232,2814.733,479.8,0.4572763,0.8272425,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
