time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-27T05:51:52Z",1630043512,32919.27,421.255,3.59694,0.8271813,0.1487881,"-",NaN,"-",0.0691152,0,8.606185,8.580122,8.580122,8.596094,8.562761,8.565538,8.530816,0,1,0,0,291.15,0,3362.973
"2021-08-27T05:51:53Z",1630043513,34294.39,420.9151,3.638177,0.8271801,0.1487871,"-",NaN,"-",0.05236,0,9.434168,9.398434,9.398434,9.414567,9.381072,9.366167,9.364939,0,1,0,0,291.15,0,3180.106
"2021-08-27T05:51:54Z",1630043514,5310.388,420.9,3.63264,0.8271787,0.148786,"-",NaN,"-",0.05236,0,10.12423,10.09431,10.09431,10.06233,10.07694,10.07832,10.07694,0,1,0,0,291.15,0,91.28598
"2021-08-27T05:51:55Z",1630043515,6201.231,420.3911,3.620044,0.8271773,0.1487848,"-",NaN,"-",0.05236,0.01803511,10.81764,10.7725,10.77597,10.76787,10.7725,10.73662,10.77134,0,1,0,0,291.15,0,115.6736
"2021-08-27T05:51:56Z",1630043516,6140.977,420.1299,3.563019,0.8271756,0.148784,"-",NaN,"-",0.01745333,0.04363333,11.46635,11.35521,11.52636,11.35644,11.4606,11.40238,11.44324,0,1,0,0,291.15,0,106.4482
"2021-08-27T05:51:57Z",1630043517,5817.916,419.4199,3.494854,0.8271739,0.148783,"-",NaN,"-",0.008726667,0.04363333,12.04747,11.94433,12.08568,11.91452,12.05096,11.92329,12.04973,0,1,0,0,291.15,0,100.5799
"2021-08-27T05:51:58Z",1630043518,6157.919,418.62,3.44494,0.8271721,0.1487821,"-",NaN,"-",0.008726667,0.02618,12.67148,12.54935,12.70195,12.56671,12.66723,12.54327,12.6523,0,1,0,0,291.15,0,90.72997
"2021-08-27T05:51:59Z",1630043519,7028.874,417.7365,3.422996,0.8271702,0.1487812,"-",NaN,"-",0.03490667,0,13.1883,13.13738,13.13972,13.13622,13.13855,13.03906,13.13855,0,1,0,0,291.15,0,87.27741
"2021-08-27T05:52:00Z",1630043520,5661.692,417.5151,3.41484,0.8271683,0.1487804,"-",NaN,"-",0.03490667,-0.008726667,13.6022,13.5369,13.5369,13.52199,13.53444,13.53322,13.5369,0,1,0,0,291.15,0,55.73946
"2021-08-27T05:52:01Z",1630043521,6977.198,417.8403,3.445935,0.8271662,0.1487796,"-",NaN,"-",0.03490667,-0.01745333,13.85939,13.80416,13.80173,13.83402,13.75086,13.77551,13.80416,0,1,0,0,291.15,0,31.26455
"2021-08-27T05:52:02Z",1630043522,4564.68,418.4975,3.476591,0.8271642,0.1487786,"-",NaN,"-",0.06108667,-0.02636372,13.73536,13.71231,13.64213,13.69531,13.62514,13.67722,13.60851,0,1,0,0,291.15,0,-51.82698
"2021-08-27T05:52:03Z",1630043523,5232.447,419.7908,3.518296,0.8271622,0.1487777,"-",NaN,"-",0.06108667,-0.02618,13.3339,13.29177,13.18971,13.27652,13.1734,13.24179,13.15394,0,1,0,0,291.15,0,-97.77458
"2021-08-27T05:52:04Z",1630043524,170529.2,420.9331,3.554775,0.8271603,0.1487766,"-",NaN,"-",0.06108667,-0.008726667,13.18598,13.10544,13.03874,13.15615,13.10406,13.1534,13.07209,0,1,0,0,291.15,0,11656.16
"2021-08-27T05:52:05Z",1630043525,94818.57,421.4389,3.575056,0.8271585,0.1487753,"-",NaN,"-",0.06108667,-0.008726667,13.1741,13.10306,13.06588,13.12042,13.06711,13.07202,13.06711,0,1,0,0,291.15,0,6834.716
"2021-08-27T05:52:06Z",1630043526,69821.98,421.4153,3.599038,0.8271565,0.148774,"-",NaN,"-",0.06108667,-0.01745333,13.12668,13.06511,12.99812,13.05389,13.01548,13.09738,13.03162,0,1,0,0,291.15,0,4990.367
"2021-08-27T05:52:07Z",1630043527,4377.603,421.4847,3.62284,0.8271548,0.1487726,"-",NaN,"-",0.06108667,-0.01745333,12.90503,12.8619,12.82718,12.89298,12.82354,12.84454,12.80982,0,1,0,0,291.15,0,-99.30989
"2021-08-27T05:52:08Z",1630043528,5929.064,421.2474,3.648634,0.827153,0.1487712,"-",NaN,"-",0.06108667,-0.01745333,12.74725,12.70024,12.66448,12.68288,12.62975,12.66656,12.62975,0,1,0,0,291.15,0,30.24549
"2021-08-27T05:52:09Z",1630043529,6023.37,420.9464,3.680681,0.8271512,0.1487698,"-",NaN,"-",0.06108667,-0.008726667,12.70156,12.64787,12.61558,12.64909,12.58208,12.66402,12.61315,0,1,0,0,291.15,0,0.1580877
"2021-08-27T05:52:10Z",1630043530,5120.923,420.7318,3.69107,0.8271496,0.1487683,"-",NaN,"-",0.06108667,-0.0081158,12.71593,12.68416,12.65187,12.68416,12.64944,12.66315,12.61593,0,1,0,0,291.15,0,-5.209168
"2021-08-27T05:52:11Z",1630043531,5975.662,420.3626,3.702079,0.8271478,0.1487667,"-",NaN,"-",0.06108667,0,12.81703,12.76151,12.72782,12.75945,12.74209,12.71149,12.72576,0,1,0,0,291.15,0,15.16949
"2021-08-27T05:52:12Z",1630043532,5902.92,420.1315,3.711729,0.8271461,0.1487651,"-",NaN,"-",0.06108667,0,12.91108,12.85586,12.85586,12.84058,12.82218,12.85482,12.83746,0,1,0,0,291.15,0,15.71191
"2021-08-27T05:52:13Z",1630043533,5010.306,419.9309,3.71068,0.8271444,0.1487635,"-",NaN,"-",0.06108667,0,13.02273,12.96441,12.96441,12.96441,12.94808,12.97868,12.93175,0,1,0,0,291.15,0,13.2479
"2021-08-27T05:52:14Z",1630043534,-74952.72,419.7315,3.724339,0.8271427,0.1487619,"-",NaN,"-",0.06108667,0,12.95458,12.91702,12.91702,12.8823,12.86394,12.84958,12.86594,0,1,0,0,291.15,0,-6571.366
"2021-08-27T05:52:15Z",1630043535,-82784.05,419.5309,3.724763,0.827141,0.1487603,"-",NaN,"-",0.06108667,0,12.75109,12.72529,12.72529,12.67483,12.67429,12.65639,12.68948,0,1,0,0,291.15,0,-7192.643
"2021-08-27T05:52:16Z",1630043536,-150971.2,419.4157,3.723623,0.8271394,0.1487588,"-",NaN,"-",0.04363333,0,12.46857,12.46259,12.46259,12.4115,12.39414,12.42486,12.39314,0,1,0,0,291.15,0,-11960.42
"2021-08-27T05:52:17Z",1630043537,-141769.7,419.1469,3.730112,0.8271378,0.1487572,"-",NaN,"-",0.04363333,0,12.0196,11.99299,11.99299,11.97355,11.94091,11.95202,11.9225,0,1,0,0,291.15,0,-12582.43
"2021-08-27T05:52:18Z",1630043538,-133033.2,419.0158,3.729428,0.8271363,0.1487557,"-",NaN,"-",0.04363333,0,11.52837,11.51055,11.51055,11.45952,11.44321,11.45636,11.4248,0,1,0,0,291.15,0,-12494.32
"2021-08-27T05:52:19Z",1630043539,-127407,418.8316,3.72525,0.8271348,0.1487543,"-",NaN,"-",0.04363333,0,11.06729,11.05726,11.05726,10.99022,10.99022,10.99022,11.00638,0,1,0,0,291.15,0,-12487.95
"2021-08-27T05:52:20Z",1630043540,-124602.2,418.6316,3.724239,0.8271334,0.148753,"-",NaN,"-",0.04363333,0,10.60651,10.60333,10.60333,10.53389,10.56551,10.53389,10.53595,0,1,0,0,291.15,0,-12791.02
"2021-08-27T05:52:21Z",1630043541,-144030.7,418.5157,3.724184,0.827132,0.1487517,"-",NaN,"-",0.04363333,0,10.09363,10.12175,10.12175,10.03813,10.01971,10.05231,10.05337,0,1,0,0,291.15,0,-14425.87
"2021-08-27T05:52:22Z",1630043542,-170752.3,418.4155,3.734946,0.8271308,0.1487505,"-",NaN,"-",0.04363333,-0.008726667,9.331288,9.341496,9.341496,9.305888,9.289412,9.270281,9.255576,0,1,0,0,291.15,0,-19815.62
"2021-08-27T05:52:23Z",1630043543,-151471,418.4,3.744578,0.8271296,0.1487494,"-",NaN,"-",0.04363333,-0.008726667,8.504467,8.542427,8.52628,8.474197,8.456836,8.455621,8.439475,0,1,0,0,291.15,0,-19463.73
"2021-08-27T05:52:24Z",1630043544,-85305.99,418.4841,3.732491,0.8271285,0.1487483,"-",NaN,"-",0.04363333,0,7.894581,7.88908,7.88908,7.822792,7.838049,7.85541,7.836997,0,1,0,0,291.15,0,-12160.81
"2021-08-27T05:52:25Z",1630043545,-79067.21,418.4156,3.745564,0.8271276,0.1487474,"-",NaN,"-",0.04363333,0,7.422976,7.419163,7.419163,7.40061,7.40061,7.36708,7.385632,0,1,0,0,291.15,0,-11975.29
"2021-08-27T05:52:26Z",1630043546,-71709.4,418.3156,3.738425,0.8271266,0.1487465,"-",NaN,"-",0.04363333,0,6.906823,6.882925,6.882925,6.850307,6.849255,6.849255,6.865563,0,1,0,0,291.15,53535.35,-11955.9
"2021-08-27T05:52:27Z",1630043547,-63125.82,418.1315,3.73437,0.8271258,0.1487456,"-",NaN,"-",0.04363333,0,6.100647,6.07807,6.07807,6.07807,6.0619,6.0619,6.0619,0,1,0,0,291.15,72557.19,-11823.01
"2021-08-27T05:52:28Z",1630043548,-51169.6,418.0158,3.728814,0.8271251,0.1487449,"-",NaN,"-",0.04363333,0,5.060366,5.025473,5.025473,5.025473,5.024441,5.008111,5.009143,0,1,0,0,291.15,85000,-11923.94
"2021-08-27T05:52:29Z",1630043549,-37733.39,418.0846,3.735529,0.8271245,0.1487444,"-",NaN,"-",0.04363333,0,3.885143,3.850659,3.850659,3.850659,3.850659,3.832286,3.849648,0,1,0,0,291.15,94312.3,-11978.05
"2021-08-27T05:52:30Z",1630043550,-22858.53,418.1,3.735452,0.8271241,0.148744,"-",NaN,"-",0.04363333,0,2.613909,2.585387,2.585387,2.585387,2.585387,2.568026,2.569058,0,1,0,0,291.15,96666.66,-11987.92
"2021-08-27T05:52:31Z",1630043551,3434.723,418.1845,3.725449,0.8271238,0.1487437,"-",NaN,"-",0.04363333,0.008726667,1.574696,1.558349,1.558349,1.558349,1.558349,1.559529,1.558349,0,1,0,0,291.15,96666.66,-40.31759
"2021-08-27T05:52:32Z",1630043552,4650.209,418.2842,3.729247,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0.008726667,0.7511602,0.7467319,0.7467319,0.7467319,0.7467319,0.7467319,0.7467319,0,1,0,0,291.15,107450.5,29.63943
"2021-08-27T05:52:33Z",1630043553,4607.604,418.3,0.5799351,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0.00368553,0,0,0,0,0,0,0,1,0,0,291.15,73333.34,-39.55366
"2021-08-27T05:52:34Z",1630043554,4651.622,418.3846,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0.00383751,0,0,0,0,0,0,1,1,1,0,291.15,184297.4,-1.300702
"2021-08-27T05:52:35Z",1630043555,4332.827,418.4849,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-1.300702
"2021-08-27T05:52:36Z",1630043556,4134.655,418.5,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245025.2,-1.300702
"2021-08-27T05:52:37Z",1630043557,4052.271,418.5849,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-27T05:52:38Z",1630043558,4040.556,418.6846,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-27T05:52:39Z",1630043559,3791.029,418.6151,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-27T05:52:40Z",1630043560,3732.401,418.6,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241683.2,0
"2021-08-27T05:52:41Z",1630043561,3817.352,418.6,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-27T05:52:42Z",1630043562,3963.876,418.6848,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-27T05:52:43Z",1630043563,4022.259,418.7849,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-27T05:52:44Z",1630043564,4352.666,418.8,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-27T05:52:45Z",1630043565,4053.24,418.8849,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,246691.7,0
"2021-08-27T05:52:46Z",1630043566,3868.683,418.9846,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,246691.4,0
"2021-08-27T05:52:47Z",1630043567,3654.155,419,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2021-08-27T05:52:48Z",1630043568,5640.804,419.0847,0,0.8271236,0.1487436,"-",NaN,"-",0.04363333,0,0.01324547,0,0,0,0,0,0,0,1,1,0,291.15,246225.5,6840.875
"2021-08-27T05:52:49Z",1630043569,12903.2,419.1,3.149134,0.8271236,0.1487435,"-",NaN,"-",0.04363333,0,0.2905607,0,0,0,0,0,0,0,1,0,0,291.15,0,13794.77
"2021-08-27T05:52:50Z",1630043570,32708.5,419.0153,3.718116,0.8271235,0.1487434,"83",35,"Zürich, Escher-Wyss-Platz",0.04363333,0.04363333,1.148668,1.144874,1.144874,1.144874,1.144874,1.144874,1.144874,0,1,0,0,291.15,0,18666.62
"2021-08-27T05:52:51Z",1630043571,46620.63,419,3.68767,0.8271233,0.1487432,"-",NaN,"-",0.03490667,0.04363333,2.022594,2.004731,2.004731,2.004731,2.022092,2.004731,2.004731,0,1,0,0,291.15,0,17516.59
"2021-08-27T05:52:52Z",1630043572,61660.83,419.0846,3.68055,0.827123,0.148743,"-",NaN,"-",0.02618,0.04337412,2.871577,2.858664,2.859695,2.859179,2.876541,2.859179,2.876541,0,1,0,0,291.15,0,17460.65
"2021-08-27T05:52:53Z",1630043573,76486.3,419.1,3.687014,0.8271226,0.1487426,"-",NaN,"-",0.02618,0,3.688804,3.669128,3.669128,3.686489,3.686489,3.669924,3.669924,0,1,0,0,291.15,0,17492.4
"2021-08-27T05:52:54Z",1630043574,91620.06,419.0152,3.698148,0.827122,0.1487421,"-",NaN,"-",0.03490667,-0.008726667,4.519445,4.477457,4.477457,4.494116,4.494116,4.477107,4.493766,0,1,0,0,291.15,0,17470.36
"2021-08-27T05:52:55Z",1630043575,106859.9,419.0845,3.712761,0.8271214,0.1487416,"-",NaN,"-",0.04363333,-0.01745333,5.340754,5.314528,5.279806,5.33189,5.297167,5.298141,5.297167,0,1,0,0,291.15,0,17369.12
"2021-08-27T05:52:56Z",1630043576,121730.2,419.1,3.720871,0.8271206,0.1487409,"-",NaN,"-",0.04363333,-0.008726667,6.16732,6.133405,6.099033,6.150766,6.133756,6.13358,6.133756,0,1,0,0,291.15,0,17535.93
"2021-08-27T05:52:57Z",1630043577,135785.2,419.1,3.719402,0.8271198,0.1487401,"-",NaN,"-",0.04363333,0,6.995174,6.926525,6.926525,6.943886,6.943886,6.943886,6.943886,0,1,0,0,291.15,0,17465.72
"2021-08-27T05:52:58Z",1630043578,152786.7,419.1,3.737094,0.8271188,0.1487391,"-",NaN,"-",0.04363333,0,7.804805,7.735727,7.735727,7.768239,7.768239,7.785601,7.753088,0,1,0,0,291.15,0,17671.41
"2021-08-27T05:52:59Z",1630043579,169926.1,419.1,3.726229,0.8271178,0.1487381,"-",NaN,"-",0.04363333,0,8.625819,8.545638,8.545638,8.56352,8.563347,8.56352,8.563173,0,1,0,0,291.15,0,18116.67
"2021-08-27T05:53:00Z",1630043580,184558.1,419.1,3.724398,0.8271166,0.148737,"-",NaN,"-",0.04363333,0,9.439782,9.348543,9.348543,9.384888,9.38651,9.364282,9.367527,0,1,0,0,291.15,0,18109.58
"2021-08-27T05:53:01Z",1630043581,201791.9,419.0153,3.733547,0.8271154,0.1487358,"-",NaN,"-",0.04363333,0,10.26676,10.16023,10.16023,10.2295,10.22967,10.22933,10.21231,0,1,0,0,291.15,0,18377.68
"2021-08-27T05:53:02Z",1630043582,221870.8,419,3.728393,0.827114,0.1487344,"-",NaN,"-",0.04363333,0,11.07284,10.95252,10.95252,10.9704,11.02178,10.98759,11.02161,0,1,0,0,291.15,0,18817.85
"2021-08-27T05:53:03Z",1630043583,245820.2,418.8308,3.720064,0.8271125,0.148733,"-",NaN,"-",0.04363333,0,11.88458,11.75862,11.75862,11.79367,11.84493,11.79367,11.82773,0,1,0,0,291.15,0,19249.15
"2021-08-27T05:53:04Z",1630043584,204590.9,418.7152,3.722916,0.8271109,0.1487315,"-",NaN,"-",0.04363333,0,12.66148,12.54726,12.54726,12.56565,12.56565,12.54829,12.56462,0,1,0,0,291.15,0,15867.46
"2021-08-27T05:53:05Z",1630043585,8418.235,418.6152,3.721588,0.8271093,0.1487299,"-",NaN,"-",0.04363333,0,12.90669,12.84929,12.84929,12.84929,12.8321,12.84879,12.81473,0,1,0,0,291.15,0,347.4969
"2021-08-27T05:53:06Z",1630043586,5461.956,418.5154,3.726534,0.8271076,0.1487283,"-",NaN,"-",0.04363333,0,12.83199,12.77128,12.77128,12.78847,12.77111,12.75392,12.73656,0,1,0,0,291.15,0,8.707479
"2021-08-27T05:53:07Z",1630043587,5234.167,418.4153,3.727648,0.8271059,0.1487267,"-",NaN,"-",0.04363333,0,12.78372,12.70547,12.70547,12.68893,12.70547,12.65462,12.67074,0,1,0,0,291.15,0,-54.73685
"2021-08-27T05:53:08Z",1630043588,5938.858,418.4844,3.727969,0.8271043,0.1487251,"-",NaN,"-",0.04363333,0,12.68241,12.626,12.626,12.59234,12.59287,12.60811,12.59234,0,1,0,0,291.15,0,-23.12551
"2021-08-27T05:53:09Z",1630043589,5861.245,418.669,3.728023,0.8271027,0.1487235,"-",NaN,"-",0.04363333,0,12.59992,12.5262,12.5262,12.54298,12.52601,12.52562,12.49186,0,1,0,0,291.15,0,-16.8622
"2021-08-27T05:53:10Z",1630043590,5123.584,418.8688,3.728465,0.8271011,0.148722,"-",NaN,"-",0.04363333,0,12.43694,12.38326,12.38326,12.39987,12.39987,12.38251,12.36552,0,1,0,0,291.15,0,-23.67099
"2021-08-27T05:53:11Z",1630043591,5296.736,418.9846,3.734752,0.8270995,0.1487204,"-",NaN,"-",0.04363333,0,12.30241,12.23639,12.23639,12.21937,12.23605,12.20235,12.21903,0,1,0,0,291.15,0,-24.9271
"2021-08-27T05:53:12Z",1630043592,5351.062,419.1694,3.73026,0.827098,0.1487188,"-",NaN,"-",0.04363333,0,12.14679,12.0575,12.0575,12.0575,12.07469,12.02312,12.05732,0,1,0,0,291.15,0,-30.01221
"2021-08-27T05:53:13Z",1630043593,5056.937,419.2846,3.729688,0.8270964,0.1487173,"-",NaN,"-",0.04363333,0,11.98413,11.92327,11.92327,11.89192,11.92439,11.87568,11.88967,0,1,0,0,291.15,0,-25.25497
"2021-08-27T05:53:14Z",1630043594,-7331.335,419.3846,3.71958,0.8270949,0.1487159,"-",NaN,"-",0.04363333,0,11.80639,11.71839,11.75031,11.73575,11.73575,11.71839,11.73294,0,1,0,0,291.15,0,-1189.27
"2021-08-27T05:53:15Z",1630043595,-63850.04,419.3152,3.724975,0.8270933,0.1487144,"-",NaN,"-",0.04363333,0,11.54628,11.51184,11.51184,11.47746,11.49447,11.44291,11.45992,0,1,0,0,291.15,0,-5553.529
"2021-08-27T05:53:16Z",1630043596,-66698.95,419.4696,3.730866,0.8270919,0.148713,"-",NaN,"-",0.04363333,0,11.08288,11.04621,11.04621,11.03978,11.02402,11.02242,10.99573,0,1,0,0,291.15,0,-6824.421
"2021-08-27T05:53:17Z",1630043597,-62771.89,419.6696,3.733021,0.8270904,0.1487116,"-",NaN,"-",0.04363333,0,10.60614,10.57547,10.57547,10.52378,10.54094,10.50641,10.52358,0,1,0,0,291.15,0,-6669.738
"2021-08-27T05:53:18Z",1630043598,-60294.94,419.7847,3.733555,0.8270891,0.1487103,"-",NaN,"-",0.04363333,0,10.14734,10.11534,10.11534,10.11534,10.0978,10.08062,10.06344,0,1,0,0,291.15,0,-6733.397
"2021-08-27T05:53:19Z",1630043599,-56475.54,419.8847,3.736269,0.8270879,0.148709,"-",NaN,"-",0.04363333,0,9.686594,9.641339,9.641339,9.626249,9.623978,9.591527,9.604346,0,1,0,0,291.15,34454.83,-6792.72
"2021-08-27T05:53:20Z",1630043600,-45785.88,420.0689,3.749425,0.8270867,0.1487078,"-",NaN,"-",0.04363333,-0.008726667,8.959968,8.897444,8.897444,8.897444,8.880266,8.880266,8.880266,0,1,0,0,291.15,68350.88,-6141.844
"2021-08-27T05:53:21Z",1630043601,-40737.73,420.1847,3.763432,0.8270856,0.1487067,"-",NaN,"-",0.04363333,-0.008726667,7.988709,7.928525,7.928525,7.928703,7.894157,7.894335,7.911164,0,1,0,0,291.15,77491.5,-6207.056
"2021-08-27T05:53:22Z",1630043602,-36422.2,420.0309,3.747401,0.8270847,0.1487057,"-",NaN,"-",0.04363333,0.008726667,6.910365,6.830791,6.86517,6.847809,6.88236,6.847981,6.83062,0,1,0,0,291.15,87475.25,-6316.238
"2021-08-27T05:53:23Z",1630043603,-28133.26,419.9153,3.735362,0.8270838,0.1487049,"-",NaN,"-",0.04363333,0.008726667,5.699633,5.628649,5.629031,5.646201,5.680351,5.62884,5.62884,0,1,0,0,291.15,102445.1,-6178.022
"2021-08-27T05:53:24Z",1630043604,1272.195,419.9844,3.727157,0.8270832,0.1487043,"-",NaN,"-",0.04363333,0.008726667,4.430876,4.383727,4.383727,4.383727,4.383727,4.36655,4.383727,0,1,0,0,291.15,113262.4,-688.6624
"2021-08-27T05:53:25Z",1630043605,4228.704,420.0846,3.714554,0.8270827,0.1487038,"-",NaN,"-",0.04363333,0.008726667,3.057039,3.008306,3.008306,3.02547,3.025667,3.025667,3.025864,0,1,0,0,291.15,131666.7,-2.471377
"2021-08-27T05:53:26Z",1630043606,4160.911,419.9306,3.721951,0.8270824,0.1487035,"-",NaN,"-",0.04363333,0,1.627142,1.594349,1.594349,1.594349,1.594349,1.594539,1.594349,0,1,0,0,291.15,127509.2,-7.799459
"2021-08-27T05:53:27Z",1630043607,4295.247,419.9849,3.719068,0.8270822,0.1487034,"-",NaN,"-",0.04363333,0,0.3723322,0,0,0,0,0,0,0,1,0,0,291.15,75000,11.7254
"2021-08-27T05:53:28Z",1630043608,4411.947,420,0.5646093,0.8270822,0.1487034,"-",NaN,"-",0.04363333,0,-0.03838447,0,0,0,0,0,0,0,1,0,0,291.15,80000,-3.905348
"2021-08-27T05:53:29Z",1630043609,4127.902,420.0847,0,0.8270822,0.1487034,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,251749.2,-2.601404
"2021-08-27T05:53:30Z",1630043610,4082.56,420.0154,0,0.8270822,0.1487035,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-2.601404
"2021-08-27T05:53:31Z",1630043611,4154.541,419.9153,0,0.8270822,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-08-27T05:53:32Z",1630043612,4264.781,419.8152,0,0.8270822,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244984,0
"2021-08-27T05:53:33Z",1630043613,4172.036,419.8,0,0.8270821,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-27T05:53:34Z",1630043614,3941.562,419.6307,0,0.8270821,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-27T05:53:35Z",1630043615,4012.406,419.5152,0,0.8270821,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244158.4,0
"2021-08-27T05:53:36Z",1630043616,3918.555,419.4155,0,0.8270821,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-27T05:53:37Z",1630043617,3837.751,419.3153,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-27T05:53:38Z",1630043618,3652.321,419.2151,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241625.4,0
"2021-08-27T05:53:39Z",1630043619,3455.847,419.2,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-27T05:53:40Z",1630043620,3216.842,419.1156,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241658,0
"2021-08-27T05:53:41Z",1630043621,4037.652,419.1,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,-0.005699241,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,1770.126
"2021-08-27T05:53:42Z",1630043622,7433.007,419.0153,0,0.827082,0.1487035,"-",NaN,"-",0.04363333,0,0.02111333,0,0,0,0,0,0,0,1,1,0,291.15,88605.07,12884.57
"2021-08-27T05:53:43Z",1630043623,20003.14,419,3.168575,0.827082,0.1487035,"-",NaN,"-",0.04363333,0.0172734,0.4419971,0,0,0,0,0,0,0,1,0,0,291.15,0,18620.69
"2021-08-27T05:53:44Z",1630043624,45490.91,418.9154,3.666359,0.8270819,0.1487034,"83",27,"Zürich, Schiffbau",0.03508847,0.08708485,1.341497,1.335879,1.352878,1.335879,1.35324,1.335879,1.335879,0,1,0,0,291.15,0,23518.9
"2021-08-27T05:53:45Z",1630043625,64542.3,418.9,3.636492,0.8270816,0.1487032,"-",NaN,"-",0.01745333,0.06981333,2.26458,2.235315,2.270037,2.252676,2.270037,2.270037,2.252676,0,1,0,0,291.15,0,22465.4
"2021-08-27T05:53:46Z",1630043626,83843.64,418.9,3.671686,0.8270813,0.1487028,"-",NaN,"-",0.01745333,0.008812223,3.163956,3.139319,3.139319,3.15651,3.15651,3.139319,3.15668,0,1,0,0,291.15,0,21934.89
"2021-08-27T05:53:47Z",1630043627,100914.7,418.9,3.683507,0.8270808,0.1487024,"-",NaN,"-",0.01745333,0,4.034414,3.997902,3.997902,4.032287,4.015263,4.014925,4.015263,0,1,0,0,291.15,0,21602.57
"2021-08-27T05:53:48Z",1630043628,118134.4,418.9,3.705298,0.8270802,0.1487019,"-",NaN,"-",0.03490667,-0.01745333,4.886666,4.850562,4.850562,4.867923,4.850905,4.850562,4.850562,0,1,0,0,291.15,0,21295.6
"2021-08-27T05:53:49Z",1630043629,135087.9,418.9848,3.717315,0.8270795,0.1487013,"-",NaN,"-",0.05236,-0.01745333,5.729965,5.684837,5.650452,5.685174,5.667645,5.685174,5.684837,0,1,0,0,291.15,0,21237.96
