time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T06:27:06Z",1622788026,-44759.6,463.2741,4.16694,0.827238,0.1488926,"-",NaN,"-",0.01745333,-0.008726667,8.767895,8.805616,8.805616,8.803313,8.820674,8.731565,8.820674,0,1,0,0,294.15,0,-6609.364
"2021-06-04T06:27:07Z",1622788027,11336.08,462.5778,4.209764,0.8272372,0.1488908,"-",NaN,"-",0.05276123,-0.05236,9.149581,9.232145,9.127979,9.230549,9.143744,9.177668,9.14534,0,1,0,0,294.15,0,39.50068
"2021-06-04T06:27:08Z",1622788028,32253.64,461.9779,4.28412,0.8272367,0.1488889,"-",NaN,"-",0.06981333,-0.05117827,9.77135,9.827373,9.723207,9.825022,9.738216,9.79265,9.710546,0,1,0,0,294.15,0,2112.182
"2021-06-04T06:27:09Z",1622788029,40571.73,461.3835,4.308264,0.8272361,0.1488868,"-",NaN,"-",0.06981333,-0.01745333,10.37804,10.42944,10.39472,10.41678,10.41443,10.41678,10.37736,0,1,0,0,294.15,0,3203.161
"2021-06-04T06:27:10Z",1622788030,9866.404,460.8876,4.321033,0.8272354,0.1488846,"-",NaN,"-",0.06108667,0,10.8593,10.88563,10.88563,10.89547,10.88563,10.87811,10.8484,0,1,0,0,294.15,0,28.46905
"2021-06-04T06:27:11Z",1622788031,32988.51,460.4872,4.313841,0.8272347,0.1488823,"-",NaN,"-",0.04363333,0,11.19098,11.19371,11.22843,11.21107,11.21639,11.23516,11.21373,0,1,0,0,294.15,0,1885.886
"2021-06-04T06:27:12Z",1622788032,56991.67,460.079,4.312217,0.8272341,0.1488799,"-",NaN,"-",0.04363333,-0.008726667,11.49034,11.50882,11.50882,11.49637,11.52618,11.50882,11.50882,0,1,0,0,294.15,0,3922.424
"2021-06-04T06:27:13Z",1622788033,11469.83,459.4834,4.34129,0.8272334,0.1488774,"-",NaN,"-",0.04363333,0,11.77939,11.81235,11.81235,11.78153,11.82972,11.78153,11.81235,0,1,0,0,294.15,0,231.6405
"2021-06-04T06:27:14Z",1622788034,10992.81,458.9816,4.319221,0.8272327,0.1488749,"-",NaN,"-",0.04363333,0,12.0809,12.09765,12.09765,12.09765,12.11266,12.05262,12.09765,0,1,0,0,294.15,0,64.9957
"2021-06-04T06:27:15Z",1622788035,9980.979,458.484,4.306899,0.827232,0.1488724,"-",NaN,"-",0.04363333,0,12.31708,12.34781,12.35282,12.33546,12.35032,12.3181,12.35032,0,1,0,0,294.15,0,13.96931
"2021-06-04T06:27:16Z",1622788036,-68390.79,457.9809,4.30545,0.8272313,0.1488698,"-",NaN,"-",0.04363333,0,12.46179,12.54604,12.54604,12.50884,12.52868,12.51876,12.54356,0,1,0,0,294.15,0,-5625.412
"2021-06-04T06:27:17Z",1622788037,-125070.6,457.3824,4.307509,0.8272305,0.1488671,"-",NaN,"-",0.04363333,0,12.35045,12.46146,12.46585,12.43534,12.42893,12.40281,12.42455,0,1,0,0,294.15,0,-10962.8
"2021-06-04T06:27:18Z",1622788038,-130438.7,456.7852,4.303423,0.8272297,0.1488645,"-",NaN,"-",0.04363333,0,12.19089,12.29029,12.29029,12.24859,12.26828,12.21387,12.23821,0,1,0,0,294.15,0,-11763.88
"2021-06-04T06:27:19Z",1622788039,-109575.9,456.3802,4.31605,0.8272291,0.148862,"-",NaN,"-",0.04363333,0,12.04999,12.12886,12.12886,12.10411,12.12517,12.07308,12.07678,0,1,0,0,294.15,0,-10741.71
"2021-06-04T06:27:20Z",1622788040,-54929.64,455.7814,4.311434,0.8272284,0.1488594,"-",NaN,"-",0.04363333,0,12.13553,12.20641,12.21142,12.18403,12.20891,12.16417,12.18904,0,1,0,0,294.15,0,-5605.748
"2021-06-04T06:27:21Z",1622788041,-105073.3,455.1876,4.303989,0.8272277,0.1488568,"-",NaN,"-",0.04363333,0,12.18695,12.25733,12.29205,12.20319,12.25322,12.17258,12.27674,0,1,0,0,294.15,0,-9630.84
"2021-06-04T06:27:22Z",1622788042,-125987,454.7835,4.294466,0.8272269,0.1488542,"-",NaN,"-",0.04363333,-0.008726667,12.12064,12.23576,12.21992,12.15048,12.19646,12.11728,12.19798,0,1,0,0,294.15,0,-11130.07
"2021-06-04T06:27:23Z",1622788043,-113248.6,454.2702,4.327879,0.8272262,0.1488517,"-",NaN,"-",0.04363333,-0.008726667,12.07065,12.19344,12.15871,12.095,12.12017,12.09691,12.12781,0,1,0,0,294.15,0,-10885.34
"2021-06-04T06:27:24Z",1622788044,-72369.23,453.2823,4.333585,0.8272255,0.1488491,"-",NaN,"-",0.04363333,-0.01745333,12.11195,12.18535,12.18535,12.13864,12.14526,12.1066,12.15063,0,1,0,0,294.15,0,-7057.863
"2021-06-04T06:27:25Z",1622788045,-56378.39,452.4855,4.353951,0.8272248,0.1488465,"-",NaN,"-",0.04363333,-0.008726667,12.31578,12.42286,12.3908,12.33198,12.3334,12.36405,12.3908,0,1,0,0,294.15,0,-5323.368
"2021-06-04T06:27:26Z",1622788046,-59166.02,451.9839,4.361883,0.8272242,0.1488438,"-",NaN,"-",0.04363333,0,12.50712,12.61147,12.61147,12.56409,12.54908,12.59411,12.59881,0,1,0,0,294.15,0,-5790.099
"2021-06-04T06:27:27Z",1622788047,-89805.3,451.3889,4.373333,0.8272235,0.1488411,"-",NaN,"-",0.04363333,-0.008726667,12.69594,12.79372,12.79372,12.7737,12.74961,12.73898,12.72959,0,1,0,0,294.15,0,-7633.107
"2021-06-04T06:27:28Z",1622788048,-243661.9,450.8777,4.391267,0.8272229,0.1488384,"-",NaN,"-",0.04363333,-0.008726667,12.39947,12.58361,12.58361,12.48928,12.49179,12.45206,12.44472,0,1,0,0,294.15,0,-21109.47
"2021-06-04T06:27:29Z",1622788049,-250592.2,450.1856,4.386773,0.8272223,0.1488357,"-",NaN,"-",0.04363333,-0.008726667,11.78836,11.96646,11.96646,11.83022,11.87434,11.82225,11.83288,0,1,0,0,294.15,0,-23039.18
"2021-06-04T06:27:30Z",1622788050,-238483.6,449.6904,4.394915,0.8272218,0.1488332,"-",NaN,"-",0.04363333,-0.008726667,11.16157,11.31586,11.24839,11.24247,11.22708,11.22215,11.19236,0,1,0,0,294.15,0,-23051.95
"2021-06-04T06:27:31Z",1622788051,-220204.8,449.2899,4.400902,0.8272212,0.1488309,"-",NaN,"-",0.04363333,0.0008445162,10.46398,10.63263,10.63263,10.51614,10.51278,10.51614,10.51278,0,1,0,0,294.15,0,-22970.22
"2021-06-04T06:27:32Z",1622788052,-118582.9,448.8939,4.353475,0.8272207,0.1488287,"-",NaN,"-",0.04108805,0.02745264,9.919588,9.965843,10.06495,9.938354,10.0154,9.953184,9.965843,0,1,0,0,294.15,0,-14072.85
"2021-06-04T06:27:33Z",1622788053,-97139.91,448.6837,4.282272,0.8272201,0.1488266,"-",NaN,"-",0.007467148,0.07854,9.594398,9.569183,9.777516,9.531956,9.720422,9.549316,9.670844,0,1,0,0,294.15,0,-11261.76
"2021-06-04T06:27:34Z",1622788054,-92863.24,447.9872,4.15745,0.8272193,0.1488247,"-",NaN,"-",-0.02618,0.1134467,9.270457,9.236465,9.514243,9.154975,9.424781,9.174994,9.424781,0,1,0,0,294.15,0,-11147.28
"2021-06-04T06:27:35Z",1622788055,-55689.65,447.5776,4.020126,0.8272184,0.148823,"-",NaN,"-",-0.04363333,0.10472,9.245454,9.188369,9.466146,9.141296,9.394197,9.094225,9.379341,0,1,0,0,294.15,0,-6977.693
"2021-06-04T06:27:36Z",1622788056,6878.167,446.8584,3.949383,0.8272175,0.1488214,"-",NaN,"-",-0.01610385,0.04228385,9.530471,9.498833,9.632353,9.472164,9.605684,9.402719,9.649714,0,1,0,0,294.15,0,128.7193
"2021-06-04T06:27:37Z",1622788057,-30250.52,445.5712,3.946213,0.8272164,0.1488198,"-",NaN,"-",0.01745333,0.008726667,10.14409,10.18252,10.18252,10.16049,10.18252,10.11074,10.18252,0,1,0,0,294.15,0,-3098.231
"2021-06-04T06:27:38Z",1622788058,-87027.74,444.6663,3.962251,0.8272153,0.148818,"-",NaN,"-",0.02618,0,10.66201,10.74639,10.75073,10.71167,10.72686,10.69648,10.74856,0,1,0,0,294.15,0,-7832.917
"2021-06-04T06:27:39Z",1622788059,-160882.1,443.5827,3.945928,0.8272141,0.1488163,"-",NaN,"-",0.02618,0,10.69337,10.81504,10.81504,10.75552,10.77536,10.73816,10.72576,0,1,0,0,294.15,0,-15742.41
"2021-06-04T06:27:40Z",1622788060,-212114.1,442.6699,3.949811,0.827213,0.1488145,"-",NaN,"-",0.02618,0.001112222,10.50171,10.65045,10.65045,10.5507,10.56585,10.49862,10.55922,0,1,0,0,294.15,0,-21392.37
"2021-06-04T06:27:41Z",1622788061,-224640,441.6591,3.930317,0.8272119,0.1488128,"-",NaN,"-",0.02618,0.0187,10.21137,10.35389,10.39357,10.277,10.29684,10.27452,10.29932,0,1,0,0,294.15,0,-22729.8
"2021-06-04T06:27:42Z",1622788062,-241208,440.4618,3.893085,0.8272107,0.1488112,"-",NaN,"-",0.02618,0.04480289,9.763169,9.85978,9.994016,9.755613,9.855127,9.75794,9.825058,0,1,0,0,294.15,15000,-26044.13
"2021-06-04T06:27:43Z",1622788063,-155085.8,439.3803,3.813141,0.8272096,0.1488098,"-",NaN,"-",0.008726667,0.05236,9.306318,9.348981,9.483575,9.266471,9.370638,9.218683,9.383703,0,1,0,0,294.15,4793.814,-19746.97
"2021-06-04T06:27:44Z",1622788064,-140395.7,438.6694,3.774406,0.8272084,0.1488086,"-",NaN,"-",0.008726667,0.05236,9.294117,9.358939,9.467232,9.280385,9.382488,9.260961,9.380425,0,1,0,0,294.15,0,-16096.67
"2021-06-04T06:27:45Z",1622788065,-153797.1,437.7605,3.74906,0.8272072,0.1488074,"-",NaN,"-",0.008726667,0.05236,9.210715,9.263645,9.367812,9.196551,9.318079,9.164181,9.298368,0,1,0,0,294.15,0,-17814.22
"2021-06-04T06:27:46Z",1622788066,-88084.84,436.5751,3.622452,0.827206,0.1488064,"-",NaN,"-",0.008726667,0.05236,9.163395,9.151188,9.290077,9.133827,9.227542,9.088653,9.220633,0,1,0,0,294.15,0,-11677.07
"2021-06-04T06:27:47Z",1622788067,-108184.7,435.772,3.585331,0.8272046,0.1488054,"-",NaN,"-",0.008726667,0.01630741,9.311007,9.388328,9.453213,9.349047,9.39885,9.299243,9.416211,0,1,0,0,294.15,0,-12154.97
"2021-06-04T06:27:48Z",1622788068,-127193.4,434.983,3.592041,0.8272033,0.1488045,"-",NaN,"-",0.02618,0,9.378258,9.482777,9.482777,9.44582,9.44582,9.428459,9.448054,0,1,0,0,294.15,0,-14522.44
"2021-06-04T06:27:49Z",1622788069,-162792.9,434.5164,3.586942,0.827202,0.1488036,"-",NaN,"-",0.02618,0.008726667,9.333821,9.466571,9.466571,9.377439,9.409835,9.392474,9.382092,0,1,0,0,294.15,0,-18005.55
"2021-06-04T06:27:50Z",1622788070,-180575,434.9821,3.600161,0.8272006,0.1488027,"-",NaN,"-",0.02618,0,9.08175,9.206211,9.206211,9.117079,9.119405,9.099717,9.121732,0,1,0,0,294.15,0,-21364.12
"2021-06-04T06:27:51Z",1622788071,-168376,434.3799,3.586049,0.8271994,0.1488019,"-",NaN,"-",0.02618,0,8.803205,8.907828,8.907828,8.821022,8.823349,8.799007,8.823349,0,1,0,0,294.15,0,-20311.95
"2021-06-04T06:27:52Z",1622788072,-124945.3,433.5753,3.609769,0.8271981,0.148801,"-",NaN,"-",0.02618,-0.008726667,8.579308,8.680768,8.680768,8.624032,8.626358,8.621705,8.611324,0,1,0,0,294.15,0,-16027.93
"2021-06-04T06:27:53Z",1622788073,-83357.47,432.7743,3.601243,0.827197,0.1488001,"-",NaN,"-",0.02618,0,8.641175,8.69484,8.69484,8.687324,8.689829,8.672468,8.660118,0,1,0,0,294.15,0,-10670.91
"2021-06-04T06:27:54Z",1622788074,-164216.6,431.8833,3.599494,0.8271957,0.1487992,"-",NaN,"-",0.02618,0,8.463672,8.583261,8.583261,8.529249,8.532143,8.513817,8.530213,0,1,0,0,294.15,0,-20414.65
"2021-06-04T06:27:55Z",1622788075,-163126.3,430.7765,3.642785,0.8271946,0.1487982,"-",NaN,"-",0.06108667,-0.06981333,8.06625,8.256539,8.149012,8.187095,8.049886,8.068927,8.098609,0,1,0,0,294.15,0,-21991.42
"2021-06-04T06:27:56Z",1622788076,-161995.6,429.8741,3.745671,0.8271936,0.1487972,"-",NaN,"-",0.08726666,-0.06981333,7.674837,7.897247,7.758358,7.760685,7.669227,7.756032,7.671553,0,1,0,0,294.15,0,-22605.05
"2021-06-04T06:27:57Z",1622788077,-160262.4,428.9885,3.780792,0.8271927,0.1487962,"-",NaN,"-",0.08726666,-0.02506778,7.31021,7.452917,7.418195,7.385685,7.318453,7.357601,7.314028,0,1,0,0,294.15,0,-23809.32
"2021-06-04T06:27:58Z",1622788078,-161264.5,428.3888,3.728611,0.8271917,0.1487952,"-",NaN,"-",0.04363333,0.04363333,6.912334,7.014616,7.052918,6.926021,6.997255,6.976315,6.946962,0,1,0,0,294.15,0,-25148.29
"2021-06-04T06:27:59Z",1622788079,-166895.5,428,3.669501,0.8271908,0.1487944,"-",NaN,"-",0.01745333,0.04363333,6.362285,6.45612,6.525565,6.371224,6.421398,6.384766,6.45612,0,1,0,0,294.15,23333.33,-28917.42
"2021-06-04T06:28:00Z",1622788080,-149879.3,427.9915,3.642618,0.82719,0.1487937,"-",NaN,"-",0.008726667,0.04363333,5.719208,5.784621,5.8814,5.715176,5.76726,5.713329,5.798288,0,1,0,0,294.15,25000,-29283.06
"2021-06-04T06:28:01Z",1622788081,-131111.9,427.5895,3.615237,0.8271893,0.1487931,"-",NaN,"-",0.008726667,0.05152447,5.058219,5.143818,5.17854,5.057013,5.124794,5.05535,5.129781,0,1,0,0,294.15,25000,-29306.66
"2021-06-04T06:28:02Z",1622788082,-118990.9,427.1877,3.600349,0.8271886,0.1487927,"-",NaN,"-",0.008726667,0.0075922,4.370765,4.485102,4.485102,4.415658,4.420172,4.383193,4.433019,0,1,0,0,294.15,33183.33,-30976.68
"2021-06-04T06:28:03Z",1622788083,-92242.27,426.7958,3.586318,0.8271881,0.1487923,"-",NaN,"-",0.008726667,0,3.434402,3.501877,3.501877,3.451226,3.483084,3.465723,3.465723,0,1,0,0,294.15,47500,-32572.93
"2021-06-04T06:28:04Z",1622788084,-59517.98,426.5919,3.579166,0.8271877,0.148792,"-",NaN,"-",0.008726667,0.008726667,2.32864,2.412754,2.412754,2.378031,2.397382,2.393403,2.395393,0,1,0,0,294.15,61857.64,-35315.63
"2021-06-04T06:28:05Z",1622788085,-10415.13,426.2969,3.474735,0.8271875,0.1487918,"-",NaN,"-",0.008726667,0.008726667,1.001642,1.005107,1.005107,1.022468,1.024593,1.020342,1.022468,0,1,0,0,294.15,112466,-26917.37
"2021-06-04T06:28:06Z",1622788086,4440.262,426.1967,0,0.8271874,0.1487918,"-",NaN,"-",0.02618,0.008726667,0.1562453,0,0,0,0,0,0,0,1,0,0,294.15,140000,-51.52858
"2021-06-04T06:28:07Z",1622788087,4110.283,426.0969,0,0.8271874,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,252389.5,-1.300702
"2021-06-04T06:28:08Z",1622788088,4094.017,425.9938,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,-1.300702
"2021-06-04T06:28:09Z",1622788089,4126.479,425.7968,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2021-06-04T06:28:10Z",1622788090,4085.8,425.7,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,242728.8,0
"2021-06-04T06:28:11Z",1622788091,3897.472,425.7,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:12Z",1622788092,3933.206,425.7033,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:13Z",1622788093,3725.698,425.8,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:14Z",1622788094,3940.857,425.7934,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:15Z",1622788095,3866.127,425.5967,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:16Z",1622788096,3751.117,425.4965,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:17Z",1622788097,3790.271,425.394,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:18Z",1622788098,3670.768,425.1934,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:19Z",1622788099,3719.907,424.9904,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:20Z",1622788100,3480.834,424.6934,0,0.8271876,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:21Z",1622788101,3580.814,424.4936,0,0.8271877,0.1487917,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:22Z",1622788102,3784.79,424.2965,0,0.8271877,0.1487916,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-06-04T06:28:23Z",1622788103,4178.329,424.1898,0,0.8271877,0.1487916,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,1147.766
"2021-06-04T06:28:24Z",1622788104,4522.36,423.8907,0.1121651,0.8271877,0.1487916,"-",NaN,"-",0.02618,0.008726667,0.2386394,0,0,0,0,0,0,0,1,0,0,294.15,0,5.452437
"2021-06-04T06:28:25Z",1622788105,781.9178,423.6,3.47775,0.8271876,0.1487915,"-",NaN,"-",0.02618,0.008726667,0.8171249,0.8188391,0.8188391,0.8188391,0.8188391,0.8188391,0.8188391,0,1,0,0,294.15,61877.2,-5352.245
"2021-06-04T06:28:26Z",1622788106,627.9714,423.583,0,0.8271875,0.1487915,"-",NaN,"-",0.02618,0.008726667,0.7109939,0.7135914,0.7135914,0.7135914,0.7135914,0.7135914,0.7135914,0,1,0,0,294.15,64053.82,-6921.091
"2021-06-04T06:28:27Z",1622788107,1752.832,423.0901,0.1183756,0.8271874,0.1487915,"-",NaN,"-",0.02618,0.008726667,0.7173686,0.7155274,0.7155274,0.7155274,0.7155274,0.7155274,0.7155274,0,1,0,0,294.15,48225,-4871.694
"2021-06-04T06:28:28Z",1622788108,12068.13,422.7884,3.597104,0.8271872,0.1487914,"-",NaN,"-",0.02618,0.01871285,1.180998,1.137902,1.137902,1.137902,1.137902,1.137902,1.152758,0,1,0,0,294.15,0,4426.9
"2021-06-04T06:28:29Z",1622788109,18236.55,422.4115,3.448136,0.827187,0.1487913,"-",NaN,"-",0.02618,0.05346143,1.99847,1.978187,1.980378,1.978187,1.978187,1.978187,1.995548,0,1,0,0,294.15,0,6072.072
"2021-06-04T06:28:30Z",1622788110,23090.39,422.7927,3.37278,0.8271866,0.1487912,"-",NaN,"-",-0,0.10472,2.809781,2.780762,2.850206,2.765658,2.850206,2.815484,2.832845,0,1,0,0,294.15,0,5994.391
"2021-06-04T06:28:31Z",1622788111,27891.28,422.4277,3.32677,0.8271862,0.148791,"-",NaN,"-",-0.01745333,0.09599333,3.68202,3.632175,3.704125,3.614814,3.699114,3.61732,3.699114,0,1,0,0,294.15,0,5858.148
"2021-06-04T06:28:32Z",1622788112,29595.28,420.2827,3.29985,0.8271857,0.1487908,"-",NaN,"-",-0.01745333,0.05110048,4.56896,4.541285,4.581018,4.526429,4.595873,4.496718,4.595873,0,1,0,0,294.15,0,5176.371
"2021-06-04T06:28:33Z",1622788113,31126.7,419.7,3.43576,0.827185,0.1487904,"83",44,"Zürich, Rosengartenstrasse",0.008726667,0,5.423811,5.442757,5.442757,5.410376,5.442757,5.408035,5.46246,0,1,0,0,294.15,0,4654.065
"2021-06-04T06:28:34Z",1622788114,29531.17,419.6751,3.526099,0.8271842,0.14879,"-",NaN,"-",0.03549498,-0.05236,6.31968,6.354886,6.301633,6.320164,6.300462,6.300462,6.320164,0,1,0,0,294.15,0,3779.928
"2021-06-04T06:28:35Z",1622788115,29141.29,418.8697,3.598606,0.8271833,0.1487893,"-",NaN,"-",0.07854,-0.06981333,7.176789,7.237481,7.12866,7.205085,7.118279,7.183071,7.165709,0,1,0,0,294.15,0,3303.57
"2021-06-04T06:28:36Z",1622788116,30446.54,417.9899,3.640772,0.8271823,0.1487885,"-",NaN,"-",0.08726666,-0.03490667,7.972958,8.023098,7.953654,8.020833,7.986112,8.021966,7.93516,0,1,0,0,294.15,0,3066.344
"2021-06-04T06:28:37Z",1622788117,33903.45,417.5803,3.627382,0.8271811,0.1487875,"-",NaN,"-",0.06981333,0,8.826237,8.82673,8.82673,8.841612,8.844091,8.831691,8.792008,0,1,0,0,294.15,0,3272.343
"2021-06-04T06:28:38Z",1622788118,5020.985,416.9881,3.613796,0.8271798,0.1487866,"-",NaN,"-",0.05125858,0.008726667,9.58373,9.629244,9.629244,9.609692,9.659584,9.629244,9.629244,0,1,0,0,294.15,0,401.5196
"2021-06-04T06:28:39Z",1622788119,6067.654,416.593,3.611033,0.8271784,0.1487855,"-",NaN,"-",0.04363333,0.008726667,10.26591,10.29393,10.2952,10.26174,10.29393,10.29013,10.29393,0,1,0,0,294.15,0,126.4506
"2021-06-04T06:28:40Z",1622788120,9528.648,416.2934,3.606492,0.8271768,0.1487844,"-",NaN,"-",0.04363333,0.01859514,10.97591,11.01957,11.05884,11.03239,11.07393,11.00675,11.05429,0,1,0,0,294.15,0,837.325
"2021-06-04T06:28:41Z",1622788121,6011.835,416.0819,3.53646,0.8271752,0.1487833,"-",NaN,"-",0.01745333,0.04363333,11.62474,11.58543,11.72432,11.60128,11.74168,11.55373,11.70696,0,1,0,0,294.15,0,49.95306
"2021-06-04T06:28:42Z",1622788122,6591.803,415.4627,3.480508,0.8271734,0.1487823,"-",NaN,"-",0.008726667,0.04363333,12.24191,12.2164,12.35529,12.20364,12.33208,12.13881,12.33562,0,1,0,0,294.15,0,109.8606
"2021-06-04T06:28:43Z",1622788123,6387.031,414.3759,3.419772,0.8271716,0.1487814,"-",NaN,"-",0.008726667,0.02618,12.81867,12.79575,12.89992,12.80641,12.9453,12.73078,12.91505,0,1,0,0,294.15,0,90.3448
"2021-06-04T06:28:44Z",1622788124,6262.041,413.5856,3.413334,0.8271696,0.1487807,"-",NaN,"-",0.02618,0,13.31382,13.33576,13.37048,13.30337,13.36816,13.31142,13.38552,0,1,0,0,294.15,0,86.57885
"2021-06-04T06:28:45Z",1622788125,6683.772,413.2147,3.414186,0.8271676,0.1487799,"-",NaN,"-",0.03490667,-0.009828091,13.67285,13.73775,13.72898,13.74635,13.73337,13.6705,13.71381,0,1,0,0,294.15,0,49.66716
"2021-06-04T06:28:46Z",1622788126,92158.59,413.6186,3.442498,0.8271657,0.148779,"-",NaN,"-",0.05236,-0.02618,13.8855,13.91852,13.84907,13.92305,13.88681,13.88379,13.86794,0,1,0,0,294.15,0,5375.25
"2021-06-04T06:28:47Z",1622788127,215071,414.232,3.493239,0.8271636,0.1487779,"-",NaN,"-",0.05236,-0.02618,14.13533,14.11555,14.01138,14.19342,14.17382,14.18276,14.10042,0,1,0,0,294.15,0,14165.19
"2021-06-04T06:28:48Z",1622788128,236939.5,415.2263,3.53533,0.8271615,0.1487767,"-",NaN,"-",0.05236,-0.01745333,14.35701,14.34268,14.27323,14.42583,14.39659,14.371,14.37557,0,1,0,0,294.15,0,15879.5
"2021-06-04T06:28:49Z",1622788129,237106.4,416.0204,3.566486,0.8271594,0.1487754,"-",NaN,"-",0.05236,-0.008726667,14.64036,14.61235,14.54733,14.66665,14.65593,14.6452,14.63635,0,1,0,0,294.15,0,15555.69
"2021-06-04T06:28:50Z",1622788130,5863.988,416.7184,3.587548,0.8271573,0.148774,"-",NaN,"-",0.05236,-0.008726667,14.54233,14.62029,14.58557,14.60293,14.57519,14.57286,14.56588,0,1,0,0,294.15,0,114.2566
"2021-06-04T06:28:51Z",1622788131,6373.638,417.3069,3.61621,0.8271553,0.1487726,"-",NaN,"-",0.05236,-0.008726667,14.32946,14.35161,14.31689,14.34164,14.33795,14.33425,14.31689,0,1,0,0,294.15,0,28.29783
"2021-06-04T06:28:52Z",1622788132,6355.25,417.5946,3.634535,0.8271533,0.148771,"-",NaN,"-",0.05236,-0.008726667,14.11471,14.16131,14.12659,14.14563,14.15795,14.17531,14.14395,0,1,0,0,294.15,0,-41.89216
"2021-06-04T06:28:53Z",1622788133,5449.554,417.3944,3.668708,0.8271514,0.1487694,"-",NaN,"-",0.05236,-0.008726667,14.05855,14.11576,14.07678,14.12462,14.09414,14.0984,14.09414,0,1,0,0,294.15,0,-18.076
"2021-06-04T06:28:54Z",1622788134,7126.791,417.1907,3.688422,0.8271495,0.1487678,"-",NaN,"-",0.05236,-0.008726667,14.05443,14.15232,14.08758,14.11995,14.09228,14.07492,14.08523,0,1,0,0,294.15,0,12.32344
"2021-06-04T06:28:55Z",1622788135,6588.296,416.788,3.711436,0.8271475,0.148766,"-",NaN,"-",0.05236,0,14.17247,14.22004,14.21642,14.18893,14.21823,14.21281,14.18532,0,1,0,0,294.15,0,6.515899
"2021-06-04T06:28:56Z",1622788136,6203.769,416.3911,3.71691,0.8271457,0.1487643,"-",NaN,"-",0.05236,0,14.28358,14.32346,14.32346,14.29091,14.35384,14.29959,14.3061,0,1,0,0,294.15,0,26.54195
"2021-06-04T06:28:57Z",1622788137,6362.96,416.0958,3.71891,0.8271438,0.1487625,"-",NaN,"-",0.05236,0,14.36092,14.40508,14.40508,14.41912,14.43648,14.37202,14.40342,0,1,0,0,294.15,0,13.27548
"2021-06-04T06:28:58Z",1622788138,3409.864,415.8904,3.725298,0.8271419,0.1487607,"-",NaN,"-",0.05236,0,14.46762,14.51729,14.51729,14.52774,14.5219,14.47211,14.50223,0,1,0,0,294.15,0,-102.0299
"2021-06-04T06:28:59Z",1622788139,-118828.3,415.594,3.727023,0.82714,0.1487589,"-",NaN,"-",0.05236,0,14.25205,14.36906,14.36906,14.3006,14.33631,14.28324,14.35071,0,1,0,0,294.15,0,-8784.282
