time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T16:48:14Z",1628182094,182815.6,452.2166,1.205733,0.8272223,0.1488463,"-",NaN,"-",-0,0.01745333,12.15109,11.77669,11.81141,11.85843,11.89098,11.85626,11.86856,0,1,0,0,295.15,0,13436.15
"2021-08-05T16:48:15Z",1628182095,182850.3,452.4931,1.146348,0.8272231,0.1488488,"-",NaN,"-",-0,0.008726667,12.1121,11.74633,11.78106,11.81212,11.84429,11.79842,11.82693,0,1,0,0,295.15,0,13495.56
"2021-08-05T16:48:16Z",1628182096,109953,452.697,1.084773,0.8272235,0.14885,"-",NaN,"-",-0,0.008726667,11.98639,11.68925,11.68925,11.6954,11.72904,11.71168,11.74025,0,1,0,0,295.15,0,8638.856
"2021-08-05T16:48:17Z",1628182097,146975.6,452.8986,1.023194,0.827224,0.1488511,"-",NaN,"-",-0,0.008726667,11.75937,11.44556,11.47407,11.46914,11.50258,11.45671,11.49016,0,1,0,0,295.15,0,10850.8
"2021-08-05T16:48:18Z",1628182098,159406.9,454.6803,1.166038,0.8272244,0.1488535,"-",NaN,"-",-0,0.008726667,11.62544,11.29292,11.31778,11.34135,11.34501,11.34007,11.35122,0,1,0,0,295.15,0,12236.8
"2021-08-05T16:48:19Z",1628182099,160568.2,456.2777,1.177951,0.8272258,0.1488585,"-",NaN,"-",-0,-0,11.5225,11.19511,11.21754,11.2472,11.26962,11.22875,11.25733,0,1,0,0,295.15,0,12439.14
"2021-08-05T16:48:20Z",1628182100,161411.7,456.4974,1.214272,0.8272264,0.148861,"-",NaN,"-",0.02618,-0,11.47584,11.15189,11.11717,11.21627,11.18155,11.17938,11.15696,0,1,0,0,295.15,0,12657.27
"2021-08-05T16:48:21Z",1628182101,160156.7,456.1052,1.182019,0.8272271,0.1488635,"-",NaN,"-",0.02618,-0,11.41339,11.11107,11.11107,11.15085,11.15194,11.14073,11.13566,0,1,0,0,295.15,0,12534.34
"2021-08-05T16:48:22Z",1628182102,159442.2,456.0014,1.160937,0.8272277,0.148866,"-",NaN,"-",0.02618,-0,11.40566,11.08157,11.08157,11.13366,11.12251,11.10643,11.11758,0,1,0,0,295.15,0,12567.17
"2021-08-05T16:48:23Z",1628182103,159651,456.4935,1.17098,0.8272284,0.1488686,"-",NaN,"-",0.008726667,-0,11.37672,11.06907,11.06907,11.09764,11.14357,11.12115,11.13236,0,1,0,0,295.15,0,12504.98
"2021-08-05T16:48:24Z",1628182104,158866.4,456.5,1.171116,0.8272291,0.148871,"-",NaN,"-",0.008726667,-0,11.43734,11.13,11.13,11.19451,11.18209,11.14864,11.18702,0,1,0,0,295.15,0,12477.66
"2021-08-05T16:48:25Z",1628182105,159403.6,457.7792,1.165964,0.8272299,0.1488733,"-",NaN,"-",0.008726667,-0,11.53421,11.22039,11.22039,11.26126,11.27139,11.28368,11.30611,0,1,0,0,295.15,0,12353.63
"2021-08-05T16:48:26Z",1628182106,133679.5,458.3898,1.174458,0.8272306,0.1488758,"-",NaN,"-",0.008726667,-0,11.62326,11.28868,11.3234,11.36427,11.34076,11.32846,11.33968,0,1,0,0,295.15,0,11064.24
"2021-08-05T16:48:27Z",1628182107,81396.96,459.582,1.155697,0.8272315,0.1488783,"-",NaN,"-",0.008726667,-0,11.46765,11.19119,11.17876,11.20855,11.1974,11.21842,11.18498,0,1,0,0,295.15,0,6367.145
"2021-08-05T16:48:28Z",1628182108,94366.37,459.6986,1.186384,0.8272321,0.1488809,"-",NaN,"-",0.008726667,-0,11.41239,11.11919,11.1254,11.1762,11.1477,11.14642,11.13161,0,1,0,0,295.15,0,7346.024
"2021-08-05T16:48:29Z",1628182109,95849.88,460.193,1.173057,0.8272328,0.1488833,"-",NaN,"-",0.01981681,-0,11.3735,11.08626,11.08626,11.11465,11.08626,11.08626,11.08155,0,1,0,0,295.15,0,7593.716
"2021-08-05T16:48:30Z",1628182110,78477.02,460.5932,1.18144,0.8272334,0.1488857,"-",NaN,"-",0.02618,-0,11.23326,10.95648,10.94382,10.97547,10.96118,10.95648,10.97384,0,1,0,0,295.15,0,6213.6
"2021-08-05T16:48:31Z",1628182111,86047.91,461.2888,1.19361,0.8272342,0.1488883,"-",NaN,"-",0.02618,-0,10.91659,10.65532,10.65532,10.69005,10.66154,10.66775,10.68383,0,1,0,0,295.15,0,7004.946
"2021-08-05T16:48:32Z",1628182112,90261.77,462.4832,1.216176,0.8272348,0.1488907,"-",NaN,"-",0.02618,-0,10.61629,10.31999,10.31999,10.39089,10.37045,10.36882,10.37515,0,1,0,0,295.15,0,7536.97
"2021-08-05T16:48:33Z",1628182113,96001.88,464.0792,1.211327,0.8272354,0.1488929,"-",NaN,"-",0.008726667,0.008726667,10.27033,10.00281,10.00281,10.02145,10.00902,10.00902,10.02511,0,1,0,0,295.15,0,8386.327
"2021-08-05T16:48:34Z",1628182114,149513,463.7099,1.233387,0.827236,0.1488951,"-",NaN,"-",0.008726667,-0,10.09336,9.805259,9.805259,9.839981,9.868439,9.844813,9.822619,0,1,0,0,295.15,0,13496.23
"2021-08-05T16:48:35Z",1628182115,148132.1,464.0939,1.201289,0.8272365,0.1488975,"-",NaN,"-",0.008726667,0.008726667,10.03213,9.720053,9.754775,9.800529,9.784795,9.778465,9.794199,0,1,0,0,295.15,0,13567.27
"2021-08-05T16:48:36Z",1628182116,136563.5,464.1,1.202507,0.8272371,0.1488995,"-",NaN,"-",0.008726667,0.02063493,9.897818,9.60308,9.637802,9.656791,9.683556,9.655163,9.691513,0,1,0,0,295.15,0,12663
"2021-08-05T16:48:37Z",1628182117,144127.8,464.7916,1.178391,0.8272378,0.1489015,"-",NaN,"-",0.008726667,-0,9.738262,9.463659,9.469808,9.509594,9.521892,9.497297,9.503446,0,1,0,0,295.15,0,13536.53
"2021-08-05T16:48:38Z",1628182118,69263.39,465.2935,1.160871,0.8272384,0.1489035,"-",NaN,"-",0.008726667,-0,9.413474,9.19315,9.19315,9.215213,9.19315,9.216841,9.215213,0,1,0,0,295.15,0,6521.451
"2021-08-05T16:48:39Z",1628182119,5680.1,465.3,1.157206,0.827239,0.1489056,"-",NaN,"-",0.008726667,-0,8.772974,8.57069,8.583117,8.576903,8.548395,8.576903,8.57069,0,1,0,0,295.15,0,-42.5721
"2021-08-05T16:48:40Z",1628182120,4898.761,466.3846,1.157153,0.8272396,0.1489076,"-",NaN,"-",0.008726667,-0,7.964107,7.795631,7.795631,7.789367,7.795631,7.795631,7.795631,0,1,0,0,295.15,0,-89.34166
"2021-08-05T16:48:41Z",1628182121,4179.16,467.1802,1.148642,0.8272401,0.1489092,"-",NaN,"-",0.008726667,-0,7.195051,7.039999,7.039999,7.046328,7.033669,7.011606,7.039999,0,1,0,0,295.15,0,-94.13956
"2021-08-05T16:48:42Z",1628182122,-63968.76,468.1789,1.148427,0.8272404,0.1489107,"-",NaN,"-",0.02618,-0,5.924786,5.832067,5.810005,5.786314,5.797345,5.786314,5.779984,0,1,0,0,295.15,0,-12534.15
"2021-08-05T16:48:43Z",1628182123,-27012.98,468.3973,1.152731,0.8272406,0.1489114,"-",NaN,"-",0.02618,-0,4.762955,4.675576,4.675576,4.675576,4.651885,4.669246,4.664544,0,1,0,0,295.15,0,-7300.966
"2021-08-05T16:48:44Z",1628182124,-21127.56,468.5988,1.157127,0.8272408,0.1489122,"-",NaN,"-",0.02618,0.008726667,3.681475,3.612824,3.612824,3.595464,3.612824,3.612824,3.606428,0,1,0,0,295.15,0,-7548.554
"2021-08-05T16:48:45Z",1628182125,-14448.51,469.4884,1.155431,0.8272415,0.1489143,"-",NaN,"-",0.008726667,0.003215088,2.594992,2.539462,2.539462,2.533066,2.539462,2.539462,2.539462,0,1,0,0,295.15,0,-8125.682
"2021-08-05T16:48:46Z",1628182126,-4411.342,469.6974,1.146795,0.8272418,0.1489151,"-",NaN,"-",0.008726667,0.003215088,1.549016,1.531718,1.531718,1.531718,1.531718,1.531718,1.531718,0,1,0,0,295.15,0,-7107.245
"2021-08-05T16:48:47Z",1628182127,2922.288,469.6012,1.124265,0.8272419,0.1489156,"-",NaN,"-",0.008726667,0.005545069,0.4690712,0,0,0,0,0,0,0,1,0,0,295.15,48177.08,-5551.696
"2021-08-05T16:48:48Z",1628182128,3853.837,469.5013,1.123992,0.827242,0.1489159,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,251798.2,0
"2021-08-05T16:48:49Z",1628182129,4281.574,469.8928,1.123992,0.8272418,0.1489161,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-0.3877814
"2021-08-05T16:48:50Z",1628182130,3767.669,470.5874,1.123992,0.8272415,0.1489162,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,247500,15.15148
"2021-08-05T16:48:51Z",1628182131,3546.009,471.3864,1.123992,0.8272414,0.1489163,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,247500,5.566642
"2021-08-05T16:48:52Z",1628182132,4071.048,471.9869,1.123992,0.8272413,0.1489164,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,11.93044
"2021-08-05T16:48:53Z",1628182133,3596.324,471.9018,1.123992,0.8272413,0.1489164,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-10.90072
"2021-08-05T16:48:54Z",1628182134,3336.499,472.0956,1.123992,0.8272412,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,247280.7,-3.356952
"2021-08-05T16:48:55Z",1628182135,3886.505,472.3943,1.123992,0.8272412,0.1489166,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,247274.3,3.203058
"2021-08-05T16:48:56Z",1628182136,3969.057,472.4983,1.123992,0.8272412,0.1489166,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250755.2,2.00929
"2021-08-05T16:48:57Z",1628182137,3901.831,472.7952,1.123992,0.8272412,0.1489167,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250833.3,-2.535624
"2021-08-05T16:48:58Z",1628182138,3704.184,472.8979,1.123992,0.8272412,0.1489167,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250833.3,5.808801
"2021-08-05T16:48:59Z",1628182139,4126.999,472.9984,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250833.3,0.1392593
"2021-08-05T16:49:00Z",1628182140,4385.495,473.0978,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250526.3,2.127219
"2021-08-05T16:49:01Z",1628182141,3483.184,473.1,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,3.977426
"2021-08-05T16:49:02Z",1628182142,4115.167,473.1983,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,13.84142
"2021-08-05T16:49:03Z",1628182143,4356.007,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-8.912595
"2021-08-05T16:49:04Z",1628182144,4337.869,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-15.56655
"2021-08-05T16:49:05Z",1628182145,3673.145,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-5.347256
"2021-08-05T16:49:06Z",1628182146,4070.949,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-8.628281
"2021-08-05T16:49:07Z",1628182147,3440.822,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-5.197043
"2021-08-05T16:49:08Z",1628182148,3655.786,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,4.560009
"2021-08-05T16:49:09Z",1628182149,3539.216,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-3.719916
"2021-08-05T16:49:10Z",1628182150,3858.245,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-15.33414
"2021-08-05T16:49:11Z",1628182151,3637.177,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-13.34969
"2021-08-05T16:49:12Z",1628182152,3111.597,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249687.5,7.816932
"2021-08-05T16:49:13Z",1628182153,3875.537,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-8.139723
"2021-08-05T16:49:14Z",1628182154,3313.496,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249473.7,-5.688374
"2021-08-05T16:49:15Z",1628182155,3257.825,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,250000,-5.345247
"2021-08-05T16:49:16Z",1628182156,3627.714,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249696.2,-2.713539
"2021-08-05T16:49:17Z",1628182157,3465.401,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249693,2.332593
"2021-08-05T16:49:18Z",1628182158,3392.888,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249473.7,-6.442918
"2021-08-05T16:49:19Z",1628182159,4095.969,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249166.7,-8.791265
"2021-08-05T16:49:20Z",1628182160,3635.126,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,249166.7,0.07013179
"2021-08-05T16:49:21Z",1628182161,15525.26,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0.01415404,0,0,0,0,0,0,0,1,1,0,295.15,198125,26697.32
"2021-08-05T16:49:22Z",1628182162,49349.32,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,0.6669303,0.4048666,0.4048666,0.4157172,0.6240506,0.4048666,0.4048666,0,1,0,0,295.15,0,38548.14
"2021-08-05T16:49:23Z",1628182163,81393.16,473.2,1.123992,0.8272412,0.1489168,"-",NaN,"-",0.008726667,-0,1.647895,1.579454,1.579454,1.596815,1.596815,1.579454,1.579454,0,1,0,0,295.15,0,35369.45
"2021-08-05T16:49:24Z",1628182164,110204,473.2986,1.332217,0.8272412,0.1489169,"-",NaN,"-",0.008726667,-0,2.54572,2.458162,2.458162,2.510246,2.510246,2.482102,2.492884,0,1,0,0,295.15,0,34546.08
"2021-08-05T16:49:25Z",1628182165,140240.7,473.498,1.276431,0.8272412,0.148917,"-",NaN,"-",0.008726667,-0,3.470918,3.329129,3.329129,3.387722,3.370362,3.353,3.370362,0,1,0,0,295.15,0,33589.27
"2021-08-05T16:49:26Z",1628182166,167047.9,473.6988,1.216852,0.8272413,0.1489172,"-",NaN,"-",0.008726667,0.01745333,4.310275,4.150608,4.150608,4.215849,4.220052,4.178751,4.167969,0,1,0,0,295.15,0,33092.75
"2021-08-05T16:49:27Z",1628182167,191847.8,473.6006,1.185267,0.8272415,0.1489178,"-",NaN,"-",-0.005419719,0.07854,5.086107,4.85837,4.949379,4.96674,4.997259,4.984101,4.993056,0,1,0,0,295.15,0,33576.41
"2021-08-05T16:49:28Z",1628182168,220672.9,473.9479,1.165995,0.8272419,0.1489187,"-",NaN,"-",-0.03490667,0.08395971,5.886563,5.612642,5.682086,5.723388,5.779674,5.688665,5.751531,0,1,0,0,295.15,0,33345.34
"2021-08-05T16:49:29Z",1628182169,248062.8,474.2979,1.146796,0.8272422,0.1489195,"-",NaN,"-",-0.04363333,0.08726666,6.740556,6.413303,6.552192,6.558702,6.625977,6.51747,6.602105,0,1,0,0,295.15,0,33236.1
"2021-08-05T16:49:30Z",1628182170,266834.8,474.4974,0.9606192,0.8272431,0.1489215,"-",NaN,"-",-0.02070262,0.003249291,7.597698,7.299851,7.321645,7.43874,7.432276,7.330141,7.445204,0,1,0,0,295.15,0,31886.84
"2021-08-05T16:49:31Z",1628182171,20066.23,474.4014,0.9599067,0.8272436,0.1489227,"-",NaN,"-",0.03490667,-0.04363333,7.96382,7.867703,7.81128,7.878554,7.783068,7.828641,7.828641,0,1,0,0,295.15,0,3926.231
"2021-08-05T16:49:32Z",1628182172,4754.97,474.4,1.064906,0.8272441,0.1489243,"-",NaN,"-",0.05236,-0.03490667,7.403617,7.261194,7.226471,7.250412,7.202531,7.282758,7.20911,0,1,0,0,295.15,0,-68.36446
"2021-08-05T16:49:33Z",1628182173,79092.24,474.7458,1.031047,0.8272445,0.1489251,"-",NaN,"-",0.05236,-0.008726667,7.317333,7.170516,7.135794,7.205238,7.159734,7.190253,7.131591,0,1,0,0,295.15,0,11723.7
"2021-08-05T16:49:34Z",1628182174,13392.28,475.0965,0.9951962,0.8272448,0.1489258,"-",NaN,"-",0.03490667,-0.003328728,6.812769,6.650414,6.650414,6.639675,6.59833,6.650414,6.604952,0,1,0,0,295.15,0,809.2437
"2021-08-05T16:49:35Z",1628182175,5321.33,475.0013,1.137822,0.8272458,0.1489287,"-",NaN,"-",0.02618,0.04032638,6.476634,6.31579,6.337354,6.287647,6.319993,6.326572,6.309211,0,1,0,0,295.15,0,-24.81681
"2021-08-05T16:49:36Z",1628182176,5279.862,474.507,1.100119,0.8272464,0.14893,"-",NaN,"-",-0.03159972,0.1679194,5.92812,5.713805,5.943702,5.700646,5.880836,5.80061,5.822175,0,1,0,0,295.15,0,-68.44715
"2021-08-05T16:49:37Z",1628182177,5672.328,474.6972,1.015234,0.827247,0.1489314,"-",NaN,"-",-0.1276275,0.3283408,5.399497,5.198839,5.637208,5.120714,5.463596,5.20535,5.387641,0,1,0,0,295.15,0,-98.3461
"2021-08-05T16:49:38Z",1628182178,4735.135,474.1078,0.745308,0.8272477,0.1489322,"-",NaN,"-",-0.2322566,0.4067899,4.937304,4.750875,5.236986,4.640017,5.056684,4.611986,4.980548,0,1,0,0,295.15,0,-57.12365
"2021-08-05T16:49:39Z",1628182179,4299.588,474.1,0.4495007,0.8272483,0.1489327,"-",NaN,"-",-0.2705267,0.4014267,4.564158,4.410967,4.814476,4.252342,4.654023,4.196055,4.573796,0,1,0,0,295.15,0,0.4533626
"2021-08-05T16:49:40Z",1628182180,4877.584,473.1248,0.1846334,0.8272493,0.1489328,"-",NaN,"-",-0.293288,0.41888,4.18468,4.034636,4.41658,3.913107,4.277691,3.861024,4.208247,0,1,0,0,295.15,0,-7.815686
"2021-08-05T16:49:41Z",1628182181,4085.04,473.4449,0.09375566,0.8272497,0.1489328,"-",NaN,"-",-0.3054333,0.41888,3.826213,3.710802,4.058024,3.571913,3.901774,3.52417,3.884413,0,1,0,0,295.15,0,6.351257
"2021-08-05T16:49:42Z",1628182182,3039.646,473.7986,0.007327031,0.8272501,0.1489328,"-",NaN,"-",-0.28798,0.2947068,3.530652,3.402665,3.632338,3.330508,3.552224,3.226341,3.528171,0,1,0,0,295.15,0,11.83356
"2021-08-05T16:49:43Z",1628182183,4264.437,473.9492,2.910014,0.8272505,0.1489324,"-",NaN,"-",-0.2128034,0.1376268,3.220638,3.138371,3.207816,3.103649,3.179785,2.971452,3.197146,0,1,0,0,295.15,0,6.013692
"2021-08-05T16:49:44Z",1628182184,3511.381,474.0989,5.824705,0.827251,0.1489321,"-",NaN,"-",-0.1396267,0.10472,2.937613,2.850749,2.920193,2.850749,2.896141,2.774613,2.920193,0,1,0,0,295.15,0,0.2988063
"2021-08-05T16:49:45Z",1628182185,3457.614,473.2125,5.925998,0.827252,0.1489315,"-",NaN,"-",-0.08726666,0.04363333,2.713944,2.656103,2.656103,2.649412,2.656103,2.597329,2.673464,0,1,0,0,295.15,0,7.20746
"2021-08-05T16:49:46Z",1628182186,3987.039,473.3974,5.939197,0.8272525,0.1489313,"-",NaN,"-",-0.0557234,0.0295434,2.513026,2.464374,2.464374,2.453704,2.464374,2.429651,2.471065,0,1,0,0,295.15,0,26.2283
"2021-08-05T16:49:47Z",1628182187,19782.09,473.8925,5.953109,0.8272529,0.1489311,"-",NaN,"-",-0.02618,-0,2.539715,2.482797,2.482797,2.482797,2.482797,2.482797,2.50685,0,1,0,0,295.15,0,5983.339
"2021-08-05T16:49:48Z",1628182188,42635.25,473.9979,5.972116,0.8272533,0.148931,"-",NaN,"-",-0,-0.02618,2.828501,2.752519,2.752519,2.769881,2.752519,2.752519,2.769881,0,1,0,0,295.15,0,12069.81
"2021-08-05T16:49:49Z",1628182189,48813.24,475.1831,5.998328,0.8272536,0.1489308,"-",NaN,"-",0.01745333,-0.02618,3.276595,3.196615,3.183594,3.224827,3.179254,3.190104,3.196615,0,1,0,0,295.15,0,12546.42
"2021-08-05T16:49:50Z",1628182190,50570.93,475.4968,6.008195,0.8272538,0.1489308,"-",NaN,"-",0.02618,-0.01745333,3.693578,3.599366,3.599366,3.616727,3.599366,3.599366,3.599366,0,1,0,0,295.15,0,11525.42
"2021-08-05T16:49:51Z",1628182191,5469.287,475.7979,6.017828,0.827254,0.1489307,"-",NaN,"-",0.02618,-0.01745333,3.903501,3.855366,3.855366,3.855366,3.838005,3.861762,3.84897,0,1,0,0,295.15,0,832.1628
"2021-08-05T16:49:52Z",1628182192,3871.423,475.9984,6.004044,0.8272545,0.1489305,"-",NaN,"-",0.02618,-0.02618,3.791579,3.737436,3.702714,3.737436,3.70911,3.720075,3.702714,0,1,0,0,295.15,0,-15.69764
"2021-08-05T16:49:53Z",1628182193,4595.982,475.4042,5.988335,0.827255,0.1489303,"-",NaN,"-",0.02618,-0,3.647313,3.572563,3.572563,3.572563,3.565984,3.572563,3.555202,0,1,0,0,295.15,0,13.34298
"2021-08-05T16:49:54Z",1628182194,-32417.06,475.7956,6.03138,0.827256,0.1489299,"-",NaN,"-",0.02618,0.008726667,3.343287,3.299425,3.299425,3.282064,3.264703,3.282064,3.264703,0,1,0,0,295.15,0,-11670.73
"2021-08-05T16:49:55Z",1628182195,-8187.776,475.8,6.041371,0.8272563,0.1489298,"-",NaN,"-",0.02618,-0,2.85023,2.795984,2.795984,2.778623,2.778623,2.795984,2.789405,0,1,0,0,295.15,0,-5127.375
"2021-08-05T16:49:56Z",1628182196,-7960.868,475.8,6.050989,0.8272566,0.1489297,"-",NaN,"-",0.01745333,-0,2.529856,2.495852,2.495852,2.495852,2.485182,2.495852,2.485182,0,1,0,0,295.15,0,-4749.965
"2021-08-05T16:49:57Z",1628182197,-24657.54,477.2806,6.054502,0.8272576,0.1489293,"-",NaN,"-",0.01745333,-0.008726667,1.819326,1.807612,1.807612,1.807612,1.79025,1.79025,1.783671,0,1,0,0,295.15,0,-19272.36
"2021-08-05T16:49:58Z",1628182198,-2393.647,477.5958,6.063152,0.8272581,0.1489291,"-",NaN,"-",0.01745333,0.003398807,0.9460164,0.9420574,0.9420574,0.9420574,0.9420574,0.9420574,0.9420574,0,1,0,0,295.15,24859.65,-10070.07
"2021-08-05T16:49:59Z",1628182199,3820.395,477.6,6.085646,0.8272585,0.1489289,"-",NaN,"-",0.01745333,0.008726667,0.4854835,0,0,0,0,0,0,0,1,0,0,295.15,63421.05,-724.3593
"2021-08-05T16:50:00Z",1628182200,3874.676,476.6189,6.0911,0.8272589,0.1489288,"-",NaN,"-",0.01745333,0.008726667,-0.01964131,0,0,0,0,0,0,0,1,0,0,295.15,83333.34,1.634792
"2021-08-05T16:50:01Z",1628182201,4516.744,477.0905,6.091199,0.8272587,0.1489287,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,250000,-2.601404
"2021-08-05T16:50:02Z",1628182202,3652.984,477.2956,6.091199,0.8272586,0.1489287,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-2.601404
"2021-08-05T16:50:03Z",1628182203,3232.023,477.4964,6.091199,0.8272586,0.1489288,"-",NaN,"-",0.01745333,0.005419719,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-08-05T16:50:04Z",1628182204,3988.409,477.4014,6.091199,0.8272586,0.1489288,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241977,0
"2021-08-05T16:50:05Z",1628182205,3112.969,477.3009,6.091199,0.8272586,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-08-05T16:50:06Z",1628182206,2995.101,476.9087,6.091199,0.8272588,0.1489288,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240514.2,0
"2021-08-05T16:50:07Z",1628182207,3526.743,476.3109,6.091199,0.8272588,0.1489289,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242815.8,0
"2021-08-05T16:50:08Z",1628182208,3452.642,476.0069,6.091199,0.8272589,0.1489289,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-08-05T16:50:09Z",1628182209,3617.541,476.098,6.091199,0.8272589,0.1489289,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-08-05T16:50:10Z",1628182210,3465.274,476.1981,6.091199,0.8272589,0.148929,"-",NaN,"-",0.01745333,0.003363403,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-08-05T16:50:11Z",1628182211,3758.749,476.2,6.091199,0.827259,0.148929,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-08-05T16:50:12Z",1628182212,3856.647,476.2977,6.091199,0.827259,0.148929,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
