time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-26T03:01:32Z",1669431692,-60347.59,462.1,5.380781,0.8274963,0.1487842,"-",NaN,"-",0.03019427,0.02618,9.083957,8.932823,9.002268,8.850011,8.938206,8.868761,8.902095,0,1,0,0,280.15,0,-7456.881
"2022-11-26T03:01:33Z",1669431693,-111514.8,462.007,5.342461,0.8274971,0.1487826,"-",NaN,"-",0.01745333,0.02618,8.464083,8.355218,8.43257,8.241597,8.333902,8.247097,8.351264,0,1,0,0,280.15,0,-13998.79
"2022-11-26T03:01:34Z",1669431694,-89455.46,462.093,5.306548,0.8274978,0.1487811,"-",NaN,"-",0.01745333,0.03490667,7.645402,7.535374,7.612804,7.443186,7.520617,7.433811,7.499263,0,1,0,0,280.15,0,-14193.28
"2022-11-26T03:01:35Z",1669431695,-81517.38,462.1,5.267661,0.8274984,0.1487796,"-",NaN,"-",0.01745333,0.03490667,6.819096,6.66789,6.818013,6.598446,6.70823,6.63487,6.712144,0,1,0,0,280.15,0,-13903.09
"2022-11-26T03:01:36Z",1669431696,-70765.97,462.1,5.259771,0.827499,0.1487784,"-",NaN,"-",0.01745333,0.01745333,5.993627,5.934777,5.934777,5.83445,5.903894,5.861493,5.903894,0,1,0,0,280.15,0,-13382.9
"2022-11-26T03:01:37Z",1669431697,-61991.07,462.193,5.266192,0.8274994,0.1487773,"-",NaN,"-",0.01745333,-0.01545867,5.231256,5.142051,5.142051,5.093936,5.107329,5.06467,5.089968,0,1,0,0,280.15,0,-13552.91
"2022-11-26T03:01:38Z",1669431698,-50462.41,462.2,5.271575,0.8274998,0.1487764,"-",NaN,"-",0.05236,-0.01745333,4.422215,4.332489,4.332489,4.315128,4.288657,4.292782,4.319253,0,1,0,0,280.15,36666.67,-13423.19
"2022-11-26T03:01:39Z",1669431699,-35120.94,462.2,5.28233,0.8275002,0.1487756,"-",NaN,"-",0.05236,-0.01745333,3.231975,3.160807,3.160807,3.143446,3.13944,3.143446,3.156801,0,1,0,0,280.15,68333.34,-13548.65
"2022-11-26T03:01:40Z",1669431700,-19102.66,462.2,5.297677,0.8275004,0.1487751,"-",NaN,"-",0.05236,-0.01745333,1.99594,1.919209,1.919209,1.919209,1.915241,1.915241,1.919209,0,1,0,0,280.15,68333.34,-13643.5
"2022-11-26T03:01:41Z",1669431701,-393.8742,462.293,5.297684,0.8275005,0.1487749,"-",NaN,"-",0.05236,0.008726667,0.8244277,0.7589481,0.7589481,0.7589481,0.763162,0.763162,0.7589481,0,1,0,0,280.15,68333.34,-7572.084
"2022-11-26T03:01:42Z",1669431702,4202.699,462.393,0.3708318,0.8275005,0.1487748,"-",NaN,"-",0.05236,0.008726667,0.1285514,0,0,0,0,0,0,0,1,0,0,280.15,66440.13,-10.96403
"2022-11-26T03:01:43Z",1669431703,3649.311,462.4929,0,0.8275005,0.1487747,"-",NaN,"-",0.05236,0.008726667,-0.02468645,0,0,0,0,0,0,0,1,0,0,280.15,253915.9,-2.601404
"2022-11-26T03:01:44Z",1669431704,3502.721,462.593,0,0.8275005,0.1487747,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-2.601404
"2022-11-26T03:01:45Z",1669431705,3904.674,462.6932,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-0.3126687
"2022-11-26T03:01:46Z",1669431706,3656.19,462.979,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-11-26T03:01:47Z",1669431707,3801.879,463.1862,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-11-26T03:01:48Z",1669431708,3844.748,463.386,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-11-26T03:01:49Z",1669431709,3628.328,463.5862,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-11-26T03:01:50Z",1669431710,3479.015,463.7858,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-11-26T03:01:51Z",1669431711,3195.953,463.9862,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240617,0
"2022-11-26T03:01:52Z",1669431712,10548.2,464.0931,0,0.8275006,0.1487747,"-",NaN,"-",0.05236,0.008726667,0.01008581,0,0,0,0,0,0,0,1,1,0,280.15,102990.2,19028.5
"2022-11-26T03:01:53Z",1669431713,32395.74,464.193,4.926,0.8275006,0.1487746,"-",NaN,"-",0.05236,0.1088715,0.7410251,0.7458325,0.7805547,0.7631936,0.7631936,0.7631936,0.7631936,0,1,1,0,280.15,0,24372.21
"2022-11-26T03:01:54Z",1669431714,50510.43,464.3832,5.076331,0.8275007,0.1487742,"-",NaN,"-",0.01974091,0.2769658,1.692866,1.65352,1.757686,1.640709,1.727515,1.705603,1.692793,0,1,0,0,280.15,0,21996.37
"2022-11-26T03:01:55Z",1669431715,68796.5,464.493,4.990489,0.8275008,0.1487737,"-",NaN,"-",-0.04118986,0.2380635,2.557636,2.518707,2.632596,2.488846,2.597873,2.52079,2.563151,0,1,0,0,280.15,0,21721.54
"2022-11-26T03:01:56Z",1669431716,87733.13,464.5931,5.014456,0.8275009,0.1487731,"-",NaN,"-",-0.06108667,0.1005685,3.422683,3.356647,3.416989,3.377716,3.42154,3.334734,3.43435,0,1,0,0,280.15,0,21528.76
"2022-11-26T03:01:57Z",1669431717,105026,464.6,5.11289,0.8275011,0.1487722,"-",NaN,"-",-0.01103667,-0.01514333,4.267282,4.175284,4.175284,4.201836,4.192645,4.157923,4.240132,0,1,0,0,280.15,0,21385.06
"2022-11-26T03:01:58Z",1669431718,123834.7,464.8788,5.198904,0.8275014,0.1487713,"-",NaN,"-",0.05007243,-0.07854,5.088532,5.040179,4.970735,5.048439,4.979837,5.035628,5.010008,0,1,0,0,280.15,0,21511.31
"2022-11-26T03:01:59Z",1669431719,142500.1,464.9931,5.222305,0.8275018,0.1487702,"-",NaN,"-",0.08726666,-0.06981333,5.887162,5.805824,5.73638,5.83595,5.771102,5.840546,5.771102,0,1,0,0,280.15,0,21664.93
"2022-11-26T03:02:00Z",1669431720,161665.4,465.0931,5.259019,0.8275024,0.148769,"-",NaN,"-",0.10472,-0.06337424,6.727681,6.640868,6.536701,6.649127,6.575974,6.645419,6.584233,0,1,0,0,280.15,0,21817.48
"2022-11-26T03:02:01Z",1669431721,181499.7,465.0071,5.29278,0.827503,0.1487676,"-",NaN,"-",0.10472,-0.01971891,7.585031,7.440415,7.405693,7.497006,7.448762,7.470631,7.401186,0,1,0,0,280.15,0,21824.54
"2022-11-26T03:02:02Z",1669431722,195262.8,464.907,5.284442,0.8275036,0.148766,"-",NaN,"-",0.06108667,0.008726667,8.438809,8.255361,8.255361,8.314746,8.312474,8.317504,8.297384,0,1,0,0,280.15,0,21394.35
"2022-11-26T03:02:03Z",1669431723,206253.9,464.9932,5.264443,0.8275044,0.1487643,"-",NaN,"-",0.03719424,0.01101424,9.347646,9.124097,9.124097,9.154268,9.198092,9.155111,9.158819,0,1,0,0,280.15,0,20672.2
"2022-11-26T03:02:04Z",1669431724,225379,465,5.253462,0.8275052,0.1487624,"-",NaN,"-",0.03490667,0,10.11008,9.862484,9.897206,9.962055,9.940099,9.940099,9.957459,0,1,0,0,280.15,0,20925.63
"2022-11-26T03:02:05Z",1669431725,254325.7,464.9068,5.260062,0.8275061,0.1487604,"-",NaN,"-",0.05236,-0.008726667,10.91777,10.69123,10.65651,10.73359,10.72318,10.75096,10.75582,0,1,0,0,280.15,0,21727.69
"2022-11-26T03:02:06Z",1669431726,268866.6,464.9,5.282513,0.827507,0.1487582,"-",NaN,"-",0.06108667,0,11.79304,11.53488,11.50488,11.55848,11.60432,11.62489,11.56168,0,1,0,0,280.15,0,21564.14
"2022-11-26T03:02:07Z",1669431727,282495.2,464.9,5.267047,0.827508,0.1487558,"-",NaN,"-",0.04363333,0.008726667,12.60947,12.30389,12.34771,12.36052,12.40435,12.37788,12.37333,0,1,0,0,280.15,0,21389.59
"2022-11-26T03:02:08Z",1669431728,277455.8,464.7141,5.269888,0.827509,0.1487533,"-",NaN,"-",0.04363333,0,13.39152,13.08649,13.08649,13.17177,13.15273,13.14481,13.17329,0,1,0,0,280.15,0,20118.43
"2022-11-26T03:02:09Z",1669431729,179565.6,464.051,5.280067,0.8275102,0.1487506,"-",NaN,"-",0.04363333,0,13.91935,13.6592,13.64235,13.65971,13.6855,13.72469,13.67708,0,1,0,0,280.15,0,12751.3
"2022-11-26T03:02:10Z",1669431730,17887.75,464.1854,5.268223,0.8275114,0.1487479,"-",NaN,"-",0.04363333,0,14.0623,13.86904,13.90376,13.76639,13.86753,13.85809,13.83904,0,1,0,0,280.15,0,2816.726
"2022-11-26T03:02:11Z",1669431731,5412.099,464.4789,5.260251,0.8275126,0.1487451,"-",NaN,"-",0.04363333,0,13.89628,13.70329,13.70329,13.62886,13.65567,13.58623,13.62491,0,1,0,0,280.15,0,-10.83135
"2022-11-26T03:02:12Z",1669431732,71022.69,464.5929,5.263778,0.8275137,0.1487425,"-",NaN,"-",0.04363333,0,13.78663,13.52484,13.53425,13.48688,13.52484,13.50424,13.51219,0,1,0,0,280.15,0,3819.483
"2022-11-26T03:02:13Z",1669431733,114052.7,464.8787,5.263277,0.8275148,0.1487398,"-",NaN,"-",0.04363333,0,13.9185,13.67137,13.67137,13.63166,13.66725,13.65401,13.62754,0,1,0,0,280.15,0,7880.611
"2022-11-26T03:02:14Z",1669431734,86066.73,464.9,5.270031,0.827516,0.148737,"-",NaN,"-",0.04363333,0,14.04974,13.79998,13.79998,13.78772,13.77751,13.76015,13.76525,0,1,0,0,280.15,0,5272.892
"2022-11-26T03:02:15Z",1669431735,6450.802,464.9929,5.27087,0.8275171,0.1487343,"-",NaN,"-",0.04363333,0,13.87405,13.66961,13.6736,13.60416,13.61753,13.61753,13.60016,0,1,0,0,280.15,0,-39.9748
"2022-11-26T03:02:16Z",1669431736,5479.521,465.1852,5.263943,0.8275182,0.1487316,"-",NaN,"-",0.04363333,0,13.66303,13.44933,13.45758,13.37902,13.42372,13.40223,13.37988,0,1,0,0,280.15,0,-46.58222
"2022-11-26T03:02:17Z",1669431737,5395.094,465.293,5.259495,0.8275194,0.148729,"-",NaN,"-",0.04363333,0,13.46239,13.23052,13.23052,13.18712,13.18712,13.16976,13.16542,0,1,0,0,280.15,0,-32.23689
"2022-11-26T03:02:18Z",1669431738,4864.721,465.672,5.265531,0.8275204,0.1487264,"-",NaN,"-",0.04363333,0,13.21,13.0017,13.0017,12.95374,12.95873,12.97609,12.9546,0,1,0,0,280.15,0,-49.12392
"2022-11-26T03:02:19Z",1669431739,4278.157,465.8862,5.269744,0.8275215,0.1487238,"-",NaN,"-",0.04363333,0,12.90345,12.71263,12.71263,12.5997,12.67808,12.69527,12.60846,0,1,0,0,280.15,0,-70.33967
"2022-11-26T03:02:20Z",1669431740,6589.25,466.2724,5.265147,0.8275225,0.1487213,"-",NaN,"-",0.04363333,0,12.57149,12.38741,12.39332,12.33359,12.29089,12.34679,12.34887,0,1,0,0,280.15,0,-58.04374
"2022-11-26T03:02:21Z",1669431741,5552.188,466.6732,5.267879,0.8275235,0.1487189,"-",NaN,"-",0.04363333,0,12.22205,12.06119,12.06119,12.01433,11.96916,11.99984,11.97843,0,1,0,0,280.15,0,-53.70892
"2022-11-26T03:02:22Z",1669431742,4761.88,466.9785,5.263889,0.8275245,0.1487166,"-",NaN,"-",0.04363333,0.008726667,11.90485,11.69603,11.69603,11.68393,11.66534,11.64395,11.62255,0,1,0,0,280.15,0,-66.22195
"2022-11-26T03:02:23Z",1669431743,4857.439,467.186,5.229645,0.8275254,0.1487142,"-",NaN,"-",0.02998172,0.02618,11.60958,11.36437,11.43382,11.34925,11.37194,11.33721,11.32965,0,1,0,0,280.15,0,-39.64494
"2022-11-26T03:02:24Z",1669431744,-26305.75,467.2929,5.207142,0.8275263,0.1487119,"-",NaN,"-",0.02618,0.01062752,11.20629,11.0275,11.08938,10.97387,11.0177,10.97541,11.00257,0,1,0,0,280.15,0,-3097.771
"2022-11-26T03:02:25Z",1669431745,-28207.45,467.5798,5.192595,0.8275271,0.1487097,"-",NaN,"-",0.02618,0.008726667,10.77287,10.59974,10.59974,10.49936,10.58462,10.56726,10.54388,0,1,0,0,280.15,0,-3592.532
"2022-11-26T03:02:26Z",1669431746,-83668.3,467.3204,5.241598,0.8275278,0.1487077,"-",NaN,"-",0.02618,0.008726667,10.05447,9.925727,9.925727,9.835276,9.832499,9.825207,9.838922,0,1,0,0,280.15,0,-9857.942
"2022-11-26T03:02:27Z",1669431747,-62081.95,467.3,5.181601,0.8275285,0.1487057,"-",NaN,"-",0.04014266,0,9.262941,9.165583,9.165583,9.068359,9.078776,9.092666,9.096138,0,1,0,0,280.15,0,-10314.06
"2022-11-26T03:02:28Z",1669431748,-57690.48,468.041,5.150146,0.8275291,0.1487039,"-",NaN,"-",0.04363333,0,8.478809,8.366659,8.366659,8.283807,8.293262,8.293262,8.283807,0,1,0,0,280.15,0,-10544.5
"2022-11-26T03:02:29Z",1669431749,-53909.18,468.3778,5.164508,0.8275297,0.1487021,"-",NaN,"-",0.04363333,0,7.678699,7.562043,7.562043,7.50274,7.499818,7.478847,7.492599,0,1,0,0,280.15,0,-10423.66
"2022-11-26T03:02:30Z",1669431750,-28902.71,468.7697,5.218569,0.8275303,0.1487007,"-",NaN,"-",0.06108667,-0.05054555,6.902384,6.848303,6.723853,6.768717,6.709414,6.754278,6.713024,0,1,0,0,280.15,0,-8384.437
"2022-11-26T03:02:31Z",1669431751,-10813.59,468.7075,5.345746,0.8275308,0.1486994,"-",NaN,"-",0.1116322,-0.1221733,6.398198,6.409301,6.200968,6.305135,6.172778,6.305135,6.183607,0,1,0,0,280.15,0,-3174.497
"2022-11-26T03:02:32Z",1669431752,-10098.24,468.7,5.40129,0.8275314,0.1486983,"-",NaN,"-",0.1221733,-0.1134467,5.946338,5.927866,5.788977,5.858422,5.754255,5.862104,5.719533,0,1,0,0,280.15,0,-3328.955
"2022-11-26T03:02:33Z",1669431753,8104.129,469.163,5.414471,0.8275319,0.1486973,"-",NaN,"-",0.1221733,-0.0385,5.648108,5.574098,5.532227,5.556736,5.497505,5.636394,5.459208,0,1,0,0,280.15,0,-3.255122
"2022-11-26T03:02:34Z",1669431754,8356.088,469.3848,5.32265,0.8275325,0.1486963,"-",NaN,"-",0.05417446,0.1272711,5.417723,5.264478,5.438089,5.216004,5.365035,5.351283,5.268088,0,1,0,0,280.15,0,-10.3177
"2022-11-26T03:02:35Z",1669431755,8679.59,469.3075,5.145873,0.8275329,0.1486951,"-",NaN,"-",-0.0505274,0.2268933,5.194514,5.02985,5.321343,4.977767,5.199816,5.047212,5.168739,0,1,0,0,280.15,0,4.039363
"2022-11-26T03:02:36Z",1669431756,7792.197,469.0222,5.058126,0.8275332,0.148694,"-",NaN,"-",-0.08726666,0.1431886,5.029621,4.876834,5.043359,4.848844,5.001904,4.786485,4.994818,0,1,0,0,280.15,0,-3.453503
"2022-11-26T03:02:37Z",1669431757,7894.257,469.2778,5.034912,0.8275334,0.1486929,"-",NaN,"-",-0.04548444,0.06108667,4.853426,4.733402,4.802846,4.698679,4.785485,4.685001,4.816525,0,1,0,0,280.15,0,-11.32508
"2022-11-26T03:02:38Z",1669431758,-54391.57,468.9307,5.066562,0.8275336,0.1486919,"-",NaN,"-",-0,0,4.349823,4.298698,4.298698,4.256684,4.229254,4.193663,4.295053,0,1,0,0,280.15,0,-15663.38
"2022-11-26T03:02:39Z",1669431759,-42346.67,468.8075,5.075766,0.8275338,0.148691,"-",NaN,"-",0.01745333,0.01067624,3.326383,3.288003,3.288003,3.23592,3.266763,3.249402,3.257159,0,1,0,0,280.15,0,-18577.56
"2022-11-26T03:02:40Z",1669431760,-29140.41,468.6146,5.096996,0.827534,0.1486904,"-",NaN,"-",0.01745333,-0.008726667,2.226762,2.171398,2.171398,2.154037,2.140321,2.154037,2.154037,0,1,0,0,280.15,0,-20648.74
"2022-11-26T03:02:41Z",1669431761,-5457.562,468.6,5.094739,0.8275341,0.1486901,"-",NaN,"-",0.01745333,0,1.0472,0.9825907,0.9825907,0.9785573,0.9825907,0.9825907,0.9825907,0,1,0,0,280.15,44419.19,-20240.76
"2022-11-26T03:02:42Z",1669431762,8510.671,468.6,0.3664334,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0.0660793,0,0,0,0,0,0,0,1,0,0,280.15,66216.67,-57.62624
"2022-11-26T03:02:43Z",1669431763,7263.112,468.692,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,-0.01343363,0,0,0,0,0,0,0,1,0,0,280.15,252887.2,-2.601404
"2022-11-26T03:02:44Z",1669431764,7171.771,468.607,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,-2.601404
"2022-11-26T03:02:45Z",1669431765,7266.702,468.6923,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,244625.8,0
"2022-11-26T03:02:46Z",1669431766,7118.014,468.6074,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,0
"2022-11-26T03:02:47Z",1669431767,6795.576,468.5073,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0
"2022-11-26T03:02:48Z",1669431768,6737.78,468.4073,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240216.7,0
"2022-11-26T03:02:49Z",1669431769,6804.452,468.4,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,0
"2022-11-26T03:02:50Z",1669431770,6830.305,468.4,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,0
"2022-11-26T03:02:51Z",1669431771,7114.054,468.3068,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,0
"2022-11-26T03:02:52Z",1669431772,5386.322,468.2072,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,0
"2022-11-26T03:02:53Z",1669431773,6228.247,468.1076,0,0.8275341,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-2.892265
"2022-11-26T03:02:54Z",1669431774,6583.338,468.0072,0,0.8275342,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.891935
"2022-11-26T03:02:55Z",1669431775,6783.885,468,0,0.8275342,0.14869,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,238771,-0.4731431
"2022-11-26T03:02:56Z",1669431776,6721.701,467.9072,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243762.9,7.064274
"2022-11-26T03:02:57Z",1669431777,6595.743,467.9,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-9.381396
"2022-11-26T03:02:58Z",1669431778,6479.583,467.8071,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-1.920552
"2022-11-26T03:02:59Z",1669431779,6542.686,467.707,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-7.547654
"2022-11-26T03:03:00Z",1669431780,6411.744,467.607,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,3.641524
"2022-11-26T03:03:01Z",1669431781,6392.999,467.6,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-1.77468
"2022-11-26T03:03:02Z",1669431782,7707.602,467.5069,0,0.8275342,0.1486901,"-",NaN,"-",0.01745333,0,0.0004951283,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,6264.023
"2022-11-26T03:03:03Z",1669431783,8743.383,467.314,0,0.8275342,0.14869,"-",NaN,"-",0.01745333,0,0.06827165,0,0,0,0,0,0,0,0,1,0,280.15,0,7164.541
"2022-11-26T03:03:04Z",1669431784,32849.18,467.2074,4.718631,0.8275343,0.1486899,"-",NaN,"-",0.01745333,0,0.6637838,0.6709853,0.6709853,0.6709853,0.6709853,0.6709853,0.6709853,0,0,0,0,280.15,0,24196.14
"2022-11-26T03:03:05Z",1669431785,51293.62,467.2928,5.069478,0.8275343,0.1486897,"-",NaN,"-",0.01745333,0.006545,1.592478,1.591797,1.591797,1.591797,1.604818,1.591797,1.591797,0,0,0,0,280.15,0,22284.4
"2022-11-26T03:03:06Z",1669431786,70367.94,467.4856,5.032579,0.8275344,0.1486892,"-",NaN,"-",0.01745333,0.05879482,2.487973,2.438425,2.473147,2.455786,2.473147,2.455786,2.468588,0,0,0,0,280.15,0,21883.35
"2022-11-26T03:03:07Z",1669431787,88388.27,467.6858,5.004897,0.8275346,0.1486886,"-",NaN,"-",0.01745333,0.06981333,3.312922,3.24959,3.284312,3.266951,3.284312,3.266951,3.292391,0,0,0,0,280.15,0,21789.74
"2022-11-26T03:03:08Z",1669431788,107409.1,467.8856,4.946132,0.8275347,0.1486877,"-",NaN,"-",-0,0.07214621,4.138188,4.036695,4.10614,4.058697,4.120063,4.088778,4.123501,0,0,0,0,280.15,0,21892.26
"2022-11-26T03:03:09Z",1669431789,126802.3,467.993,4.944646,0.8275349,0.1486867,"-",NaN,"-",-0,0.04611444,4.939123,4.811166,4.85576,4.833463,4.88061,4.833463,4.88061,0,0,0,0,280.15,0,22120.67
"2022-11-26T03:03:10Z",1669431790,147113.5,468.0926,4.927892,0.827535,0.1486855,"-",NaN,"-",-0,0.02857556,5.726325,5.591916,5.63617,5.626638,5.678722,5.626638,5.686552,0,0,0,0,280.15,0,22614.13
"2022-11-26T03:03:11Z",1669431791,167839,468.1,4.965446,0.8275353,0.1486841,"-",NaN,"-",0.02395556,0,6.523556,6.380889,6.380889,6.428547,6.424462,6.402676,6.454759,0,0,0,0,280.15,0,22923.05
"2022-11-26T03:03:12Z",1669431792,190638.4,468.286,4.94457,0.8275355,0.1486825,"-",NaN,"-",0.04363333,-0.008726667,7.310324,7.141656,7.141656,7.19808,7.176378,7.189399,7.185059,0,0,0,0,280.15,0,23404.97
"2022-11-26T03:03:13Z",1669431793,213061.8,468.4858,4.941475,0.8275358,0.1486808,"-",NaN,"-",0.05236,-0.002246469,8.113645,7.929634,7.934103,7.964356,7.990656,7.986187,7.99014,0,0,0,0,280.15,0,24651.08
"2022-11-26T03:03:14Z",1669431794,235387.3,468.5925,4.941376,0.8275361,0.1486789,"-",NaN,"-",0.05236,0,8.957979,8.757053,8.757053,8.813478,8.826498,8.830838,8.809137,0,0,0,0,280.15,0,23997.98
"2022-11-26T03:03:15Z",1669431795,247836.2,468.5076,4.961859,0.8275365,0.1486768,"-",NaN,"-",0.05236,-0.008726667,9.850179,9.616907,9.616907,9.664693,9.681882,9.677585,9.664693,0,0,0,0,280.15,0,23296.51
"2022-11-26T03:03:16Z",1669431796,256519.6,468.5,4.969014,0.8275368,0.1486745,"-",NaN,"-",0.05236,-0.01745333,10.73278,10.50239,10.47635,10.57617,10.55013,10.58051,10.55881,0,0,0,0,280.15,0,22303.62
"2022-11-26T03:03:17Z",1669431797,256639.6,468.129,5.013834,0.8275373,0.148672,"-",NaN,"-",0.05236,-0.02618,11.56825,11.33604,11.27545,11.39663,11.34489,11.38404,11.37519,0,0,0,0,280.15,0,20564.41
"2022-11-26T03:03:18Z",1669431798,251113.5,468.0077,5.041794,0.8275379,0.1486694,"-",NaN,"-",0.05236,-0.01745333,12.38019,12.13815,12.0773,12.199,12.13368,12.1727,12.13368,0,0,0,0,280.15,0,19112.31
"2022-11-26T03:03:19Z",1669431799,245935.8,467.1651,5.114093,0.8275387,0.1486667,"-",NaN,"-",0.05236,-0.008726667,13.10233,12.83861,12.80389,12.86404,12.87859,12.92664,12.87333,0,0,0,0,280.15,0,17586.86
"2022-11-26T03:03:20Z",1669431800,257708.2,466.9149,5.075328,0.8275394,0.1486638,"-",NaN,"-",0.05236,0,13.8183,13.519,13.519,13.56713,13.56954,13.55217,13.58054,0,0,0,0,280.15,0,17477.53
"2022-11-26T03:03:21Z",1669431801,231499.4,466.9,5.086178,0.8275402,0.1486607,"-",NaN,"-",0.05236,0.008726667,14.44735,14.1114,14.14612,14.1503,14.20305,14.17667,14.16833,0,0,0,0,280.15,0,15218.08
"2022-11-26T03:03:22Z",1669431802,5151.999,467.0852,5.061098,0.8275409,0.1486576,"-",NaN,"-",0.05236,0,14.46815,14.25663,14.25663,14.16444,14.20993,14.16184,14.11236,0,0,0,0,280.15,0,-83.28776
"2022-11-26T03:03:23Z",1669431803,8938.604,467.1,5.062902,0.8275417,0.1486545,"-",NaN,"-",0.05236,0,14.33442,14.13474,14.13474,14.0653,14.07884,14.09238,14.07294,0,0,0,0,280.15,0,6.175504
"2022-11-26T03:03:24Z",1669431804,9452.178,467.1931,5.078797,0.8275425,0.1486514,"-",NaN,"-",0.05236,0,14.24469,14.04418,14.05189,13.99209,13.99402,13.96123,13.95158,0,0,0,0,280.15,0,-9.261803
"2022-11-26T03:03:25Z",1669431805,8190.422,467.107,5.074111,0.8275433,0.1486484,"-",NaN,"-",0.05236,0,14.10607,13.89902,13.89902,13.82576,13.84104,13.77715,13.81604,0,0,0,0,280.15,0,-34.43896
"2022-11-26T03:03:26Z",1669431806,7976.849,467.1,5.076269,0.8275441,0.1486454,"-",NaN,"-",0.05236,0,14.03485,13.80146,13.79355,13.73992,13.78565,13.76829,13.77619,0,0,0,0,280.15,0,-23.14824
"2022-11-26T03:03:27Z",1669431807,8957.02,467.1931,5.066554,0.8275449,0.1486423,"-",NaN,"-",0.05236,0,13.85745,13.70992,13.71383,13.60184,13.57664,13.65954,13.65783,0,0,0,0,280.15,0,-17.94126
"2022-11-26T03:03:28Z",1669431808,9601.945,467.293,5.066305,0.8275456,0.1486394,"-",NaN,"-",0.05236,0,13.78342,13.54849,13.54849,13.48443,13.52176,13.42558,13.47905,0,0,0,0,280.15,0,-28.55174
"2022-11-26T03:03:29Z",1669431809,8815.849,467.3932,5.067155,0.8275463,0.1486364,"-",NaN,"-",0.05236,0,13.67213,13.43726,13.46427,13.36589,13.43919,13.41411,13.40254,0,0,0,0,280.15,0,-28.80025
