time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T05:31:45Z",1618896705,57402.7,477.5101,5.994426,0.8272539,0.1489312,"-",NaN,"-",0.02335667,-0.03490667,5.097797,5.092933,5.058211,5.110805,5.069955,5.087317,5.081189,0,1,0,0,281.15,0,9606.253
"2021-04-20T05:31:46Z",1618896706,53988.68,477.3139,6.034782,0.8272547,0.148931,"-",NaN,"-",0.05236,-0.03490667,5.383876,5.388945,5.342308,5.359669,5.359669,5.365116,5.347754,0,1,0,0,281.15,0,8602.872
"2021-04-20T05:31:47Z",1618896707,5506.993,477.5586,6.059159,0.8272555,0.1489307,"-",NaN,"-",0.05236,-0.008726667,5.405719,5.386955,5.375211,5.392572,5.369594,5.392572,5.363977,0,1,0,0,281.15,0,-7.738175
"2021-04-20T05:31:48Z",1618896708,-9134.138,477.514,6.054695,0.8272564,0.1489305,"-",NaN,"-",0.05236,0,5.217676,5.212591,5.200356,5.212591,5.183987,5.218709,5.200356,0,1,0,0,281.15,0,-2582.021
"2021-04-20T05:31:49Z",1618896709,-48095.41,477.3278,6.055453,0.8272571,0.1489302,"-",NaN,"-",0.05236,-0.008726667,4.710204,4.7267,4.7267,4.715238,4.691978,4.73833,4.7267,0,1,0,0,281.15,0,-11418.49
"2021-04-20T05:31:50Z",1618896710,-35592.82,477.2142,6.038239,0.8272578,0.14893,"-",NaN,"-",0.05236,0.01745333,3.860838,3.831742,3.831742,3.814381,3.814381,3.837529,3.825955,0,1,0,0,281.15,0,-12567.15
"2021-04-20T05:31:51Z",1618896711,-51801.61,477.028,6.030697,0.8272583,0.1489298,"-",NaN,"-",0.05236,0.008726667,2.851949,2.849516,2.849516,2.826069,2.814793,2.84343,2.84343,0,1,0,0,281.15,0,-22691.79
"2021-04-20T05:31:52Z",1618896712,-22196.06,476.9139,6.035798,0.8272586,0.1489297,"-",NaN,"-",0.05236,-0.008726667,1.515379,1.508332,1.508332,1.508332,1.496247,1.508332,1.508332,0,1,0,0,281.15,14640.52,-25489.47
"2021-04-20T05:31:53Z",1618896713,4459.481,476.7283,6.037045,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0.3617755,0,0,0,0,0,0,0,1,0,0,281.15,65583.34,-1651.317
"2021-04-20T05:31:54Z",1618896714,4986.236,476.6142,0.8572673,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,281.15,88586.6,-3.509008
"2021-04-20T05:31:55Z",1618896715,4537.811,476.4282,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,0,0,281.15,251666.7,-1.300702
"2021-04-20T05:31:56Z",1618896716,4462.263,476.314,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,246666.7,-1.300702
"2021-04-20T05:31:57Z",1618896717,4322.393,476.214,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-04-20T05:31:58Z",1618896718,4157.572,476.1138,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-04-20T05:31:59Z",1618896719,4108.759,476.1,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,0
"2021-04-20T05:32:00Z",1618896720,4192.469,476.1,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,243592.2,0
"2021-04-20T05:32:01Z",1618896721,4175.199,476.1858,0,0.8272588,0.1489297,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:02Z",1618896722,4063.475,476.2,0,0.8272588,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:03Z",1618896723,4151.885,476.2859,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:04Z",1618896724,4085.346,476.3,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:05Z",1618896725,3932.606,476.3862,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-04-20T05:32:06Z",1618896726,3974.221,476.486,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-04-20T05:32:07Z",1618896727,4002.245,476.5,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241425,0
"2021-04-20T05:32:08Z",1618896728,3733.089,476.5863,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241059,0
"2021-04-20T05:32:09Z",1618896729,3608.868,476.6,0,0.8272587,0.1489298,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:10Z",1618896730,3903.803,476.6,0,0.8272587,0.1489299,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241086.6,0
"2021-04-20T05:32:11Z",1618896731,4102.969,476.6863,0,0.8272587,0.1489299,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241428.6,0
"2021-04-20T05:32:12Z",1618896732,4088.51,476.7,0,0.8272587,0.1489299,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-04-20T05:32:13Z",1618896733,4169.92,476.7,0,0.8272587,0.1489299,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-04-20T05:32:14Z",1618896734,5589.422,476.7,0,0.8272587,0.1489299,"-",NaN,"-",0.05236,0,0.04281163,0,0,0,0,0,0,1,1,1,0,281.15,241089.1,4438.911
"2021-04-20T05:32:15Z",1618896735,7424.259,476.7,0,0.8272587,0.1489298,"83",6,"Zürich, Bucheggplatz",0.05236,0.02618,0.06202217,0,0,0,0,0,0,0,1,1,0,281.15,0,7543.415
"2021-04-20T05:32:16Z",1618896736,11580.13,476.7,5.160782,0.8272588,0.1489298,"-",NaN,"-",0.05236,0.10472,0.3853433,0,0,0,0,0,0,0,1,0,0,281.15,0,9291.284
"2021-04-20T05:32:17Z",1618896737,17974.11,476.7,5.95185,0.8272588,0.1489298,"-",NaN,"-",0.03773,0.1309,0.8230653,0.832727,0.832727,0.8209827,0.832727,0.832727,0.832727,0,1,0,0,281.15,0,11926.89
"2021-04-20T05:32:18Z",1618896738,20044.03,476.7856,5.936342,0.827259,0.1489297,"-",NaN,"-",0.0201523,0.1134467,1.252442,1.245492,1.268223,1.250861,1.268223,1.250861,1.250861,0,1,0,0,281.15,0,10150.33
"2021-04-20T05:32:19Z",1618896739,17573.09,476.8,5.934343,0.8272592,0.1489296,"-",NaN,"-",0.008726667,0.07242233,1.588565,1.589437,1.589437,1.572075,1.589437,1.589437,1.589437,0,1,0,0,281.15,0,7205.074
"2021-04-20T05:32:20Z",1618896740,14645.73,476.8,5.952538,0.8272595,0.1489295,"-",NaN,"-",0.008726667,0.028789,1.762048,1.755329,1.755329,1.755329,1.755329,1.755329,1.755329,0,1,0,0,281.15,0,5072.364
"2021-04-20T05:32:21Z",1618896741,13823.99,476.7141,5.987815,0.8272598,0.1489294,"-",NaN,"-",0.008726667,-0.0408408,1.885522,1.88125,1.88125,1.88125,1.88125,1.875695,1.88125,0,1,0,0,281.15,0,4388.494
"2021-04-20T05:32:22Z",1618896742,13994.06,476.6143,6.077565,0.8272601,0.1489293,"-",NaN,"-",0.05236,-0.1864751,1.992962,2.047755,1.966431,2.018515,1.954553,1.983793,2.001154,0,1,0,0,281.15,0,4062.363
"2021-04-20T05:32:23Z",1618896743,4823.243,476.5141,6.185978,0.8272604,0.1489292,"-",NaN,"-",0.09599333,-0.23562,2.007662,2.08138,1.977214,2.058464,1.959852,2.023741,2.011936,0,1,0,0,281.15,0,46.63408
"2021-04-20T05:32:24Z",1618896744,595.4001,476.3286,6.237713,0.8272607,0.1489292,"-",NaN,"-",0.1309,-0.2007133,1.855851,1.899757,1.830313,1.882396,1.807637,1.865035,1.830313,0,1,0,0,281.15,0,-2394.543
"2021-04-20T05:32:25Z",1618896745,-3540.436,476.3,6.258163,0.827261,0.1489292,"-",NaN,"-",0.1483533,-0.1396267,1.527937,1.545161,1.522485,1.533115,1.498392,1.5278,1.493078,0,1,0,0,281.15,0,-6440.581
"2021-04-20T05:32:26Z",1618896746,-2787.92,476.3,6.255175,0.8272611,0.1489292,"-",NaN,"-",0.1483533,-0.07854,1.134377,1.131563,1.131563,1.131563,1.114202,1.131563,1.102102,0,1,0,0,281.15,0,-8241.179
"2021-04-20T05:32:27Z",1618896747,2243.204,476.3,6.235459,0.8272613,0.1489291,"-",NaN,"-",0.1483533,0.0120428,0.6544361,0.643392,0.643392,0.643392,0.643392,0.6553711,0.63801,0,1,0,0,281.15,48566.67,-5996.03
"2021-04-20T05:32:28Z",1618896748,5210.262,476.3,6.214345,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,0.2549272,0,0,0,0,0,0,0,1,0,0,281.15,72500,18.05448
"2021-04-20T05:32:29Z",1618896749,5414.693,476.2139,0.8625293,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,-0.01535473,0,0,0,0,0,0,0,1,0,0,281.15,49415.81,2.996634
"2021-04-20T05:32:30Z",1618896750,5237.151,476.2,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,52500,0.1194984
"2021-04-20T05:32:31Z",1618896751,4983.517,476.2,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,251666.7,-5.307247
"2021-04-20T05:32:32Z",1618896752,4932.89,476.2862,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,0,0,0,0,0,0,0,0,1,1,0,281.15,245493.2,4.348113
"2021-04-20T05:32:33Z",1618896753,4481.427,476.3,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1221733,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-2.080343
"2021-04-20T05:32:34Z",1618896754,4762.774,476.214,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1194129,0,0,0,0,0,0,0,0,1,1,0,281.15,243903.1,-3.905286
"2021-04-20T05:32:35Z",1618896755,4337.147,476.2862,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1193808,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-4.375701
"2021-04-20T05:32:36Z",1618896756,4234.191,476.3,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1134467,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-1.796177
"2021-04-20T05:32:37Z",1618896757,4323.043,476.3,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1193808,0,0,0,0,0,0,0,0,1,1,0,281.15,241100,0.8344845
"2021-04-20T05:32:38Z",1618896758,4388.366,476.2138,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1193808,0,0,0,0,0,0,0,0,1,1,0,281.15,241400,3.492241
"2021-04-20T05:32:39Z",1618896759,6746.824,476.2,0,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.1134467,0.03070945,0,0,0,0,0,0,0,1,1,0,281.15,74466.66,10194.12
"2021-04-20T05:32:40Z",1618896760,19706.68,476.2,5.271977,0.8272614,0.1489291,"-",NaN,"-",0.1309,0.09599333,0.5080518,0,0,0,0,0,0,0,1,0,0,281.15,0,16963.92
"2021-04-20T05:32:41Z",1618896761,27722.06,476.2,6.106354,0.8272616,0.148929,"-",NaN,"-",0.10472,0.06981333,1.259166,1.270041,1.299034,1.264312,1.281673,1.281673,1.264312,0,1,0,0,281.15,0,15175.66
"2021-04-20T05:32:42Z",1618896762,19112.86,476.2,6.09628,0.8272617,0.148929,"-",NaN,"-",0.07854,0.06981333,1.656177,1.654961,1.654961,1.654961,1.672322,1.672322,1.654961,0,1,0,0,281.15,0,7731.347
"2021-04-20T05:32:43Z",1618896763,9250.062,476.2851,6.092933,0.827262,0.1489289,"-",NaN,"-",0.05236,0.06981333,1.814386,1.794497,1.829219,1.794497,1.811858,1.811858,1.811858,0,1,0,0,281.15,0,2541.721
"2021-04-20T05:32:44Z",1618896764,7331.293,476.2141,6.046591,0.8272623,0.1489288,"-",NaN,"-",0.02618,0.1544356,1.821346,1.790956,1.849879,1.790956,1.837779,1.820418,1.820418,0,1,0,0,281.15,0,1125.456
"2021-04-20T05:32:45Z",1618896765,6169.511,476.2,5.953713,0.8272626,0.1489286,"-",NaN,"-",-0.0147819,0.2329486,1.792986,1.764832,1.834277,1.740739,1.82223,1.787508,1.787508,0,1,0,0,281.15,0,268.1267
"2021-04-20T05:32:46Z",1618896766,16448.17,476.2859,5.83222,0.8272628,0.1489284,"-",NaN,"-",-0.06707556,0.3435911,1.808022,1.773323,1.912212,1.7386,1.860128,1.79613,1.825406,0,1,0,0,281.15,0,5190.367
"2021-04-20T05:32:47Z",1618896767,10802.06,476.3,5.661642,0.8272631,0.1489281,"-",NaN,"-",-0.1369214,0.4510814,1.792998,1.727843,1.936176,1.66378,1.837392,1.733225,1.779926,0,1,0,0,281.15,0,2048.198
"2021-04-20T05:32:48Z",1618896768,22680.06,476.1282,5.455883,0.8272633,0.1489278,"-",NaN,"-",-0.2238989,0.6253256,1.84289,1.877596,2.155374,1.709942,1.970358,1.808151,1.900914,0,1,0,0,281.15,0,7695.911
"2021-04-20T05:32:49Z",1618896769,37067.35,476.014,5.155946,0.8272634,0.1489273,"-",NaN,"-",-0.3525044,0.7766733,2.107018,2.252801,2.658946,1.893479,2.322246,2.049729,2.200718,0,1,0,0,281.15,0,12295.1
"2021-04-20T05:32:50Z",1618896770,43308.02,476,4.858332,0.8272635,0.1489265,"-",NaN,"-",-0.4859881,0.7941267,2.520478,2.714106,3.224175,2.280078,2.79553,2.332161,2.63928,0,1,0,0,281.15,0,13259.69
"2021-04-20T05:32:51Z",1618896771,49152.82,476.172,4.606056,0.8272635,0.1489257,"-",NaN,"-",-0.5907953,0.7792913,2.906474,3.094184,3.64974,2.620226,3.198351,2.526476,2.972656,0,1,0,0,281.15,0,13348.24
"2021-04-20T05:32:52Z",1618896772,62327.79,476.4575,4.330389,0.8272633,0.1489249,"-",NaN,"-",-0.6195933,0.6859159,3.449612,3.541558,4.131836,3.149197,3.744683,2.834961,3.449544,0,1,0,0,281.15,0,15325.86
"2021-04-20T05:32:53Z",1618896773,72999.67,476.6721,4.114058,0.8272629,0.148924,"-",NaN,"-",-0.5874193,0.5525126,4.048691,4.045238,4.600793,3.796746,4.323015,3.368154,4.062599,0,1,0,0,281.15,0,15899.7
"2021-04-20T05:32:54Z",1618896774,87333.54,476.8722,3.940454,0.8272624,0.1489232,"-",NaN,"-",-0.4679238,0.4068372,4.680815,4.589931,5.076042,4.463021,4.909028,4.105035,4.75816,0,1,0,0,281.15,0,16574.1
"2021-04-20T05:32:55Z",1618896775,93190.6,477.071,3.800197,0.8272618,0.1489225,"-",NaN,"-",-0.3343511,0.3168977,5.342932,5.215971,5.643532,5.146527,5.545833,4.880664,5.429751,0,1,0,0,281.15,0,16122.17
"2021-04-20T05:32:56Z",1618896776,29846.44,477.0143,3.659167,0.827261,0.1489218,"-",NaN,"-",-0.2383526,0.2470793,5.693252,5.578397,5.936492,5.503516,5.84425,5.340778,5.821453,0,1,0,0,281.15,0,4731.108
"2021-04-20T05:32:57Z",1618896777,6130.631,477.6871,3.487164,0.8272602,0.1489213,"-",NaN,"-",-0.1772386,0.2181667,5.695067,5.590799,5.868577,5.526736,5.823091,5.446528,5.781771,0,1,0,0,281.15,0,1.800343
"2021-04-20T05:32:58Z",1618896778,-27499.51,477.8862,3.353338,0.8272593,0.148921,"-",NaN,"-",-0.1483533,0.2181667,5.506066,5.422415,5.72357,5.35297,5.648453,5.347641,5.61373,0,1,0,0,281.15,0,-6045.954
"2021-04-20T05:32:59Z",1618896779,-50887.95,478.0722,3.217714,0.8272585,0.1489209,"-",NaN,"-",-0.1483533,0.2181667,5.058573,4.991492,5.25775,4.910528,5.141901,4.869964,5.141901,0,1,0,0,281.15,0,-11778.32
"2021-04-20T05:33:00Z",1618896780,-61312.64,478.1,3.111143,0.8272577,0.1489209,"-",NaN,"-",-0.1483533,0.18326,4.303067,4.240483,4.448816,4.183006,4.34465,4.165645,4.373979,0,1,0,0,281.15,0,-16882.96
"2021-04-20T05:33:01Z",1618896781,-47884.3,478.0139,3.084892,0.8272571,0.1489209,"-",NaN,"-",-0.1074578,0.10472,3.409971,3.393161,3.473499,3.363886,3.415969,3.311802,3.450691,0,1,0,0,281.15,0,-17428.84
"2021-04-20T05:33:02Z",1618896782,-28008.48,477.914,3.05923,0.8272566,0.1489209,"-",NaN,"-",-0.08142144,0.09014811,2.628523,2.612335,2.658523,2.571717,2.6238,2.565985,2.65279,0,1,0,0,281.15,0,-14072.25
"2021-04-20T05:33:03Z",1618896783,-23462.88,477.9862,3.054621,0.8272563,0.148921,"-",NaN,"-",-0.06108667,0.06108667,1.718022,1.700041,1.712176,1.688747,1.706108,1.671386,1.72347,0,1,0,0,281.15,0,-21628.78
"2021-04-20T05:33:04Z",1618896784,2309.996,478.0862,3.058412,0.8272561,0.148921,"-",NaN,"-",-0.04363333,0.06108667,0.541185,0.1704942,0.1704942,0.1757706,0.1757706,0.1704942,0.1757706,0,1,0,0,281.15,68619.28,-8424.399
"2021-04-20T05:33:05Z",1618896785,5159.787,478.2719,0.4300343,0.8272561,0.148921,"-",NaN,"-",-0.04363333,0.06108667,0.03759646,0,0,0,0,0,0,0,1,0,0,281.15,76666.66,-17.69781
"2021-04-20T05:33:06Z",1618896786,5211.175,478.4715,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,107689.8,-0.3841115
"2021-04-20T05:33:07Z",1618896787,5057.069,478.5,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,248619,-3.014375
"2021-04-20T05:33:08Z",1618896788,4466.007,478.5858,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-1.300702
"2021-04-20T05:33:09Z",1618896789,4932.225,478.7714,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,1.354518
"2021-04-20T05:33:10Z",1618896790,26009.33,478.9711,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,243602.9,2.225298
"2021-04-20T05:33:11Z",1618896791,27108.42,479.0858,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,243605.6,3.482445
"2021-04-20T05:33:12Z",1618896792,27120.77,479.1858,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-0.4058808
"2021-04-20T05:33:13Z",1618896793,27103.26,479.3719,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,0.05317295
"2021-04-20T05:33:14Z",1618896794,27267.49,479.4857,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-3.905286
"2021-04-20T05:33:15Z",1618896795,27144.5,479.5858,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-0.8405082
"2021-04-20T05:33:16Z",1618896796,27307.9,479.7713,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-4.924996
"2021-04-20T05:33:17Z",1618896797,27322.84,479.886,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,3.824295
"2021-04-20T05:33:18Z",1618896798,27224.1,479.9858,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-2.174303
"2021-04-20T05:33:19Z",1618896799,27246.02,480.0857,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-6.549248
"2021-04-20T05:33:20Z",1618896800,27067.32,480.186,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-2.604584
"2021-04-20T05:33:21Z",1618896801,27010.52,480.2,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-3.507163
"2021-04-20T05:33:22Z",1618896802,27036.67,480.2859,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-0.8924156
"2021-04-20T05:33:23Z",1618896803,26936.98,480.3,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-4.271518
"2021-04-20T05:33:24Z",1618896804,26747.28,480.3,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,281.15,246666.7,-1.861976
"2021-04-20T05:33:25Z",1618896805,26994.56,480.3859,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,-0.009596119,0,0,0,0,0,0,0,1,1,0,281.15,8811.881,520.0279
"2021-04-20T05:33:26Z",1618896806,27807.91,480.4,0,0.8272561,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0.08421286,0,0,0,0,0,0,0,1,0,0,281.15,0,2876.677
"2021-04-20T05:33:27Z",1618896807,28511.78,480.3137,0,0.827256,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0.2228859,0,0,0,0,0,0,0,1,0,0,281.15,0,3538.58
"2021-04-20T05:33:28Z",1618896808,35048.37,480.3,2.630762,0.827256,0.1489209,"-",NaN,"-",-0.04363333,0.06108667,0.5031449,0,0,0,0,0,0,0,1,0,0,281.15,0,9404.586
"2021-04-20T05:33:29Z",1618896809,50263.07,480.3863,3.055471,0.8272558,0.148921,"-",NaN,"-",-0.04363333,0.02618,1.167346,1.177773,1.177773,1.177773,1.177773,1.177773,1.177773,0,1,0,0,281.15,0,15082.64
"2021-04-20T05:33:30Z",1618896810,66420.51,480.4,3.071176,0.8272556,0.148921,"-",NaN,"-",-0.01745333,0.008726667,1.974539,1.973473,1.973473,1.973473,1.98499,1.967628,1.990834,0,1,0,0,281.15,0,16376.39
"2021-04-20T05:33:31Z",1618896811,84994.9,480.3142,3.075321,0.8272552,0.148921,"-",NaN,"-",-0,0.008726667,2.84118,2.828906,2.828906,2.840365,2.828906,2.828906,2.863629,0,1,0,0,281.15,0,17756.69
"2021-04-20T05:33:32Z",1618896812,99286.59,480.2141,3.07922,0.8272547,0.1489211,"-",NaN,"-",0.008726667,0,3.697497,3.69366,3.69366,3.711021,3.699503,3.69366,3.72254,0,1,0,0,281.15,0,17576.53
"2021-04-20T05:33:33Z",1618896813,109286.7,479.9423,3.082957,0.8272541,0.1489211,"-",NaN,"-",0.02618,-0.008726667,4.538771,4.514141,4.514141,4.525891,4.531502,4.531502,4.525365,0,1,0,0,281.15,0,16083.44
"2021-04-20T05:33:34Z",1618896814,107661.8,479.728,3.108536,0.8272533,0.1489211,"-",NaN,"-",0.02618,0,5.383861,5.347641,5.347641,5.398865,5.387864,5.358643,5.381504,0,1,0,0,281.15,0,14311.08
"2021-04-20T05:33:35Z",1618896815,85709.53,479.3553,3.045241,0.8272525,0.1489213,"-",NaN,"-",0.02618,0.02335667,6.018519,5.984445,6.019167,6.013551,6.025295,6.007423,6.024785,0,1,0,0,281.15,0,9138.921
"2021-04-20T05:33:36Z",1618896816,33359.66,478.9583,2.983137,0.8272515,0.1489215,"-",NaN,"-",0.0115192,0.1019275,6.431472,6.38329,6.54579,6.395096,6.522873,6.452735,6.46454,0,1,0,0,281.15,0,1174.226
"2021-04-20T05:33:37Z",1618896817,34699.71,478.7289,2.815807,0.8272505,0.1489219,"-",NaN,"-",-0.04956747,0.1804675,6.734251,6.5602,6.883811,6.559505,6.808811,6.600478,6.739367,0,1,0,0,281.15,0,549.9103
"2021-04-20T05:33:38Z",1618896818,29939.11,478.0978,2.632429,0.8272495,0.1489226,"-",NaN,"-",-0.09599333,0.2181667,6.994804,6.885417,7.267361,6.815972,7.16875,6.879862,7.128472,0,1,0,0,281.15,0,273.4968
"2021-04-20T05:33:39Z",1618896819,-14249.74,477.6549,2.443023,0.8272486,0.1489236,"-",NaN,"-",-0.1221733,0.20944,7.124157,6.994575,7.370964,6.919575,7.261241,6.895964,7.237631,0,1,0,0,281.15,0,-6802.958
"2021-04-20T05:33:40Z",1618896820,-8091.342,477.2558,2.282979,0.8272478,0.1489248,"-",NaN,"-",-0.1221733,0.2153459,7.025544,6.897655,7.2796,6.851183,7.163683,6.7991,7.164209,0,1,0,0,281.15,0,-5575.775
"2021-04-20T05:33:41Z",1618896821,28668.16,477.1141,2.096005,0.8272471,0.1489262,"-",NaN,"-",-0.1221733,0.2181667,7.046591,6.885905,7.290711,6.839322,7.186544,6.856683,7.187404,0,1,0,0,281.15,0,-22.9044
"2021-04-20T05:33:42Z",1618896822,62316.89,477.359,1.957714,0.8272467,0.1489277,"-",NaN,"-",-0.1221733,0.1745333,7.044193,6.853299,7.165799,6.835938,7.136864,6.789641,7.107929,0,1,0,0,281.15,0,3877.003
"2021-04-20T05:33:43Z",1618896823,78734,477.5726,1.8565,0.8272463,0.1489293,"-",NaN,"-",-0.10472,0.1483533,6.985918,6.827126,7.104904,6.850625,7.047209,6.792404,7.081405,0,1,0,0,281.15,0,5958.075
"2021-04-20T05:33:44Z",1618896824,28102.31,478.0302,1.763351,0.8272461,0.1489308,"-",NaN,"-",-0.08144888,0.09890223,6.933517,6.827257,7.000868,6.827257,6.995081,6.734665,7.006655,0,1,0,0,281.15,0,200.1682
"2021-04-20T05:33:45Z",1618896825,-37606.4,478.186,1.68795,0.827246,0.1489324,"-",NaN,"-",-0.04363333,0.09599333,6.199996,6.117969,6.280122,6.071788,6.233768,6.112413,6.245399,0,1,0,0,281.15,0,-11050.25
