time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T16:57:38Z",1649264258,2991.513,419.4935,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-04-06T16:57:39Z",1649264259,2779.097,419.5,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241452.4,0
"2022-04-06T16:57:40Z",1649264260,3436.649,419.5937,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,290.078,246666.7,-5.840582
"2022-04-06T16:57:41Z",1649264261,3615.231,419.6939,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-3.596208
"2022-04-06T16:57:42Z",1649264262,4990.281,419.7,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,76138.61,6718.916
"2022-04-06T16:57:43Z",1649264263,7861.979,419.7938,0.5137279,0.827029,0.1486557,"83",5,"Zürich, Bahnhof Hardbrücke",0.04363333,0.02395556,0.3562244,0,0,0,0,0,0,0,1,0,0,290.2209,0,6755.9
"2022-04-06T16:57:44Z",1649264264,23947.15,419.7061,0.5380157,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0.05236,0.9145593,0.8874902,0.8874902,0.8874902,0.8996945,0.8874902,0.8874902,0,1,0,0,291.15,0,14772.63
"2022-04-06T16:57:45Z",1649264265,43157.7,419.7,0.5683704,0.8270293,0.1486559,"-",NaN,"-",0.04363333,0.05236,1.856491,1.866915,1.866915,1.866915,1.884276,1.866915,1.871341,0,1,0,0,290.0789,0,17557.83
"2022-04-06T16:57:46Z",1649264266,57928.88,419.6068,0.5663182,0.8270296,0.1486562,"-",NaN,"-",0.02618,0.0109956,2.847898,2.841211,2.841211,2.841211,2.854058,2.841211,2.858572,0,1,0,0,290.222,0,16631.26
"2022-04-06T16:57:47Z",1649264267,70297.91,419.6932,0.5512078,0.8270301,0.1486566,"-",NaN,"-",0.02618,0,3.797956,3.766438,3.766438,3.766438,3.783799,3.779329,3.80116,0,1,0,0,291.15,0,15760.75
"2022-04-06T16:57:48Z",1649264268,81134.56,419.8862,0.562803,0.8270307,0.1486571,"-",NaN,"-",0.02618,-0.01745333,4.705159,4.706215,4.706215,4.723576,4.706215,4.740937,4.727873,0,1,0,0,290.0791,0,15006
"2022-04-06T16:57:49Z",1649264269,86797.43,419.8069,0.6201254,0.8270313,0.1486578,"-",NaN,"-",0.05236,-0.02618,5.618021,5.604533,5.604533,5.639255,5.591597,5.600108,5.604533,0,1,0,0,289.15,0,13945.21
"2022-04-06T16:57:50Z",1649264270,79579.61,419.6134,0.6269093,0.827032,0.1486585,"-",NaN,"-",0.05236,-0.01948074,6.403443,6.398217,6.332805,6.398217,6.376822,6.39015,6.363494,0,1,0,0,289.15,0,11165.78
"2022-04-06T16:57:51Z",1649264271,65997.98,419.4136,0.64613,0.8270329,0.1486595,"-",NaN,"-",0.05236,-0.01745333,7.044503,7.055881,6.995538,7.039362,7.025709,7.047621,7.021158,0,1,0,0,289.15,0,8526.559
"2022-04-06T16:57:52Z",1649264272,70173.86,419.1204,0.6520718,0.8270338,0.1486605,"-",NaN,"-",0.05236,-0.008726667,7.628612,7.620927,7.594799,7.625224,7.603566,7.61216,7.607863,0,1,0,0,289.15,0,8300.062
"2022-04-06T16:57:53Z",1649264273,66739.55,419.0067,0.6361213,0.8270348,0.1486615,"-",NaN,"-",0.05236,-0.008726667,8.244855,8.219802,8.219802,8.224184,8.206823,8.241545,8.21542,0,1,0,0,289.15,0,7778.14
"2022-04-06T16:57:54Z",1649264274,72053.55,418.7198,0.6219106,0.8270358,0.1486626,"-",NaN,"-",0.05236,0,8.799162,8.786893,8.786893,8.791233,8.791233,8.830296,8.799913,0,1,0,0,289.15,0,7283.869
"2022-04-06T16:57:55Z",1649264275,74612.95,418.5134,0.6349933,0.827037,0.1486638,"-",NaN,"-",0.03927,0.008726667,9.370131,9.338108,9.364149,9.342449,9.355469,9.355469,9.355469,0,1,0,0,289.15,0,7354.538
"2022-04-06T16:57:56Z",1649264276,63106.11,418.126,0.6307767,0.8270382,0.1486651,"-",NaN,"-",0.03490667,0.008726667,9.847536,9.808485,9.834527,9.808485,9.825847,9.795465,9.825847,0,1,0,0,289.15,0,5830.156
"2022-04-06T16:57:57Z",1649264277,66827.87,417.7253,0.6245264,0.8270394,0.1486664,"-",NaN,"-",0.03490667,0.008726667,10.25227,10.22872,10.23859,10.24114,10.24608,10.22378,10.25101,0,1,0,0,289.15,0,5892.257
"2022-04-06T16:57:58Z",1649264278,57073.88,417.5126,0.6128457,0.8270407,0.1486677,"-",NaN,"-",0.03490667,0,10.69163,10.65384,10.65384,10.65813,10.65384,10.65384,10.6712,0,1,0,0,289.15,0,4832.736
"2022-04-06T16:57:59Z",1649264279,51858.76,417.3122,0.6004525,0.8270421,0.1486691,"-",NaN,"-",0.03490667,0,11.02351,10.98264,10.99653,10.98264,10.98727,10.99074,10.98727,0,1,0,0,289.15,0,4220.283
"2022-04-06T16:58:00Z",1649264280,55946.25,417.206,0.5749235,0.8270435,0.1486705,"-",NaN,"-",0.03490667,0,11.24809,11.20171,11.22776,11.20606,11.24078,11.21474,11.23644,0,1,0,0,289.15,0,4512.895
"2022-04-06T16:58:01Z",1649264281,71541.95,417.1068,0.5580413,0.827045,0.1486719,"-",NaN,"-",0.03490667,0,11.53512,11.50398,11.50398,11.50398,11.51705,11.49092,11.51705,0,1,0,0,289.15,0,5553.737
"2022-04-06T16:58:02Z",1649264282,83138.73,416.8184,0.5831444,0.8270465,0.1486733,"-",NaN,"-",0.03490667,0,11.84572,11.79857,11.79857,11.80304,11.81146,11.80751,11.80304,0,1,0,0,289.15,0,6426.757
"2022-04-06T16:58:03Z",1649264283,73548.81,416.7061,0.5866626,0.8270481,0.1486749,"-",NaN,"-",0.03490667,0,12.11659,12.08208,12.08208,12.07331,12.08208,12.06025,12.06901,0,1,0,0,289.15,0,5642.443
"2022-04-06T16:58:04Z",1649264284,7330.473,416.7,0.5808915,0.8270496,0.1486764,"-",NaN,"-",0.03490667,0,12.20854,12.19253,12.19253,12.16252,12.18309,12.1546,12.19725,0,1,0,0,289.15,0,140.6201
"2022-04-06T16:58:05Z",1649264285,6053.839,416.6062,0.5657634,0.8270512,0.1486779,"-",NaN,"-",0.03490667,0,12.15685,12.12969,12.12969,12.09497,12.12084,12.07795,12.11676,0,1,0,0,289.15,0,19.7438
"2022-04-06T16:58:06Z",1649264286,5878.445,416.6936,0.5736113,0.8270528,0.1486794,"-",NaN,"-",0.03490667,0,12.02112,12.0002,12.0002,11.97824,12.00377,11.9619,12.0002,0,1,0,0,289.15,0,-20.76259
"2022-04-06T16:58:07Z",1649264287,8318.472,416.6059,0.5743775,0.8270543,0.1486809,"-",NaN,"-",0.03490667,0,12.02734,12.01365,12.01365,12.00939,12.01824,11.97433,12.01365,0,1,0,0,289.15,0,581.7825
"2022-04-06T16:58:08Z",1649264288,4797.637,416.506,0.5720909,0.8270559,0.1486824,"-",NaN,"-",0.03490667,0,11.98312,11.95567,11.95567,11.94632,11.94632,11.93497,11.96836,0,1,0,0,289.15,0,-72.79539
"2022-04-06T16:58:09Z",1649264289,4884.093,416.5941,0.5742435,0.8270574,0.1486839,"-",NaN,"-",0.03490667,0,11.92704,11.89183,11.89183,11.8874,11.88297,11.85303,11.89183,0,1,0,0,289.15,0,-44.56612
"2022-04-06T16:58:10Z",1649264290,5572.007,416.6,0.5701305,0.827059,0.1486854,"-",NaN,"-",0.03490667,0.008726667,11.87089,11.84485,11.84928,11.82307,11.85779,11.80605,11.84485,0,1,0,0,289.15,0,-9.37099
"2022-04-06T16:58:11Z",1649264291,5744.029,416.694,0.5693579,0.8270605,0.1486868,"-",NaN,"-",0.03490667,0.008726667,11.77917,11.74865,11.75882,11.7241,11.76601,11.70463,11.7711,0,1,0,0,289.15,0,-14.10477
"2022-04-06T16:58:12Z",1649264292,4769.005,416.6063,0.5349767,0.8270621,0.1486882,"-",NaN,"-",0.03490667,0.008726667,11.7088,11.68312,11.68312,11.66159,11.67895,11.65256,11.69631,0,1,0,0,289.15,0,-15.63068
"2022-04-06T16:58:13Z",1649264293,5339.909,416.6,0.5230162,0.8270636,0.1486896,"-",NaN,"-",0.03490667,0,11.6338,11.61063,11.61063,11.58425,11.61063,11.58841,11.6148,0,1,0,0,289.15,0,-19.22622
"2022-04-06T16:58:14Z",1649264294,4984.138,416.6,0.5286106,0.8270652,0.1486909,"-",NaN,"-",0.03490667,-0.008726667,11.54778,11.52507,11.52507,11.50076,11.5077,11.5077,11.51291,0,1,0,0,289.15,0,-13.41726
"2022-04-06T16:58:15Z",1649264295,4735.888,416.6941,0.5431327,0.8270667,0.1486922,"-",NaN,"-",0.04363333,-0.01745333,11.47617,11.46871,11.46411,11.45135,11.41305,11.45492,11.41662,0,1,0,0,289.15,0,-12.33665
"2022-04-06T16:58:16Z",1649264296,-1652.856,416.7941,0.5688187,0.8270682,0.1486936,"-",NaN,"-",0.05236,-0.01745333,11.38643,11.37826,11.32618,11.3609,11.34354,11.37328,11.34354,0,1,0,0,289.15,0,-616.4672
"2022-04-06T16:58:17Z",1649264297,-18446.8,416.7062,0.5813445,0.8270696,0.148695,"-",NaN,"-",0.05236,-0.01745333,11.18875,11.18261,11.14789,11.16525,11.14342,11.15631,11.13895,0,1,0,0,289.15,0,-2184.887
"2022-04-06T16:58:18Z",1649264298,-49973.94,416.512,0.5938782,0.8270711,0.1486964,"-",NaN,"-",0.05236,0,10.95205,10.9413,10.9413,10.90224,10.8979,10.90224,10.89356,0,1,0,0,289.15,0,-4914.419
"2022-04-06T16:58:19Z",1649264299,-67261.61,416.5,0.5887569,0.8270724,0.1486977,"-",NaN,"-",0.05236,0,10.57285,10.56183,10.56183,10.53605,10.51869,10.53948,10.52711,0,1,0,0,289.15,0,-7309.124
"2022-04-06T16:58:20Z",1649264300,-68457.57,416.5939,0.5876951,0.8270738,0.148699,"-",NaN,"-",0.05236,0,10.1912,10.17965,10.17965,10.13992,10.16462,10.12524,10.14493,0,1,0,0,289.15,0,-7314.81
"2022-04-06T16:58:21Z",1649264301,-52884.29,416.6,0.5904384,0.8270751,0.1487003,"-",NaN,"-",0.05236,-0.008726667,9.771748,9.762902,9.762902,9.762902,9.737391,9.723574,9.732785,0,1,0,0,289.15,0,-6063.063
"2022-04-06T16:58:22Z",1649264302,-130748,416.6936,0.6022205,0.8270763,0.1487015,"-",NaN,"-",0.05236,-0.008726667,9.145591,9.165752,9.165752,9.122179,9.087457,9.105159,9.083202,0,1,0,0,289.15,0,-15044.7
"2022-04-06T16:58:23Z",1649264303,-117712.7,416.7,0.6004053,0.8270774,0.1487026,"-",NaN,"-",0.05236,-0.008726667,8.306419,8.32281,8.32281,8.305449,8.262467,8.261624,8.257916,0,1,0,0,289.15,0,-15473.36
"2022-04-06T16:58:24Z",1649264304,-121815.5,416.7939,0.6067716,0.8270783,0.1487037,"-",NaN,"-",0.05236,-0.008726667,7.419565,7.425369,7.425369,7.398981,7.381619,7.355925,7.351411,0,1,0,0,289.15,0,-17943.4
"2022-04-06T16:58:25Z",1649264305,-112424.8,416.7059,0.5978398,0.8270792,0.1487045,"-",NaN,"-",0.03935556,0.01522889,6.415139,6.426526,6.426526,6.378868,6.396229,6.365592,6.395889,0,1,0,0,289.15,0,-19411.8
"2022-04-06T16:58:26Z",1649264306,-85708.14,416.7,0.5902036,0.82708,0.1487053,"-",NaN,"-",0.02618,0.008726667,5.400208,5.415795,5.42022,5.389583,5.385498,5.333415,5.394008,0,1,0,0,289.15,0,-17794.9
"2022-04-06T16:58:27Z",1649264307,-89356.91,416.7938,0.5953133,0.8270806,0.1487059,"-",NaN,"-",0.02618,0,4.413988,4.414589,4.414589,4.392931,4.384164,4.353739,4.366803,0,1,0,0,289.15,0,-22558.55
"2022-04-06T16:58:28Z",1649264308,-59964.2,416.7066,0.5798641,0.8270811,0.1487063,"-",NaN,"-",0.02618,0,3.115776,3.11054,3.11054,3.093179,3.093179,3.063097,3.063097,0,1,0,0,290.216,0,-23848.61
"2022-04-06T16:58:29Z",1649264309,-29872.03,416.8851,0.5745506,0.8270814,0.1487066,"-",NaN,"-",0.02618,0.002287573,1.958914,1.955243,1.955243,1.950692,1.955243,1.942432,1.955243,0,1,0,0,290.084,0,-21391.43
"2022-04-06T16:58:30Z",1649264310,-2133.928,416.7137,0.5652714,0.8270816,0.1487067,"-",NaN,"-",0.02618,0,0.7043376,0.6349026,0.6349026,0.6477128,0.6477128,0.6605229,0.6605229,0,1,0,0,289.15,83090.62,-16820.79
"2022-04-06T16:58:31Z",1649264311,4216.913,416.6066,0.0373392,0.8270816,0.1487068,"-",NaN,"-",0.02618,0,-0.04363341,0,0,0,0,0,0,0,1,0,0,289.15,90442.18,-11.61792
"2022-04-06T16:58:32Z",1649264312,3605.759,416.5066,0,0.8270816,0.1487068,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,290.218,251879.1,-1.300702
"2022-04-06T16:58:33Z",1649264313,3806.596,416.3134,0,0.8270816,0.1487067,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,290.0799,246666.7,-1.300702
"2022-04-06T16:58:34Z",1649264314,3715.726,416.1132,0,0.8270816,0.1487067,"-",NaN,"-",0.02618,0,-0.0004743595,0,0,0,0,0,0,0,1,1,0,289.15,245000,0
"2022-04-06T16:58:35Z",1649264315,3444.909,416.1,0,0.8270817,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244375,0
"2022-04-06T16:58:36Z",1649264316,10709.87,416.1,0,0.8270817,0.1487067,"-",NaN,"-",0.02618,0.008726667,0.01293033,0,0,0,0,0,0,0,1,1,0,290.22,82213.8,18274.12
"2022-04-06T16:58:37Z",1649264317,34091.52,416.0064,0.5482962,0.8270817,0.1487068,"83",5,"Zürich, Schiffbau",0.02618,0.1261089,0.8676031,0.8492478,0.8744383,0.861843,0.861843,0.861843,0.861843,0,1,0,0,290.0821,0,23176.09
"2022-04-06T16:58:38Z",1649264318,51304.27,416,0.4556407,0.8270819,0.1487069,"-",NaN,"-",0.008726667,0.1594362,1.89767,1.880892,1.915614,1.868218,1.932975,1.898253,1.898253,0,1,0,0,289.15,0,20695.11
"2022-04-06T16:58:39Z",1649264319,69222.27,416.0935,0.4719108,0.8270823,0.1487072,"-",NaN,"-",-0,0.03723954,2.85269,2.861479,2.86612,2.861479,2.87884,2.861479,2.87884,0,1,0,0,289.15,0,19915.06
"2022-04-06T16:58:40Z",1649264320,84611.88,416.1,0.5284577,0.8270827,0.1487076,"-",NaN,"-",0.01745333,-0.02618,3.779485,3.773209,3.759706,3.777067,3.766457,3.755847,3.79057,0,1,0,0,289.15,0,19177.97
"2022-04-06T16:58:41Z",1649264321,99962.62,416.1938,0.5659153,0.8270833,0.1487081,"-",NaN,"-",0.04363333,-0.02618,4.686011,4.676426,4.650895,4.694808,4.677447,4.668256,4.694808,0,1,0,0,289.15,0,18749.96
"2022-04-06T16:58:42Z",1649264322,114377.1,416.2,0.5685929,0.8270839,0.1487087,"-",NaN,"-",0.05236,-0.01745333,5.54938,5.53995,5.505228,5.552715,5.527184,5.53995,5.535354,0,1,0,0,289.15,0,18359.33
"2022-04-06T16:58:43Z",1649264323,128153,416.013,0.6024012,0.8270847,0.1487095,"-",NaN,"-",0.05236,-0.008726667,6.423411,6.38342,6.374045,6.413455,6.408768,6.408768,6.408768,0,1,0,0,289.15,0,17968.36
"2022-04-06T16:58:44Z",1649264324,135609.4,415.9065,0.5874586,0.8270856,0.1487104,"-",NaN,"-",0.05236,0,7.256358,7.203011,7.203011,7.242329,7.212202,7.245903,7.224967,0,1,0,0,289.15,0,16895.5
"2022-04-06T16:58:45Z",1649264325,144185,415.7126,0.5986832,0.8270865,0.1487114,"-",NaN,"-",0.05236,0,8.049701,8.002022,8.002022,8.032275,8.049636,8.028322,8.036744,0,1,0,0,289.15,0,16344.07
"2022-04-06T16:58:46Z",1649264326,142495.8,415.5132,0.5742481,0.8270876,0.1487124,"-",NaN,"-",0.05236,0,8.779233,8.725506,8.725506,8.742867,8.763666,8.76487,8.747508,0,1,0,0,289.15,0,14959.34
"2022-04-06T16:58:47Z",1649264327,134653,415.4065,0.5889488,0.8270888,0.1487136,"-",NaN,"-",0.05236,0,9.411104,9.348351,9.348351,9.373351,9.390713,9.375435,9.383074,0,1,0,0,289.15,0,13165.17
"2022-04-06T16:58:48Z",1649264328,122135.7,415.4,0.5837251,0.82709,0.1487148,"-",NaN,"-",0.05236,0,9.935822,9.897708,9.888238,9.930852,9.927695,9.902443,9.91507,0,1,0,0,289.15,0,11329.75
"2022-04-06T16:58:49Z",1649264329,113402.9,415.5872,0.5844326,0.8270913,0.1487161,"-",NaN,"-",0.05236,0,10.43042,10.37553,10.37553,10.38491,10.39289,10.42623,10.38821,0,1,0,0,289.15,0,10247.42
"2022-04-06T16:58:50Z",1649264330,89285.26,415.6,0.5836931,0.8270927,0.1487174,"-",NaN,"-",0.05236,0,10.79737,10.74832,10.74832,10.77326,10.75321,10.74832,10.76568,0,1,0,0,289.15,0,7704.308
"2022-04-06T16:58:51Z",1649264331,71208.06,415.7872,0.5869056,0.8270941,0.1487188,"-",NaN,"-",0.05236,0,11.05302,11.02798,11.01531,11.00264,11.04066,11.03267,11.01531,0,1,0,0,289.15,0,5989.494
"2022-04-06T16:58:52Z",1649264332,64653.76,415.7064,0.5740597,0.8270955,0.1487202,"-",NaN,"-",0.05236,0,11.27137,11.22958,11.22958,11.23861,11.22958,11.23791,11.24243,0,1,0,0,289.15,0,5321.373
"2022-04-06T16:58:53Z",1649264333,58815,415.7,0.581833,0.827097,0.1487217,"-",NaN,"-",0.05236,0,11.46053,11.43132,11.43132,11.43132,11.41014,11.41395,11.43132,0,1,0,0,289.15,0,4653.549
"2022-04-06T16:58:54Z",1649264334,6640.812,415.7937,0.5757114,0.8270985,0.1487231,"-",NaN,"-",0.05236,0,11.52633,11.48431,11.48431,11.48723,11.48431,11.45921,11.48431,0,1,0,0,289.15,0,171.7646
"2022-04-06T16:58:55Z",1649264335,5629.466,415.8,0.5885469,0.8271,0.1487246,"-",NaN,"-",0.05236,0,11.45533,11.41668,11.41668,11.41201,11.42136,11.404,11.41668,0,1,0,0,289.15,0,28.2584
"2022-04-06T16:58:56Z",1649264336,5137.333,415.8938,0.5839945,0.8271014,0.148726,"-",NaN,"-",0.05236,0,11.36424,11.33372,11.33372,11.3198,11.33252,11.34644,11.32908,0,1,0,0,290.218,0,-15.55301
"2022-04-06T16:58:57Z",1649264337,4730.823,415.9,0.5826519,0.8271029,0.1487274,"-",NaN,"-",0.05236,0,11.26393,11.23241,11.23241,11.21504,11.22287,11.23547,11.22287,0,1,0,0,290.0809,0,-29.01471
"2022-04-06T16:58:58Z",1649264338,77263.36,415.8059,0.5839049,0.8271043,0.1487288,"-",NaN,"-",0.05236,0,11.343,11.31066,11.28635,11.30371,11.30892,11.31066,11.2985,0,1,0,0,290.2179,0,6174.243
"2022-04-06T16:58:59Z",1649264339,43574.88,415.8,0.5836597,0.8271058,0.1487302,"-",NaN,"-",0.05236,0,11.41879,11.40136,11.37574,11.38855,11.3931,11.34557,11.37574,0,1,0,0,290.084,0,3330.331
"2022-04-06T16:59:00Z",1649264340,6105.928,415.8,0.5841292,0.8271073,0.1487317,"-",NaN,"-",0.05236,0,11.33846,11.30404,11.29921,11.3146,11.29438,11.28668,11.29921,0,1,0,0,289.15,0,65.07831
"2022-04-06T16:59:01Z",1649264341,5433.899,415.8,0.5861223,0.8271087,0.1487331,"-",NaN,"-",0.05236,0,11.18922,11.14913,11.14913,11.14446,11.16983,11.16182,11.14913,0,1,0,0,289.15,0,4.559184
"2022-04-06T16:59:02Z",1649264342,-42007.87,415.8939,0.5872392,0.8271102,0.1487345,"-",NaN,"-",0.05236,0,10.90746,10.8863,10.8863,10.87375,10.85639,10.87186,10.88148,0,1,0,0,289.15,0,-4349.672
"2022-04-06T16:59:03Z",1649264343,-61675.62,415.9941,0.5907518,0.8271115,0.1487358,"-",NaN,"-",0.05236,0,10.497,10.48155,10.48155,10.46593,10.4694,10.42773,10.47635,0,1,0,0,289.15,0,-6581.043
"2022-04-06T16:59:04Z",1649264344,-43259.48,416,0.5888377,0.8271129,0.1487371,"-",NaN,"-",0.05236,0,10.11109,10.11696,10.09201,10.06706,10.07465,10.08982,10.08712,0,1,0,0,289.15,0,-4307.617
"2022-04-06T16:59:05Z",1649264345,-66852.28,416.2826,0.5891927,0.8271141,0.1487383,"-",NaN,"-",0.05236,0,9.61514,9.627626,9.622939,9.596203,9.613564,9.605577,9.588217,0,1,0,0,290.2149,0,-7614.003
"2022-04-06T16:59:06Z",1649264346,-80320.75,416.3938,0.5946271,0.8271153,0.1487395,"-",NaN,"-",0.05236,0,9.044638,9.04559,9.04559,9.006055,9.02823,9.003133,8.998321,0,1,0,0,290.086,0,-9529.055
"2022-04-06T16:59:07Z",1649264347,-17775.13,416.4,0.5966215,0.8271164,0.1487406,"-",NaN,"-",0.05236,0,8.601847,8.587989,8.578613,8.578613,8.583301,8.583301,8.570628,0,1,0,0,289.15,0,-2622.569
"2022-04-06T16:59:08Z",1649264348,-21321.04,416.4934,0.5900422,0.8271175,0.1487417,"-",NaN,"-",0.05236,0,8.278278,8.267241,8.267241,8.232519,8.257958,8.2626,8.24988,0,1,0,0,289.15,0,-3152.276
"2022-04-06T16:59:09Z",1649264349,-23178.29,416.5936,0.5949625,0.8271185,0.1487427,"-",NaN,"-",0.05236,0,7.951731,7.929558,7.929558,7.904558,7.912197,7.902474,7.929558,0,1,0,0,289.15,0,-3478.593
"2022-04-06T16:59:10Z",1649264350,-36900.02,416.6,0.5841897,0.8271195,0.1487437,"-",NaN,"-",0.05236,0,7.52887,7.530726,7.530726,7.503739,7.530726,7.488269,7.500817,0,1,0,0,289.15,0,-5785.805
"2022-04-06T16:59:11Z",1649264351,-49085.13,416.8809,0.6136919,0.8271204,0.1487446,"-",NaN,"-",0.05236,0,6.987535,6.983114,6.983114,6.970688,6.965753,6.95588,6.965753,0,1,0,0,290.2159,0,-8010.909
"2022-04-06T16:59:12Z",1649264352,-45327.32,416.994,0.6118157,0.8271213,0.1487455,"-",NaN,"-",0.05236,0,6.395533,6.366399,6.366399,6.353948,6.361488,6.361488,6.349038,0,1,0,0,291.15,0,-8144.548
"2022-04-06T16:59:13Z",1649264353,-22229.04,417.1878,0.5907484,0.8271221,0.1487462,"-",NaN,"-",0.05236,0.008726667,5.887658,5.872002,5.872002,5.842014,5.872002,5.859375,5.85464,0,1,0,0,291.15,0,-4680.157
"2022-04-06T16:59:14Z",1649264354,-3319.896,417.2,0.5869418,0.8271228,0.1487469,"-",NaN,"-",0.05236,0,5.52913,5.5227,5.512978,5.492839,5.512978,5.505339,5.517838,0,1,0,0,291.15,0,-1415.726
"2022-04-06T16:59:15Z",1649264355,3039.566,417.2,0.5882546,0.8271235,0.1487476,"-",NaN,"-",0.05236,0,5.218111,5.192996,5.202038,5.197517,5.192996,5.192996,5.197517,0,1,0,0,291.15,0,-496.3192
"2022-04-06T16:59:16Z",1649264356,41228.61,417.2,0.5827672,0.8271242,0.1487482,"-",NaN,"-",0.05236,0,5.20329,5.197483,5.197483,5.202443,5.197483,5.165241,5.197483,0,1,0,0,291.15,0,6779.528
"2022-04-06T16:59:17Z",1649264357,2776.583,417.2939,0.5776631,0.8271249,0.1487489,"-",NaN,"-",0.05236,0,5.146428,5.147539,5.112816,5.130177,5.135634,5.135634,5.130177,0,1,0,0,291.15,0,-131.5247
"2022-04-06T16:59:18Z",1649264358,-25688.36,417.3936,0.5796425,0.8271255,0.1487495,"-",NaN,"-",0.05236,0,4.692655,4.671192,4.671192,4.63647,4.666551,4.683912,4.671192,0,1,0,0,291.15,0,-6730.159
"2022-04-06T16:59:19Z",1649264359,-45028.84,417.4,0.5973132,0.827126,0.14875,"-",NaN,"-",0.05236,0,3.94938,3.944705,3.944705,3.939844,3.927344,3.944705,3.944705,0,1,0,0,291.15,0,-12876.19
"2022-04-06T16:59:20Z",1649264360,-43719.13,417.4,0.5734004,0.8271265,0.1487504,"-",NaN,"-",0.05236,0.008726667,2.82145,2.815755,2.815755,2.810547,2.798394,2.798394,2.815755,0,1,0,0,291.15,0,-19482.75
"2022-04-06T16:59:21Z",1649264361,-20996.28,417.2122,0.5698032,0.8271268,0.1487507,"-",NaN,"-",0.04363333,0.01745333,1.513133,1.487209,1.487209,1.487209,1.487209,1.487209,1.482489,0,1,0,0,291.15,0,-22203.49
"2022-04-06T16:59:22Z",1649264362,3699.116,417.2,0.5700032,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0.3176422,0,0,0,0,0,0,0,1,0,0,291.15,89595.71,-2198.403
"2022-04-06T16:59:23Z",1649264363,3911.396,417.1062,0.03530622,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.0821,255000,-2.601404
"2022-04-06T16:59:24Z",1649264364,3853.307,417.1936,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245420.9,-2.601404
"2022-04-06T16:59:25Z",1649264365,3678.528,417.2,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-0.7141109
"2022-04-06T16:59:26Z",1649264366,3645.358,417.2937,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-04-06T16:59:27Z",1649264367,3435.949,417.3934,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,244381.2,0
"2022-04-06T16:59:28Z",1649264368,3187.167,417.4,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.2171,241909.4,0
"2022-04-06T16:59:29Z",1649264369,3257.059,417.4,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242271.2,0
"2022-04-06T16:59:30Z",1649264370,3107.328,417.4,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-04-06T16:59:31Z",1649264371,3473.125,417.4932,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.0829,241666.7,0
"2022-04-06T16:59:32Z",1649264372,3441.823,417.4066,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.2169,241666.7,0
"2022-04-06T16:59:33Z",1649264373,3359.008,417.4,0,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
