time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-18T17:09:05Z",1597770545,2679.681,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:06Z",1597770546,2400.258,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:07Z",1597770547,2762.549,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241300,0
"2020-08-18T17:09:08Z",1597770548,2607.631,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:09Z",1597770549,2475.529,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:10Z",1597770550,2614.915,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:11Z",1597770551,2563.172,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:12Z",1597770552,2661.401,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:13Z",1597770553,2570.917,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:14Z",1597770554,2544.44,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:15Z",1597770555,2806.605,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:16Z",1597770556,2337.783,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:17Z",1597770557,2451.885,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06789347,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:18Z",1597770558,2756.102,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:19Z",1597770559,2272.996,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:20Z",1597770560,2421.185,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:21Z",1597770561,2638.563,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:22Z",1597770562,2413.115,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:23Z",1597770563,2539.303,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:24Z",1597770564,2622.459,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:25Z",1597770565,2768.214,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241300,0
"2020-08-18T17:09:26Z",1597770566,2833.261,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:27Z",1597770567,2814.985,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:28Z",1597770568,3352.925,408.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240340.1,0
"2020-08-18T17:09:29Z",1597770569,2998.901,408.7974,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240383.3,0
"2020-08-18T17:09:30Z",1597770570,6324.298,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:31Z",1597770571,7767.572,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:32Z",1597770572,7258.233,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241300,0
"2020-08-18T17:09:33Z",1597770573,7020.39,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:34Z",1597770574,7293.897,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241296.3,0
"2020-08-18T17:09:35Z",1597770575,7036.305,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240370.4,0
"2020-08-18T17:09:36Z",1597770576,6973.459,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240366.7,0
"2020-08-18T17:09:37Z",1597770577,7090.465,408.8,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:38Z",1597770578,6971.47,408.8975,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240370.4,0
"2020-08-18T17:09:39Z",1597770579,7156.977,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2020-08-18T17:09:40Z",1597770580,6977.618,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:41Z",1597770581,6926.552,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241303.6,0
"2020-08-18T17:09:42Z",1597770582,7211.322,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:43Z",1597770583,6945.776,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2020-08-18T17:09:44Z",1597770584,6993.599,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240353.5,0
"2020-08-18T17:09:45Z",1597770585,7365.314,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2020-08-18T17:09:46Z",1597770586,7077.15,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240353.5,0
"2020-08-18T17:09:47Z",1597770587,7228.806,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:48Z",1597770588,7493.325,408.9,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:49Z",1597770589,7379.689,408.9969,5.11207,0.8271282,0.1481594,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:50Z",1597770590,7373.607,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2020-08-18T17:09:51Z",1597770591,7398.604,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06293777,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:52Z",1597770592,7492.335,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:53Z",1597770593,7311.059,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:54Z",1597770594,7107.313,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-08-18T17:09:55Z",1597770595,7470.087,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2020-08-18T17:09:56Z",1597770596,7180.595,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-08-18T17:09:57Z",1597770597,6919.483,409,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,240510.2,0
"2020-08-18T17:09:58Z",1597770598,7294.959,409.0969,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245340.1,0
"2020-08-18T17:09:59Z",1597770599,7000.096,409.1,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-08-18T17:10:00Z",1597770600,6900.619,409.1,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-08-18T17:10:01Z",1597770601,7116.232,409.1,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245336.7,0
"2020-08-18T17:10:02Z",1597770602,6912.517,409.1,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246316.7,0
"2020-08-18T17:10:03Z",1597770603,6992.999,409.1974,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246491.7,0
"2020-08-18T17:10:04Z",1597770604,6939.328,409.2,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-08-18T17:10:05Z",1597770605,6886.052,409.2,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.6235,246666.7,0
"2020-08-18T17:10:06Z",1597770606,7087.671,409.2,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.6765,245000,0
"2020-08-18T17:10:07Z",1597770607,6669.433,409.2968,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246330,0
"2020-08-18T17:10:08Z",1597770608,6704.014,409.3,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245350,0
"2020-08-18T17:10:09Z",1597770609,7009.124,409.3,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245350,0
"2020-08-18T17:10:10Z",1597770610,5945.475,409.397,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245336.7,0
"2020-08-18T17:10:11Z",1597770611,2832.329,409.4,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246330,0
"2020-08-18T17:10:12Z",1597770612,3061.844,409.4,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2020-08-18T17:10:13Z",1597770613,3014.592,409.4,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245336.7,0
"2020-08-18T17:10:14Z",1597770614,3043.595,409.4977,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245666.7,0
"2020-08-18T17:10:15Z",1597770615,3008.952,409.5,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.623,245333.3,0
"2020-08-18T17:10:16Z",1597770616,3237.426,409.5,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.677,245000,0
"2020-08-18T17:10:17Z",1597770617,3148.626,409.5974,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245336.7,0
"2020-08-18T17:10:18Z",1597770618,2906.539,409.6,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,246333.3,0
"2020-08-18T17:10:19Z",1597770619,3139.368,409.6,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-08-18T17:10:20Z",1597770620,2825.991,409.6,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.623,245000,0
"2020-08-18T17:10:21Z",1597770621,2500.432,409.6974,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.677,246333.3,0
"2020-08-18T17:10:22Z",1597770622,2810.835,409.7,5.11207,0.8271282,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245333.3,-1.039925
"2020-08-18T17:10:23Z",1597770623,4978.638,409.7973,5.11207,0.8271283,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0.03646806,0,0,0,0,0,0,0,0,1,0,297.15,125666.7,8638.389
"2020-08-18T17:10:24Z",1597770624,7098.308,409.8,5.11207,0.8271283,0.1481595,"-",NaN,"-",-0.02618,0.06108667,0.2153382,0,0,0,0,0,0,0,0,0,0,297.623,0,8519.853
"2020-08-18T17:10:25Z",1597770625,18091.3,409.8,5.11207,0.8271283,0.1481595,"-",NaN,"-",-0.02618,0.115192,0.733911,0.6651476,0.6651476,0.6651476,0.6651476,0.6651476,0.6651476,0,0,0,0,298.15,0,14457.41
"2020-08-18T17:10:26Z",1597770626,7310.808,409.8,5.11207,0.8271283,0.1481595,"-",NaN,"-",-0.02794296,0.1309,1.098571,1.041031,1.041031,1.027177,1.041031,1.041031,1.041031,0,0,0,0,298.15,0,3886.661
"2020-08-18T17:10:27Z",1597770627,3519.35,410.1888,5.062873,0.8271284,0.1481594,"-",NaN,"-",-0.04363333,0.06816679,1.093958,1.038473,1.038473,1.038473,1.038473,1.038473,1.038473,0,0,0,0,298.15,0,14.25498
"2020-08-18T17:10:28Z",1597770628,3199.545,410.2974,5.127749,0.8271285,0.1481593,"-",NaN,"-",-0.04363333,0.008726667,1.056342,0.999783,0.999783,0.999783,0.999783,0.999783,0.999783,0,0,0,0,297.677,0,-25.79015
"2020-08-18T17:10:29Z",1597770629,5283.342,410.0072,5.206174,0.8271286,0.1481591,"-",NaN,"-",-0.02443467,-0,1.061714,0.9874132,0.9874132,1.001302,0.9874132,0.9735243,0.9874132,0,0,0,0,297.623,0,1828.866
"2020-08-18T17:10:30Z",1597770630,4042.122,410,5.059417,0.8271288,0.1481589,"-",NaN,"-",-0.01745333,-0,1.049431,0.9932726,0.9932726,0.9932726,0.9932726,0.9932726,0.9932726,0,0,0,0,298.15,0,597.6391
"2020-08-18T17:10:31Z",1597770631,2852.132,410.3889,5.507567,0.8271289,0.1481588,"-",NaN,"-",-0.008726667,-0,1.042373,1.010687,1.010687,1.010687,1.010687,1.010687,1.010687,0,0,0,0,298.15,0,64.25705
"2020-08-18T17:10:32Z",1597770632,3090.8,410.3022,4.924838,0.8271289,0.1481585,"-",NaN,"-",-0,-0,0.9481741,0.8976046,0.8976046,0.8976046,0.8976046,0.8976046,0.8976046,0,0,0,0,298.15,0,4.962108
"2020-08-18T17:10:33Z",1597770633,7944.146,410.3977,5.16373,0.8271289,0.1481583,"-",NaN,"-",-0,-0,0.9471292,0.8935931,0.8935931,0.8935931,0.8935931,0.8935931,0.8935931,0,0,0,0,298.15,0,4335.468
"2020-08-18T17:10:34Z",1597770634,30780.08,410.4976,5.053828,0.827129,0.1481581,"-",NaN,"-",0.008726667,-0.01040148,1.350958,1.24121,1.24121,1.24121,1.24121,1.24121,1.24121,0,0,0,0,298.15,0,17303.73
"2020-08-18T17:10:35Z",1597770635,47406.89,410.4024,5.102086,0.8271291,0.1481579,"-",NaN,"-",0.008726667,-0.02794296,2.097052,1.946768,1.946768,1.964129,1.946768,1.946768,1.946768,0,0,0,0,298.15,0,19956.62
"2020-08-18T17:10:36Z",1597770636,62858.43,410.2044,5.055551,0.8271291,0.1481576,"-",NaN,"-",0.02618,-0.04363333,2.840836,2.668403,2.640625,2.703125,2.654514,2.685764,2.699653,0,0,0,0,298.15,0,20181.34
"2020-08-18T17:10:37Z",1597770637,71090.9,410.1029,5.056169,0.8271292,0.1481573,"-",NaN,"-",0.02618,-0.02618,3.584268,3.358102,3.358102,3.392824,3.358102,3.361468,3.358102,0,0,0,0,298.15,0,19139.69
"2020-08-18T17:10:38Z",1597770638,18396.75,409.8061,5.06819,0.8271294,0.1481566,"-",NaN,"-",0.02618,-0.007051852,3.864871,3.665694,3.665694,3.679723,3.665694,3.637635,3.630971,0,0,0,0,298.15,0,4194.062
"2020-08-18T17:10:39Z",1597770639,10135.68,409.5072,5.111026,0.8271297,0.1481558,"-",NaN,"-",0.02618,0.01745333,3.799657,3.600436,3.600436,3.600436,3.600436,3.600436,3.586582,0,0,0,0,298.15,0,1782.38
"2020-08-18T17:10:40Z",1597770640,59822.21,409.7919,5.137545,0.82713,0.1481549,"-",NaN,"-",0.02443467,0.01919867,4.017704,3.778429,3.778429,3.785373,3.79579,3.778429,3.79579,0,0,0,0,298.15,0,13814.7
"2020-08-18T17:10:41Z",1597770641,79345.74,409.8,5.148479,0.8271303,0.1481541,"-",NaN,"-",0.008726667,0.02618,4.544046,4.253111,4.284501,4.284501,4.281169,4.281169,4.273804,0,0,0,0,298.15,0,16853.49
"2020-08-18T17:10:42Z",1597770642,87503.2,409.8,5.12828,0.8271305,0.1481532,"-",NaN,"-",0.008726667,0.02618,5.177684,4.864367,4.871311,4.892145,4.912978,4.860894,4.906033,0,0,0,0,298.15,0,16522.04
"2020-08-18T17:10:43Z",1597770643,105518.7,409.8,5.114204,0.8271308,0.1481522,"-",NaN,"-",0.008726667,0.02618,5.897154,5.536594,5.564302,5.553956,5.599024,5.550448,5.588678,0,0,0,0,298.15,0,15908.21
"2020-08-18T17:10:44Z",1597770644,53430.14,409.8,5.100161,0.827131,0.1481512,"-",NaN,"-",0.008726667,0.01745333,6.500354,6.151857,6.158589,6.155223,6.186579,6.155223,6.189945,0,0,0,0,298.15,0,8463.657
"2020-08-18T17:10:45Z",1597770645,3777.427,409.604,5.082748,0.8271315,0.1481494,"-",NaN,"-",0.008726667,0.008726667,6.486997,6.148241,6.148241,6.151678,6.148241,6.134317,6.151678,0,0,0,0,298.15,0,38.5877
"2020-08-18T17:10:46Z",1597770646,-7184.016,409.5028,5.080702,0.8271317,0.148148,"-",NaN,"-",0.008726667,-0,6.366624,6.049425,6.049425,6.052723,6.046126,6.046126,6.049425,0,0,0,0,298.15,0,-1818.194
"2020-08-18T17:10:47Z",1597770647,-7169.632,409.1085,5.063569,0.8271321,0.1481468,"-",NaN,"-",0.008726667,0.008726667,6.194489,5.886285,5.886285,5.900174,5.868924,5.882813,5.882813,0,0,0,0,298.15,0,-1850.226
"2020-08-18T17:10:48Z",1597770648,-7996.351,409.1976,5.068311,0.8271325,0.1481455,"-",NaN,"-",0.008726667,-0,6.027016,5.743392,5.743392,5.743392,5.711969,5.726031,5.726031,0,0,0,0,298.15,0,-2139.368
"2020-08-18T17:10:49Z",1597770649,-10783.11,409.2973,5.073531,0.8271327,0.1481441,"-",NaN,"-",0.008726667,-0,5.84469,5.552984,5.552984,5.573644,5.538921,5.552984,5.552984,0,0,0,0,297.6785,0,-2650.64
"2020-08-18T17:10:50Z",1597770650,-35542.4,409.1062,5.078746,0.8271331,0.1481429,"-",NaN,"-",0.008726667,0.001658067,5.541549,5.275424,5.310146,5.278722,5.258062,5.278722,5.250597,0,0,0,0,297.15,0,-7340.244
"2020-08-18T17:10:51Z",1597770651,-32099.97,409.1977,5.095957,0.8271334,0.1481417,"-",NaN,"-",0.008726667,0.02618,5.113753,4.883095,4.886393,4.85497,4.848373,4.851671,4.872331,0,0,0,0,297.15,0,-7522.392
"2020-08-18T17:10:52Z",1597770652,-27154.35,408.3251,4.972502,0.8271335,0.1481405,"-",NaN,"-",-0,0.06981333,4.713597,4.479006,4.54845,4.464911,4.513728,4.479006,4.516994,0,0,0,0,297.15,0,-7202.078
"2020-08-18T17:10:53Z",1597770653,-34056.26,408.105,5.139109,0.8271339,0.1481395,"-",NaN,"-",-0.02618,0.1151215,4.313176,4.087599,4.191766,4.084268,4.125653,4.07357,4.125653,0,0,0,0,297.15,0,-9413.357
"2020-08-18T17:10:54Z",1597770654,-14524.49,408.981,5.122983,0.8271342,0.1481386,"-",NaN,"-",-0.06108667,0.2127896,3.893893,3.629656,3.809931,3.629656,3.740487,3.664378,3.719794,0,0,0,0,297.6215,0,-6143.175
"2020-08-18T17:10:55Z",1597770655,-888.8575,408.1233,5.059635,0.8271345,0.1481378,"-",NaN,"-",-0.1413015,0.413503,3.626596,3.391938,3.745824,3.27041,3.603604,3.39527,3.534159,0,0,0,0,298.15,0,-1996.15
"2020-08-18T17:10:56Z",1597770656,43557.67,407.708,5.003237,0.8271348,0.1481371,"-",NaN,"-",-0.272272,0.560252,3.59586,3.354601,3.812934,3.184462,3.58724,3.264323,3.507379,0,0,0,0,297.6785,0,9490.297
"2020-08-18T17:10:57Z",1597770657,35389.26,407.7,5.007235,0.827135,0.1481368,"-",NaN,"-",-0.3594681,0.5846866,3.842056,3.681805,4.195975,3.410691,3.893471,3.36194,3.771943,0,0,0,0,297.6215,0,7564.954
"2020-08-18T17:10:58Z",1597770658,37985.62,407.2149,4.519655,0.8271349,0.1481365,"-",NaN,"-",-0.4014267,0.5289428,4.061707,3.828158,4.307538,3.626557,4.071214,3.525756,3.973779,0,0,0,0,297.679,0,7945.1
"2020-08-18T17:10:59Z",1597770659,37541.32,406.5169,4.020989,0.8271343,0.1481358,"-",NaN,"-",-0.3752466,0.4172052,4.359062,4.040207,4.526318,3.932708,4.317985,3.731039,4.182428,0,0,0,0,297.15,0,7434.062
"2020-08-18T17:11:00Z",1597770660,44215.77,407.7663,3.599311,0.8271333,0.148135,"-",NaN,"-",-0.3037585,0.3299385,4.596756,4.245581,4.592803,4.19683,4.488637,4.023219,4.439885,0,0,0,0,297.621,0,8203.088
"2020-08-18T17:11:01Z",1597770661,69326.12,408.4804,3.442493,0.8271325,0.1481347,"-",NaN,"-",-0.2338919,0.2618,4.890109,4.514018,4.763949,4.486171,4.711866,4.35072,4.677144,0,0,0,0,297.679,0,12095.97
"2020-08-18T17:11:02Z",1597770662,80864.32,408.7934,3.161813,0.8271317,0.1481346,"-",NaN,"-",-0.1815852,0.1973637,5.372044,4.971887,5.211611,5.010643,5.128137,4.846326,5.254399,0,0,0,0,297.15,0,13488.46
"2020-08-18T17:11:03Z",1597770663,85825.7,408.4096,3.273098,0.8271309,0.1481344,"-",NaN,"-",-0.1221733,0.1379686,5.853788,5.43303,5.606641,5.502474,5.575217,5.387544,5.641363,0,0,0,0,297.621,0,12904.78
"2020-08-18T17:11:04Z",1597770664,91828.65,408.2061,3.260759,0.8271296,0.148134,"-",NaN,"-",-0.07693714,0.0856638,6.340647,5.913629,6.011418,5.990868,6.04614,5.893079,6.095035,0,0,0,0,298.15,0,12905.44
"2020-08-18T17:11:05Z",1597770665,75305.06,408.1024,3.212587,0.8271284,0.1481337,"-",NaN,"-",-0.03332,0.02459333,6.752701,6.356238,6.390961,6.387804,6.387804,6.324673,6.450935,0,0,0,0,297.679,0,10054.14
"2020-08-18T17:11:06Z",1597770666,50456.74,407.9044,3.197751,0.8271271,0.1481335,"-",NaN,"-",0.008726667,-0,7.027912,6.669043,6.669043,6.672342,6.654981,6.640918,6.678939,0,0,0,0,297.621,0,6348.362
"2020-08-18T17:11:07Z",1597770667,34554.53,408.2881,3.151722,0.8271256,0.1481336,"-",NaN,"-",0.01904,-0,7.106189,6.721512,6.721512,6.773595,6.718356,6.721512,6.749921,0,0,0,0,297.679,0,3953.54
"2020-08-18T17:11:08Z",1597770668,27393.6,408.9845,3.187865,0.8271242,0.1481333,"-",NaN,"-",0.02618,-0.008726667,7.122395,6.754425,6.754425,6.789147,6.740252,6.760802,6.754425,0,0,0,0,297.15,0,3265.962
"2020-08-18T17:11:09Z",1597770669,3958.491,409.7801,3.197226,0.8271229,0.1481332,"-",NaN,"-",0.02776667,-0.02776667,7.013195,6.695668,6.632536,6.695668,6.640428,6.623067,6.615175,0,0,0,0,297.6225,0,17.52522
