time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T05:21:06Z",1619760066,4479.489,419.0247,0,0.8269042,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:07Z",1619760067,4500.745,419.3627,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:08Z",1619760068,4416.865,419.5943,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:09Z",1619760069,4344.401,419.8938,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:10Z",1619760070,4244.006,420.1935,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-04-30T05:21:11Z",1619760071,4047.106,420.4622,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:12Z",1619760072,4022.238,420.7248,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:13Z",1619760073,4098.717,421.0937,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-04-30T05:21:14Z",1619760074,4074.574,421.3936,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241338.1,0
"2021-04-30T05:21:15Z",1619760075,4112.899,421.6928,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241338.1,0
"2021-04-30T05:21:16Z",1619760076,4618.66,421.9929,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:17Z",1619760077,4317.312,422.2937,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241338.1,0
"2021-04-30T05:21:18Z",1619760078,4363.424,422.5933,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T05:21:19Z",1619760079,4127.783,422.8625,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241383,-0.4427921
"2021-04-30T05:21:20Z",1619760080,4712.379,423.0628,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,244197.5,0.8088898
"2021-04-30T05:21:21Z",1619760081,5378.048,423.2311,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0,0.01323762,0,0,0,0,0,0,0,0,1,0,287.15,246152.6,2250.509
"2021-04-30T05:21:22Z",1619760082,5861.443,423.3,0,0.8269041,0.1485201,"-",NaN,"-",0.04363333,0.003388997,0.0187441,0,0,0,0,0,0,0,0,0,0,287.15,0,3356.726
"2021-04-30T05:21:23Z",1619760083,17535.96,423.2065,0.3704631,0.826904,0.1485202,"-",NaN,"-",0.04363333,0.09026645,0.436743,0,0,0,0,0,0,0,0,0,0,287.15,0,15045.92
"2021-04-30T05:21:24Z",1619760084,19793.83,422.6887,1.161294,0.826904,0.1485204,"-",NaN,"-",0.04363333,0.2303337,0.962769,0.9571773,0.9918996,0.9571773,1.002416,0.9745384,0.9745384,0,0,0,0,287.15,0,11579.63
"2021-04-30T05:21:25Z",1619760085,19995.83,421.9375,1.090379,0.8269041,0.1485206,"-",NaN,"-",-0,0.2705267,1.385966,1.381476,1.450921,1.357583,1.433559,1.416198,1.416198,0,0,0,0,287.15,0,9242.444
"2021-04-30T05:21:26Z",1619760086,10291.36,421.6747,1.040956,0.8269042,0.1485209,"-",NaN,"-",-0.04363333,0.2410028,1.632811,1.645614,1.715059,1.621601,1.697698,1.656323,1.680337,0,0,0,0,287.15,0,4487.714
"2021-04-30T05:21:27Z",1619760087,4863.667,421.3373,0.9831206,0.8269043,0.1485212,"-",NaN,"-",-0.06981333,0.18326,1.519611,1.502619,1.565085,1.495641,1.547724,1.513002,1.547724,0,0,0,0,287.15,0,-11.45505
"2021-04-30T05:21:28Z",1619760088,4974.536,421.0748,1.015239,0.8269044,0.1485215,"-",NaN,"-",-0.06981333,0.1103234,1.440651,1.431127,1.465849,1.431127,1.454701,1.413766,1.465849,0,0,0,0,287.15,0,5.567626
"2021-04-30T05:21:29Z",1619760089,15616.29,420.6745,1.100927,0.8269045,0.1485218,"83",17,"Zürich, Albisriederplatz",-0.06630556,0.02618,1.529266,1.532384,1.532384,1.532384,1.532384,1.515023,1.549745,0,0,0,0,287.15,0,5785.825
"2021-04-30T05:21:30Z",1619760090,22454.91,420.3065,1.148914,0.8269047,0.1485222,"-",NaN,"-",-0.03490667,-0.03844918,1.805022,1.814806,1.814806,1.821853,1.814806,1.780083,1.832167,0,0,0,0,287.15,0,8443.415
"2021-04-30T05:21:31Z",1619760091,17864.31,420.0688,1.198472,0.8269047,0.1485226,"-",NaN,"-",-0,-0.07854,2.125447,2.168554,2.133832,2.151193,2.144895,2.127534,2.162256,0,0,0,0,287.15,0,7205.326
"2021-04-30T05:21:32Z",1619760092,21543.49,420.0311,1.223644,0.8269048,0.1485231,"-",NaN,"-",0.03820143,-0.1254681,2.204504,2.241045,2.193213,2.223684,2.193213,2.217129,2.217129,0,0,0,0,287.15,0,6147.802
"2021-04-30T05:21:33Z",1619760093,30086.1,420.193,1.254386,0.8269048,0.1485236,"-",NaN,"-",0.08209844,-0.1658067,2.479506,2.541644,2.472199,2.541644,2.482481,2.514001,2.506921,0,0,0,0,287.15,0,9019.981
"2021-04-30T05:21:34Z",1619760094,31795.69,420.431,1.273251,0.826905,0.1485242,"-",NaN,"-",0.1309,-0.23023,2.754313,2.871126,2.732237,2.843042,2.721514,2.790958,2.766959,0,0,0,0,287.15,0,8940.046
"2021-04-30T05:21:35Z",1619760095,-22.6722,420.5311,1.384309,0.826905,0.1485248,"-",NaN,"-",0.1776681,-0.2823882,2.73292,2.890035,2.716424,2.820591,2.675465,2.785869,2.699063,0,0,0,0,287.15,0,-1640.137
"2021-04-30T05:21:36Z",1619760096,-20294.64,420.5688,1.529023,0.826905,0.1485253,"-",NaN,"-",0.2302372,-0.3611372,2.137426,2.2847,2.111089,2.197895,2.048297,2.163172,2.076367,0,0,0,0,287.15,0,-13734.89
"2021-04-30T05:21:37Z",1619760097,-9430.833,420.4687,1.641196,0.826905,0.1485257,"-",NaN,"-",0.2645508,-0.3954508,1.342893,1.442447,1.33828,1.390363,1.286196,1.373002,1.303558,0,0,0,0,287.15,0,-14215.08
"2021-04-30T05:21:38Z",1619760098,3330.151,420.3688,1.717855,0.8269049,0.148526,"-",NaN,"-",0.28798,-0.4311492,0.8209542,0.8789815,0.8095371,0.8442593,0.7748148,0.8372117,0.7921759,0,0,0,0,287.15,0,-3590.843
"2021-04-30T05:21:39Z",1619760099,5592.115,420.3313,1.840406,0.8269048,0.1485261,"-",NaN,"-",0.3054333,-0.4537867,0.7050648,0.7733701,0.7039257,0.7386479,0.6692035,0.7212868,0.6865646,0,0,0,0,287.15,0,-32.08479
"2021-04-30T05:21:40Z",1619760100,6442.292,420.4624,1.910855,0.8269048,0.1485263,"-",NaN,"-",0.3176678,-0.47124,0.6561483,0.6898702,0.6204257,0.6551479,0.592682,0.6377868,0.6030646,0,0,0,0,287.15,0,525.043
"2021-04-30T05:21:41Z",1619760101,24473.49,420.6,2.000574,0.8269047,0.1485264,"-",NaN,"-",0.3350694,-0.4416039,0.9356313,1.024048,0.9546033,0.9893255,0.9130054,0.9719644,0.90252,0,0,0,0,287.15,0,15068.48
"2021-04-30T05:21:42Z",1619760102,38460.57,420.6623,2.047506,0.8269047,0.1485267,"-",NaN,"-",0.34034,-0.3316133,1.603683,1.724495,1.620328,1.689772,1.585606,1.672411,1.533522,0,0,0,0,287.15,0,17180.28
"2021-04-30T05:21:43Z",1619760103,52661.58,420.739,2.059404,0.8269045,0.1485271,"-",NaN,"-",0.3333244,-0.2460578,2.371541,2.483245,2.365122,2.448523,2.337378,2.441545,2.257551,0,0,0,0,287.15,0,17508.74
"2021-04-30T05:21:44Z",1619760104,66986.07,420.5689,2.032443,0.8269043,0.1485276,"-",NaN,"-",0.2757972,-0.1361706,3.154216,3.235237,3.144821,3.224751,3.144821,3.248988,3.040655,0,0,0,0,287.15,0,17689.24
"2021-04-30T05:21:45Z",1619760105,61112.1,420.5311,1.974053,0.8269041,0.1485284,"-",NaN,"-",0.1972396,-0.04015961,3.888592,3.93934,3.904617,3.94979,3.921978,3.984512,3.817812,0,0,0,0,287.15,0,13882.69
"2021-04-30T05:21:46Z",1619760106,53384.38,420.6,1.950732,0.8269039,0.1485292,"-",NaN,"-",0.1134467,0.008726667,4.386118,4.391743,4.391743,4.409104,4.426465,4.461187,4.34643,0,0,0,0,287.15,0,10306.11
"2021-04-30T05:21:47Z",1619760107,44447.88,420.6306,1.890475,0.8269037,0.1485302,"-",NaN,"-",0.05236,0.05567613,4.736263,4.730426,4.778342,4.737023,4.789106,4.771745,4.754384,0,0,0,0,287.15,0,7851.198
"2021-04-30T05:21:48Z",1619760108,29309.82,420.793,1.804467,0.8269036,0.1485313,"-",NaN,"-",0.008726667,0.09950111,4.948569,4.896334,5.035223,4.924078,5.045605,4.965778,4.976161,0,0,0,0,287.15,0,4665.723
"2021-04-30T05:21:49Z",1619760109,5860.99,421.0622,1.721588,0.8269035,0.1485324,"-",NaN,"-",-0.008726667,0.08726666,4.91881,4.88319,5.010017,4.900551,4.987356,4.89452,4.969995,0,0,0,0,287.15,0,10.76478
"2021-04-30T05:21:50Z",1619760110,-30277.76,421.1379,1.670667,0.8269034,0.1485336,"-",NaN,"-",-0.008726667,0.06981333,4.688338,4.667314,4.758378,4.656504,4.723656,4.654211,4.736758,0,0,0,0,287.15,0,-7751.291
"2021-04-30T05:21:51Z",1619760111,-26948,420.9685,1.645195,0.8269033,0.1485346,"-",NaN,"-",-0.008726667,0.06981333,4.122662,4.096454,4.165898,4.096454,4.148537,4.085497,4.131176,0,0,0,0,287.15,0,-9102.789
"2021-04-30T05:21:52Z",1619760112,-1798.05,420.9631,1.610167,0.8269033,0.1485355,"-",NaN,"-",-0.008726667,0.08726666,3.675027,3.634332,3.715061,3.628255,3.692492,3.662978,3.686415,0,0,0,0,287.15,0,-3508.711
"2021-04-30T05:21:53Z",1619760113,5119.661,421.0688,1.579621,0.8269033,0.1485364,"-",NaN,"-",-0.008726667,0.07854,3.565638,3.546869,3.616313,3.536146,3.598952,3.557592,3.592314,0,0,0,0,287.15,0,0.4223119
"2021-04-30T05:21:54Z",1619760114,7592.694,420.9682,1.515524,0.8269033,0.1485372,"-",NaN,"-",-0.008726667,0.1254458,3.558722,3.542209,3.646376,3.531359,3.629015,3.55306,3.611654,0,0,0,0,287.15,0,1054.301
"2021-04-30T05:21:55Z",1619760115,8113.304,420.8682,1.351707,0.8269035,0.148538,"-",NaN,"-",-0.06733312,0.3378598,3.486323,3.414154,3.704359,3.34471,3.61134,3.443942,3.524534,0,0,0,0,287.15,0,380.0075
"2021-04-30T05:21:56Z",1619760116,13226.81,420.7682,1.091378,0.8269038,0.1485388,"-",NaN,"-",-0.2071524,0.556219,3.434201,3.44261,3.957038,3.232422,3.690216,3.371311,3.551327,0,0,0,0,287.15,0,1940.916
"2021-04-30T05:21:57Z",1619760117,11154.93,420.6681,0.7529427,0.8269042,0.1485394,"-",NaN,"-",-0.3609819,0.6719533,3.409614,3.464439,4.076752,3.143926,3.723186,3.207027,3.543232,0,0,0,0,287.15,0,1472.601
"2021-04-30T05:21:58Z",1619760118,20257.95,420.5046,0.3747808,0.8269048,0.1485397,"-",NaN,"-",-0.4625133,0.6195933,3.497594,3.555339,4.097005,3.267144,3.777561,3.149089,3.607422,0,0,0,0,287.15,0,3921.119
"2021-04-30T05:21:59Z",1619760119,24951.63,420.1407,2.133131,0.8269054,0.1485399,"-",NaN,"-",-0.4832796,0.6108667,3.592256,3.672016,4.206031,3.324794,3.921662,3.209857,3.71992,0,0,0,0,287.15,0,5088.383
"2021-04-30T05:22:00Z",1619760120,13920.78,419.8639,6.161378,0.8269061,0.1485397,"-",NaN,"-",-0.4886933,0.6108667,3.666234,3.728226,4.283782,3.415726,3.974954,3.207392,3.769792,0,0,0,0,287.15,0,2641.87
"2021-04-30T05:22:01Z",1619760121,5722.739,420.0632,5.943416,0.8269067,0.1485394,"-",NaN,"-",-0.4886933,0.5812129,3.55483,3.605085,4.091197,3.309947,3.83078,3.125885,3.667619,0,0,0,0,287.15,0,-5.209168
"2021-04-30T05:22:02Z",1619760122,5166.091,420.2933,5.801635,0.8269072,0.148539,"-",NaN,"-",-0.4329894,0.3356912,3.530637,3.506965,3.760729,3.409451,3.669867,3.07959,3.583062,0,0,0,0,287.15,0,-1.386746
"2021-04-30T05:22:03Z",1619760123,27494.42,420.5311,5.796569,0.8269078,0.1485386,"-",NaN,"-",-0.2938287,0.1251441,3.512099,3.499661,3.580741,3.476389,3.586466,3.227608,3.586466,0,0,0,0,287.15,0,5608.362
"2021-04-30T05:22:04Z",1619760124,41842.81,420.5688,5.903334,0.8269082,0.1485383,"-",NaN,"-",-0.1248293,-0.06715739,3.768605,3.818407,3.742924,3.801046,3.771607,3.621396,3.864451,0,0,0,0,287.15,0,8940.664
"2021-04-30T05:22:05Z",1619760125,46401.14,420.2804,4.117884,0.8269088,0.1485381,"-",NaN,"-",0.02468148,-0.2253948,4.120982,4.31359,4.063344,4.239936,4.056154,4.098066,4.195043,0,0,0,0,287.15,0,9242.188
"2021-04-30T05:22:06Z",1619760126,52541.2,419.4244,0.06109351,0.8269095,0.1485382,"-",NaN,"-",0.1722181,-0.334819,4.52941,4.860425,4.47848,4.73252,4.409036,4.645714,4.517809,0,0,0,0,287.15,0,9696.259
"2021-04-30T05:22:07Z",1619760127,53796.59,418.5375,0.2375315,0.8269101,0.1485384,"-",NaN,"-",0.2653779,-0.3280354,5.008868,5.343457,4.961513,5.201444,4.854221,5.142242,4.850228,0,0,0,0,287.15,0,9258.355
"2021-04-30T05:22:08Z",1619760128,50379.35,418.0887,0.3738979,0.8269109,0.1485389,"-",NaN,"-",0.2792533,-0.2283919,5.52248,5.767879,5.455379,5.684054,5.44398,5.642142,5.3093,0,0,0,0,287.15,0,8293.509
"2021-04-30T05:22:09Z",1619760129,55148.2,417.2126,0.4862797,0.8269117,0.1485395,"-",NaN,"-",0.2410519,-0.2235986,5.916143,6.165653,5.844649,6.091957,5.820733,6.05068,5.748986,0,0,0,0,287.15,0,7724.97
"2021-04-30T05:22:10Z",1619760130,77059.68,416.7687,0.5890034,0.8269125,0.1485402,"-",NaN,"-",0.2145887,-0.1447754,6.441049,6.56594,6.371843,6.56594,6.392329,6.573058,6.277919,0,0,0,0,287.15,0,10411.49
"2021-04-30T05:22:11Z",1619760131,98094.36,416.7314,0.6145146,0.8269134,0.1485411,"-",NaN,"-",0.1448108,-0.04009082,6.995078,7.03876,6.983411,7.045807,7.021399,7.139661,6.92428,0,0,0,0,287.15,0,12297.23
"2021-04-30T05:22:12Z",1619760132,106855.7,416.706,0.5897609,0.8269143,0.148542,"-",NaN,"-",0.0748748,0,7.579744,7.5903,7.5903,7.642383,7.629536,7.669814,7.597591,0,0,0,0,287.15,0,12490.18
"2021-04-30T05:22:13Z",1619760133,111937.5,416.5,0.5818754,0.8269153,0.148543,"-",NaN,"-",0.05236,0,8.179424,8.182715,8.182715,8.207194,8.21032,8.245042,8.207194,0,0,0,0,287.15,0,13206.26
"2021-04-30T05:22:14Z",1619760134,114705.6,416.5,0.5792901,0.8269164,0.1485441,"-",NaN,"-",0.05236,0,8.708283,8.716714,8.716714,8.740608,8.77309,8.764503,8.751436,0,0,0,0,287.15,0,11882.68
"2021-04-30T05:22:15Z",1619760135,104280.8,416.4686,0.5825773,0.8269176,0.1485452,"-",NaN,"-",0.05236,0,9.212063,9.234463,9.234463,9.248698,9.279428,9.273177,9.276302,0,0,0,0,287.15,0,10438.86
"2021-04-30T05:22:16Z",1619760136,67251.59,416.4,0.5853357,0.8269188,0.1485464,"-",NaN,"-",0.05236,0,9.572425,9.599943,9.599943,9.614038,9.610256,9.621085,9.624352,0,0,0,0,287.15,0,6546.725
"2021-04-30T05:22:17Z",1619760137,46892.55,416.4937,0.5849122,0.82692,0.1485476,"-",NaN,"-",0.05236,0,9.758264,9.791184,9.791184,9.808546,9.812755,9.828889,9.818717,0,0,0,0,287.15,0,4093.749
"2021-04-30T05:22:18Z",1619760138,59397.87,416.7313,0.5886126,0.8269213,0.1485488,"-",NaN,"-",0.05236,0,9.904615,9.918751,9.918751,9.939237,9.970834,9.949479,9.963716,0,0,0,0,287.15,0,5215.717
"2021-04-30T05:22:19Z",1619760139,35380.96,416.8312,0.5762497,0.8269226,0.14855,"-",NaN,"-",0.05236,0,10.08211,10.10251,10.12306,10.11987,10.13333,10.11668,10.13014,0,0,0,0,287.15,0,2941.401
"2021-04-30T05:22:20Z",1619760140,21367.16,416.9618,0.5819689,0.8269239,0.1485513,"-",NaN,"-",0.05236,0,10.1546,10.1779,10.1988,10.1988,10.20908,10.20925,10.21616,0,0,0,0,287.15,0,1541.586
"2021-04-30T05:22:21Z",1619760141,12243.72,417.1,0.5862935,0.8269252,0.1485526,"-",NaN,"-",0.05236,0.02062667,10.13612,10.14353,10.21297,10.15457,10.21297,10.1672,10.20192,0,0,0,0,287.15,0,611.7546
"2021-04-30T05:22:22Z",1619760142,15361.55,416.9744,0.5322304,0.8269265,0.1485537,"-",NaN,"-",0.02618,0.02274222,10.1246,10.13517,10.20462,10.12097,10.19778,10.13833,10.19778,0,0,0,0,287.15,0,792.303
"2021-04-30T05:22:23Z",1619760143,43745.63,416.6067,0.5352294,0.8269279,0.1485549,"-",NaN,"-",0.02618,0,10.2233,10.26433,10.26433,10.26433,10.2886,10.23315,10.2886,0,0,0,0,287.15,0,3441.296
"2021-04-30T05:22:24Z",1619760144,45765.52,416.306,0.5489101,0.8269292,0.1485562,"-",NaN,"-",0.05236,-0.02618,10.3554,10.4174,10.36865,10.42442,10.38601,10.41407,10.39303,0,0,0,0,287.15,0,3769.977
"2021-04-30T05:22:25Z",1619760145,34091.6,416.0686,0.5766473,0.8269306,0.1485574,"-",NaN,"-",0.06108667,-0.01745333,10.48036,10.54224,10.50752,10.55644,10.53172,10.56697,10.50383,0,0,0,0,287.15,0,2832.271
"2021-04-30T05:22:26Z",1619760146,24174.49,415.9371,0.5877598,0.826932,0.1485588,"-",NaN,"-",0.06108667,0,10.52886,10.56128,10.56128,10.56785,10.57206,10.581,10.5547,0,0,0,0,287.15,0,1695.43
"2021-04-30T05:22:27Z",1619760147,6152.233,415.7686,0.5802504,0.8269333,0.1485601,"-",NaN,"-",0.06108667,0,10.52154,10.56751,10.56751,10.57797,10.59178,10.58488,10.58488,0,0,0,0,287.15,0,11.76337
"2021-04-30T05:22:28Z",1619760148,-14509.86,415.6368,0.575776,0.8269347,0.1485614,"-",NaN,"-",0.06108667,0,10.4733,10.52295,10.52295,10.52295,10.51625,10.5269,10.50954,0,0,0,0,287.15,0,-1718.631
"2021-04-30T05:22:29Z",1619760149,-101335.1,415.6269,0.5813901,0.826936,0.1485627,"-",NaN,"-",0.06108667,0,10.09887,10.17538,10.17538,10.13934,10.13575,10.13934,10.15179,0,0,0,0,287.15,0,-10461.3
"2021-04-30T05:22:30Z",1619760150,-142984,415.6823,0.5989507,0.8269373,0.1485639,"-",NaN,"-",0.06108667,0,9.410056,9.487619,9.487619,9.407209,9.429139,9.424571,9.429139,0,0,0,0,287.15,0,-16091.21
"2021-04-30T05:22:31Z",1619760151,-144139.7,415.2312,0.6362107,0.8269384,0.1485651,"-",NaN,"-",0.06108667,-0.008726667,8.483919,8.570525,8.570525,8.48372,8.52914,8.490384,8.511779,0,0,0,0,287.15,0,-18473.52
"2021-04-30T05:22:32Z",1619760152,-138548.2,415.1432,0.617097,0.8269395,0.1485661,"-",NaN,"-",0.06108667,-0.008726667,7.502129,7.559856,7.559856,7.518402,7.514505,7.542495,7.511671,0,0,0,0,287.15,0,-20040.73
"2021-04-30T05:22:33Z",1619760153,-117265.4,414.9251,0.6222774,0.8269404,0.148567,"-",NaN,"-",0.06108667,-0.008726667,6.514816,6.561065,6.561065,6.498284,6.515645,6.49162,6.49162,0,0,0,0,287.15,0,-20068.52
"2021-04-30T05:22:34Z",1619760154,-97286.66,415.2625,0.6393725,0.8269412,0.1485678,"-",NaN,"-",0.06108667,0,5.512383,5.553771,5.564971,5.490487,5.525208,5.496647,5.512888,0,0,0,0,287.15,0,-19969.39
"2021-04-30T05:22:35Z",1619760155,-80911.83,415.4,0.6440948,0.8269418,0.1485685,"-",NaN,"-",0.06108667,0,4.464664,4.483507,4.483507,4.466146,4.455694,4.469689,4.459237,0,0,0,0,287.15,0,-21067.46
"2021-04-30T05:22:36Z",1619760156,-58968.54,415.4314,0.6022018,0.8269424,0.148569,"-",NaN,"-",0.04363333,0,3.412341,3.407118,3.407118,3.3838,3.389757,3.389757,3.395714,0,0,0,0,287.15,0,-21225.34
"2021-04-30T05:22:37Z",1619760157,-38043.38,415.4687,0.5909258,0.8269428,0.1485694,"-",NaN,"-",0.04363333,0,2.304841,2.304616,2.304616,2.298702,2.304616,2.287255,2.304616,0,0,0,0,287.15,0,-22162.09
"2021-04-30T05:22:38Z",1619760158,1942.855,415.3687,0.5905122,0.826943,0.1485697,"-",NaN,"-",0.04363333,0,1.366214,1.299315,1.299315,1.320574,1.309945,1.320574,1.320574,0,0,0,0,287.15,0,-5998.385
"2021-04-30T05:22:39Z",1619760159,22869.99,415.3,0.5896651,0.8269433,0.1485698,"-",NaN,"-",0.04363333,-0.008726667,1.379981,1.365807,1.365807,1.365807,1.383168,1.365807,1.383168,0,0,0,0,287.15,0,9116.221
"2021-04-30T05:22:40Z",1619760160,47210.58,415.2373,0.6157015,0.8269435,0.14857,"-",NaN,"-",0.04363333,-0.008726667,2.098483,2.116545,2.116545,2.123168,2.116545,2.133907,2.123168,0,0,0,0,287.15,0,17212.18
"2021-04-30T05:22:41Z",1619760161,61807.97,415.1629,0.637888,0.8269438,0.1485704,"-",NaN,"-",0.04363333,-0.008726667,2.922586,2.948887,2.948887,2.966248,2.948887,2.966248,2.955618,0,0,0,0,287.15,0,17246.24
"2021-04-30T05:22:42Z",1619760162,76784.9,415.3,0.6424837,0.8269442,0.1485708,"-",NaN,"-",0.04363333,-0.02618,3.737812,3.768822,3.768822,3.797013,3.768822,3.803545,3.786183,0,0,0,0,287.15,0,17247.47
"2021-04-30T05:22:43Z",1619760163,91218.99,415.3315,0.6552927,0.8269447,0.1485714,"-",NaN,"-",0.04363333,-0.02618,4.584166,4.592922,4.592922,4.610283,4.620558,4.613472,4.610283,0,0,0,0,287.15,0,17182.86
"2021-04-30T05:22:44Z",1619760164,106969.1,415.4313,0.6735337,0.8269453,0.1485721,"-",NaN,"-",0.04363333,-0.03490667,5.363916,5.38985,5.368101,5.435447,5.396337,5.441933,5.385462,0,0,0,0,287.15,0,17518.96
"2021-04-30T05:22:45Z",1619760165,104145.6,415.5,0.6941911,0.826946,0.1485729,"-",NaN,"-",0.06108667,-0.03855762,6.067275,6.103826,6.069104,6.148646,6.086465,6.148646,6.096562,0,0,0,0,287.15,0,15277.81
"2021-04-30T05:22:46Z",1619760166,108412.3,415.437,0.7028973,0.8269467,0.1485738,"-",NaN,"-",0.06108667,-0.008726667,6.67453,6.684222,6.684222,6.734586,6.718944,6.747306,6.701582,0,0,0,0,287.15,0,14631.52
"2021-04-30T05:22:47Z",1619760167,74893.84,415.2685,0.6781983,0.8269476,0.1485748,"-",NaN,"-",0.05236,0.02970593,7.153105,7.143144,7.212589,7.177866,7.243979,7.184881,7.195228,0,0,0,0,287.15,0,9438.621
"2021-04-30T05:22:48Z",1619760168,74425.63,415.1055,0.613252,0.8269485,0.1485758,"-",NaN,"-",0.01380238,0.06981333,7.615558,7.588057,7.692224,7.622779,7.716848,7.640141,7.692224,0,0,0,0,287.15,0,8682.603
"2021-04-30T05:22:49Z",1619760169,80013.5,414.9,0.5494532,0.8269495,0.1485768,"-",NaN,"-",-0,0.0490875,8.081613,8.03711,8.162977,8.054471,8.202041,8.060981,8.180339,0,0,0,0,287.15,0,9035.394
"2021-04-30T05:22:50Z",1619760170,89034.48,414.9943,0.5309845,0.8269506,0.1485777,"-",NaN,"-",0.01745333,0.005307972,8.511857,8.513613,8.520413,8.530973,8.593616,8.513613,8.617779,0,0,0,0,287.15,0,9468.244
"2021-04-30T05:22:51Z",1619760171,94935.41,415.1061,0.5512987,0.8269518,0.1485788,"-",NaN,"-",0.03490667,-0.01745333,8.945111,8.967657,8.954193,9.010174,9.006276,9.010174,9.002378,0,0,0,0,287.15,0,9719.332
"2021-04-30T05:22:52Z",1619760172,101183.2,414.8687,0.5888914,0.826953,0.1485799,"-",NaN,"-",0.05236,-0.01403464,9.397629,9.429892,9.405729,9.451011,9.457812,9.447252,9.43365,0,0,0,0,287.15,0,9714.49
"2021-04-30T05:22:53Z",1619760173,93809.87,414.7685,0.5910447,0.8269542,0.1485811,"-",NaN,"-",0.05236,0,9.835787,9.847777,9.847777,9.87194,9.89306,9.878741,9.875699,0,0,0,0,287.15,0,8768.634
"2021-04-30T05:22:54Z",1619760174,73858.8,414.7,0.5870145,0.8269556,0.1485824,"-",NaN,"-",0.05236,0,10.18399,10.21453,10.21453,10.24925,10.23869,10.24245,10.22509,0,0,0,0,287.15,0,6787.553
"2021-04-30T05:22:55Z",1619760175,38199.96,414.6376,0.5934776,0.8269568,0.1485837,"-",NaN,"-",0.05236,-0.008726667,10.39285,10.43639,10.43639,10.43639,10.47111,10.43639,10.44695,0,0,0,0,287.15,0,3389.525
"2021-04-30T05:22:56Z",1619760176,5320.306,414.6855,0.6186522,0.8269581,0.148585,"-",NaN,"-",0.05236,-0.008726667,10.39166,10.44189,10.44189,10.45535,10.44189,10.45535,10.44189,0,0,0,0,287.15,0,-61.88657
"2021-04-30T05:22:57Z",1619760177,5426.06,415.2253,0.6628628,0.8269593,0.1485863,"-",NaN,"-",0.05236,0,10.37102,10.40144,10.40144,10.3946,10.42933,10.3946,10.40144,0,0,0,0,287.15,0,-25.26197
"2021-04-30T05:22:58Z",1619760178,5754.645,415.5624,0.6023006,0.8269606,0.1485876,"-",NaN,"-",0.05236,0,10.31956,10.36241,10.36241,10.35146,10.36241,10.35146,10.35601,0,0,0,0,287.15,0,-7.13217
"2021-04-30T05:22:59Z",1619760179,5844.08,415.5431,0.5543496,0.826962,0.1485889,"-",NaN,"-",0.05236,0,10.28904,10.33798,10.33798,10.33138,10.36194,10.33555,10.34457,0,0,0,0,287.15,0,-0.6768102
