time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T17:52:34Z",1634320354,237967.6,440.5471,0.7232533,0.8272094,0.1488134,"-",NaN,"-",0.08726666,-0.06108667,10.77882,10.78739,10.61377,10.84247,10.6934,10.84965,10.71076,0,1,0,0,288.15,0,19777.67
"2021-10-15T17:52:35Z",1634320355,227846,441.534,0.7868018,0.8272105,0.1488151,"-",NaN,"-",0.08726666,-0.03490667,10.8077,10.79489,10.70561,10.85194,10.77753,10.85441,10.75025,0,1,0,0,288.15,0,19090.87
"2021-10-15T17:52:36Z",1634320356,222055.2,442.4381,0.7945588,0.8272117,0.1488168,"-",NaN,"-",0.06981333,-0.008726667,10.83035,10.78183,10.7471,10.83187,10.8145,10.86301,10.80685,0,1,0,0,288.15,0,18352.01
"2021-10-15T17:52:37Z",1634320357,198997.3,443.0597,0.8057316,0.8272129,0.1488185,"-",NaN,"-",0.06108667,-0.005138131,10.82195,10.77334,10.7529,10.82137,10.81115,10.83256,10.80092,0,1,0,0,288.15,0,16682.92
"2021-10-15T17:52:38Z",1634320358,137251.9,443.6598,0.8193809,0.827214,0.1488203,"-",NaN,"-",0.05236,0.00385,10.671,10.62143,10.63675,10.66177,10.68117,10.64645,10.6444,0,1,0,0,288.15,0,11302.71
"2021-10-15T17:52:39Z",1634320359,12354.45,444.4456,0.8019223,0.8272151,0.1488219,"-",NaN,"-",0.04363333,0,9.902738,9.913763,9.913763,9.90715,9.913763,9.903016,9.913763,0,1,0,0,288.15,0,-275.7811
"2021-10-15T17:52:40Z",1634320360,111926.7,445.1511,0.8093489,0.8272161,0.1488235,"-",NaN,"-",0.04363333,-0.02118035,9.237545,9.217394,9.167843,9.227341,9.200033,9.244701,9.217394,0,1,0,0,288.15,0,9510.249
"2021-10-15T17:52:41Z",1634320361,203104.5,445.853,0.8863624,0.827217,0.1488251,"-",NaN,"-",0.07854,-0.06108667,9.103601,9.122287,8.983398,9.130194,9.051295,9.149102,9.078111,0,1,0,0,288.15,0,19415.44
"2021-10-15T17:52:42Z",1634320362,224657.8,446.3647,1.006532,0.8272178,0.1488268,"-",NaN,"-",0.1086945,-0.10472,9.370374,9.447646,9.204591,9.447646,9.272488,9.431832,9.308758,0,1,0,0,288.15,0,21289.27
"2021-10-15T17:52:43Z",1634320363,217748.7,446.8659,1.146662,0.8272185,0.1488287,"-",NaN,"-",0.1309,-0.1309,9.799277,9.933222,9.585999,9.912995,9.690166,9.863777,9.672805,0,1,0,0,288.15,0,19964.87
"2021-10-15T17:52:44Z",1634320364,210174.2,447.0862,1.259145,0.8272189,0.1488308,"-",NaN,"-",0.1396267,-0.07854,10.28193,10.34119,10.12268,10.37892,10.2023,10.39745,10.12985,0,1,0,0,288.15,0,18290.76
"2021-10-15T17:52:45Z",1634320365,224675.2,447.3785,1.26595,0.8272194,0.148833,"-",NaN,"-",0.08726666,-0.01232942,10.6173,10.55658,10.54941,10.61281,10.57394,10.6668,10.54941,0,1,0,0,288.15,0,18508.05
"2021-10-15T17:52:46Z",1634320366,212240.3,447.7716,1.280641,0.8272199,0.1488353,"-",NaN,"-",0.06108667,-0.00537625,10.99211,10.93881,10.92548,10.98826,10.98826,11.00159,10.9602,0,1,0,0,288.15,0,17611.86
"2021-10-15T17:52:47Z",1634320367,166022.7,448.2654,1.287619,0.8272204,0.1488377,"-",NaN,"-",0.05236,-0.003801716,11.1658,11.12246,11.12246,11.16921,11.14962,11.16474,11.15718,0,1,0,0,288.15,0,13104.74
"2021-10-15T17:52:48Z",1634320368,178380.1,448.766,1.298463,0.8272209,0.1488402,"-",NaN,"-",0.05236,0,11.19288,11.15089,11.13611,11.19043,11.17307,11.17565,11.17822,0,1,0,0,288.15,0,13885.14
"2021-10-15T17:52:49Z",1634320369,177110.9,449.3592,1.296783,0.8272213,0.1488426,"-",NaN,"-",0.05236,0,11.26616,11.2132,11.2132,11.2277,11.24792,11.27102,11.26529,0,1,0,0,288.15,0,13939.97
"2021-10-15T17:52:50Z",1634320370,210789.2,449.8665,1.279183,0.8272218,0.148845,"-",NaN,"-",0.03991802,0.02246469,11.32886,11.23551,11.30495,11.31492,11.35961,11.33228,11.32231,0,1,0,0,288.15,0,16085.45
"2021-10-15T17:52:51Z",1634320371,196972.4,450.4592,1.247998,0.8272223,0.1488475,"-",NaN,"-",0.02618,0.01745333,11.48781,11.4123,11.46639,11.45871,11.52248,11.47006,11.51079,0,1,0,0,288.15,0,15304.37
"2021-10-15T17:52:52Z",1634320372,190331.4,451.0553,1.226755,0.8272229,0.1488499,"-",NaN,"-",0.02618,0.02101907,11.57387,11.50237,11.53709,11.55762,11.59944,11.54101,11.60653,0,1,0,0,288.15,0,14594.65
"2021-10-15T17:52:53Z",1634320373,181188.4,451.66,1.187752,0.8272236,0.1488524,"-",NaN,"-",0.02618,0.01360333,11.60487,11.52127,11.59071,11.58101,11.64075,11.56365,11.6428,0,1,0,0,288.15,0,13810.39
"2021-10-15T17:52:54Z",1634320374,147514.4,452.348,1.185563,0.8272242,0.1488548,"-",NaN,"-",0.02618,0,11.57209,11.54663,11.54663,11.55173,11.56161,11.5565,11.57897,0,1,0,0,288.15,0,11079.85
"2021-10-15T17:52:55Z",1634320375,145841.8,452.9589,1.178123,0.8272249,0.1488573,"-",NaN,"-",0.02618,0,11.43966,11.40764,11.42723,11.43256,11.43256,11.44683,11.47175,0,1,0,0,288.15,0,10978.86
"2021-10-15T17:52:56Z",1634320376,157049.1,453.7456,1.169115,0.8272256,0.1488596,"-",NaN,"-",0.02618,0,11.34634,11.30453,11.30453,11.32921,11.33925,11.34929,11.36393,0,1,0,0,288.15,0,12043
"2021-10-15T17:52:57Z",1634320377,213446,454.6363,1.162335,0.8272262,0.148862,"-",NaN,"-",0.04363333,0,11.40375,11.34083,11.34083,11.39796,11.40286,11.40522,11.39039,0,1,0,0,288.15,0,14903.62
"2021-10-15T17:52:58Z",1634320378,207037,455.1659,1.169672,0.8272269,0.1488644,"-",NaN,"-",0.04363333,0,11.49023,11.44817,11.44817,11.50026,11.51097,11.47478,11.47884,0,1,0,0,288.15,0,14329.55
"2021-10-15T17:52:59Z",1634320379,200720.3,455.7586,1.162606,0.8272276,0.1488668,"-",NaN,"-",0.04363333,0,11.5702,11.51816,11.51816,11.57378,11.59805,11.55288,11.57378,0,1,0,0,288.15,0,13662.62
"2021-10-15T17:53:00Z",1634320380,173736,456.3553,1.16414,0.8272283,0.1488692,"-",NaN,"-",0.04363333,0,11.58251,11.55105,11.55105,11.59811,11.58074,11.56841,11.57458,0,1,0,0,288.15,0,11557.03
"2021-10-15T17:53:01Z",1634320381,130517.6,456.7733,1.174898,0.827229,0.1488716,"-",NaN,"-",0.04363333,0,11.51142,11.49143,11.49143,11.49853,11.49853,11.49143,11.50169,0,1,0,0,288.15,0,8049.065
"2021-10-15T17:53:02Z",1634320382,173376.7,457.1714,1.175492,0.8272297,0.148874,"-",NaN,"-",0.04363333,0,11.45074,11.41702,11.41702,11.43438,11.42475,11.46325,11.45552,0,1,0,0,288.15,0,11174.47
"2021-10-15T17:53:03Z",1634320383,172119.3,457.385,1.170473,0.8272303,0.1488764,"-",NaN,"-",0.04363333,0,11.52765,11.48763,11.48763,11.51516,11.4978,11.52658,11.52235,0,1,0,0,288.15,0,11435.15
"2021-10-15T17:53:04Z",1634320384,161241,457.7722,1.166658,0.827231,0.1488789,"-",NaN,"-",0.04363333,0,11.62395,11.59812,11.59812,11.59812,11.61851,11.61962,11.62981,0,1,0,0,288.15,0,10836.91
"2021-10-15T17:53:05Z",1634320385,145169.2,457.8,1.172102,0.8272318,0.1488813,"-",NaN,"-",0.04363333,-0.003522691,11.66124,11.63775,11.63775,11.67582,11.65511,11.64141,11.67247,0,1,0,0,288.15,0,9447.544
"2021-10-15T17:53:06Z",1634320386,156510.6,458.1717,1.180297,0.8272324,0.1488838,"-",NaN,"-",0.04363333,-0.008726667,11.77892,11.73636,11.73636,11.77297,11.76335,11.77693,11.77882,0,1,0,0,288.15,0,10238.53
"2021-10-15T17:53:07Z",1634320387,181337.3,458.6659,1.197153,0.8272331,0.1488863,"-",NaN,"-",0.04363333,-0.01745333,11.96267,11.93826,11.92319,11.97528,11.94809,11.96087,11.96087,0,1,0,0,288.15,0,11974.28
"2021-10-15T17:53:08Z",1634320388,207713,459.1655,1.229056,0.8272337,0.1488888,"-",NaN,"-",0.04363333,-0.008726667,12.0989,12.06327,12.02855,12.10923,12.0728,12.13101,12.09799,0,1,0,0,288.15,0,13905.21
"2021-10-15T17:53:09Z",1634320389,176066.2,459.7581,1.226135,0.8272344,0.1488914,"-",NaN,"-",0.04363333,0,12.147,12.12166,12.12166,12.1411,12.14874,12.14458,12.14874,0,1,0,0,288.15,0,11768.04
"2021-10-15T17:53:10Z",1634320390,138246.4,460.4491,1.239662,0.827235,0.148894,"-",NaN,"-",0.04363333,0,11.93462,11.91824,11.89687,11.92892,11.92625,11.92758,11.94628,0,1,0,0,288.15,0,8612.157
"2021-10-15T17:53:11Z",1634320391,132012,461.2423,1.217433,0.8272356,0.1488965,"-",NaN,"-",0.04363333,0.02083393,11.66286,11.61223,11.6604,11.66822,11.69231,11.65649,11.64695,0,1,0,0,288.15,0,8265.859
"2021-10-15T17:53:12Z",1634320392,131604.4,462.0454,1.184887,0.8272362,0.1488989,"-",NaN,"-",0.02618,0.0227055,11.35495,11.29127,11.36779,11.32953,11.39206,11.32246,11.37117,0,1,0,0,288.15,0,8425.259
"2021-10-15T17:53:13Z",1634320393,133629,462.8463,1.140788,0.827237,0.1489012,"-",NaN,"-",0.02618,0.02618,11.04929,10.96281,11.04686,10.99478,11.07428,11.02771,11.07428,0,1,0,0,288.15,0,8902.402
"2021-10-15T17:53:14Z",1634320394,33821.27,463.6479,1.132069,0.8272376,0.1489034,"-",NaN,"-",0.04363333,-0.008726667,10.47082,10.49358,10.49358,10.48583,10.46847,10.46476,10.51094,0,1,0,0,288.15,0,107.8023
"2021-10-15T17:53:15Z",1634320395,27560.46,464.3525,1.151846,0.8272383,0.1489055,"-",NaN,"-",0.05236,-0.008726667,9.657592,9.678533,9.663214,9.678533,9.65147,9.674958,9.661171,0,1,0,0,288.15,0,-706.6656
"2021-10-15T17:53:16Z",1634320396,2009.2,464.9597,1.160641,0.8272388,0.1489074,"-",NaN,"-",0.05236,-0.008726667,8.775947,8.81691,8.782187,8.78975,8.764826,8.76706,8.774624,0,1,0,0,288.15,0,-3403.41
"2021-10-15T17:53:17Z",1634320397,32055.44,465.5598,1.160842,0.8272393,0.1489091,"-",NaN,"-",0.05236,0,7.844828,7.846616,7.846616,7.836915,7.827212,7.848659,7.846616,0,1,0,0,288.15,0,-312.2028
"2021-10-15T17:53:18Z",1634320398,21265.14,466.157,1.163897,0.8272398,0.1489107,"-",NaN,"-",0.05236,0,7.028237,7.032788,7.032788,7.052341,7.025203,7.023013,7.032788,0,1,0,0,288.15,0,-1786.497
"2021-10-15T17:53:19Z",1634320399,22175.82,466.5727,1.156654,0.8272402,0.148912,"-",NaN,"-",0.05236,-0.003764444,6.177719,6.168195,6.168195,6.168195,6.168195,6.175684,6.168195,0,1,0,0,288.15,0,-1517.387
"2021-10-15T17:53:20Z",1634320400,3168.283,466.9728,1.176602,0.8272405,0.1489132,"-",NaN,"-",0.05236,-0.008726667,5.192886,5.208647,5.189616,5.199131,5.18344,5.199131,5.189616,0,1,0,0,288.15,0,-6187.635
"2021-10-15T17:53:21Z",1634320401,-5228.125,467.3724,1.185897,0.8272408,0.1489141,"-",NaN,"-",0.05236,0,3.874129,3.873832,3.873832,3.873832,3.866227,3.873832,3.856471,0,1,0,0,288.15,0,-11414.14
"2021-10-15T17:53:22Z",1634320402,-1873.542,467.4928,1.213853,0.8272409,0.1489148,"-",NaN,"-",0.05236,0,2.403773,2.410216,2.410216,2.392855,2.392855,2.402386,2.392855,0,1,0,0,288.15,0,-16513.36
"2021-10-15T17:53:23Z",1634320403,24597.77,467.5,1.208189,0.827241,0.1489151,"-",NaN,"-",0.05236,-0.008726667,0.9493224,0.957734,0.957734,0.957734,0.957734,0.957734,0.957734,0,1,0,0,288.15,12571.43,-12068.6
"2021-10-15T17:53:24Z",1634320404,31996.69,467.4071,0.08573913,0.8272411,0.1489152,"-",NaN,"-",0.05236,-0.01358396,-0.05887794,0,0,0,0,0,0,0,1,0,0,288.15,106297.2,-59.18082
"2021-10-15T17:53:25Z",1634320405,31934.88,467.5862,0,0.8272411,0.1489151,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,253883.5,4.630032
"2021-10-15T17:53:26Z",1634320406,31852.48,467.6928,0,0.8272411,0.1489151,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,3.60061
"2021-10-15T17:53:27Z",1634320407,31849.72,467.9789,0,0.8272411,0.1489151,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,5.654816
"2021-10-15T17:53:28Z",1634320408,31656.02,468.1858,0,0.8272411,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,-1.137925
"2021-10-15T17:53:29Z",1634320409,31587.4,468.293,0,0.8272411,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,244631.4,-2.328396
"2021-10-15T17:53:30Z",1634320410,31448.15,468.3929,0,0.8272411,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,-1.165861
"2021-10-15T17:53:31Z",1634320411,31310.94,468.4929,0,0.8272411,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,243693.9,-12.88587
"2021-10-15T17:53:32Z",1634320412,31416.33,468.6858,0,0.8272411,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-0.4406977
"2021-10-15T17:53:33Z",1634320413,31469.69,468.7,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-2.161178
"2021-10-15T17:53:34Z",1634320414,31549.4,468.886,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,6.667851
"2021-10-15T17:53:35Z",1634320415,31569.96,468.9931,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-5.626577
"2021-10-15T17:53:36Z",1634320416,9736.803,469.0929,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-2.604584
"2021-10-15T17:53:37Z",1634320417,9900.71,469.193,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-6.7953
"2021-10-15T17:53:38Z",1634320418,9558.082,469.2929,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-6.38624
"2021-10-15T17:53:39Z",1634320419,9663.639,469.3933,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,2.606021
"2021-10-15T17:53:40Z",1634320420,9877.432,469.4932,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-10.03383
"2021-10-15T17:53:41Z",1634320421,9394.483,469.5927,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,0.9707399
"2021-10-15T17:53:42Z",1634320422,9308.075,469.6929,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-6.650539
"2021-10-15T17:53:43Z",1634320423,9401.624,469.8864,0,0.8272411,0.1489149,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,0.1666672
"2021-10-15T17:53:44Z",1634320424,9314.211,469.9932,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-2.036556
"2021-10-15T17:53:45Z",1634320425,9412.82,470.0932,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-1.881598
"2021-10-15T17:53:46Z",1634320426,9353.36,470.1929,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-9.253898
"2021-10-15T17:53:47Z",1634320427,9681.373,470.2932,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-1.883403
"2021-10-15T17:53:48Z",1634320428,9751.19,470.3929,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,1.367299
"2021-10-15T17:53:49Z",1634320429,9672.062,470.493,0,0.827241,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,240954.7,-2.604584
"2021-10-15T17:53:50Z",1634320430,9806.127,470.5927,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,0.2781594
"2021-10-15T17:53:51Z",1634320431,9648.515,470.6931,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,2.333146
"2021-10-15T17:53:52Z",1634320432,9397.388,470.7929,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,1.506573
"2021-10-15T17:53:53Z",1634320433,9384.38,470.9865,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-3.606164
"2021-10-15T17:53:54Z",1634320434,9298.895,471,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-4.678136
"2021-10-15T17:53:55Z",1634320435,9199.249,471.1863,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-1.938819
"2021-10-15T17:53:56Z",1634320436,27099.04,471.2929,0,0.8272409,0.148915,"-",NaN,"-",0.05236,-0.008726667,0.0360815,0,0,0,0,0,0,0,1,1,0,288.15,85416.66,33199.82
"2021-10-15T17:53:57Z",1634320437,60966.09,471.3929,1.098182,0.827241,0.1489152,"-",NaN,"-",0.05236,-0.01745333,0.9960039,0.9763121,0.9763121,0.9763121,0.9763121,0.9763121,0.9763121,0,1,0,0,288.15,0,34154.44
"2021-10-15T17:53:58Z",1634320438,89550.13,471.5862,1.203395,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.02483744,1.972445,1.961931,1.961931,1.979292,1.979292,1.979292,1.979292,0,1,0,0,288.15,0,31872.12
"2021-10-15T17:53:59Z",1634320439,117406,471.7858,1.21584,0.8272412,0.1489161,"-",NaN,"-",0.05236,-0.04363333,2.910989,2.903584,2.868862,2.920945,2.903584,2.903584,2.893333,0,1,0,0,288.15,0,31276.56
"2021-10-15T17:54:00Z",1634320440,143538.2,471.8,1.188379,0.8272415,0.1489168,"-",NaN,"-",0.05236,0.008726667,3.824891,3.773761,3.787586,3.822308,3.832757,3.804947,3.804947,0,1,0,0,288.15,0,30652.32
"2021-10-15T17:54:01Z",1634320441,167995.2,472.2644,1.159865,0.8272417,0.1489177,"-",NaN,"-",0.05236,0.04363333,4.680721,4.620011,4.654733,4.664531,4.689456,4.71438,4.687221,0,1,0,0,288.15,0,30402.33
"2021-10-15T17:54:02Z",1634320442,195659.5,472.765,1.112082,0.8272421,0.1489188,"-",NaN,"-",0.01745333,0.06981333,5.489572,5.392004,5.496171,5.45074,5.521645,5.485463,5.496171,0,1,0,0,288.15,0,30399.96
"2021-10-15T17:54:03Z",1634320443,219663.8,473.0793,1.062652,0.8272426,0.14892,"-",NaN,"-",-0,0.06981333,6.312258,6.187107,6.311206,6.254622,6.341427,6.284843,6.37615,0,1,0,0,288.15,0,30391.29
"2021-10-15T17:54:04Z",1634320444,214815.8,473.3782,1.019751,0.8272431,0.1489213,"-",NaN,"-",-0,0.06108667,7.100983,7.011109,7.108166,7.056083,7.135779,7.097915,7.14603,0,1,0,0,288.15,0,27318.24
"2021-10-15T17:54:05Z",1634320445,162581.5,473.6781,0.9949741,0.8272437,0.1489227,"-",NaN,"-",-0,0.02261,7.725312,7.67302,7.707742,7.732205,7.770084,7.693537,7.815065,0,1,0,0,288.15,0,19731.35
"2021-10-15T17:54:06Z",1634320446,78668.71,473.9787,1.026825,0.8272443,0.1489242,"-",NaN,"-",0.03490667,-0.01745333,7.751709,7.753531,7.739508,7.763881,7.73617,7.749858,7.76722,0,1,0,0,288.15,0,8502.336
"2021-10-15T17:54:07Z",1634320447,10337.01,474.186,1.059421,0.8272449,0.1489256,"-",NaN,"-",0.05593378,-0.04363333,7.261009,7.307716,7.245381,7.290355,7.231162,7.262742,7.252491,0,1,0,0,288.15,0,-39.11413
"2021-10-15T17:54:08Z",1634320448,10557.41,474.4782,1.099714,0.8272454,0.148927,"-",NaN,"-",0.06981333,-0.04363333,6.657609,6.691482,6.622037,6.677853,6.615222,6.680935,6.649945,0,1,0,0,288.15,0,21.17261
"2021-10-15T17:54:09Z",1634320449,10468.73,474.6858,1.107725,0.8272458,0.1489283,"-",NaN,"-",0.06981333,-0.01745333,6.070858,6.087584,6.07256,6.080072,6.04535,6.107283,6.04535,0,1,0,0,288.15,0,-30.05788
"2021-10-15T17:54:10Z",1634320450,17813.33,474.7927,1.084322,0.8272463,0.1489295,"-",NaN,"-",0.05236,0.03828727,5.766266,5.789755,5.832297,5.780214,5.807116,5.811026,5.793665,0,1,0,0,288.15,0,3083.714
"2021-10-15T17:54:11Z",1634320451,10532.33,474.7072,0.9838232,0.8272467,0.1489306,"-",NaN,"-",0.01745333,0.09975778,5.296042,5.250737,5.337883,5.22112,5.335159,5.290565,5.290565,0,1,0,0,288.15,0,-14.17428
"2021-10-15T17:54:12Z",1634320452,38616.27,474.4221,0.8132262,0.8272473,0.1489315,"-",NaN,"-",-0.0384952,0.2166171,5.015274,4.92151,5.193122,4.904149,5.154344,4.973594,5.057316,0,1,0,0,288.15,0,5431.25
"2021-10-15T17:54:13Z",1634320453,13338.67,474.4,0.5476049,0.8272479,0.1489322,"-",NaN,"-",-0.1382019,0.3912752,4.629757,4.548224,4.979417,4.384711,4.805806,4.520765,4.711737,0,1,0,0,288.15,0,244.2269
"2021-10-15T17:54:14Z",1634320454,22744.6,474.2144,0.2590976,0.8272486,0.1489326,"-",NaN,"-",-0.2479051,0.4625133,4.250859,4.209248,4.674795,4.049795,4.449101,4.032434,4.386736,0,1,0,0,288.0479,0,2512.317
"2021-10-15T17:54:15Z",1634320455,44058.27,474.3856,5.836936,0.8272494,0.1489327,"-",NaN,"-",-0.3054333,0.4590396,4.267963,4.235679,4.687068,4.037796,4.496096,3.999535,4.39884,0,1,0,0,287.253,0,7709.379
"2021-10-15T17:54:16Z",1634320456,54285.21,474.3072,6.103844,0.8272501,0.1489325,"-",NaN,"-",-0.31416,0.3803652,4.336782,4.279733,4.661678,4.162379,4.515611,4.049866,4.470706,0,1,0,0,288.0472,0,9480.609
"2021-10-15T17:54:17Z",1634320457,43828.25,474.3928,6.009543,0.8272509,0.1489323,"-",NaN,"-",-0.2705267,0.2631689,4.544027,4.476316,4.754094,4.41419,4.684649,4.255217,4.674607,0,1,0,0,287.251,0,7643.818
"2021-10-15T17:54:18Z",1634320458,40826.66,474.2144,5.959342,0.8272516,0.148932,"-",NaN,"-",-0.1711258,0.1221733,4.530867,4.483714,4.601439,4.479911,4.570519,4.316882,4.61202,0,1,0,0,288.15,0,6107.01
"2021-10-15T17:54:19Z",1634320459,65511.99,474.2,5.9959,0.8272523,0.1489317,"-",NaN,"-",-0.08375969,0.06108667,4.716753,4.693432,4.735132,4.686456,4.745516,4.59965,4.790622,0,1,0,0,288.15,0,10979.66
"2021-10-15T17:54:20Z",1634320460,76418.66,474.3857,6.000653,0.827253,0.1489314,"-",NaN,"-",-0.02618,0.03490667,5.084791,5.044271,5.099827,5.061632,5.08941,5.02691,5.131077,0,1,0,0,288.15,0,11957.44
"2021-10-15T17:54:21Z",1634320461,66271.86,474.2144,6.041283,0.8272538,0.1489311,"-",NaN,"-",0.008726667,-0.0119138,5.514331,5.521787,5.487064,5.521787,5.493405,5.498085,5.556509,0,1,0,0,288.15,0,10221.76
"2021-10-15T17:54:22Z",1634320462,10820.51,474.3852,6.049758,0.8272545,0.1489308,"-",NaN,"-",0.03490667,-0.01235558,5.501161,5.524379,5.504096,5.507018,5.465076,5.486734,5.499798,0,1,0,0,288.15,0,20.93368
"2021-10-15T17:54:23Z",1634320463,-1109.612,474.4,6.045487,0.8272554,0.1489306,"-",NaN,"-",0.04363333,-0.008726667,5.343678,5.349793,5.335635,5.352995,5.342714,5.318274,5.335635,0,1,0,0,288.15,0,-1106.711
"2021-10-15T17:54:24Z",1634320464,-15815.37,474.5845,6.045444,0.8272562,0.1489303,"-",NaN,"-",0.04363333,0,4.959653,5.000404,4.989852,4.983043,4.979299,4.989852,4.989852,0,1,0,0,288.15,0,-9083.942
"2021-10-15T17:54:25Z",1634320465,-5853.339,474.2282,6.048229,0.8272569,0.14893,"-",NaN,"-",0.04363333,-0.008726667,4.258911,4.277062,4.270291,4.26352,4.239388,4.270291,4.270291,0,1,0,0,288.15,0,-8667.2
"2021-10-15T17:54:26Z",1634320466,4494.857,474.2918,6.053726,0.8272575,0.1489298,"-",NaN,"-",0.04363333,0,3.764965,3.79695,3.79695,3.79695,3.779589,3.79695,3.789939,0,1,0,0,288.15,0,-5985.768
"2021-10-15T17:54:27Z",1634320467,-27596.6,474.3,6.05145,0.827258,0.1489297,"-",NaN,"-",0.04363333,0,3.008412,3.079303,3.079303,3.05599,3.033172,3.067894,3.067894,0,1,0,0,288.15,0,-20039.91
"2021-10-15T17:54:28Z",1634320468,-2888.918,474.3,6.047672,0.8272583,0.1489295,"-",NaN,"-",0.04363333,0,1.666883,1.68457,1.68457,1.667209,1.649848,1.67422,1.67422,0,1,0,0,288.15,0,-24208.13
"2021-10-15T17:54:29Z",1634320469,26680.64,474.6697,6.018356,0.8272585,0.1489294,"-",NaN,"-",0.04363333,0,0.3552846,0,0,0,0,0,0,0,1,0,0,288.15,75000,-2739.312
"2021-10-15T17:54:30Z",1634320470,26718.43,474.6074,0.4460743,0.8272585,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,255968.2,-2.601404
