time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-19T01:01:50Z",1655600510,-82282.64,418.0038,5.374733,0.8269485,0.148803,"-",NaN,"-",-0.04363333,0.15708,5.770341,5.663368,5.88698,5.641146,5.775174,5.696007,5.770313,0,0,0,0,297.15,0,-15795.19
"2022-06-19T01:01:51Z",1655600511,-82003.79,417.9021,5.382412,0.8269491,0.1488019,"-",NaN,"-",-0.07854,0.2181667,4.726971,4.638889,4.872222,4.564583,4.755556,4.616667,4.725695,0,0,0,0,297.15,0,-19674.93
"2022-06-19T01:01:52Z",1655600512,-60292.48,418.7802,5.363819,0.8269494,0.1488008,"-",NaN,"-",-0.1134467,0.2618,3.633551,3.553841,3.752105,3.496723,3.6653,3.531446,3.635612,0,0,0,0,297.15,0,-19574.06
"2022-06-19T01:01:53Z",1655600513,-38822.96,421.4459,5.216307,0.8269499,0.1488,"-",NaN,"-",-0.1309,0.2618,2.556869,2.496441,2.63533,2.461719,2.565886,2.46658,2.565886,0,0,0,0,297.15,0,-19223.55
"2022-06-19T01:01:54Z",1655600514,-15619.13,421.5,5.384684,0.8269503,0.1487996,"-",NaN,"-",-0.1309,0.2618,1.648672,1.599151,1.668596,1.564429,1.633873,1.58179,1.633873,0,0,0,0,297.15,0,-14108.81
"2022-06-19T01:01:55Z",1655600515,-3943.096,421.0114,5.520852,0.8269504,0.1487995,"-",NaN,"-",-0.1309,0.2618,0.9238392,0.905816,0.9405382,0.893316,0.9231771,0.893316,0.9231771,0,0,0,0,297.15,28466.67,-10960.42
"2022-06-19T01:01:56Z",1655600516,3070.986,421.0981,5.554784,0.8269507,0.1487993,"-",NaN,"-",-0.1309,0.2618,0.3515251,0,0,0,0,0,0,0,0,0,0,297.15,39400,-43.76579
"2022-06-19T01:01:57Z",1655600517,3242.236,421.8848,5.555383,0.8269506,0.1487991,"-",NaN,"-",-0.1309,0.2618,0.08636507,0,0,0,0,0,0,0,0,0,0,297.15,35000,-10.47087
"2022-06-19T01:01:58Z",1655600518,3445.346,421.1222,5.555383,0.8269505,0.148799,"-",NaN,"-",-0.1309,0.2555168,-0.01880746,0,0,0,0,0,0,0,0,0,0,297.15,35000,-3.282221
"2022-06-19T01:01:59Z",1655600519,3378.29,419.8249,5.555383,0.8269504,0.1487989,"-",NaN,"-",-0.1309,0.2443467,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,250400,9.224107
"2022-06-19T01:02:00Z",1655600520,3624.545,419.0199,5.555383,0.8269504,0.1487989,"-",NaN,"-",-0.1309,0.2506299,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,244533.3,-6.875847
"2022-06-19T01:02:01Z",1655600521,9183.374,418.415,5.555383,0.8269504,0.1487989,"-",NaN,"-",-0.1309,0.2467901,0.01205381,0,0,0,0,0,0,0,0,1,0,297.15,120833.3,16195.56
"2022-06-19T01:02:02Z",1655600522,24643.74,417.8127,5.555383,0.8269504,0.1487988,"-",NaN,"-",-0.1309,0.2505426,0.5468838,0.3944445,0.4190972,0,0.4067709,0,0.4067709,0,0,1,0,297.15,0,21407.29
"2022-06-19T01:02:03Z",1655600523,43137.23,417.8,5.555383,0.8269504,0.1487987,"-",NaN,"-",-0.1309,0.2443467,1.46435,1.440764,1.510208,1.440764,1.492847,1.440764,1.492847,0,0,0,0,297.15,0,21368.8
"2022-06-19T01:02:04Z",1655600524,60293.18,416.8258,5.555383,0.8269505,0.1487986,"-",NaN,"-",-0.1309,0.2443467,2.34911,2.303559,2.407725,2.303559,2.390364,2.286198,2.377913,0,0,0,0,297.15,0,20854.12
"2022-06-19T01:02:05Z",1655600525,78358.39,417.1931,4.77145,0.8269504,0.1487981,"-",NaN,"-",-0.1309,0.2443467,3.240618,3.179114,3.318003,3.166738,3.288265,3.149377,3.283281,0,0,0,0,297.15,0,20331.34
"2022-06-19T01:02:06Z",1655600526,93708.1,416.9069,5.085209,0.8269506,0.1487977,"-",NaN,"-",-0.1309,0.2854743,4.10482,3.975576,4.218632,3.992938,4.166549,3.987953,4.149188,0,0,0,0,297.15,0,19739.43
"2022-06-19T01:02:07Z",1655600527,108904.4,416.4115,4.627355,0.8269505,0.1487971,"-",NaN,"-",-0.1807543,0.3640143,4.930374,4.783813,5.155788,4.754076,5.056607,4.778829,4.992147,0,0,0,0,297.15,0,19384.27
"2022-06-19T01:02:08Z",1655600528,121942.7,416.2038,4.647213,0.8269504,0.1487963,"-",NaN,"-",-0.2181667,0.3490666,5.783397,5.579559,6.011307,5.58219,5.916961,5.517655,5.864877,0,0,0,0,297.15,0,18876.6
"2022-06-19T01:02:09Z",1655600529,139617.8,415.709,4.426721,0.8269501,0.1487951,"-",NaN,"-",-0.2181667,0.3079015,6.581541,6.355165,6.771831,6.389886,6.714838,6.315532,6.689936,0,0,0,0,297.15,0,19135.97
"2022-06-19T01:02:10Z",1655600530,156038.9,415.6022,4.282683,0.8269497,0.1487941,"-",NaN,"-",-0.1595481,0.2119081,7.368384,7.161251,7.473751,7.213334,7.456389,7.126528,7.478661,0,0,0,0,297.15,0,19198.09
"2022-06-19T01:02:11Z",1655600531,156481.9,415.8946,4.151013,0.8269491,0.148793,"-",NaN,"-",-0.08098346,0.08971013,8.17651,8.014106,8.152995,8.08355,8.162718,7.987023,8.227301,0,0,0,0,297.15,0,18152.08
"2022-06-19T01:02:12Z",1655600532,4432.177,415.802,3.786023,0.8269472,0.1487914,"-",NaN,"-",-0.02618,0.05489073,8.39908,8.318696,8.353418,8.313662,8.341092,8.266613,8.393175,0,0,0,0,297.15,0,73.7413
"2022-06-19T01:02:13Z",1655600533,3988.176,416.7761,3.867225,0.8269461,0.14879,"-",NaN,"-",-0,0.04363333,8.293003,8.220336,8.220336,8.225321,8.220336,8.202975,8.242682,0,0,0,0,297.15,0,-10.98772
"2022-06-19T01:02:14Z",1655600534,3793.841,416.8,3.761647,0.8269449,0.1487888,"-",NaN,"-",0.008726667,0.03490667,8.153937,8.087674,8.087674,8.087674,8.077951,8.105035,8.100174,0,0,0,0,297.15,0,-17.7155
"2022-06-19T01:02:15Z",1655600535,3561.089,416.8983,3.804044,0.8269438,0.1487877,"-",NaN,"-",0.01745333,0.02618,8.014954,7.95976,7.95976,7.9548,7.929998,7.979601,7.942399,0,0,0,0,297.15,0,-19.1657
"2022-06-19T01:02:16Z",1655600536,3628.733,417.095,3.794605,0.8269427,0.1487867,"-",NaN,"-",0.01745333,0.03237594,7.885343,7.832835,7.832835,7.800369,7.832835,7.845161,7.813216,0,0,0,0,297.15,0,-18.19574
"2022-06-19T01:02:17Z",1655600537,3281.698,417.1,3.850898,0.8269414,0.148785,"-",NaN,"-",0.01745333,0.02871073,7.765181,7.714388,7.714388,7.709353,7.709353,7.714388,7.714388,0,0,0,0,297.15,0,-27.84962
"2022-06-19T01:02:18Z",1655600538,3548.15,416.3144,3.774816,0.8269405,0.148784,"-",NaN,"-",0.01745333,0.02618,7.664574,7.604026,7.604026,7.598991,7.579373,7.604026,7.604026,0,0,0,0,297.15,0,-15.76066
"2022-06-19T01:02:19Z",1655600539,3656.552,417.7657,3.793866,0.8269395,0.1487828,"-",NaN,"-",0.01745333,0.02618,7.537665,7.493812,7.493812,7.46906,7.481436,7.486421,7.493812,0,0,0,0,297.15,0,-23.04653
"2022-06-19T01:02:20Z",1655600540,3676.638,418.4866,3.813178,0.8269383,0.1487814,"-",NaN,"-",0.01745333,0.03490667,7.422005,7.365658,7.365658,7.360623,7.353332,7.390311,7.360623,0,0,0,0,297.15,0,-5.078271
"2022-06-19T01:02:21Z",1655600541,3798.18,417.9102,3.762076,0.8269373,0.1487804,"-",NaN,"-",0.01745333,0.03490667,7.298962,7.247309,7.247309,7.242448,7.237587,7.247309,7.259809,0,0,0,0,297.15,0,-13.80703
"2022-06-19T01:02:22Z",1655600542,4220.909,418.3871,3.681268,0.8269361,0.1487795,"-",NaN,"-",0.01745333,0.04363333,7.162874,7.120095,7.120095,7.092562,7.120095,7.120095,7.120095,0,0,0,0,297.15,0,-17.47138
"2022-06-19T01:02:23Z",1655600543,4264.569,419.2863,3.785723,0.8269352,0.1487783,"-",NaN,"-",0.01745333,0.04363333,7.073206,7.014866,7.014866,6.997505,7.009831,7.014866,7.014866,0,0,0,0,297.15,0,-16.93231
"2022-06-19T01:02:24Z",1655600544,4477.685,418.7119,3.725783,0.8269344,0.1487773,"-",NaN,"-",-0,0.05236,6.946466,6.875,6.909722,6.862549,6.897272,6.87991,6.897272,0,0,0,0,297.15,0,-19.64397
"2022-06-19T01:02:25Z",1655600545,4484.527,418.4072,3.748383,0.8269336,0.1487764,"-",NaN,"-",-0,0.0287363,6.826214,6.771075,6.771075,6.748628,6.746524,6.765989,6.771075,0,0,0,0,297.15,0,-18.77619
"2022-06-19T01:02:26Z",1655600546,4496.74,417.8127,3.694293,0.8269325,0.1487757,"-",NaN,"-",0.008726667,0.03490667,6.6922,6.644779,6.644779,6.632504,6.627418,6.644779,6.644779,0,0,0,0,297.15,0,-5.312894
"2022-06-19T01:02:27Z",1655600547,31460.19,418.4867,3.686268,0.8269314,0.1487745,"-",NaN,"-",0.01745333,0.008726667,6.638956,6.585287,6.585287,6.590444,6.58013,6.590444,6.585287,0,0,0,0,297.15,0,3661.097
"2022-06-19T01:02:28Z",1655600548,39061.43,418.9886,3.764581,0.8269306,0.1487733,"-",NaN,"-",0.02618,0.0236237,6.713911,6.656233,6.656233,6.661318,6.656233,6.673594,6.649043,0,0,0,0,297.15,0,4782.146
"2022-06-19T01:02:29Z",1655600549,65146.09,420.4758,3.780158,0.8269297,0.1487725,"-",NaN,"-",0.02618,0.02618,6.911624,6.850022,6.850022,6.850022,6.855057,6.884744,6.862349,0,0,0,0,297.15,0,8024.966
"2022-06-19T01:02:30Z",1655600550,84361.11,420.0095,4.032086,0.8269292,0.1487711,"-",NaN,"-",0.01745333,0.01745333,7.303223,7.235569,7.200847,7.259874,7.247722,7.211264,7.247722,0,0,0,0,297.15,0,10372.95
"2022-06-19T01:02:31Z",1655600551,89966.35,419.9023,3.799903,0.8269284,0.1487703,"-",NaN,"-",0.02618,0.03490667,7.622305,7.529396,7.529396,7.546757,7.551843,7.588669,7.593755,0,0,0,0,297.15,0,10474.73
"2022-06-19T01:02:32Z",1655600552,98507.3,421.1714,3.814829,0.8269272,0.1487694,"-",NaN,"-",0.002592079,0.05495208,7.972362,7.871513,7.918439,7.87667,7.930644,7.899188,7.899188,0,0,0,0,297.15,0,11102.83
"2022-06-19T01:02:33Z",1655600553,98484.91,420.9051,3.810143,0.8269262,0.1487682,"-",NaN,"-",-0,0.05236,8.339911,8.253147,8.2778,8.272765,8.295161,8.270508,8.297938,0,0,0,0,297.15,0,10728.21
"2022-06-19T01:02:34Z",1655600554,20193.31,420.0215,3.760646,0.8269253,0.1487676,"-",NaN,"-",-0,0.0374374,8.428732,8.364865,8.364865,8.354796,8.35254,8.364865,8.372158,0,0,0,0,297.15,0,1898.608
"2022-06-19T01:02:35Z",1655600555,4072.537,419.2137,3.584463,0.8269243,0.148767,"-",NaN,"-",0.008726667,0.03490667,8.276998,8.223394,8.223394,8.193707,8.223394,8.223394,8.213326,0,0,0,0,297.15,0,-21.8301
"2022-06-19T01:02:36Z",1655600556,3989.655,419.69,3.771284,0.8269234,0.1487661,"-",NaN,"-",0.008726667,0.02618,8.140512,8.071885,8.071885,8.077043,8.071885,8.071885,8.071885,0,0,0,0,297.15,0,-11.61859
"2022-06-19T01:02:37Z",1655600557,4001.651,421.1598,3.787037,0.8269225,0.1487651,"-",NaN,"-",0.01745333,0.02618,8.01333,7.939829,7.939829,7.952034,7.917312,7.944986,7.927625,0,0,0,0,297.15,0,-17.03501
"2022-06-19T01:02:38Z",1655600558,-127001.8,423.1617,3.8644,0.8269216,0.1487639,"-",NaN,"-",0.02618,0.02618,7.430171,7.422144,7.422144,7.37006,7.323134,7.399626,7.330182,0,0,0,0,297.15,0,-17733.11
"2022-06-19T01:02:39Z",1655600559,-132376,424.5734,3.797418,0.8269206,0.148763,"-",NaN,"-",0.02618,0.02618,6.231564,6.210861,6.210861,6.158778,6.124055,6.168949,6.124055,0,0,0,0,297.15,0,-23358.31
"2022-06-19T01:02:40Z",1655600560,-103278.8,425.3824,3.782435,0.8269197,0.1487619,"-",NaN,"-",0.02618,0.02618,4.963882,4.937826,4.937826,4.890951,4.884007,4.932617,4.903104,0,0,0,0,297.15,0,-23502.21
"2022-06-19T01:02:41Z",1655600561,-69842.68,425.0084,3.741121,0.8269191,0.1487613,"-",NaN,"-",0.02618,0.02618,3.787426,3.766276,3.766276,3.748915,3.731554,3.731554,3.719522,0,0,0,0,297.15,0,-21475.62
"2022-06-19T01:02:42Z",1655600562,-38442.84,424.1171,3.738528,0.8269184,0.1487609,"-",NaN,"-",0.02618,0.02618,2.675759,2.642488,2.642488,2.625127,2.625127,2.625127,2.625127,0,0,0,0,297.15,0,-18053.7
"2022-06-19T01:02:43Z",1655600563,1912.537,423.5143,3.804938,0.8269179,0.1487605,"-",NaN,"-",0.02618,0.02618,2.045002,2.024267,2.024267,2.024267,2.024267,2.024267,2.024267,0,0,0,0,297.15,0,-711.546
"2022-06-19T01:02:44Z",1655600564,2590.843,423.5,3.715736,0.8269177,0.1487604,"-",NaN,"-",0.02618,0.02618,1.92504,1.909098,1.909098,1.909098,1.909098,1.909098,1.909098,0,0,0,0,297.15,0,1.659197
"2022-06-19T01:02:45Z",1655600565,17390.79,422.422,3.729455,0.8269172,0.14876,"-",NaN,"-",0.02618,0.02618,1.962644,1.934099,1.934099,1.934099,1.934099,1.95146,1.934099,0,0,0,0,297.15,0,6142.852
"2022-06-19T01:02:46Z",1655600566,48639.5,422.4,3.779222,0.826917,0.1487597,"-",NaN,"-",0.02618,0.03490667,2.402228,2.382887,2.382887,2.394972,2.382887,2.388163,2.388163,0,0,0,0,297.15,0,15872.25
"2022-06-19T01:02:47Z",1655600567,73875.2,422.302,3.705129,0.8269168,0.1487595,"-",NaN,"-",0.02618,0.02618,3.153152,3.12297,3.12297,3.140331,3.12297,3.140331,3.140331,0,0,0,0,297.15,0,19835
"2022-06-19T01:02:48Z",1655600568,91361.81,422.0057,3.736119,0.8269165,0.1487591,"-",NaN,"-",0.02618,-0.01745333,3.978744,3.956815,3.932509,3.9898,3.944662,3.955078,3.955078,0,0,0,0,297.15,0,19952.99
"2022-06-19T01:02:49Z",1655600569,108465.4,420.6348,3.750365,0.8269159,0.1487587,"-",NaN,"-",0.04363333,-0.02618,4.806503,4.768555,4.723416,4.810222,4.745986,4.805013,4.763347,0,0,0,0,297.15,0,19913.39
"2022-06-19T01:02:50Z",1655600570,121768.5,420.1096,3.795224,0.8269155,0.1487581,"-",NaN,"-",0.05236,-0.01745333,5.649234,5.600803,5.531359,5.647678,5.566081,5.637261,5.583442,0,0,0,0,297.15,0,19423.22
"2022-06-19T01:02:51Z",1655600571,139499.5,419.8054,3.784094,0.8269148,0.1487573,"-",NaN,"-",0.03755889,0.05843445,6.457644,6.379772,6.379772,6.40241,6.426579,6.478662,6.414495,0,0,0,0,297.15,0,19406.67
"2022-06-19T01:02:52Z",1655600572,153486.5,419.8,3.836688,0.8269141,0.1487564,"-",NaN,"-",-0.008726667,0.10472,7.270978,7.116971,7.221138,7.169054,7.243707,7.214193,7.245443,0,0,0,0,297.15,0,19178.98
"2022-06-19T01:02:53Z",1655600573,109922.6,418.7221,3.802063,0.8269134,0.1487556,"-",NaN,"-",-0.04363333,0.142183,7.961117,7.797748,8.006082,7.837555,7.98872,7.881572,7.961188,0,0,0,0,297.15,0,12697.8
"2022-06-19T01:02:54Z",1655600574,5311.413,418.798,3.686729,0.8269123,0.1487546,"-",NaN,"-",-0.05236,0.08726666,8.175319,7.998264,8.19618,8.052084,8.121529,8.005209,8.161459,0,0,0,0,297.15,0,191.2245
"2022-06-19T01:02:55Z",1655600575,4868.831,418.8,3.588988,0.8269113,0.148754,"-",NaN,"-",-0,0.02618,7.992233,7.931858,7.942411,7.926582,7.919773,7.919773,7.942411,0,0,0,0,297.15,0,-23.77736
"2022-06-19T01:02:56Z",1655600576,5199.644,418.1134,3.590076,0.8269101,0.148753,"-",NaN,"-",0.01480111,0.02618,7.82592,7.768002,7.768002,7.755917,7.757449,7.768002,7.762725,0,0,0,0,297.15,0,-10.36789
"2022-06-19T01:02:57Z",1655600577,4346.578,418.5905,3.636371,0.8269091,0.1487521,"-",NaN,"-",0.01745333,0.03490667,7.678047,7.622071,7.622071,7.606446,7.587348,7.616862,7.587348,0,0,0,0,297.15,0,-19.14799
"2022-06-19T01:02:58Z",1655600578,-43196.39,418.2088,3.59459,0.8269081,0.1487513,"-",NaN,"-",0.01745333,0.02618,7.374811,7.34961,7.339193,7.304471,7.292318,7.344401,7.339193,0,0,0,0,297.15,0,-6291.084
"2022-06-19T01:02:59Z",1655600579,-58769.31,418.6905,3.588497,0.8269069,0.1487505,"-",NaN,"-",0.01745333,0.02618,6.858559,6.835135,6.835135,6.800413,6.783051,6.823155,6.776454,0,0,0,0,297.15,0,-8718.811
"2022-06-19T01:03:00Z",1655600580,-58078.71,418.3076,3.615792,0.826906,0.1487497,"-",NaN,"-",0.01745333,0.02618,6.207405,6.190224,6.190224,6.155502,6.138141,6.15012,6.132759,0,0,0,0,297.15,0,-10580.61
"2022-06-19T01:03:01Z",1655600581,-66159.34,418.3,3.597582,0.8269051,0.148749,"-",NaN,"-",0.01745333,0.01745333,5.511148,5.475027,5.498856,5.486941,5.446772,5.476048,5.445751,0,0,0,0,297.15,0,-12616.52
"2022-06-19T01:03:02Z",1655600582,-55736.39,418.5946,3.602265,0.8269043,0.1487484,"-",NaN,"-",0.01745333,0.02618,4.628066,4.611556,4.606228,4.566176,4.542112,4.600899,4.566176,0,0,0,0,297.15,0,-14487.2
"2022-06-19T01:03:03Z",1655600583,-60417.03,418.3066,3.597238,0.8269036,0.1487479,"-",NaN,"-",0.01745333,0.02618,3.729414,3.731318,3.731318,3.701924,3.689892,3.719285,3.684563,0,0,0,0,297.15,0,-18142.08
"2022-06-19T01:03:04Z",1655600584,-42081.6,418.5919,3.605616,0.8269029,0.1487473,"-",NaN,"-",0.01745333,0.03490667,2.647541,2.625211,2.625211,2.60101,2.595749,2.625211,2.595749,0,0,0,0,297.15,0,-19801.96
"2022-06-19T01:03:05Z",1655600585,-20319.24,419.0899,3.557965,0.8269024,0.148747,"-",NaN,"-",0.01745333,0.03490667,1.538719,1.508995,1.508995,1.508995,1.491634,1.508995,1.508995,0,0,0,0,297.15,0,-19791.89
"2022-06-19T01:03:06Z",1655600586,1821.182,418.608,3.632542,0.8269021,0.1487468,"-",NaN,"-",0.01745333,0.03490667,0.4125206,0,0,0,0,0,0,0,0,0,0,297.15,54689.54,-3071.093
"2022-06-19T01:03:07Z",1655600587,2558.538,417.9167,3.606515,0.826902,0.1487468,"-",NaN,"-",0.01745333,0.03490667,-0.01343363,0,0,0,0,0,0,0,0,0,0,297.15,241500,-2.601404
"2022-06-19T01:03:08Z",1655600588,2616.158,417.4095,3.60585,0.8269019,0.1487467,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-2.601404
"2022-06-19T01:03:09Z",1655600589,2715.711,417.4979,3.60585,0.8269019,0.1487467,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,-1.694854
"2022-06-19T01:03:10Z",1655600590,2868.295,417.2083,3.60585,0.8269019,0.1487467,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,243916.7,0
"2022-06-19T01:03:11Z",1655600591,2997.134,417.2977,3.60585,0.8269019,0.1487466,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242241.7,0
"2022-06-19T01:03:12Z",1655600592,2963.406,417.5937,3.60585,0.8269019,0.1487466,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241916.7,0
"2022-06-19T01:03:13Z",1655600593,3115.987,417.9897,3.60585,0.8269019,0.1487466,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-06-19T01:03:14Z",1655600594,3299.7,418.2937,3.60585,0.8269019,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-06-19T01:03:15Z",1655600595,3321.318,418.4958,3.60585,0.8269018,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-06-19T01:03:16Z",1655600596,3292.614,418.5,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-06-19T01:03:17Z",1655600597,3182.282,419.0867,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-06-19T01:03:18Z",1655600598,3231.01,419.3937,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-8.625585
"2022-06-19T01:03:19Z",1655600599,3170.19,419.4971,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,16.27585
"2022-06-19T01:03:20Z",1655600600,3046.095,419.5979,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-14.87497
"2022-06-19T01:03:21Z",1655600601,2829.735,419.6,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-11.98204
"2022-06-19T01:03:22Z",1655600602,2805.996,419.6,3.60585,0.8269017,0.1487465,"N2",11,"Zürich, Bäckeranlage",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-4.499385
"2022-06-19T01:03:23Z",1655600603,2739.576,419.6,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,3.908466
"2022-06-19T01:03:24Z",1655600604,4519.269,419.6,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0.01362714,0,0,0,0,0,0,0,0,1,0,297.15,240000,6661.68
"2022-06-19T01:03:25Z",1655600605,15647.8,419.6,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,0.2685015,0,0,0,0,0,0,0,0,1,0,297.15,0,18779.47
"2022-06-19T01:03:26Z",1655600606,37277.3,419.6,3.60585,0.8269017,0.1487465,"-",NaN,"-",0.01745333,0.03490667,1.160315,1.158758,1.158758,1.158758,1.158758,1.158758,1.158758,0,0,0,0,297.15,0,21932.08
"2022-06-19T01:03:27Z",1655600607,47538.05,419.6983,3.698493,0.8269016,0.1487465,"-",NaN,"-",0.01745333,0.03490667,2.010227,1.995905,1.995905,2.001061,2.001061,2.013266,1.995905,0,0,0,0,297.15,0,18738.6
"2022-06-19T01:03:28Z",1655600608,3004.248,419.505,3.623506,0.8269014,0.1487464,"-",NaN,"-",0.01745333,0.03490667,2.190775,2.180046,2.180046,2.180046,2.180046,2.180046,2.180046,0,0,0,0,297.15,0,48.90213
"2022-06-19T01:03:29Z",1655600609,32467.73,418.812,3.619843,0.8269012,0.1487463,"-",NaN,"-",0.01745333,0.03490667,2.327445,2.292318,2.292318,2.292318,2.292318,2.309679,2.304471,0,0,0,0,297.15,0,10476.5
"2022-06-19T01:03:30Z",1655600610,58608.38,418.1133,3.60269,0.8269009,0.1487462,"-",NaN,"-",0.01745333,0.03490667,2.819033,2.789703,2.789703,2.795085,2.807064,2.807064,2.807064,0,0,0,0,297.15,0,16810.86
"2022-06-19T01:03:31Z",1655600611,85640,418.0025,3.559811,0.8269006,0.148746,"-",NaN,"-",0.01745333,0.03490667,3.611596,3.574327,3.574327,3.591688,3.596897,3.60905,3.60905,0,0,0,0,297.15,0,20308.08
"2022-06-19T01:03:32Z",1655600612,53311.2,417.7063,3.603148,0.8269002,0.1487457,"-",NaN,"-",0.01745333,0.03490667,4.243287,4.207735,4.207735,4.207735,4.202474,4.219835,4.219835,0,0,0,0,297.15,0,11110.35
"2022-06-19T01:03:33Z",1655600613,44128.71,417.9937,3.595562,0.8268998,0.1487454,"-",NaN,"-",0.01745333,0.03490667,4.540886,4.488173,4.512478,4.512478,4.500326,4.52984,4.512478,0,0,0,0,297.15,0,8199.019
"2022-06-19T01:03:34Z",1655600614,54980.95,417.9024,3.6056,0.8268992,0.1487449,"-",NaN,"-",0.01745333,0.04086845,4.774477,4.727498,4.727498,4.739358,4.727498,4.727498,4.732998,0,0,0,0,297.15,0,9367.622
"2022-06-19T01:03:35Z",1655600615,64395.09,417.2141,3.607561,0.8268985,0.1487445,"-",NaN,"-",-0,0.1108022,5.157421,5.079999,5.161544,5.102622,5.149444,5.137344,5.132083,0,0,0,0,297.15,0,11296.71
"2022-06-19T01:03:36Z",1655600616,58573.62,417.5928,3.604168,0.8268978,0.148744,"-",NaN,"-",-0.04959512,0.2562702,5.423916,5.296782,5.539838,5.296782,5.493256,5.40731,5.431031,0,0,0,0,297.15,0,9331.189
"2022-06-19T01:03:37Z",1655600617,51084.61,418.1857,3.568327,0.8268971,0.1487435,"-",NaN,"-",-0.1691228,0.4336281,5.609565,5.461882,5.993479,5.351118,5.809104,5.508583,5.71032,0,0,0,0,297.15,0,7861.004
"2022-06-19T01:03:38Z",1655600618,66184.3,418.3958,3.230865,0.826896,0.1487435,"-",NaN,"-",-0.2765481,0.5061467,5.853115,5.679362,6.333703,5.51773,6.109223,5.523112,5.970335,0,0,0,0,297.15,0,9755.469
"2022-06-19T01:03:39Z",1655600619,77739.34,418.6934,2.948801,0.8268951,0.1487437,"-",NaN,"-",-0.3316133,0.4913378,6.161757,5.992674,6.652397,5.836424,6.414602,5.718579,6.310435,0,0,0,0,297.15,0,10997.58
"2022-06-19T01:03:40Z",1655600620,87236.34,418.9919,2.69805,0.8268943,0.1487443,"-",NaN,"-",-0.3169525,0.3954925,6.585548,6.371441,6.949219,6.290191,6.799219,6.087413,6.712413,0,0,0,0,297.15,0,11959.47
"2022-06-19T01:03:41Z",1655600621,95989.77,418.415,2.3765,0.8268935,0.1487458,"-",NaN,"-",-0.2296582,0.235188,7.041176,6.832672,7.179894,6.850033,7.121451,6.636199,7.173534,0,0,0,0,297.15,0,12289.75
"2022-06-19T01:03:42Z",1655600622,108597.5,418.4,2.074545,0.826893,0.1487472,"-",NaN,"-",-0.1073985,0.08994514,7.508345,7.394459,7.47456,7.41182,7.498625,7.29562,7.578727,0,0,0,0,297.15,0,12961.95
"2022-06-19T01:03:43Z",1655600623,133734.8,418.1075,1.952488,0.8268926,0.1487489,"-",NaN,"-",-0.02618,0.05506527,8.079223,7.97143,7.982194,8.011535,8.011535,7.976812,8.070215,0,0,0,0,297.15,0,14993.89
