time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-06T16:20:29Z",1596730829,-55798.05,423.1,3.613623,0.8271763,0.1487837,"-",NaN,"-",-0.01437822,0.06981333,10.40424,9.96873,10.14234,9.898293,10.05554,9.926898,10.06678,0,1,0,0,301.15,0,-7306.326
"2020-08-06T16:20:30Z",1596730830,14239.83,422.7133,3.607769,0.8271748,0.1487827,"-",NaN,"-",-0.02618,0.06981333,10.93462,10.42068,10.58172,10.39852,10.52484,10.37008,10.52005,0,1,0,0,301.15,0,9.679075
"2020-08-06T16:20:31Z",1596730831,14274.93,422.217,3.560386,0.8271733,0.1487819,"-",NaN,"-",-0.008726667,0.02618,11.49981,11.00297,11.10713,10.97435,11.02644,10.95088,11.07338,0,1,0,0,301.15,0,53.04645
"2020-08-06T16:20:32Z",1596730832,14090.22,422.0066,3.563789,0.8271717,0.1487809,"-",NaN,"-",0.008726667,0.005568444,11.9982,11.52557,11.5507,11.49713,11.49862,11.50192,11.51598,0,1,0,0,301.15,0,41.88306
"2020-08-06T16:20:33Z",1596730833,14333.7,421.9041,3.568985,0.8271703,0.1487799,"-",NaN,"-",0.008726667,-0,12.3736,11.90135,11.90135,11.86171,11.81585,11.86171,11.85189,0,1,0,0,301.15,0,18.138
"2020-08-06T16:20:34Z",1596730834,15444.65,423.2548,3.469549,0.8271683,0.1487792,"-",NaN,"-",0.02618,-0.01745333,12.49723,11.99408,11.99408,11.99408,11.91334,11.98884,11.96018,0,1,0,0,301.15,0,-567.2716
"2020-08-06T16:20:35Z",1596730835,123904.7,424.2641,3.456127,0.8271665,0.1487784,"-",NaN,"-",0.02618,-0.01180178,12.51312,11.98746,11.95273,11.98134,11.9405,11.98134,11.93438,0,1,0,0,301.15,0,7524.857
"2020-08-06T16:20:36Z",1596730836,254539.7,425.8378,3.521173,0.8271649,0.1487775,"-",NaN,"-",0.02618,-0.008726667,12.77507,12.18923,12.11978,12.24032,12.18823,12.2342,12.22196,0,1,0,0,301.15,0,16345.83
"2020-08-06T16:20:37Z",1596730837,346199.7,426.4778,3.508694,0.827163,0.1487765,"-",NaN,"-",0.02618,-0.008726667,13.40028,12.7569,12.69351,12.8663,12.80292,12.83158,12.7985,0,1,0,0,301.15,0,23698.09
"2020-08-06T16:20:38Z",1596730838,356229.8,425.7234,3.528444,0.8271611,0.1487756,"-",NaN,"-",0.02618,-0.008726667,14.10257,13.4306,13.37351,13.50623,13.4715,13.50122,13.50506,0,1,0,0,301.15,0,22571.43
"2020-08-06T16:20:39Z",1596730839,354824.6,426.567,3.561,0.8271591,0.1487744,"-",NaN,"-",0.02618,-0,14.86313,14.14316,14.08607,14.24232,14.20142,14.2485,14.23614,0,1,0,0,301.15,0,21497.95
"2020-08-06T16:20:40Z",1596730840,12678.43,426.4066,3.597655,0.8271569,0.1487731,"-",NaN,"-",0.02618,-0,15.07604,14.53344,14.49872,14.50342,14.42295,14.50505,14.48606,0,1,0,0,301.15,0,161.9623
"2020-08-06T16:20:41Z",1596730841,-1702.699,426.4,3.625846,0.8271549,0.1487715,"-",NaN,"-",0.02618,-0,14.76196,14.20899,14.13954,14.15497,14.06817,14.12861,14.10289,0,1,0,0,301.15,0,-1790.845
"2020-08-06T16:20:42Z",1596730842,-52912.12,425.5367,3.650234,0.8271527,0.1487699,"-",NaN,"-",0.02618,-0,14.60911,14.07173,14.05949,14.02477,13.95632,14.00228,13.97881,0,1,0,0,301.15,0,-4623.432
"2020-08-06T16:20:43Z",1596730843,10928.42,424.7282,3.676487,0.8271506,0.1487682,"-",NaN,"-",0.02618,-0,14.68025,14.12117,14.08644,14.08132,14.0466,14.07008,14.07008,0,1,0,0,301.15,0,-220.4258
"2020-08-06T16:20:44Z",1596730844,-24136.71,423.736,3.690869,0.8271486,0.1487665,"-",NaN,"-",0.02618,0.005568444,14.69219,14.13848,14.13848,14.0816,14.05316,14.07052,14.0768,0,1,0,0,301.15,0,-2421.886
"2020-08-06T16:20:45Z",1596730845,-43924.36,422.8315,3.703161,0.8271465,0.1487647,"-",NaN,"-",0.02618,0.005598239,14.60204,14.0643,14.0643,13.98372,13.96636,13.98994,14.00239,0,1,0,0,301.15,0,-3958.139
"2020-08-06T16:20:46Z",1596730846,-19649.62,422.1238,3.712018,0.8271444,0.1487628,"-",NaN,"-",0.02618,-0,14.55731,14.00063,14.00063,13.93768,13.9247,13.95942,13.96591,0,1,0,0,301.15,0,-2258.323
"2020-08-06T16:20:47Z",1596730847,-52772.35,421.809,3.717394,0.8271425,0.1487609,"-",NaN,"-",0.02618,0.008726667,14.49296,13.96171,13.96171,13.88103,13.86879,13.87392,13.91476,0,1,0,0,301.15,0,-4613.324
"2020-08-06T16:20:48Z",1596730848,-126501.1,421.1264,3.725949,0.8271406,0.1487591,"-",NaN,"-",0.01745333,0.008726667,14.17736,13.71081,13.72371,13.57837,13.57837,13.58929,13.62847,0,1,0,0,301.15,0,-9848.511
"2020-08-06T16:20:49Z",1596730849,-169536.7,420.6146,3.726278,0.8271387,0.1487572,"-",NaN,"-",0.01745333,0.008726667,13.69698,13.27418,13.27418,13.11711,13.10057,13.16477,13.18213,0,1,0,0,301.15,0,-13562.23
"2020-08-06T16:20:50Z",1596730850,-180751.1,420.1145,3.727973,0.8271368,0.1487554,"-",NaN,"-",0.01745333,0.003128428,13.06369,12.63252,12.66724,12.50608,12.49855,12.47136,12.50608,0,1,0,0,301.15,0,-15051.9
"2020-08-06T16:20:51Z",1596730851,-169265.8,419.8099,3.726335,0.827135,0.1487537,"-",NaN,"-",0.01745333,-0,12.41025,12.04238,12.05495,11.90647,11.90498,11.93342,11.97442,0,1,0,0,301.15,0,-15263.31
"2020-08-06T16:20:52Z",1596730852,-168955.7,419.1217,3.724587,0.8271332,0.148752,"-",NaN,"-",0.01745333,-0,11.73844,11.42918,11.41673,11.25557,11.23952,11.28538,11.31519,0,1,0,0,301.15,0,-15967.1
"2020-08-06T16:20:53Z",1596730853,-160350.8,418.518,3.727918,0.8271316,0.1487505,"-",NaN,"-",0.01745333,-0,11.03525,10.70902,10.70902,10.60485,10.54644,10.62692,10.63325,0,1,0,0,301.15,0,-16243.66
"2020-08-06T16:20:54Z",1596730854,-174506.5,418.2107,3.734755,0.8271301,0.1487489,"-",NaN,"-",0.01745333,-0,10.219,9.95323,9.95323,9.814341,9.790592,9.807954,9.853649,0,1,0,0,301.15,0,-20000.27
"2020-08-06T16:20:55Z",1596730855,-154908.1,417.9093,3.743459,0.8271287,0.1487475,"-",NaN,"-",0.01745333,0.005651555,9.266762,9.041946,9.041946,8.903058,8.890822,8.93067,8.97151,0,1,0,0,301.15,0,-21926.91
"2020-08-06T16:20:56Z",1596730856,-155119.5,417.4155,3.745422,0.8271275,0.1487462,"-",NaN,"-",0.01745333,0.005591845,8.228625,8.018474,8.040723,7.879585,7.867112,7.906722,7.912959,0,1,0,0,301.15,14166.67,-25160.11
"2020-08-06T16:20:57Z",1596730857,-154386,417.1107,3.743794,0.8271263,0.1487451,"-",NaN,"-",0.01745333,0.008726667,6.948513,6.822866,6.822866,6.673004,6.668417,6.685779,6.718699,0,1,0,0,301.15,29213.84,-29227.37
"2020-08-06T16:20:58Z",1596730858,-139647.3,416.9064,3.738663,0.8271253,0.1487441,"-",NaN,"-",0.01745333,0.003158222,5.283733,5.223608,5.223608,5.078435,5.079924,5.108363,5.095796,0,1,0,0,301.15,50833.33,-34099.61
"2020-08-06T16:20:59Z",1596730859,-76402.53,416.6093,3.736804,0.8271244,0.1487434,"-",NaN,"-",0.01745333,0.003180748,3.548413,3.467406,3.467406,3.397961,3.408994,3.408994,3.432683,0,1,0,0,301.15,10459.5,-29272.19
"2020-08-06T16:21:00Z",1596730860,-36340.07,416.3119,3.728369,0.8271239,0.1487429,"-",NaN,"-",0.01745333,0.008726667,2.201928,2.158267,2.158267,2.123544,2.1345,2.1345,2.140905,0,1,0,0,301.15,12500,-27334.81
"2020-08-06T16:21:01Z",1596730861,-768.7459,416.3,3.734779,0.8271235,0.1487424,"-",NaN,"-",0.01745333,0.008726667,1.033578,1.019569,1.019569,1.013225,1.019569,1.008551,1.008551,0,1,0,0,301.15,48621.8,-21172.62
"2020-08-06T16:21:02Z",1596730862,12114.71,416.5895,3.735005,0.8271233,0.1487422,"-",NaN,"-",0.01745333,0.008726667,0.09835994,0,0,0,0,0,0,0,1,0,0,301.15,72796.48,-18.20976
"2020-08-06T16:21:03Z",1596730863,12256.82,416.5033,3.735005,0.8271233,0.1487421,"-",NaN,"-",0.01745333,0.008726667,0.004744926,0,0,0,0,0,0,1,1,1,0,301.15,252586.5,-1.300702
"2020-08-06T16:21:04Z",1596730864,12515.16,416.8853,3.735005,0.8271234,0.1487422,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,-1.300702
"2020-08-06T16:21:05Z",1596730865,8029.488,416.7064,3.735005,0.8271234,0.1487423,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,244473.3,0
"2020-08-06T16:21:06Z",1596730866,7399.284,416.317,3.735005,0.8271235,0.1487424,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,241968.2,0
"2020-08-06T16:21:07Z",1596730867,7890.516,416.0103,3.735005,0.8271235,0.1487424,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2020-08-06T16:21:08Z",1596730868,7536.81,415.6626,3.735005,0.8271235,0.1487424,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,243637.8,0
"2020-08-06T16:21:09Z",1596730869,7336.445,415.3133,3.735005,0.8271235,0.1487424,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2020-08-06T16:21:10Z",1596730870,7535.052,414.4419,3.735005,0.8271236,0.1487424,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,242284,0
"2020-08-06T16:21:11Z",1596730871,7383.43,414.3026,3.735005,0.8271236,0.1487423,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,241871.1,0
"2020-08-06T16:21:12Z",1596730872,7345.297,414.2032,3.735005,0.8271236,0.1487422,"83",11,"Zürich, Escher-Wyss-Platz",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,169.2302
"2020-08-06T16:21:13Z",1596730873,11265.95,413.8116,3.735005,0.8271237,0.1487422,"-",NaN,"-",0.01745333,0.008726667,0.066177,0,0,0,0,0,0,0,1,1,0,301.15,0,9380.673
"2020-08-06T16:21:14Z",1596730874,30164.79,413.9942,3.735005,0.8271238,0.1487422,"-",NaN,"-",0.01745333,0.02618,0.744768,0.6879036,0.6879036,0.6879036,0.6879036,0.6879036,0.6879036,0,1,0,0,301.15,0,19065.53
"2020-08-06T16:21:15Z",1596730875,45479.15,414.1942,3.735005,0.8271238,0.1487422,"-",NaN,"-",0.01745333,0.08726666,1.69857,1.605432,1.605432,1.599044,1.61182,1.605432,1.605432,0,1,0,0,301.15,0,18090.14
"2020-08-06T16:21:16Z",1596730876,59335.46,414.2,3.660138,0.8271237,0.1487422,"-",NaN,"-",-0.008726667,0.07854,2.572602,2.436797,2.47152,2.447875,2.465236,2.454159,2.482598,0,1,0,0,301.15,0,17669.01
"2020-08-06T16:21:17Z",1596730877,73404.73,413.3683,3.692083,0.8271233,0.1487419,"-",NaN,"-",-0.008726667,0.01745333,3.413439,3.260319,3.260319,3.260319,3.260319,3.260319,3.295042,0,1,0,0,301.15,0,17450.06
"2020-08-06T16:21:18Z",1596730878,87869.38,412.8158,3.667819,0.8271228,0.1487415,"-",NaN,"-",-0,-0,4.260863,4.062125,4.049438,4.066799,4.08416,4.066799,4.079486,0,1,0,0,301.15,0,17155.8
"2020-08-06T16:21:19Z",1596730879,103185.6,413.0793,3.684809,0.8271223,0.148741,"-",NaN,"-",0.02618,-0.008726667,5.104642,4.866878,4.866878,4.890687,4.873326,4.866878,4.895151,0,1,0,0,301.15,0,17267.18
"2020-08-06T16:21:20Z",1596730880,115931,412.6374,3.682906,0.8271217,0.1487405,"-",NaN,"-",0.02618,-0.008726667,5.931031,5.664671,5.664671,5.682032,5.670999,5.670999,5.686738,0,1,0,0,301.15,0,16895.19
"2020-08-06T16:21:21Z",1596730881,129309.3,413.0879,3.730328,0.827121,0.1487398,"-",NaN,"-",0.02618,-0,6.754925,6.432123,6.432123,6.466846,6.449484,6.442911,6.466846,0,1,0,0,301.15,0,16772.26
"2020-08-06T16:21:22Z",1596730882,143672,413.4912,3.719566,0.8271201,0.148739,"-",NaN,"-",0.02618,-0,7.582275,7.224597,7.224597,7.241959,7.241959,7.25932,7.248346,0,1,0,0,301.15,0,16724.12
"2020-08-06T16:21:23Z",1596730883,107170.7,414.186,3.729559,0.8271191,0.148738,"-",NaN,"-",0.02618,0.008726667,8.325757,7.964472,7.964472,7.970921,7.964472,7.975385,8.010107,0,1,0,0,301.15,0,12112.45
"2020-08-06T16:21:24Z",1596730884,83459.8,414.1029,3.728073,0.827118,0.1487368,"-",NaN,"-",0.02618,-0,8.749869,8.35653,8.35653,8.367503,8.362918,8.350142,8.367503,0,1,0,0,301.15,0,7984.903
"2020-08-06T16:21:25Z",1596730885,164986.9,413.8066,3.72461,0.8271168,0.1487358,"-",NaN,"-",0.02618,0.003262305,9.268472,8.830772,8.830772,8.859004,8.865494,8.859004,8.869876,0,1,0,0,301.15,0,15559.65
"2020-08-06T16:21:26Z",1596730886,195055.6,414.2905,3.721108,0.8271157,0.1487346,"-",NaN,"-",0.02618,0.005515912,10.05717,9.588964,9.588964,9.612713,9.623686,9.639245,9.656607,0,1,0,0,301.15,0,17613.03
"2020-08-06T16:21:27Z",1596730887,212589,414.1044,3.714214,0.8271144,0.1487333,"-",NaN,"-",0.01557751,0.008726667,10.87168,10.34923,10.34923,10.37341,10.39758,10.39077,10.40131,0,1,0,0,301.15,0,17832.4
"2020-08-06T16:21:28Z",1596730888,230975.8,413.8054,3.70035,0.827113,0.1487321,"-",NaN,"-",0.008726667,-0,11.67586,11.1156,11.1156,11.16768,11.16768,11.18037,11.1994,0,1,0,0,301.15,0,17799.82
"2020-08-06T16:21:29Z",1596730889,246432.5,413.7023,3.729089,0.8271115,0.1487308,"-",NaN,"-",0.008726667,0.008726667,12.49082,11.89297,11.89297,11.94357,11.94985,11.94506,11.95762,0,1,0,0,301.15,0,17530.82
"2020-08-06T16:21:30Z",1596730890,266765.3,413.4054,3.7212,0.8271099,0.1487295,"-",NaN,"-",0.008726667,0.008726667,13.29736,12.65912,12.65912,12.72725,12.72856,12.71742,12.75084,0,1,0,0,301.15,0,17973.88
"2020-08-06T16:21:31Z",1596730891,286056.2,413.8885,3.722747,0.8271082,0.1487278,"-",NaN,"-",0.008726667,0.003158222,14.1218,13.45316,13.45316,13.51152,13.5226,13.5226,13.54145,0,1,0,0,301.15,0,18064.93
"2020-08-06T16:21:32Z",1596730892,93961.75,413.411,3.724494,0.8271064,0.148726,"-",NaN,"-",0.008726667,0.008726667,14.76913,14.17353,14.17353,14.16477,14.17564,14.18002,14.21036,0,1,0,0,301.15,0,8523.6
"2020-08-06T16:21:33Z",1596730893,10636.75,413.106,3.738215,0.8271045,0.1487241,"-",NaN,"-",0.008726667,0.008726667,14.70723,14.11281,14.13485,14.06073,14.08276,14.11748,14.12383,0,1,0,0,301.15,0,6.488465
"2020-08-06T16:21:34Z",1596730894,10580.07,414.5671,3.731667,0.8271026,0.1487221,"-",NaN,"-",0.008726667,0.003241333,14.57047,13.98713,13.98713,13.94795,13.95886,13.94398,13.96134,0,1,0,0,301.15,0,7.034966
"2020-08-06T16:21:35Z",1596730895,10635.59,414.7956,3.733221,0.8271007,0.1487202,"-",NaN,"-",0.008726667,0.008726667,14.40653,13.83238,13.83238,13.78165,13.79901,13.79277,13.81991,0,1,0,0,301.15,0,-5.97998
"2020-08-06T16:21:36Z",1596730896,9663.438,415.3862,3.726438,0.8270988,0.1487183,"-",NaN,"-",0.008726667,0.008726667,14.23488,13.68433,13.68433,13.62591,13.63859,13.62758,13.64494,0,1,0,0,301.15,0,-20.3646
"2020-08-06T16:21:37Z",1596730897,10341.28,416.0839,3.733099,0.827097,0.1487163,"-",NaN,"-",0.008726667,0.008726667,14.06056,13.51577,13.51577,13.48584,13.5032,13.47476,13.48254,0,1,0,0,301.15,0,-16.18895
"2020-08-06T16:21:38Z",1596730898,10448.28,416.9802,3.712777,0.8270952,0.1487145,"-",NaN,"-",0.008726667,0.005538077,13.92578,13.37475,13.37475,13.33536,13.34638,13.34471,13.36207,0,1,0,0,301.15,0,2.681581
"2020-08-06T16:21:39Z",1596730899,-71170.27,417.0977,3.719136,0.8270934,0.1487128,"-",NaN,"-",0.008726667,0.008726667,13.638,13.15145,13.15145,13.06464,13.08201,13.04945,13.07115,0,1,0,0,301.15,0,-5300.481
"2020-08-06T16:21:40Z",1596730900,-181231.6,417.1,3.719297,0.8270916,0.1487109,"-",NaN,"-",0.008726667,0.008726667,12.90283,12.52161,12.5281,12.35449,12.40008,12.38061,12.39359,0,1,0,0,301.15,0,-15446.25
"2020-08-06T16:21:41Z",1596730901,-206889.5,416.9046,3.697128,0.82709,0.1487093,"-",NaN,"-",0.008726667,-0,11.72406,11.40476,11.40476,11.22898,11.25719,11.23549,11.27672,0,1,0,0,301.15,0,-22521.8
"2020-08-06T16:21:42Z",1596730902,-186899.5,417.387,3.723809,0.8270885,0.1487076,"-",NaN,"-",0.02618,-0.005433585,10.352,10.13099,10.13099,9.922653,9.950824,9.944273,9.972444,0,1,0,0,301.15,17814.46,-26584.79
"2020-08-06T16:21:43Z",1596730903,-178313.2,417.0085,3.712573,0.8270869,0.1487061,"-",NaN,"-",0.02618,-0,8.901397,8.710098,8.696996,8.519126,8.529936,8.579726,8.564658,0,1,0,0,301.15,17185.54,-27221.7
"2020-08-06T16:21:44Z",1596730904,-184948.4,416.4138,3.734484,0.8270856,0.1487049,"-",NaN,"-",0.02618,0.008726667,7.377136,7.221895,7.221895,7.054835,7.072196,7.083006,7.087265,0,1,0,0,301.15,27908.8,-29878.9
"2020-08-06T16:21:45Z",1596730905,-139461.5,415.7154,3.743539,0.8270844,0.1487039,"-",NaN,"-",0.01207053,0.01745333,5.523401,5.407733,5.421038,5.286205,5.320927,5.306162,5.338288,0,1,0,0,301.15,16152.65,-29708.54
"2020-08-06T16:21:46Z",1596730906,-92988.79,414.818,3.752283,0.8270835,0.1487031,"-",NaN,"-",0.008726667,0.0229177,3.973387,3.894406,3.894406,3.824961,3.853193,3.824961,3.835832,0,1,0,0,301.15,18543.61,-29223.29
"2020-08-06T16:21:47Z",1596730907,-48577.2,415.0931,3.730289,0.8270828,0.1487025,"-",NaN,"-",0.008726667,0.02618,2.476582,2.422465,2.422465,2.381338,2.387743,2.387743,2.387743,0,1,0,0,301.15,17807.44,-28177.84
"2020-08-06T16:21:48Z",1596730908,-5206.721,415.2956,3.7127,0.8270824,0.1487021,"-",NaN,"-",0.008726667,0.03490667,1.030349,1.030041,1.030041,1.023427,1.030041,1.040788,1.030041,0,1,0,0,301.15,63095.24,-23403.19
"2020-08-06T16:21:49Z",1596730909,7641.551,415.1046,3.659453,0.8270821,0.1487018,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,301.15,71666.66,-15.48187
"2020-08-06T16:21:50Z",1596730910,7672.998,415.1976,3.65821,0.8270821,0.1487017,"-",NaN,"-",0.008726667,0.03157,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,251274.5,-2.601404
"2020-08-06T16:21:51Z",1596730911,7747.618,415.2974,3.65821,0.8270822,0.1487015,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,245000,-2.601404
"2020-08-06T16:21:52Z",1596730912,7820.909,414.8125,3.65821,0.8270822,0.1487013,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,244386.8,0
"2020-08-06T16:21:53Z",1596730913,7847.38,415.0922,3.65821,0.8270824,0.1487012,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2020-08-06T16:21:54Z",1596730914,7440.131,415.0025,3.65821,0.8270825,0.1487012,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2020-08-06T16:21:55Z",1596730915,7285.459,415.3892,3.65821,0.8270826,0.1487012,"-",NaN,"-",0.008726667,0.03169591,0,0,0,0,0,0,0,1,1,1,0,301.15,242193.4,0
"2020-08-06T16:21:56Z",1596730916,7653.803,415.4969,3.65821,0.8270826,0.1487012,"-",NaN,"-",0.008726667,0.03161358,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2020-08-06T16:21:57Z",1596730917,7338.549,415.6952,3.65821,0.8270827,0.1487012,"-",NaN,"-",0.008726667,0.02947308,0,0,0,0,0,0,0,1,1,1,0,301.15,241147.8,0
"2020-08-06T16:21:58Z",1596730918,7387.846,415.3096,3.65821,0.8270827,0.1487013,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2020-08-06T16:21:59Z",1596730919,7564.901,414.9108,3.65821,0.8270828,0.1487013,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2020-08-06T16:22:00Z",1596730920,6994.934,414.9,3.65821,0.8270828,0.1487013,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2020-08-06T16:22:01Z",1596730921,10060.94,414.9,3.65821,0.8270828,0.1487013,"83",11,"Zürich, Schiffbau",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,301.15,122916.7,9720.564
"2020-08-06T16:22:02Z",1596730922,28617.54,414.9,3.65821,0.8270828,0.1487013,"-",NaN,"-",0.008726667,0.04034025,0.4779248,0,0,0,0,0,0,0,1,0,0,301.15,0,22164.7
"2020-08-06T16:22:03Z",1596730923,47546.38,414.9,3.65821,0.8270828,0.1487013,"-",NaN,"-",0.008726667,0.1014787,1.415839,1.333178,1.339627,1.322266,1.333178,1.333178,1.333178,0,1,0,0,301.15,0,21843.21
"2020-08-06T16:22:04Z",1596730924,64304.34,414.9,3.69064,0.8270827,0.1487013,"-",NaN,"-",-0.008726667,0.08726666,2.277024,2.145751,2.180473,2.163112,2.187087,2.163112,2.180473,0,1,0,0,301.15,0,21230.87
"2020-08-06T16:22:05Z",1596730925,81696.65,414.8023,3.631688,0.8270824,0.1487011,"-",NaN,"-",-0.01745333,0.02618,3.128675,2.982947,2.982947,2.982947,3.000309,2.982947,3.01767,0,1,0,0,301.15,0,20775.94
"2020-08-06T16:22:06Z",1596730926,98872.28,414.898,3.631995,0.8270819,0.1487009,"-",NaN,"-",-0,-0.008726667,3.985974,3.777864,3.777864,3.801776,3.801776,3.784415,3.819138,0,1,0,0,301.15,0,20725.63
"2020-08-06T16:22:07Z",1596730927,115008.5,414.9,3.714048,0.8270814,0.1487004,"-",NaN,"-",0.01745333,-0.008726667,4.804732,4.581026,4.581026,4.594173,4.598387,4.591814,4.615748,0,1,0,0,301.15,0,20643.53
"2020-08-06T16:22:08Z",1596730928,132959.9,415.7811,3.717515,0.8270808,0.1486998,"-",NaN,"-",0.02618,-0,5.630271,5.365669,5.344174,5.396257,5.365669,5.365669,5.400391,0,1,0,0,301.15,0,20446.33
"2020-08-06T16:22:09Z",1596730929,150196.4,415.5075,3.722657,0.8270801,0.1486993,"-",NaN,"-",0.02618,-0,6.464767,6.136781,6.136781,6.177952,6.171504,6.165055,6.182416,0,1,0,0,301.15,0,20349.22
"2020-08-06T16:22:10Z",1596730930,166783.4,415.3046,3.739838,0.8270792,0.1486985,"-",NaN,"-",0.02618,-0,7.277624,6.924471,6.924471,6.93509,6.941833,6.96307,6.973689,0,1,0,0,301.15,0,20289.94
"2020-08-06T16:22:11Z",1596730931,181143.5,414.7144,3.718095,0.8270782,0.1486977,"-",NaN,"-",0.02618,-0,8.096474,7.69676,7.69676,7.748843,7.752976,7.748843,7.752976,0,1,0,0,301.15,0,20079.42
"2020-08-06T16:22:12Z",1596730932,196592.2,414.211,3.705603,0.827077,0.1486968,"-",NaN,"-",0.02618,0.008726667,8.917511,8.492798,8.492798,8.53833,8.53833,8.534072,8.534072,0,1,0,0,301.15,0,19906.27
"2020-08-06T16:22:13Z",1596730933,213170,414.2,3.727524,0.8270759,0.1486958,"-",NaN,"-",0.01745333,0.008726667,9.740177,9.271995,9.271995,9.303592,9.334321,9.313835,9.31696,0,1,0,0,301.15,0,19840.77
"2020-08-06T16:22:14Z",1596730934,231312.4,414.5912,3.724609,0.8270746,0.1486947,"-",NaN,"-",0.008726667,-0,10.54146,10.03282,10.03282,10.06066,10.09178,10.0885,10.10587,0,1,0,0,301.15,0,19953.33
"2020-08-06T16:22:15Z",1596730935,250919.6,414.6978,3.73136,0.8270732,0.1486933,"-",NaN,"-",0.008726667,0.005402222,11.35742,10.80383,10.81706,10.84103,10.86253,10.85839,10.86253,0,1,0,0,301.15,0,19727.91
"2020-08-06T16:22:16Z",1596730936,267573.7,414.5044,3.7281,0.8270717,0.1486919,"-",NaN,"-",0.008726667,0.008726667,12.16551,11.5778,11.5778,11.62574,11.65799,11.62161,11.65385,0,1,0,0,301.15,0,19565.27
"2020-08-06T16:22:17Z",1596730937,287755,414.988,3.722913,0.8270704,0.1486904,"-",NaN,"-",0.008726667,0.008726667,12.99211,12.35861,12.35861,12.41737,12.43072,12.40668,12.44942,0,1,0,0,301.15,0,19440.15
"2020-08-06T16:22:18Z",1596730938,301689.4,415.4895,3.714244,0.8270688,0.1486889,"-",NaN,"-",0.008726667,0.008726667,13.79911,13.12134,13.14918,13.19438,13.21175,13.19766,13.2219,0,1,0,0,301.15,0,19818.03
"2020-08-06T16:22:19Z",1596730939,10199.76,415.5,3.729423,0.827067,0.1486872,"-",NaN,"-",0.008726667,0.005351258,13.77223,13.21988,13.21988,13.17451,13.20252,13.17173,13.19974,0,1,0,0,301.15,0,-23.65355
"2020-08-06T16:22:20Z",1596730940,9541.277,415.1088,3.722941,0.8270651,0.1486855,"-",NaN,"-",0.008726667,-0,13.62628,13.09248,13.09248,13.0683,13.05467,13.04721,13.07512,0,1,0,0,301.15,0,-13.99847
"2020-08-06T16:22:21Z",1596730941,10252.71,415.7839,3.724493,0.8270634,0.1486839,"-",NaN,"-",0.008726667,0.008726667,13.46308,12.91636,12.91636,12.89602,12.899,12.88924,12.87866,0,1,0,0,301.15,0,-23.35975
"2020-08-06T16:22:22Z",1596730942,9797.37,415.6044,3.73136,0.8270617,0.1486822,"-",NaN,"-",0.008726667,0.008726667,13.29974,12.74902,12.78375,12.71213,12.75554,12.73383,12.75119,0,1,0,0,301.15,0,-4.721802
