time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-19T15:44:06Z",1597851846,7073.147,414,4.462807,0.8269036,0.1485125,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,-0.9495124
"2020-08-19T15:44:07Z",1597851847,11600.4,414,4.462807,0.8269036,0.1485125,"-",NaN,"-",-0,0.03490667,0.03255146,0,0,0,0,0,0,0,0,1,0,301.15,241666.7,10215.38
"2020-08-19T15:44:08Z",1597851848,31211.23,414,4.462807,0.8269036,0.1485125,"83",46,"Zürich, Albisriederplatz",-0,0.04363333,0.4904682,0,0,0,0,0,0,0,0,1,0,301.15,0,25310.67
"2020-08-19T15:44:09Z",1597851849,45440.46,414,4.462807,0.8269036,0.1485125,"-",NaN,"-",-0,0.09359778,1.291678,1.270765,1.270765,1.270765,1.270765,1.270765,1.270765,0,0,0,0,301.15,0,20877.59
"2020-08-19T15:44:10Z",1597851850,65205.95,414.0922,4.49498,0.8269036,0.1485125,"-",NaN,"-",-0.01745333,0.1396267,2.110465,2.053274,2.113436,2.078714,2.118077,2.083355,2.096075,0,0,0,0,301.15,0,22489.29
"2020-08-19T15:44:11Z",1597851851,82964.16,412.7225,4.356668,0.8269035,0.1485122,"-",NaN,"-",-0.04363333,0.1419185,2.942325,2.850522,2.919966,2.867882,2.950129,2.885244,2.919966,0,0,0,0,301.15,0,22325.16
"2020-08-19T15:44:12Z",1597851852,7770.274,410.7548,4.37472,0.8269033,0.1485116,"-",NaN,"-",-0.03726286,0.0285362,3.403303,3.348525,3.348525,3.348525,3.353212,3.313802,3.378559,0,0,0,0,301.15,0,597.7183
"2020-08-19T15:44:13Z",1597851853,-43073.3,410.7841,4.240766,0.8269032,0.1485108,"-",NaN,"-",-0.008726667,-0,2.693361,2.5666,2.5666,2.549239,2.549239,2.531878,2.5666,0,0,0,0,301.15,0,-22174.36
"2020-08-19T15:44:14Z",1597851854,-9988.192,412.9626,4.285549,0.8269031,0.1485097,"-",NaN,"-",-0,-0.0023562,1.677997,1.599696,1.599696,1.599696,1.599696,1.582335,1.599696,0,0,0,0,301.15,0,-14611.35
"2020-08-19T15:44:15Z",1597851855,39102.68,415.0385,4.336686,0.8269029,0.1485091,"-",NaN,"-",-0,-0.01745333,1.548025,1.507268,1.507268,1.524629,1.524629,1.507268,1.519863,0,0,0,0,301.15,5539.216,14807.66
"2020-08-19T15:44:16Z",1597851856,69874.06,414.4625,4.314889,0.8269028,0.1485086,"-",NaN,"-",0.01274093,-0.01509713,2.292093,2.262392,2.262392,2.275065,2.275065,2.262392,2.279753,0,0,0,0,301.15,0,22700.53
"2020-08-19T15:44:17Z",1597851857,88746.37,413.8474,4.333607,0.8269027,0.1485082,"-",NaN,"-",0.01745333,-0.008726667,3.159507,3.096777,3.096777,3.101337,3.109579,3.096777,3.109579,0,0,0,0,301.15,0,22347.55
"2020-08-19T15:44:18Z",1597851858,107559.1,413.4312,4.34827,0.8269026,0.1485077,"-",NaN,"-",0.03490667,-0.04363333,4.005113,3.90612,3.896398,3.948481,3.90612,3.91862,3.91862,0,0,0,0,301.15,0,22210.65
"2020-08-19T15:44:19Z",1597851859,124660.4,412.4807,4.367009,0.8269025,0.1485071,"-",NaN,"-",0.05236,-0.0285362,4.816542,4.691949,4.679275,4.761394,4.70931,4.713997,4.704623,0,0,0,0,301.15,0,22060.4
"2020-08-19T15:44:20Z",1597851860,106168.8,412.0313,4.378212,0.8269024,0.1485065,"-",NaN,"-",0.05236,-0.01745333,5.565098,5.411187,5.401812,5.461882,5.414486,5.441222,5.4065,0,0,0,0,301.15,0,16606.9
"2020-08-19T15:44:21Z",1597851861,128407,416.6881,4.391866,0.8269022,0.1485055,"-",NaN,"-",0.03726286,-0,6.181992,5.997634,5.997634,6.045031,6.002322,6.032357,6.019683,0,0,0,0,301.15,0,17843.37
"2020-08-19T15:44:22Z",1597851862,79956.41,419.9518,4.373727,0.8269024,0.148503,"-",NaN,"-",0.02618,-0,6.672989,6.503093,6.503093,6.50778,6.503093,6.503093,6.499794,0,0,0,0,301.15,0,10642.38
"2020-08-19T15:44:23Z",1597851863,-50835.62,423.8837,4.404196,0.8269023,0.1485012,"-",NaN,"-",0.02618,0.008726667,6.547695,6.380505,6.389974,6.333156,6.358409,6.315795,6.315795,0,0,0,0,301.15,0,-8269.56
"2020-08-19T15:44:24Z",1597851864,-50126.18,424.292,4.405351,0.826902,0.1484998,"-",NaN,"-",0.02618,-0,5.94211,5.778071,5.778071,5.735363,5.743349,5.713314,5.716613,0,0,0,0,301.15,0,-10840.2
"2020-08-19T15:44:25Z",1597851865,-36536.52,426.5058,4.398795,0.8269017,0.1484983,"-",NaN,"-",0.02618,-0,5.440867,5.271601,5.284149,5.25424,5.25424,5.22433,5.25424,0,0,0,0,301.15,0,-9172.062
"2020-08-19T15:44:26Z",1597851866,-32073.6,426.2405,4.31322,0.8269014,0.1484971,"-",NaN,"-",0.02618,0.008726667,4.994743,4.845063,4.845063,4.832389,4.807042,4.845063,4.845063,0,0,0,0,301.15,0,-7931.409
"2020-08-19T15:44:27Z",1597851867,-42049.03,426.66,4.395639,0.826901,0.148496,"-",NaN,"-",0.02618,0.01745333,4.593779,4.464779,4.464779,4.460092,4.460092,4.447418,4.447418,0,0,0,0,301.15,0,-9896.929
"2020-08-19T15:44:28Z",1597851868,-31373.05,426.516,4.411494,0.8269008,0.1484951,"-",NaN,"-",0.02618,0.008726667,3.992162,3.849827,3.849827,3.849827,3.819839,3.832465,3.8372,0,0,0,0,301.15,0,-10570.2
"2020-08-19T15:44:29Z",1597851869,40851.88,426.3164,4.407385,0.8269006,0.1484943,"-",NaN,"-",0.02618,0.008726667,3.819372,3.668978,3.668978,3.686339,3.699013,3.699013,3.686339,0,0,0,0,301.15,8558.333,7277.669
"2020-08-19T15:44:30Z",1597851870,95847.53,426.7604,4.516234,0.8269004,0.1484935,"-",NaN,"-",0.02618,0.02376073,4.38142,4.245308,4.245308,4.275217,4.28003,4.275217,4.275217,0,0,0,0,301.15,0,18961.39
"2020-08-19T15:44:31Z",1597851871,110228,425.9727,4.422967,0.8269002,0.1484926,"-",NaN,"-",0.008726667,0.01745333,5.097705,4.960981,4.960981,4.965794,5.003438,4.965794,4.983155,0,0,0,0,301.15,0,19393.97
"2020-08-19T15:44:32Z",1597851872,124151.2,426.5452,4.373718,0.8269,0.1484917,"-",NaN,"-",0.008726667,0.008726667,5.82467,5.670968,5.683594,5.700955,5.693064,5.683594,5.693064,0,0,0,0,301.15,0,19202.72
"2020-08-19T15:44:33Z",1597851873,95369.49,425.6817,4.384729,0.8268997,0.1484906,"-",NaN,"-",0.008726667,-0,6.484087,6.302687,6.327588,6.324958,6.320047,6.312507,6.320047,0,0,0,0,301.15,0,14282.7
"2020-08-19T15:44:34Z",1597851874,-8965.121,425.2317,4.406904,0.8268994,0.1484892,"-",NaN,"-",0.008726667,-0,6.464252,6.280306,6.280306,6.280306,6.280306,6.245584,6.262945,0,0,0,0,301.15,0,-1710.377
"2020-08-19T15:44:35Z",1597851875,-11409.39,428.2332,4.391055,0.8268993,0.1484875,"-",NaN,"-",0.02618,-0.008726667,6.265203,6.097962,6.097962,6.097962,6.075616,6.080601,6.06324,0,0,0,0,301.15,0,-2506.89
"2020-08-19T15:44:36Z",1597851876,-16913.41,428.045,4.392679,0.8268988,0.1484861,"-",NaN,"-",0.02618,-0,6.053386,5.873785,5.873785,5.873785,5.873785,5.886285,5.839063,0,0,0,0,301.15,0,-3255.116
"2020-08-19T15:44:37Z",1597851877,-56202.13,427.7262,4.424851,0.8268985,0.1484847,"-",NaN,"-",0.02618,-0,5.660808,5.512919,5.512919,5.495558,5.455729,5.507813,5.473091,0,0,0,0,301.15,0,-10374.37
"2020-08-19T15:44:38Z",1597851878,-69891.62,425.874,4.432681,0.8268982,0.1484836,"-",NaN,"-",0.02618,-0,5.00163,4.861971,4.861971,4.827249,4.827249,4.832233,4.829655,0,0,0,0,301.15,0,-15472.65
"2020-08-19T15:44:39Z",1597851879,-73340.56,425.3324,4.431532,0.826898,0.148483,"-",NaN,"-",0.02618,-0,4.109915,3.980916,3.980916,3.958398,3.958398,3.95135,3.958398,0,0,0,0,301.15,0,-20822.13
"2020-08-19T15:44:40Z",1597851880,-65019.88,424.9298,4.429776,0.8268979,0.1484824,"-",NaN,"-",0.02618,0.01745333,3.022644,2.896846,2.896846,2.862123,2.862123,2.862123,2.867108,0,0,0,0,301.15,11905.94,-26401.25
"2020-08-19T15:44:41Z",1597851881,-30827.72,424.7148,4.327826,0.8268977,0.1484815,"-",NaN,"-",0.01745333,0.02364927,1.584245,1.48916,1.48916,1.48916,1.48916,1.48916,1.48916,0,0,0,0,301.15,37741.67,-30163.59
"2020-08-19T15:44:42Z",1597851882,3230.61,423.8666,4.381104,0.8268975,0.1484808,"-",NaN,"-",0.01745333,0.01995901,0.3809201,0,0,0,0,0,0,0,0,0,0,301.15,97500,-2449.563
"2020-08-19T15:44:43Z",1597851883,3612.632,423.0607,4.377948,0.8268974,0.1484803,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,301.15,121141.7,1.134377
"2020-08-19T15:44:44Z",1597851884,3874.68,423.5538,4.30801,0.8268974,0.1484799,"-",NaN,"-",0.01745333,0.0198968,0,0,0,0,0,0,0,1,0,1,0,301.15,249400,0
"2020-08-19T15:44:45Z",1597851885,3611.473,424.7087,4.302237,0.8268973,0.1484798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2020-08-19T15:44:46Z",1597851886,3509.79,427.0939,4.302237,0.8268971,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-08-19T15:44:47Z",1597851887,3348.274,427.9406,4.302237,0.8268971,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2020-08-19T15:44:48Z",1597851888,2955.144,428.4584,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2020-08-19T15:44:49Z",1597851889,2839.178,428.7745,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-08-19T15:44:50Z",1597851890,2780.462,429.1667,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-08-19T15:44:51Z",1597851891,2683.459,429.2917,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2020-08-19T15:44:52Z",1597851892,2629.516,429.1168,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2020-08-19T15:44:53Z",1597851893,2496.14,429.2834,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2020-08-19T15:44:54Z",1597851894,2364.654,429.1166,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2020-08-19T15:44:55Z",1597851895,2286.318,429.1,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2020-08-19T15:44:56Z",1597851896,2347.344,429.1,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2020-08-19T15:44:57Z",1597851897,2157.805,429.0087,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2020-08-19T15:44:58Z",1597851898,2286.245,429,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2020-08-19T15:44:59Z",1597851899,4629.523,429,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.01745333,-0.02080399,0,0,0,0,0,0,0,0,1,0,301.15,242500,6052.473
"2020-08-19T15:45:00Z",1597851900,13914.49,429,4.302237,0.826897,0.1484797,"83",49,"Zürich, Altes Krematorium",0.01745333,0.01745333,0.2598391,0,0,0,0,0,0,0,0,1,0,301.15,0,17975.87
"2020-08-19T15:45:01Z",1597851901,39100.18,429,4.302237,0.826897,0.1484797,"-",NaN,"-",0.01745333,0.02364927,1.109275,1.124826,1.124826,1.124826,1.124826,1.124826,1.124826,0,0,0,0,301.15,0,23601.54
"2020-08-19T15:45:02Z",1597851902,56626.48,429,4.302237,0.826897,0.1484796,"-",NaN,"-",0.01745333,0.03490667,2.010888,1.983149,1.983149,2.00051,2.00051,1.995475,2.00051,0,0,0,0,301.15,0,22090.61
"2020-08-19T15:45:03Z",1597851903,75421.52,427.7147,4.436834,0.8268969,0.1484795,"-",NaN,"-",0.01745333,0.03490667,2.868023,2.810362,2.810362,2.810362,2.832708,2.815347,2.810362,0,0,0,0,301.15,0,21826.07
"2020-08-19T15:45:04Z",1597851904,87972.29,428.5208,4.416704,0.8268969,0.1484789,"-",NaN,"-",-0,-0.008726667,3.682454,3.601997,3.601997,3.626649,3.619358,3.601997,3.631684,0,0,0,0,301.15,0,20822.42
"2020-08-19T15:45:05Z",1597851905,97809.52,428.5081,4.401104,0.8268968,0.1484782,"-",NaN,"-",0.02618,-0.02618,4.460564,4.358037,4.328471,4.375398,4.340675,4.35288,4.358037,0,0,0,0,301.15,0,19445.63
"2020-08-19T15:45:06Z",1597851906,105356.4,427.0296,4.305342,0.8268965,0.1484773,"-",NaN,"-",0.03490667,-0.02618,5.158587,5.020107,5.020107,5.06212,5.020107,5.025141,5.020107,0,0,0,0,301.15,0,18251.85
"2020-08-19T15:45:07Z",1597851907,114504.7,425.8881,4.428657,0.8268965,0.1484763,"-",NaN,"-",0.03490667,-0.02618,5.830355,5.695401,5.650365,5.730123,5.695401,5.724966,5.714653,0,0,0,0,301.15,0,17586.37
"2020-08-19T15:45:08Z",1597851908,123751.8,424.9728,4.481824,0.8268963,0.1484751,"-",NaN,"-",0.04363333,-0.02618,6.490221,6.329514,6.26007,6.386632,6.322222,6.356945,6.329514,0,0,0,0,301.15,0,17347.9
"2020-08-19T15:45:09Z",1597851909,135647.5,424.2567,4.639476,0.8268962,0.1484739,"-",NaN,"-",0.04363333,-0.03490667,7.166652,6.976628,6.931836,7.01135,6.954232,6.993989,6.959267,0,0,0,0,301.15,0,17042.53
"2020-08-19T15:45:10Z",1597851910,153996.8,423.5561,4.567953,0.8268961,0.1484724,"-",NaN,"-",0.04363333,-0.008726667,7.836268,7.620118,7.607791,7.667166,7.647548,7.679492,7.637478,0,0,0,0,301.15,0,17990.04
"2020-08-19T15:45:11Z",1597851911,165670.2,422.49,4.568558,0.8268959,0.1484707,"-",NaN,"-",0.03490667,-0.03231459,8.522304,8.301534,8.212837,8.336256,8.271968,8.28933,8.277124,0,0,0,0,301.15,0,17927.6
"2020-08-19T15:45:12Z",1597851912,179043.2,422.1243,4.574083,0.8268957,0.1484688,"-",NaN,"-",0.05236,-0.03490667,9.195577,8.938369,8.868924,8.990452,8.903646,8.960764,8.908681,0,0,0,0,301.15,0,17906.25
"2020-08-19T15:45:13Z",1597851913,191395.8,421.8243,4.625834,0.8268955,0.1484669,"-",NaN,"-",0.04616407,-0,9.841551,9.550587,9.540517,9.622288,9.599893,9.622288,9.557878,0,0,0,0,301.15,0,17961.89
"2020-08-19T15:45:14Z",1597851914,180087.5,421.7079,4.654466,0.8268955,0.1484648,"-",NaN,"-",0.01745333,-0,10.47386,10.15439,10.15439,10.19091,10.19091,10.18393,10.23261,0,0,0,0,301.15,0,16131.4
"2020-08-19T15:45:15Z",1597851915,178606.7,420.8727,4.65333,0.8268954,0.1484624,"-",NaN,"-",0.01745333,-0,10.99975,10.65634,10.65634,10.71353,10.70842,10.68596,10.71353,0,0,0,0,301.15,0,14941.63
"2020-08-19T15:45:16Z",1597851916,181334.1,420.2475,4.645012,0.8268953,0.14846,"-",NaN,"-",0.01745333,-0,11.54323,11.14243,11.19077,11.2323,11.21868,11.18924,11.2066,0,0,0,0,301.15,0,14677.92
"2020-08-19T15:45:17Z",1597851917,172587.7,419.9243,4.684427,0.8268952,0.1484575,"-",NaN,"-",0.01745333,-0,12.02147,11.6551,11.67246,11.68982,11.68982,11.66025,11.67057,0,0,0,0,301.15,0,13272.79
"2020-08-19T15:45:18Z",1597851918,144631.4,419.532,4.649421,0.8268952,0.1484548,"-",NaN,"-",0.01745333,-0,12.41267,12.02891,12.05366,12.06604,12.08838,12.04128,12.05624,0,0,0,0,301.15,0,10889.92
"2020-08-19T15:45:19Z",1597851919,165751.6,419.8684,4.657318,0.8268951,0.148452,"-",NaN,"-",0.01745333,-0,12.80111,12.39923,12.39923,12.42892,12.44124,12.43621,12.43621,0,0,0,0,301.15,0,11735.01
"2020-08-19T15:45:20Z",1597851920,152916.6,419.9,4.653457,0.8268949,0.1484491,"-",NaN,"-",0.01745333,-0,13.17109,12.7619,12.7619,12.78933,12.80166,12.76694,12.78656,0,0,0,0,301.15,0,11038.1
"2020-08-19T15:45:21Z",1597851921,152536.6,419.9919,4.648235,0.8268947,0.1484463,"-",NaN,"-",0.01745333,0.008726667,13.53561,13.09551,13.1252,13.15992,13.14759,13.15263,13.15766,0,0,0,0,301.15,0,10545.82
"2020-08-19T15:45:22Z",1597851922,135031.9,419.2633,4.652633,0.8268945,0.1484433,"-",NaN,"-",0.01745333,-0,13.823,13.42162,13.42162,13.44401,13.43168,13.43168,13.43898,0,0,0,0,301.15,0,9625.572
"2020-08-19T15:45:23Z",1597851923,5948.659,418.6485,4.646631,0.8268944,0.1484402,"-",NaN,"-",0.01745333,0.006195934,13.73767,13.36323,13.35316,13.3509,13.34083,13.31114,13.31844,0,0,0,0,301.15,0,52.19802
"2020-08-19T15:45:24Z",1597851924,4784.824,418.324,4.654094,0.8268943,0.1484372,"-",NaN,"-",0.01745333,-0,13.62841,13.22954,13.25419,13.24412,13.23683,13.19481,13.2245,0,0,0,0,301.15,0,9.001302
"2020-08-19T15:45:25Z",1597851925,5426.683,417.9324,4.672438,0.8268942,0.1484342,"-",NaN,"-",0.01745333,-0,13.49118,13.10992,13.10992,13.10297,13.10992,13.06478,13.09256,0,0,0,0,301.15,0,-1.821937
"2020-08-19T15:45:26Z",1597851926,5487.268,418.3595,4.640309,0.8268939,0.148431,"-",NaN,"-",0.01745333,-0,13.39563,13.00851,13.00851,12.9934,12.98386,12.96649,12.98386,0,0,0,0,301.15,0,-26.98934
"2020-08-19T15:45:27Z",1597851927,4679.672,418.0324,4.651775,0.8268939,0.1484278,"-",NaN,"-",0.01745333,-0,13.27786,12.90487,12.90487,12.89267,12.89971,12.86173,12.87909,0,0,0,0,301.15,0,-20.46692
"2020-08-19T15:45:28Z",1597851928,4873.083,418.368,4.670709,0.8268936,0.1484247,"-",NaN,"-",0.01745333,-0,13.16416,12.77285,12.77285,12.76769,12.76064,12.74844,12.76064,0,0,0,0,301.15,0,-22.74945
"2020-08-19T15:45:29Z",1597851929,5527.626,418.7676,4.661018,0.8268936,0.1484216,"-",NaN,"-",0.01745333,-0,13.05667,12.69021,12.69021,12.69542,12.68501,12.66764,12.65376,0,0,0,0,301.15,0,-4.427157
"2020-08-19T15:45:30Z",1597851930,5561.419,418.8,4.63597,0.8268936,0.1484185,"-",NaN,"-",0.01745333,-0,12.92163,12.5624,12.58685,12.55018,12.57463,12.51546,12.55213,0,0,0,0,301.15,0,-12.64026
"2020-08-19T15:45:31Z",1597851931,65157.91,418.0633,4.654742,0.8268935,0.1484155,"-",NaN,"-",0.01745333,0.00617037,12.91624,12.481,12.481,12.49538,12.49836,12.434,12.481,0,0,0,0,301.15,0,3294.581
"2020-08-19T15:45:32Z",1597851932,92702.68,417.7237,4.717621,0.8268935,0.1484126,"-",NaN,"-",0.01745333,0.008726667,12.99929,12.60938,12.63368,12.62674,12.63889,12.61111,12.62153,0,0,0,0,301.15,0,6451.568
"2020-08-19T15:45:33Z",1597851933,91220.74,417.7919,4.6619,0.8268933,0.1484097,"-",NaN,"-",0.01745333,-0,13.15436,12.76139,12.76139,12.76139,12.79091,12.74924,12.79091,0,0,0,0,301.15,0,6415.227
"2020-08-19T15:45:34Z",1597851934,96039.31,417.9807,4.651807,0.8268933,0.1484068,"-",NaN,"-",0.01745333,-0,13.32372,12.91627,12.91627,12.94082,12.93363,12.91119,12.91627,0,0,0,0,301.15,0,6603.812
"2020-08-19T15:45:35Z",1597851935,95344.91,417.9085,4.643319,0.8268932,0.1484037,"-",NaN,"-",0.01745333,-0,13.45971,13.05122,13.05122,13.08594,13.08767,13.07552,13.07726,0,0,0,0,301.15,0,6550.176
"2020-08-19T15:45:36Z",1597851936,97982.18,418.1724,4.655252,0.8268929,0.1484006,"-",NaN,"-",0.01745333,-0,13.61311,13.2068,13.2068,13.22416,13.21711,13.1946,13.20491,0,0,0,0,301.15,0,6572.405
"2020-08-19T15:45:37Z",1597851937,1812.779,418.0166,4.682148,0.8268929,0.1483975,"-",NaN,"-",0.01745333,-0,13.60179,13.21994,13.21994,13.22724,13.21717,13.20484,13.19981,0,0,0,0,301.15,0,-245.9729
"2020-08-19T15:45:38Z",1597851938,5559.878,418.6445,4.665179,0.8268927,0.1483943,"-",NaN,"-",0.01745333,-0,13.48405,13.08268,13.1174,13.1052,13.1052,13.06017,13.07374,0,0,0,0,301.15,0,-75.44839
"2020-08-19T15:45:39Z",1597851939,77270.06,418.1479,4.660308,0.8268926,0.1483911,"-",NaN,"-",0.01745333,-0,13.50486,13.11248,13.11248,13.11919,13.12985,13.10045,13.12452,0,0,0,0,301.15,0,5182.66
"2020-08-19T15:45:40Z",1597851940,5978.164,418.0078,4.640722,0.8268926,0.148388,"-",NaN,"-",0.01745333,-0,13.48283,13.09127,13.09127,13.07923,13.09127,13.06325,13.05517,0,0,0,0,301.15,0,-10.49655
"2020-08-19T15:45:41Z",1597851941,5155.145,418.6428,4.663127,0.8268925,0.1483851,"-",NaN,"-",0.01745333,-0,13.35382,12.9741,12.9741,12.96872,12.9741,12.93278,12.95795,0,0,0,0,301.15,0,-34.84354
"2020-08-19T15:45:42Z",1597851942,5048.419,418.3321,4.654027,0.8268924,0.1483821,"-",NaN,"-",0.01745333,-0,13.22936,12.86057,12.86057,12.84853,12.83117,12.80848,12.81914,0,0,0,0,301.15,0,9.117634
"2020-08-19T15:45:43Z",1597851943,4990.233,418.0243,4.646631,0.8268923,0.1483789,"-",NaN,"-",0.01745333,0.002678482,13.09766,12.71859,12.71859,12.71326,12.70794,12.6959,12.67992,0,0,0,0,301.15,0,-3.99493
"2020-08-19T15:45:44Z",1597851944,4561.085,418.1838,4.650878,0.8268922,0.1483759,"-",NaN,"-",0.01745333,0.008726667,12.96071,12.58257,12.58257,12.58257,12.58257,12.55132,12.57042,0,0,0,0,301.15,0,1.954551
"2020-08-19T15:45:45Z",1597851945,4773.696,417.6491,4.70418,0.8268921,0.1483731,"-",NaN,"-",0.01745333,-0,12.85748,12.47639,12.47639,12.47517,12.45243,12.47639,12.47517,0,0,0,0,301.15,0,-14.23454
"2020-08-19T15:45:46Z",1597851946,-24070.96,417.4158,4.665508,0.8268921,0.1483702,"-",NaN,"-",0.01745333,-0,12.6864,12.33079,12.33079,12.30805,12.31465,12.27993,12.26795,0,0,0,0,301.15,0,-2197.841
"2020-08-19T15:45:47Z",1597851947,-24859.44,417.4,4.666583,0.8268919,0.1483672,"-",NaN,"-",0.01745333,-0,12.47256,12.11242,12.10166,12.11364,12.10166,12.06034,12.06694,0,0,0,0,301.15,0,-2286.847
"2020-08-19T15:45:48Z",1597851948,-75448.04,417.4,4.734303,0.8268921,0.1483642,"-",NaN,"-",0.01745333,-0,12.12773,11.80573,11.80573,11.79451,11.75979,11.75926,11.75417,0,0,0,0,301.15,0,-6479.326
"2020-08-19T15:45:49Z",1597851949,-131611.2,417.6754,4.757938,0.8268922,0.1483614,"-",NaN,"-",0.01745333,-0.008726667,11.56152,11.28171,11.24698,11.2416,11.17875,11.18292,11.16261,0,0,0,0,301.15,0,-11877.35
"2020-08-19T15:45:50Z",1597851950,-138363.3,418.3426,4.66338,0.8268922,0.1483585,"-",NaN,"-",0.01745333,-0,10.81181,10.5387,10.51475,10.48662,10.46388,10.47464,10.43454,0,0,0,0,301.15,0,-13871.01
"2020-08-19T15:45:51Z",1597851951,-99871.57,417.6649,4.759041,0.8268923,0.1483558,"-",NaN,"-",0.01745333,-0,10.17791,9.927183,9.916182,9.868739,9.863238,9.845877,9.834017,0,0,0,0,301.15,0,-10539.44
"2020-08-19T15:45:52Z",1597851952,-113679.4,416.7811,4.73489,0.8268922,0.1483534,"-",NaN,"-",0.01745333,0.008726667,9.522333,9.264334,9.275335,9.212251,9.212251,9.183029,9.183029,0,0,0,0,301.15,0,-13040.58
"2020-08-19T15:45:53Z",1597851953,-112531.1,416.4265,4.72204,0.8268921,0.1483511,"-",NaN,"-",0.01745333,-0,8.794977,8.56237,8.56237,8.492926,8.504905,8.482162,8.475564,0,0,0,0,301.15,0,-13787.77
"2020-08-19T15:45:54Z",1597851954,-105423.7,416.5836,4.761971,0.8268922,0.1483499,"-",NaN,"-",0.01745333,-0,8.035867,7.813151,7.813151,7.754818,7.766623,7.737457,7.761068,0,0,0,0,301.15,0,-14356.17
"2020-08-19T15:45:55Z",1597851955,-46444.63,416.7849,4.806767,0.8268923,0.1483489,"-",NaN,"-",0.01745333,-0,7.383144,7.156929,7.145467,7.162828,7.133837,7.133837,7.134006,0,0,0,0,301.15,0,-8098.792
"2020-08-19T15:45:56Z",1597851956,-19684.31,416.8927,4.853805,0.8268924,0.148347,"-",NaN,"-",0.01745333,-0.008726667,7.070752,6.884349,6.860851,6.866462,6.83174,6.849627,6.83174,0,0,0,0,301.15,0,-3388.653
"2020-08-19T15:45:57Z",1597851957,-4185.324,417.3626,4.739379,0.8268926,0.1483453,"-",NaN,"-",0.04363333,-0.04086845,6.859631,6.693976,6.600811,6.676615,6.612671,6.653753,6.635533,0,0,0,0,301.15,0,-1321.285
"2020-08-19T15:45:58Z",1597851958,-11025.24,418.1248,4.862665,0.8268931,0.1483423,"-",NaN,"-",0.06108667,-0.05236,6.634473,6.514231,6.421065,6.50237,6.392703,6.467648,6.380843,0,0,0,0,301.15,0,-2387.436
"2020-08-19T15:45:59Z",1597851959,-15399.49,418.2,4.944251,0.8268934,0.1483413,"-",NaN,"-",0.06981333,-0.06108667,6.4073,6.261796,6.168631,6.238075,6.157629,6.232574,6.16399,0,0,0,0,301.15,0,-3225.676
"2020-08-19T15:46:00Z",1597851960,-27300.66,418.2,5.019253,0.8268936,0.1483405,"-",NaN,"-",0.06981333,-0.06108667,6.108082,5.986914,5.882748,5.952192,5.870769,5.929449,5.860005,0,0,0,0,301.15,0,-5548.842
