time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T06:03:02Z",1624946582,7093.333,476.4,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:03Z",1624946583,7810.256,476.4,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:04Z",1624946584,7097.946,476.402,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:05Z",1624946585,7112.214,476.4977,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:06Z",1624946586,7722.185,476.4,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:07Z",1624946587,7389.549,476.4022,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:08Z",1624946588,7526.919,476.5021,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:09Z",1624946589,7666.326,476.5978,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:10Z",1624946590,7681.641,476.498,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:11Z",1624946591,7574.973,476.402,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:12Z",1624946592,7584.876,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:13Z",1624946593,3091.638,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:14Z",1624946594,2766.526,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01460205,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:15Z",1624946595,2558.588,476.5021,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01460205,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:16Z",1624946596,2961.919,476.5981,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:17Z",1624946597,2767.255,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:18Z",1624946598,2713.474,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:19Z",1624946599,3012.045,476.5,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:20Z",1624946600,2920.668,476.502,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:21Z",1624946601,2879.038,476.6,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:22Z",1624946602,2739.108,476.6,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:23Z",1624946603,2939.528,476.5979,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:24Z",1624946604,3153.048,476.4981,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01157795,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:25Z",1624946605,2607.492,476.3978,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01157795,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:26Z",1624946606,2894.628,476.3,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:27Z",1624946607,3161.685,476.3,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:28Z",1624946608,2531.474,476.3,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:29Z",1624946609,2814.862,476.3013,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:30Z",1624946610,2914.075,476.4,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:31Z",1624946611,2537.449,476.4,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:32Z",1624946612,2785.478,476.398,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:33Z",1624946613,2675.783,476.3,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01157795,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:34Z",1624946614,2766.357,476.2982,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:35Z",1624946615,2700.764,476.198,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:36Z",1624946616,2587.336,476.1019,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01463259,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:37Z",1624946617,2831.831,476.2,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:38Z",1624946618,2637.055,476.2,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:39Z",1624946619,2591.152,476.2,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:40Z",1624946620,2708.88,476.2019,0.2565634,0.8272452,0.1490795,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:41Z",1624946621,2589.524,476.2977,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:42Z",1624946622,2407.632,476.2,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:43Z",1624946623,2677.149,476.1979,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:44Z",1624946624,2681.697,476.1,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:45Z",1624946625,2727.189,476.0979,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:46Z",1624946626,2608.676,476,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:47Z",1624946627,2853.128,476,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:48Z",1624946628,3003.123,475.9981,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:49Z",1624946629,2541.86,475.9,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:03:50Z",1624946630,3039.557,475.9,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:51Z",1624946631,3130.48,475.9,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:52Z",1624946632,2582.652,475.9022,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:53Z",1624946633,2975.501,476,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:54Z",1624946634,2995.498,476.0021,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:55Z",1624946635,2672.24,476.0979,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01166436,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:56Z",1624946636,2837.557,476.0017,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01160647,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:57Z",1624946637,2727.406,476.1,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:58Z",1624946638,2773.737,476.1,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:03:59Z",1624946639,2786.193,476.0977,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01460205,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:00Z",1624946640,2575.135,476.0019,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01166436,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:01Z",1624946641,3068.213,476.1022,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:02Z",1624946642,2678.821,476.2,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:03Z",1624946643,2448.432,476.2022,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:04Z",1624946644,2859.583,476.302,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:05Z",1624946645,2509.353,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:06Z",1624946646,2468.002,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:07Z",1624946647,2778.088,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:08Z",1624946648,2700.683,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:09Z",1624946649,2741.956,476.4022,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:10Z",1624946650,2692.099,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:11Z",1624946651,2908.659,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:12Z",1624946652,3034.747,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:13Z",1624946653,2623.479,476.4978,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:14Z",1624946654,2873.737,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01160647,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:15Z",1624946655,3185.542,476.3979,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:16Z",1624946656,2570.011,476.298,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:17Z",1624946657,2882.774,476.2,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:18Z",1624946658,3070.288,476.198,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:19Z",1624946659,2557.134,476.1,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:20Z",1624946660,2767.348,476.0979,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:21Z",1624946661,2923.369,476.0023,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:22Z",1624946662,2795.093,476.102,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:23Z",1624946663,2758.258,476.2,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:24Z",1624946664,2775.659,476.2,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:25Z",1624946665,3001.528,476.2023,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:26Z",1624946666,2630.801,476.3,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:27Z",1624946667,2406.884,476.3021,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:28Z",1624946668,2848.407,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:29Z",1624946669,2571.523,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:30Z",1624946670,2345.059,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:31Z",1624946671,2674.486,476.4,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:32Z",1624946672,2582.188,476.4019,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:33Z",1624946673,2639.806,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:34Z",1624946674,2718.794,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01451564,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:35Z",1624946675,2757.668,476.5023,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:36Z",1624946676,2761.434,476.6,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:37Z",1624946677,2694.902,476.6,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:38Z",1624946678,2948.259,476.5981,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:39Z",1624946679,3015.071,476.5,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:40Z",1624946680,2572.694,476.498,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:41Z",1624946681,2874.266,476.3976,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:42Z",1624946682,2948.961,476.2981,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.0117237,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:43Z",1624946683,2545.536,476.1978,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:44Z",1624946684,2695.613,476.098,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:45Z",1624946685,2704.021,475.9978,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01166436,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:46Z",1624946686,2707.372,475.8981,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01169373,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:47Z",1624946687,2691.206,475.8012,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:48Z",1624946688,2607.883,475.8513,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:49Z",1624946689,2873.935,475.9027,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01442924,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:50Z",1624946690,2666.151,476,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:51Z",1624946691,2320.695,476.0027,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:52Z",1624946692,2834.302,476.0974,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01448627,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:53Z",1624946693,2500.965,476.0029,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:54Z",1624946694,2394.198,476.1026,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:55Z",1624946695,2802.985,476.2,0.2565634,0.8272453,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:56Z",1624946696,2533.44,476.2,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-29T06:04:57Z",1624946697,2513.327,476.2,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:58Z",1624946698,2682.789,476.2027,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.011781,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:04:59Z",1624946699,2752.375,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:00Z",1624946700,2872.004,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:01Z",1624946701,2741.31,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:02Z",1624946702,2843.435,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:03Z",1624946703,3063.709,476.3028,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:04Z",1624946704,2621.018,476.3974,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.0117237,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:05Z",1624946705,2775.02,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01442924,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:06Z",1624946706,2964.102,476.2974,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01442924,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:07Z",1624946707,2566.134,476.2027,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:08Z",1624946708,2638.394,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:09Z",1624946709,2853.079,476.3,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:10Z",1624946710,2678.572,476.3027,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:11Z",1624946711,2600.628,476.4029,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-29T06:05:12Z",1624946712,3591.012,476.5,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0.01151815,0,0,0,0,0,0,0,1,1,0,292.15,240000,2166.697
"2021-06-29T06:05:13Z",1624946713,12806.81,476.4972,0.2565634,0.8272453,0.1490795,"-",NaN,"-",0.008726667,0.03758515,0.2998185,0,0,0,0,0,0,0,1,0,0,292.15,0,13662.48
"2021-06-29T06:05:14Z",1624946714,28149.43,476.4,0.2565634,0.8272453,0.1490795,"83",26,"Zürich, Milchbuck",0.008726667,0.2699218,1.159838,1.168459,1.237903,1.157286,1.209369,1.203181,1.192008,0,1,0,0,292.15,0,15960.71
"2021-06-29T06:05:15Z",1624946715,39070.52,476.4031,0.2565634,0.8272453,0.1490795,"-",NaN,"-",-0.05803233,0.34034,2.029195,2.016493,2.167535,1.965278,2.109375,2.039931,2.051215,0,1,0,0,292.15,0,14764.24
