time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T16:33:12Z",1622046792,46383.21,427.8862,0.3510789,0.8271926,0.1488013,"-",NaN,"-",0.008726667,0.008726667,2.01207,2.040199,2.040199,2.040199,2.05756,2.040199,2.053827,0,1,0,0,291.15,0,8807.381
"2021-05-26T16:33:13Z",1622046793,90256.45,428.0732,0.3530432,0.8271928,0.1488014,"-",NaN,"-",0.008726667,0,1.795384,1.791907,1.791907,1.791907,1.822243,1.809268,1.809268,0,1,0,0,291.15,0,27564.11
"2021-05-26T16:33:14Z",1622046794,117299.7,428.3601,0.3517879,0.8271931,0.1488016,"-",NaN,"-",0.008726667,0.02418014,2.180479,2.16329,2.16329,2.180651,2.194033,2.198012,2.198012,0,1,0,0,291.15,0,32154.04
"2021-05-26T16:33:15Z",1622046795,164547.5,428.5732,0.3249036,0.8271936,0.1488018,"-",NaN,"-",0.008726667,0.04363333,2.998138,2.997242,2.997242,3.031964,3.049325,3.049325,3.045405,0,1,0,0,291.15,0,38257.49
"2021-05-26T16:33:16Z",1622046796,195824.3,428.8598,0.3044678,0.827194,0.148802,"-",NaN,"-",0.008726667,0.04363333,3.870552,3.875788,3.89717,3.90119,3.949253,3.949253,3.931892,0,1,0,0,291.15,0,37582.37
"2021-05-26T16:33:17Z",1622046797,225975.6,429.2457,0.295154,0.8271947,0.1488023,"-",NaN,"-",0.008726667,0.02618,4.733992,4.744651,4.765891,4.783252,4.831457,4.796734,4.817974,0,1,0,0,291.15,0,37236.37
"2021-05-26T16:33:18Z",1622046798,255291.6,429.7329,0.2951457,0.8271954,0.1488026,"-",NaN,"-",0.008726667,0,5.569669,5.594364,5.594364,5.654574,5.663809,5.654574,5.671936,0,1,0,0,291.15,0,36697.85
"2021-05-26T16:33:19Z",1622046799,285553.7,430.2334,0.3134653,0.8271963,0.148803,"-",NaN,"-",0.03490667,-0.01536652,6.422892,6.453262,6.440053,6.513649,6.522707,6.544219,6.53101,0,1,0,0,291.15,0,36377.29
"2021-05-26T16:33:20Z",1622046800,309373.7,430.9063,0.3061253,0.8271973,0.1488035,"-",NaN,"-",0.05236,-0.06108667,7.291013,7.356285,7.252119,7.430613,7.382689,7.42157,7.408369,0,1,0,0,291.15,0,35754.64
"2021-05-26T16:33:21Z",1622046801,338675.9,431.4334,0.4259,0.8271983,0.1488041,"-",NaN,"-",0.07854,-0.05236,8.138081,8.237096,8.141324,8.301772,8.232327,8.32333,8.241293,0,1,0,0,291.15,0,36278.54
"2021-05-26T16:33:22Z",1622046802,342767.3,432.3687,0.4214886,0.8271995,0.1488049,"-",NaN,"-",0.07854,-0.01745333,8.98027,9.022787,8.988065,9.117634,9.117634,9.183058,9.105572,0,1,0,0,291.15,0,34889.26
"2021-05-26T16:33:23Z",1622046803,345726.2,433.369,0.4349933,0.8272008,0.1488058,"-",NaN,"-",0.05449525,0,9.752413,9.802356,9.802356,9.897658,9.915019,9.936627,9.936997,0,1,0,0,291.15,0,32967.79
"2021-05-26T16:33:24Z",1622046804,274991.4,434.1931,0.4491976,0.8272021,0.1488067,"-",NaN,"-",0.05236,0,10.25053,10.34938,10.34938,10.41883,10.45859,10.45355,10.44029,0,1,0,0,291.15,0,25418.53
"2021-05-26T16:33:25Z",1622046805,251405.4,434.9068,0.459617,0.8272036,0.1488078,"-",NaN,"-",0.05236,-0.008726667,10.51837,10.61477,10.61477,10.69271,10.68847,10.74055,10.71469,0,1,0,0,291.15,0,22382.28
"2021-05-26T16:33:26Z",1622046806,240853.3,435.6081,0.5196196,0.827205,0.1488089,"-",NaN,"-",0.06981333,-0.04363333,10.64024,10.78531,10.68954,10.85055,10.79426,10.83739,10.80687,0,1,0,0,291.15,0,21191.83
"2021-05-26T16:33:27Z",1622046807,235030,436.2219,0.5503479,0.8272064,0.1488101,"-",NaN,"-",0.07854,-0.06108667,10.64467,10.81648,10.68224,10.85245,10.76099,10.86176,10.75974,0,1,0,0,291.15,0,20633.37
"2021-05-26T16:33:28Z",1622046808,233007.9,437.2551,0.6187809,0.8272078,0.1488115,"-",NaN,"-",0.07854,-0.05236,10.60708,10.78043,10.63305,10.85449,10.73296,10.88035,10.71523,0,1,0,0,291.15,0,20529.62
"2021-05-26T16:33:29Z",1622046809,257619.2,438.0951,0.6909942,0.8272091,0.148813,"-",NaN,"-",0.07854,-0.06981333,10.62883,10.83362,10.63434,10.86004,10.74304,10.86909,10.81626,0,1,0,0,291.15,0,22574.97
"2021-05-26T16:33:30Z",1622046810,242612.8,438.9798,0.7731352,0.8272102,0.1488146,"-",NaN,"-",0.09599333,-0.05236,10.68394,10.86353,10.71533,10.92026,10.8195,10.98845,10.78943,0,1,0,0,291.15,0,21638.15
"2021-05-26T16:33:31Z",1622046811,225492.3,439.7056,0.8076041,0.8272114,0.1488163,"-",NaN,"-",0.07854,-0.008726667,10.65745,10.77151,10.73678,10.84515,10.81482,10.89303,10.80184,0,1,0,0,291.15,0,19746.14
"2021-05-26T16:33:32Z",1622046812,227053.3,440.5793,0.8157627,0.8272126,0.1488181,"-",NaN,"-",0.05236,0,10.66028,10.74677,10.74677,10.79903,10.83357,10.87268,10.84216,0,1,0,0,291.15,0,19774.55
"2021-05-26T16:33:33Z",1622046813,216566.1,441.2191,0.8003086,0.8272137,0.1488199,"-",NaN,"-",0.05236,0,10.66943,10.78962,10.78962,10.84591,10.85907,10.85907,10.83312,0,1,0,0,291.15,0,19135.67
"2021-05-26T16:33:34Z",1622046814,182224.6,441.9055,0.8069992,0.8272148,0.1488216,"-",NaN,"-",0.05236,0,10.54618,10.66118,10.66118,10.70521,10.72722,10.74458,10.73062,0,1,0,0,291.15,0,15855.89
"2021-05-26T16:33:35Z",1622046815,208401.6,442.6061,0.817655,0.8272159,0.1488234,"-",NaN,"-",0.05236,-0.01745333,10.39592,10.53143,10.48737,10.56951,10.56148,10.59957,10.56148,0,1,0,0,291.15,0,18628.53
"2021-05-26T16:33:36Z",1622046816,214162.1,443.1317,0.8795111,0.827217,0.1488252,"-",NaN,"-",0.06981333,-0.07631192,10.37577,10.56031,10.39557,10.58654,10.49124,10.58654,10.53002,0,1,0,0,291.15,0,19087.12
"2021-05-26T16:33:37Z",1622046817,227046.1,443.6324,1.013734,0.8272179,0.1488271,"-",NaN,"-",0.1198768,-0.1221733,10.51078,10.78119,10.46869,10.82779,10.57286,10.79764,10.60301,0,1,0,0,291.15,0,20221.72
"2021-05-26T16:33:38Z",1622046818,226946.9,443.9592,1.176514,0.8272186,0.1488293,"-",NaN,"-",0.1396267,-0.115835,10.82509,11.1099,10.7879,11.09729,10.87635,11.13201,10.84473,0,1,0,0,291.15,0,19738.86
"2021-05-26T16:33:39Z",1622046819,222172.2,444.3456,1.251971,0.8272191,0.1488316,"-",NaN,"-",0.1134467,-0.03727804,11.18002,11.34481,11.26593,11.42369,11.35595,11.52314,11.2833,0,1,0,0,291.15,0,18723.56
"2021-05-26T16:33:40Z",1622046820,217066,444.7446,1.255942,0.8272197,0.148834,"-",NaN,"-",0.06981333,-0.008726667,11.43697,11.55404,11.55404,11.62349,11.62349,11.6836,11.58876,0,1,0,0,291.15,0,17879.64
"2021-05-26T16:33:41Z",1622046821,210001.5,445.2318,1.264435,0.8272202,0.1488366,"-",NaN,"-",0.05236,0,11.61378,11.76334,11.76334,11.81263,11.79078,11.86975,11.83279,0,1,0,0,291.15,0,16963.34
"2021-05-26T16:33:42Z",1622046822,207670.5,445.8174,1.291471,0.8272207,0.1488391,"-",NaN,"-",0.05236,-0.03490667,11.71329,11.88017,11.79447,11.95313,11.8859,11.93225,11.91138,0,1,0,0,291.15,0,16547.07
"2021-05-26T16:33:43Z",1622046823,228149.3,446.4167,1.323513,0.8272212,0.1488417,"-",NaN,"-",0.06981333,-0.002609003,11.84106,11.97756,11.95322,12.04879,12.02266,12.10606,12.00709,0,1,0,0,291.15,0,17857.01
"2021-05-26T16:33:44Z",1622046824,257488.4,447.1051,1.286379,0.8272217,0.1488443,"-",NaN,"-",0.02618,0.04363333,12.04795,12.09162,12.23642,12.2017,12.29515,12.25858,12.25563,0,1,0,0,291.15,0,20058.5
"2021-05-26T16:33:45Z",1622046825,259745.6,448.0633,1.241429,0.8272223,0.1488469,"-",NaN,"-",0.01745333,0.0201523,12.28523,12.34763,12.47578,12.45842,12.53198,12.48115,12.52661,0,1,0,0,291.15,0,20014.44
"2021-05-26T16:33:46Z",1622046826,234725,448.8897,1.212623,0.8272229,0.1488495,"-",NaN,"-",0.01745333,0.008726667,12.46095,12.5699,12.63935,12.65671,12.70181,12.69322,12.72096,0,1,0,0,291.15,0,17923.96
"2021-05-26T16:33:47Z",1622046827,212667,449.6917,1.187411,0.8272237,0.1488522,"-",NaN,"-",0.01745333,0.00266393,12.56047,12.69106,12.71519,12.72432,12.78463,12.78463,12.78993,0,1,0,0,291.15,0,16108.61
"2021-05-26T16:33:48Z",1622046828,181459.6,450.4049,1.175284,0.8272244,0.1488548,"-",NaN,"-",0.01745333,0,12.55758,12.68446,12.74294,12.73015,12.79502,12.76487,12.77675,0,1,0,0,291.15,0,13649.09
"2021-05-26T16:33:49Z",1622046829,175154.7,451.1898,1.168641,0.8272251,0.1488574,"-",NaN,"-",0.02618,0,12.46829,12.63621,12.63621,12.65996,12.68189,12.70474,12.70565,0,1,0,0,291.15,0,13208.6
"2021-05-26T16:33:50Z",1622046830,157034.6,451.8167,1.175164,0.8272259,0.1488601,"-",NaN,"-",0.03490667,0,12.3373,12.49967,12.49967,12.54645,12.55029,12.57441,12.55705,0,1,0,0,291.15,0,12286.12
"2021-05-26T16:33:51Z",1622046831,150066.5,452.5902,1.174846,0.8272266,0.1488626,"-",NaN,"-",0.03490667,0,12.22845,12.41281,12.41281,12.44753,12.43988,12.48879,12.441,0,1,0,0,291.15,0,11278.28
"2021-05-26T16:33:52Z",1622046832,208061.3,453.3876,1.177457,0.8272273,0.1488652,"-",NaN,"-",0.03490667,0,12.14469,12.27255,12.27255,12.33793,12.354,12.34994,12.33793,0,1,0,0,291.15,0,15358.06
"2021-05-26T16:33:53Z",1622046833,179033.9,454.0164,1.174918,0.8272281,0.1488677,"-",NaN,"-",0.03490667,0,12.2921,12.43813,12.43813,12.49095,12.49649,12.53823,12.48467,0,1,0,0,291.15,0,13754.26
"2021-05-26T16:33:54Z",1622046834,172753.4,454.6161,1.170379,0.8272288,0.1488703,"-",NaN,"-",0.03490667,0,12.25098,12.40172,12.40172,12.44235,12.45935,12.4708,12.44199,0,1,0,0,291.15,0,11731.27
"2021-05-26T16:33:55Z",1622046835,143677,455.1296,1.165821,0.8272295,0.1488729,"-",NaN,"-",0.03490667,0,12.19785,12.3591,12.3591,12.39943,12.43524,12.43469,12.41173,0,1,0,0,291.15,0,9616.03
"2021-05-26T16:33:56Z",1622046836,139289.7,455.6291,1.16623,0.8272302,0.1488754,"-",NaN,"-",0.03490667,0,12.09929,12.27362,12.28459,12.29007,12.31474,12.31383,12.30286,0,1,0,0,291.15,0,9033.465
"2021-05-26T16:33:57Z",1622046837,137509,456.1312,1.162942,0.827231,0.1488779,"-",NaN,"-",0.03490667,0,12.0177,12.18452,12.1967,12.1967,12.24699,12.2375,12.21925,0,1,0,0,291.15,0,9049.917
"2021-05-26T16:33:58Z",1622046838,28921.36,456.4584,1.170657,0.8272317,0.1488804,"-",NaN,"-",0.03490667,0,11.73983,11.93208,11.95499,11.93799,11.94944,11.96681,11.94944,0,1,0,0,291.15,0,166.6426
"2021-05-26T16:33:59Z",1622046839,75218.25,456.8441,1.171088,0.8272324,0.1488829,"-",NaN,"-",0.03490667,0,11.4101,11.54284,11.54284,11.54284,11.59912,11.59912,11.61648,0,1,0,0,291.15,0,2407.652
"2021-05-26T16:34:00Z",1622046840,117515.6,457.244,1.171992,0.8272331,0.1488852,"-",NaN,"-",0.03490667,-0.005623852,11.25557,11.42911,11.42911,11.46383,11.4403,11.49238,11.46383,0,1,0,0,291.15,0,7737.505
"2021-05-26T16:34:01Z",1622046841,120732.3,457.902,1.187473,0.8272337,0.1488876,"-",NaN,"-",0.03490667,-0.008726667,11.15308,11.30919,11.30919,11.33138,11.33281,11.34874,11.35501,0,1,0,0,291.15,0,8084.536
"2021-05-26T16:34:02Z",1622046842,132313.1,458.516,1.201823,0.8272343,0.1488899,"-",NaN,"-",0.04363333,-0.01190826,10.94346,11.12751,11.09279,11.12281,11.13854,11.17489,11.13854,0,1,0,0,291.15,0,9209.427
"2021-05-26T16:34:03Z",1622046843,136729.4,459.2008,1.219632,0.8272349,0.1488922,"-",NaN,"-",0.04363333,0,10.72637,10.87207,10.87207,10.90981,10.90679,10.93849,10.88263,0,1,0,0,291.15,0,9874.068
"2021-05-26T16:34:04Z",1622046844,136800.1,459.9018,1.216402,0.8272355,0.1488945,"-",NaN,"-",0.04363333,0,10.46571,10.60406,10.60406,10.61485,10.66273,10.64537,10.63221,0,1,0,0,291.15,0,10150.98
"2021-05-26T16:34:05Z",1622046845,28651.77,460.7755,1.18266,0.827236,0.1488966,"-",NaN,"-",0.04363333,0.008726667,9.997237,10.15508,10.20426,10.16231,10.21005,10.17533,10.1898,0,1,0,0,291.15,0,132.2166
"2021-05-26T16:34:06Z",1622046846,27795.06,461.2451,1.166255,0.8272366,0.1488987,"-",NaN,"-",0.03490667,0.008726667,9.250658,9.429118,9.46384,9.407417,9.474691,9.45299,9.44648,0,1,0,0,291.15,0,-84.34209
"2021-05-26T16:34:07Z",1622046847,26633.97,461.6445,1.147648,0.8272371,0.1489005,"-",NaN,"-",0.03490667,0,8.574372,8.711345,8.746067,8.711345,8.761258,8.750407,8.743896,0,1,0,0,291.15,0,-125.2144
"2021-05-26T16:34:08Z",1622046848,27144.09,462.2161,1.16175,0.8272376,0.1489022,"-",NaN,"-",0.03490667,0,7.769259,7.936741,7.936741,7.936741,7.930231,7.930231,7.936741,0,1,0,0,291.15,0,-146.0539
"2021-05-26T16:34:09Z",1622046849,26952.96,462.7309,1.157716,0.8272381,0.1489038,"-",NaN,"-",0.03490667,-0.005133333,7.029552,7.128332,7.128332,7.121183,7.138545,7.145693,7.138545,0,1,0,0,291.15,0,-116.9279
"2021-05-26T16:34:10Z",1622046850,26481.28,463.2301,1.16699,0.8272385,0.1489052,"-",NaN,"-",0.03490667,0,6.221692,6.333772,6.333772,6.333772,6.340504,6.333772,6.333772,0,1,0,0,291.15,0,-31.3939
"2021-05-26T16:34:11Z",1622046851,26509.01,463.644,1.170924,0.8272388,0.1489064,"-",NaN,"-",0.03490667,0,5.437656,5.531573,5.531573,5.524951,5.531573,5.531573,5.531573,0,1,0,0,291.15,0,-13.14633
"2021-05-26T16:34:12Z",1622046852,26613.67,464.0437,1.161394,0.8272392,0.1489075,"-",NaN,"-",0.03490667,0,4.664055,4.718233,4.739572,4.739572,4.750242,4.778273,4.739572,0,1,0,0,291.15,0,-14.21864
"2021-05-26T16:34:13Z",1622046853,68822.9,464.3572,1.155881,0.8272394,0.1489084,"-",NaN,"-",0.03490667,0,4.019637,4.066207,4.066207,4.087547,4.083569,4.083569,4.083569,0,1,0,0,291.15,0,9462.783
"2021-05-26T16:34:14Z",1622046854,65845.11,464.5712,1.166291,0.8272396,0.1489092,"-",NaN,"-",0.03490667,0,3.682688,3.737174,3.737174,3.743935,3.737174,3.761296,3.754535,0,1,0,0,291.15,0,10162.17
"2021-05-26T16:34:15Z",1622046855,52803.34,464.7717,1.15751,0.8272398,0.1489099,"-",NaN,"-",0.03490667,0,3.300412,3.345526,3.345526,3.352328,3.362888,3.362888,3.345526,0,1,0,0,291.15,0,7410.295
"2021-05-26T16:34:16Z",1622046856,125351.8,464.9715,1.167727,0.82724,0.1489107,"-",NaN,"-",0.03490667,0,3.447085,3.47654,3.47654,3.493901,3.511262,3.517885,3.511262,0,1,0,0,291.15,0,25334.71
"2021-05-26T16:34:17Z",1622046857,192055.2,465.3425,1.178536,0.8272402,0.1489114,"-",NaN,"-",0.03490667,0,4.002402,3.999578,3.999578,4.02363,4.069022,4.058352,4.04497,0,1,0,0,291.15,0,35618.7
"2021-05-26T16:34:18Z",1622046858,221184.9,465.7424,1.170157,0.8272405,0.1489124,"-",NaN,"-",0.03490667,0,4.848782,4.868375,4.868375,4.920458,4.920458,4.959078,4.941717,0,1,0,0,291.15,0,35248.34
"2021-05-26T16:34:19Z",1622046859,246348.9,466.1427,1.182705,0.8272408,0.1489135,"-",NaN,"-",0.03490667,0,5.703415,5.737361,5.737361,5.800115,5.782753,5.796136,5.789445,0,1,0,0,291.15,0,34898.76
"2021-05-26T16:34:20Z",1622046860,274013.9,466.5432,1.188672,0.8272411,0.1489147,"-",NaN,"-",0.03490667,0,6.559827,6.581783,6.581783,6.668589,6.640738,6.668589,6.675461,0,1,0,0,291.15,0,34450.95
"2021-05-26T16:34:21Z",1622046861,293082.8,466.9429,1.175055,0.8272415,0.1489162,"-",NaN,"-",0.03490667,0,7.402985,7.44603,7.44603,7.522165,7.547483,7.554174,7.530122,0,1,0,0,291.15,0,33211.75
"2021-05-26T16:34:22Z",1622046862,256452.8,467.4276,1.15343,0.827242,0.1489178,"-",NaN,"-",0.03490667,0.03145236,7.986572,8.01629,8.07199,8.106712,8.120457,8.113585,8.120457,0,1,0,0,291.15,0,27091.03
"2021-05-26T16:34:23Z",1622046863,247641.8,467.843,1.08192,0.8272426,0.1489195,"-",NaN,"-",-0,0.07854,8.371814,8.369842,8.494987,8.432414,8.585048,8.522475,8.550325,0,1,0,0,291.15,0,25155.9
"2021-05-26T16:34:24Z",1622046864,234769.9,468.2422,1.005191,0.8272433,0.1489211,"-",NaN,"-",-0.008726667,0.05581431,8.733029,8.743942,8.903448,8.813387,8.959147,8.82713,8.917554,0,1,0,0,291.15,0,22810.3
"2021-05-26T16:34:25Z",1622046865,156312.4,468.814,0.9790375,0.827244,0.1489228,"-",NaN,"-",0.005112593,0,8.88151,8.97233,9.034584,9.014242,9.066326,9.031604,9.059135,0,1,0,0,291.15,0,14330.79
"2021-05-26T16:34:26Z",1622046866,26070.43,469.3276,1.04697,0.8272447,0.1489245,"-",NaN,"-",0.06108667,-0.06108667,8.525491,8.74288,8.638713,8.732572,8.666382,8.718466,8.64251,0,1,0,0,291.15,0,-99.28267
"2021-05-26T16:34:27Z",1622046867,60926.39,469.9991,1.114459,0.8272453,0.1489261,"-",NaN,"-",0.08355135,-0.06981333,8.020532,8.135776,8.051549,8.175655,8.046736,8.143511,8.051549,0,1,0,0,291.15,0,2642.777
"2021-05-26T16:34:28Z",1622046868,34269.7,470.8681,1.162247,0.8272458,0.1489277,"-",NaN,"-",0.08726666,-0.02963431,7.759903,7.957199,7.908732,7.960816,7.894627,7.953582,7.859904,0,1,0,0,291.15,0,2440.17
"2021-05-26T16:34:29Z",1622046869,5944.63,471.3422,1.126737,0.8272462,0.1489293,"-",NaN,"-",0.05236,0.01375399,7.178168,7.303839,7.358564,7.311198,7.323842,7.365923,7.31384,0,1,0,0,291.15,0,-2987.379
"2021-05-26T16:34:30Z",1622046870,15190.14,471.5709,1.03643,0.8272468,0.1489307,"-",NaN,"-",0.01227187,0.1099015,6.503049,6.527236,6.721463,6.527236,6.683486,6.624349,6.634657,0,1,0,0,291.15,0,-2445.935
"2021-05-26T16:34:31Z",1622046871,27124.85,471.6851,0.8287995,0.8272474,0.1489318,"-",NaN,"-",-0.06607334,0.25806,5.933145,5.944166,6.291388,5.85736,6.204582,5.976408,6.097936,0,1,0,0,291.15,0,-122.072
"2021-05-26T16:34:32Z",1622046872,-28612.23,471.8705,0.5771294,0.8272481,0.1489326,"-",NaN,"-",-0.1621706,0.3367039,5.066433,5.08563,5.529786,4.964103,5.388003,5.040781,5.304091,0,1,0,0,291.15,0,-12038.83
"2021-05-26T16:34:33Z",1622046873,27792.34,471.9,0.3484952,0.8272489,0.1489331,"-",NaN,"-",-0.2181667,0.3752466,4.317061,4.299951,4.732125,4.219045,4.566267,4.209438,4.506431,0,1,0,0,291.15,2038.835,-153.5057
"2021-05-26T16:34:34Z",1622046874,27265,472.0705,0.1406638,0.8272495,0.1489333,"-",NaN,"-",-0.2493333,0.3839733,3.748792,3.745505,4.092727,3.641338,3.953838,3.606616,3.891834,0,1,0,0,291.15,65952.38,2.97803
"2021-05-26T16:34:35Z",1622046875,27260.26,472.1855,5.326808,0.8272501,0.1489333,"-",NaN,"-",-0.2705267,0.4101533,2.76839,2.791438,3.048748,2.694399,2.954816,2.687272,2.920094,0,1,0,0,291.15,104166.7,-3.070668
"2021-05-26T16:34:36Z",1622046876,27081.62,472.2854,6.12649,0.8272504,0.1489332,"-",NaN,"-",-0.28798,0.4101533,1.686231,1.724392,1.883749,1.665182,1.804071,1.623333,1.769349,0,1,0,0,291.15,43956.14,-26.51828
"2021-05-26T16:34:37Z",1622046877,26959.7,472.3,6.059873,0.8272507,0.1489331,"-",NaN,"-",-0.28798,0.4101533,1.2395,1.272741,1.376908,1.220658,1.324825,1.203297,1.307464,0,1,0,0,291.15,16406.25,-9.143407
"2021-05-26T16:34:38Z",1622046878,26737.25,472.2147,6.018596,0.8272508,0.148933,"-",NaN,"-",-0.28798,0.3839733,1.021826,1.041667,1.111111,1.006945,1.076389,0.9722223,1.076389,0,1,0,0,291.15,0,-3.146543
"2021-05-26T16:34:39Z",1622046879,26765.54,472.2,5.985466,0.827251,0.1489329,"-",NaN,"-",-0.28798,0.3839733,0.7296617,0.7523223,0.8117439,0.7249383,0.7770216,0.7075772,0.7770216,0,1,0,0,291.15,0,17.28272
"2021-05-26T16:34:40Z",1622046880,32003.92,472.2,5.937757,0.8272511,0.1489329,"-",NaN,"-",-0.28798,0.3839733,0.4623162,0,0,0,0,0,0,0,1,0,0,291.15,0,5930.851
"2021-05-26T16:34:41Z",1622046881,47633.88,472.2853,5.894414,0.8272512,0.1489328,"-",NaN,"-",-0.28798,0.3839733,0.6789112,0.6608297,0.7028901,0.6434686,0.685529,0.6334457,0.6781908,0,1,0,0,291.15,0,19263.24
"2021-05-26T16:34:42Z",1622046882,80181.32,472.3,5.868714,0.8272514,0.1489327,"-",NaN,"-",-0.28798,0.34034,1.499873,1.485656,1.589823,1.468295,1.572462,1.406423,1.53774,0,1,0,0,291.15,0,27789.37
"2021-05-26T16:34:43Z",1622046883,104267.5,472.0441,5.834834,0.8272516,0.1489325,"-",NaN,"-",-0.2656472,0.2481939,2.431347,2.41246,2.551348,2.387444,2.516626,2.325654,2.508972,0,1,0,0,291.15,0,27187.31
"2021-05-26T16:34:44Z",1622046884,89469.84,472.6783,5.716659,0.8272519,0.1489322,"-",NaN,"-",-0.1995674,0.143417,3.17651,3.176207,3.280373,3.186027,3.272833,3.081861,3.297734,0,1,0,0,291.15,0,18131.49
"2021-05-26T16:34:45Z",1622046885,85108.6,473.8236,5.836345,0.8272524,0.1489318,"-",NaN,"-",-0.1221733,0.05631849,3.652659,3.681406,3.731878,3.698767,3.749239,3.619837,3.793448,0,1,0,0,291.15,0,14587.45
"2021-05-26T16:34:46Z",1622046886,89324.53,473.573,5.94006,0.8272529,0.1489316,"-",NaN,"-",-0.03880581,-0.02710837,4.100605,4.156486,4.146882,4.171999,4.162396,4.104403,4.198965,0,1,0,0,291.15,0,14008.3
"2021-05-26T16:34:47Z",1622046887,84052.62,473.5,6.029012,0.8272535,0.1489314,"-",NaN,"-",0.03093215,-0.07854,4.539973,4.636276,4.566832,4.653637,4.593647,4.593647,4.618916,0,1,0,0,291.15,0,12105.53
"2021-05-26T16:34:48Z",1622046888,46153.47,473.7554,6.043169,0.8272541,0.1489312,"-",NaN,"-",0.06981333,-0.06490459,4.788705,4.912245,4.842801,4.914415,4.835205,4.894884,4.860162,0,1,0,0,291.15,0,4447.031
"2021-05-26T16:34:49Z",1622046889,26702.58,473.7147,6.063766,0.8272549,0.148931,"-",NaN,"-",0.07854,-0.03883367,4.736932,4.868815,4.826281,4.851454,4.818468,4.878364,4.816732,0,1,0,0,291.15,0,157.6831
"2021-05-26T16:34:50Z",1622046890,27003.75,473.6148,6.07755,0.8272556,0.1489307,"-",NaN,"-",0.07854,-0.03490667,4.622811,4.723986,4.696859,4.71639,4.696859,4.71422,4.689263,0,1,0,0,291.15,0,1.303882
"2021-05-26T16:34:51Z",1622046891,27001.33,473.685,6.065529,0.8272563,0.1489305,"-",NaN,"-",0.07854,0,4.496861,4.573161,4.573161,4.565566,4.573161,4.607883,4.548204,0,1,0,0,291.15,0,-8.221215
"2021-05-26T16:34:52Z",1622046892,7334.006,473.7851,6.035626,0.827257,0.1489303,"-",NaN,"-",0.05236,0,4.300302,4.399199,4.449474,4.399199,4.395583,4.387806,4.389615,0,1,0,0,291.15,0,-3954.112
"2021-05-26T16:34:53Z",1622046893,-28202.78,473.7148,6.04211,0.8272576,0.14893,"-",NaN,"-",0.04363333,0,3.515407,3.619792,3.627667,3.58507,3.58507,3.58507,3.58507,0,1,0,0,291.15,0,-17602.06
"2021-05-26T16:34:54Z",1622046894,-18627,473.7,6.039024,0.8272581,0.1489299,"-",NaN,"-",0.04363333,0.01745333,2.442732,2.518401,2.518401,2.50104,2.50104,2.510625,2.50104,0,1,0,0,291.15,0,-21815.1
"2021-05-26T16:34:55Z",1622046895,7444.541,473.7,6.03829,0.8272583,0.1489298,"-",NaN,"-",0.04363333,0.01745333,1.200447,1.242293,1.242293,1.242293,1.242293,1.242293,1.242293,0,1,0,0,291.15,37731.96,-22684.67
"2021-05-26T16:34:56Z",1622046896,26633.78,473.6153,6.032251,0.8272585,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0.389348,0,0,0,0,0,0,0,1,0,0,291.15,1666.667,-64.16277
"2021-05-26T16:34:57Z",1622046897,26702.9,473.6,6.044369,0.8272585,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0.2932424,0,0,0,0,0,0,0,1,0,0,291.15,5000,-7.097081
"2021-05-26T16:34:58Z",1622046898,26913.85,473.6,0.9112282,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0.1140757,0,0,0,0,0,0,0,1,0,0,291.15,67039.93,21.82084
"2021-05-26T16:34:59Z",1622046899,27157,473.6,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,176982.5,-1.300702
"2021-05-26T16:35:00Z",1622046900,26664.03,473.6849,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,247500,-1.300702
"2021-05-26T16:35:01Z",1622046901,26292.72,473.8697,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2021-05-26T16:35:02Z",1622046902,3817.874,473.985,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244263.2,0
"2021-05-26T16:35:03Z",1622046903,3802.299,474,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242395.8,0
"2021-05-26T16:35:04Z",1622046904,3737.6,474.085,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
