time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T15:30:21Z",1630510221,12775.44,423.9888,0,0.8270258,0.1486528,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:22Z",1630510222,12557.59,424,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:23Z",1630510223,12536.9,424,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:24Z",1630510224,13167.51,424.0886,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:25Z",1630510225,12639.43,424.1,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:26Z",1630510226,12768.88,424.1888,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:30:27Z",1630510227,12974.16,424.2,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241631.2,-1.245353
"2021-09-01T15:30:28Z",1630510228,16422.89,424.2887,0,0.8270258,0.1486527,"-",NaN,"-",0.05236,0,0.005574823,0,0,0,0,0,0,0,1,1,0,298.15,71409.58,10936.33
"2021-09-01T15:30:29Z",1630510229,26508.4,424.2111,0.5310455,0.8270259,0.1486527,"83",38,"Zürich, Bahnhof Hardbrücke",0.05236,0.008726667,0.5160855,0,0,0,0,0,0,0,1,0,0,298.15,0,14135.21
"2021-09-01T15:30:30Z",1630510230,36649.68,424.1111,0.592306,0.827026,0.1486528,"-",NaN,"-",0.05236,0.02618,1.247012,1.276865,1.276865,1.276865,1.277437,1.276865,1.276865,0,1,0,0,298.15,0,14530.07
"2021-09-01T15:30:31Z",1630510231,37431.97,424.1,0.5774904,0.8270262,0.148653,"-",NaN,"-",0.05236,0.01745333,1.915326,1.95029,1.95029,1.95029,1.95029,1.95029,1.95029,0,1,0,0,298.15,0,11160.51
"2021-09-01T15:30:32Z",1630510232,31604.22,424.1,0.5737721,0.8270265,0.1486532,"-",NaN,"-",0.05236,0.008726667,2.386155,2.406334,2.406334,2.406334,2.406334,2.406894,2.406334,0,1,0,0,298.15,0,6946.485
"2021-09-01T15:30:33Z",1630510233,25704.32,424.1,0.5730508,0.8270268,0.1486535,"-",NaN,"-",0.05236,0,2.727779,2.74604,2.74604,2.74604,2.74604,2.74604,2.746983,0,1,0,0,298.15,0,4271.584
"2021-09-01T15:30:34Z",1630510234,14340.87,424.0108,0.5840495,0.8270271,0.1486539,"-",NaN,"-",0.05236,0,2.866145,2.921812,2.921812,2.921812,2.921812,2.921812,2.921812,0,1,0,0,298.15,0,270.65
"2021-09-01T15:30:35Z",1630510235,2746.368,424,0.5914619,0.8270275,0.1486542,"-",NaN,"-",0.05236,0,2.976063,2.996145,2.996145,2.996145,2.980216,2.996145,2.996145,0,1,0,0,298.15,0,-3403.758
"2021-09-01T15:30:36Z",1630510236,-7251.967,424,0.5957642,0.8270279,0.1486546,"-",NaN,"-",0.05236,0,2.784389,2.783432,2.783432,2.783432,2.783432,2.766071,2.783432,0,1,0,0,298.15,0,-8108.13
"2021-09-01T15:30:37Z",1630510237,-15158.88,424,0.5816467,0.8270282,0.1486549,"-",NaN,"-",0.05236,0.01745333,2.34591,2.332386,2.332386,2.315212,2.315212,2.315025,2.332386,0,1,0,0,298.15,0,-13810.66
"2021-09-01T15:30:38Z",1630510238,-9363.096,424,0.6014719,0.8270285,0.1486551,"-",NaN,"-",0.05236,0.008820502,1.777905,1.763961,1.763961,1.746787,1.763961,1.763961,1.763961,0,1,0,0,298.15,0,-15474.23
"2021-09-01T15:30:39Z",1630510239,591.4445,423.7331,0.6140154,0.8270286,0.1486553,"-",NaN,"-",0.05236,0.008726667,1.072657,1.032676,1.032676,1.032676,1.032676,1.032676,1.032676,0,1,0,0,298.15,36593.41,-17780.84
"2021-09-01T15:30:40Z",1630510240,14463.02,423.4335,0.6169338,0.8270288,0.1486554,"-",NaN,"-",0.05236,0.008726667,0.3934409,0,0,0,0,0,0,0,1,0,0,298.15,69166.66,-211.0222
"2021-09-01T15:30:41Z",1630510241,14645.92,423.3112,0.06912062,0.8270288,0.1486554,"-",NaN,"-",0.05236,0.008726667,0.09961571,0,0,0,0,0,0,0,1,0,0,298.15,69166.66,13.30692
"2021-09-01T15:30:42Z",1630510242,14653.67,423.2115,0,0.8270288,0.1486554,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,298.15,43439.71,-9.034509
"2021-09-01T15:30:43Z",1630510243,14676.09,423.1113,0,0.8270289,0.1486554,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,298.15,40833.33,-3.782387
"2021-09-01T15:30:44Z",1630510244,14501.4,423.1,0,0.8270289,0.1486554,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,250887.1,2.520565
"2021-09-01T15:30:45Z",1630510245,13976.69,423.011,0,0.8270289,0.1486554,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,-2.726243
"2021-09-01T15:30:46Z",1630510246,14526.02,423,0,0.8270289,0.1486554,"-",NaN,"-",0.05236,0.0004848148,0,0,0,0,0,0,0,0,1,1,0,298.15,244213,3.477372
"2021-09-01T15:30:47Z",1630510247,23955.99,423,0,0.8270289,0.1486554,"-",NaN,"-",0.05236,0.008726667,0.09742614,0,0,0,0,0,0,0,1,1,0,298.15,7096.22,19911.23
"2021-09-01T15:30:48Z",1630510248,46046.3,423.089,0.5367689,0.827029,0.1486555,"-",NaN,"-",0.05236,0.01745333,1.112577,1.165318,1.165318,1.165318,1.165318,1.165318,1.165318,0,1,0,0,298.15,0,19514.26
"2021-09-01T15:30:49Z",1630510249,58203.04,423.1894,0.5730858,0.8270292,0.1486557,"-",NaN,"-",0.05236,0.01745333,2.062083,2.111722,2.111722,2.111722,2.111722,2.111722,2.129083,0,1,0,0,298.15,0,17708.62
"2021-09-01T15:30:50Z",1630510250,73300.73,423.2,0.5674786,0.8270295,0.148656,"-",NaN,"-",0.05236,0.01745333,2.987334,3.030807,3.030807,3.047614,3.048168,3.031361,3.048168,0,1,0,0,298.15,0,17150.08
"2021-09-01T15:30:51Z",1630510251,86620.15,422.933,0.5499878,0.8270299,0.1486564,"-",NaN,"-",0.05236,0.008726667,3.885136,3.932823,3.932823,3.932823,3.932823,3.932823,3.950184,0,1,0,0,298.15,0,16512.58
"2021-09-01T15:30:52Z",1630510252,103454.7,422.6327,0.5753806,0.8270305,0.148657,"-",NaN,"-",0.03490667,0,4.79308,4.839653,4.839653,4.839653,4.873821,4.857568,4.857014,0,1,0,0,298.15,0,15968.77
"2021-09-01T15:30:53Z",1630510253,111981.1,422.3327,0.5883927,0.8270311,0.1486577,"-",NaN,"-",0.03490667,-0.008726667,5.68177,5.737242,5.737242,5.754603,5.737242,5.754603,5.73779,0,1,0,0,298.15,0,15205.26
"2021-09-01T15:30:54Z",1630510254,123104.9,422.0335,0.613604,0.8270319,0.1486585,"-",NaN,"-",0.06108667,-0.01745333,6.544636,6.582216,6.547494,6.617308,6.582216,6.61657,6.582216,0,1,0,0,298.15,0,14824.7
"2021-09-01T15:30:55Z",1630510255,134883.9,421.5555,0.6487389,0.8270327,0.1486595,"-",NaN,"-",0.06108667,-0.02590442,7.380707,7.434428,7.364984,7.434977,7.434428,7.41926,7.43388,0,1,0,0,298.15,0,14724.22
"2021-09-01T15:30:56Z",1630510256,145279.9,421.1447,0.648568,0.8270337,0.1486606,"-",NaN,"-",0.06108667,-0.008999375,8.217097,8.263618,8.262533,8.282064,8.279894,8.315159,8.263076,0,1,0,0,298.15,0,15691.61
"2021-09-01T15:30:57Z",1630510257,37162.45,421.0111,0.6531604,0.8270347,0.1486617,"-",NaN,"-",0.06108667,0,8.841023,8.91171,8.91171,8.91171,8.894349,8.911167,8.894349,0,1,0,0,298.15,0,3905.674
"2021-09-01T15:30:58Z",1630510258,28872.41,420.822,0.6320562,0.8270358,0.1486629,"-",NaN,"-",0.06108667,0,9.128848,9.120563,9.120563,9.120563,9.120193,9.137555,9.120563,0,1,0,0,298.15,0,851.9926
"2021-09-01T15:30:59Z",1630510259,35928.1,420.6213,0.6296777,0.827037,0.1486641,"-",NaN,"-",0.04363333,0.008726667,9.340141,9.360849,9.395572,9.361572,9.378211,9.393401,9.378934,0,1,0,0,298.15,0,1832.555
"2021-09-01T15:31:00Z",1630510260,18873.76,420.6,0.6244255,0.8270382,0.1486654,"-",NaN,"-",0.03490667,0.01745333,9.504797,9.535364,9.55345,9.502812,9.552726,9.552003,9.55345,0,1,0,0,298.15,0,2.061962
"2021-09-01T15:31:01Z",1630510261,4079.496,420.244,0.5995455,0.8270394,0.1486666,"-",NaN,"-",0.03490667,0.008726667,9.619894,9.644496,9.677093,9.626072,9.644496,9.628199,9.660794,0,1,0,0,298.15,0,-1583.973
"2021-09-01T15:31:02Z",1630510262,4113.845,419.9322,0.6041878,0.8270406,0.1486678,"-",NaN,"-",0.03490667,0,9.710855,9.758289,9.758289,9.755459,9.725454,9.708093,9.758289,0,1,0,0,298.15,0,-1624.071
"2021-09-01T15:31:03Z",1630510263,-5263.61,419.5424,0.5934046,0.8270419,0.148669,"-",NaN,"-",0.03490667,0,9.707929,9.752493,9.752493,9.752493,9.717771,9.750703,9.752493,0,1,0,0,298.15,0,-2601.082
"2021-09-01T15:31:04Z",1630510264,-12401.41,419.3217,0.5865709,0.8270431,0.1486703,"-",NaN,"-",0.03490667,0,9.610638,9.658642,9.658642,9.626726,9.655836,9.689156,9.658642,0,1,0,0,298.15,0,-3194.184
"2021-09-01T15:31:05Z",1630510265,-12365.77,419.3894,0.5757685,0.8270444,0.1486715,"-",NaN,"-",0.03490667,0,9.546321,9.568131,9.568131,9.534313,9.568131,9.568131,9.567227,0,1,0,0,298.15,0,-3364.436
"2021-09-01T15:31:06Z",1630510266,-11792.54,419.5779,0.602819,0.8270456,0.1486727,"-",NaN,"-",0.03490667,0,9.439713,9.464222,9.464222,9.461716,9.448114,9.448114,9.464222,0,1,0,0,298.15,0,-3374.779
"2021-09-01T15:31:07Z",1630510267,-10690.65,419.6886,0.5883827,0.8270468,0.1486738,"-",NaN,"-",0.03490667,0,9.322223,9.334939,9.334939,9.348863,9.319297,9.319297,9.334939,0,1,0,0,298.15,0,-3376.35
"2021-09-01T15:31:08Z",1630510268,19268.79,419.5223,0.5817387,0.827048,0.148675,"-",NaN,"-",0.03490667,0,9.227952,9.251394,9.251394,9.250663,9.217402,9.234763,9.268023,0,1,0,0,298.15,0,-174.9319
"2021-09-01T15:31:09Z",1630510269,62141.59,419.7667,0.5721954,0.8270492,0.1486762,"-",NaN,"-",0.03490667,0.008726667,9.351547,9.374061,9.374061,9.374061,9.374061,9.372987,9.391422,0,1,0,0,298.15,0,4469.672
"2021-09-01T15:31:10Z",1630510270,46393.68,419.6224,0.5715367,0.8270504,0.1486774,"-",NaN,"-",0.03490667,0,9.511994,9.55467,9.55467,9.538755,9.553946,9.56986,9.556117,0,1,0,0,298.15,0,3644.379
"2021-09-01T15:31:11Z",1630510271,-40271.65,419.3333,0.5751635,0.8270517,0.1486785,"-",NaN,"-",0.03490667,0,9.383188,9.406048,9.406048,9.372632,9.403434,9.40474,9.40474,0,1,0,0,298.15,0,-6047.147
"2021-09-01T15:31:12Z",1630510272,-95138.03,419.2123,0.5802001,0.8270528,0.1486796,"-",NaN,"-",0.03490667,0,8.859913,8.899301,8.899301,8.830596,8.847218,8.881202,8.847218,0,1,0,0,298.15,0,-12747.37
"2021-09-01T15:31:13Z",1630510273,-111627.7,418.9327,0.5887769,0.827054,0.1486807,"-",NaN,"-",0.03490667,0,8.138217,8.194901,8.194901,8.128199,8.124543,8.176626,8.143733,0,1,0,0,298.15,0,-16045.21
"2021-09-01T15:31:14Z",1630510274,-137368.8,418.811,0.5805786,0.827055,0.1486817,"-",NaN,"-",0.03490667,0,7.177296,7.214802,7.214802,7.159913,7.113441,7.1294,7.162719,0,1,0,0,298.15,0,-22721.29
"2021-09-01T15:31:15Z",1630510275,-117421.4,418.7106,0.5828804,0.8270559,0.1486826,"-",NaN,"-",0.03490667,0,6.042256,6.039192,6.039192,6.003565,5.9853,6.002661,6.004469,0,1,0,0,298.15,0,-24230.41
"2021-09-01T15:31:16Z",1630510276,-91089.8,418.5217,0.5878004,0.8270566,0.1486833,"-",NaN,"-",0.03490667,0,4.883566,4.887707,4.887707,4.852246,4.819002,4.835624,4.836363,0,1,0,0,298.15,0,-24562.07
"2021-09-01T15:31:17Z",1630510277,-38910.43,418.5889,0.576245,0.8270571,0.1486839,"-",NaN,"-",0.03490667,0,3.844914,3.824699,3.824699,3.789976,3.807338,3.808251,3.808251,0,1,0,0,298.15,0,-17023.33
"2021-09-01T15:31:18Z",1630510278,-38651.54,418.689,0.5835899,0.8270576,0.1486843,"-",NaN,"-",0.03490667,0,2.959174,2.930578,2.930578,2.895855,2.913216,2.930578,2.914779,0,1,0,0,298.15,0,-22235.5
"2021-09-01T15:31:19Z",1630510279,-9065.577,418.7,0.582034,0.8270579,0.1486847,"-",NaN,"-",0.03490667,0,1.947512,1.896135,1.896135,1.896135,1.896135,1.896135,1.896135,0,1,0,0,298.15,0,-17990.68
"2021-09-01T15:31:20Z",1630510280,18812.61,419.0562,0.5972593,0.8270581,0.1486849,"-",NaN,"-",0.03490667,0,1.424066,1.393074,1.393074,1.394314,1.393074,1.393074,1.393074,0,1,0,0,298.15,15000,-1107.59
"2021-09-01T15:31:21Z",1630510281,49902.08,419.2782,0.5696285,0.8270583,0.1486851,"-",NaN,"-",0.03490667,0,1.649647,1.668254,1.668254,1.668254,1.668254,1.684868,1.668254,0,1,0,0,298.15,0,14329.9
"2021-09-01T15:31:22Z",1630510282,77406.96,419.478,0.5549802,0.8270586,0.1486854,"-",NaN,"-",0.03490667,0,2.50181,2.548308,2.548308,2.56567,2.548308,2.548308,2.56567,0,1,0,0,298.15,0,19942.62
"2021-09-01T15:31:23Z",1630510283,93600.68,419.678,0.5716372,0.8270589,0.1486858,"-",NaN,"-",0.03490667,0.008726667,3.375957,3.418517,3.418517,3.435878,3.418517,3.418517,3.418517,0,1,0,0,298.15,0,19575.26
"2021-09-01T15:31:24Z",1630510284,110990.7,419.6109,0.5611141,0.8270594,0.1486862,"-",NaN,"-",0.03490667,0.01745333,4.227365,4.259854,4.259854,4.261573,4.277215,4.294576,4.277215,0,1,0,0,298.15,0,19508.21
"2021-09-01T15:31:25Z",1630510285,124092.2,419.5109,0.5468009,0.82706,0.1486868,"-",NaN,"-",0.03490667,0.01745333,5.070919,5.087175,5.121897,5.104536,5.106014,5.105275,5.139997,0,1,0,0,298.15,0,19296.14
"2021-09-01T15:31:26Z",1630510286,137458.7,419.5887,0.529752,0.8270608,0.1486874,"-",NaN,"-",0.03490667,0.01745333,5.910548,5.92995,5.92995,5.946407,5.965577,5.94912,5.964673,0,1,0,0,298.15,0,19232.35
"2021-09-01T15:31:27Z",1630510287,153314.4,419.4222,0.5175496,0.8270616,0.1486882,"-",NaN,"-",0.03490667,0.01745333,6.740519,6.762747,6.762747,6.796738,6.78157,6.780839,6.81483,0,1,0,0,298.15,0,19248.37
"2021-09-01T15:31:28Z",1630510288,168604.9,419.3112,0.5159584,0.8270625,0.148689,"-",NaN,"-",0.03490667,0,7.566236,7.574339,7.575817,7.610539,7.643044,7.642306,7.6279,0,1,0,0,298.15,0,19167.1
"2021-09-01T15:31:29Z",1630510289,108046.5,419.1222,0.5273997,0.8270636,0.1486899,"-",NaN,"-",0.03490667,-0.008726667,8.161855,8.18348,8.18348,8.216374,8.18348,8.185308,8.201755,0,1,0,0,298.15,0,11940
"2021-09-01T15:31:30Z",1630510290,118429.1,419.0113,0.5334803,0.8270647,0.1486908,"-",NaN,"-",0.03490667,-0.0004742754,8.610869,8.619368,8.619368,8.652203,8.621255,8.638616,8.653147,0,1,0,0,298.15,0,11441.13
"2021-09-01T15:31:31Z",1630510291,124238.3,418.7342,0.5379372,0.8270659,0.1486919,"-",NaN,"-",0.03490667,0,9.071261,9.091421,9.091421,9.107063,9.094859,9.096578,9.108783,0,1,0,0,298.15,0,11452.33
"2021-09-01T15:31:32Z",1630510292,118146.5,418.7,0.5497679,0.8270671,0.148693,"-",NaN,"-",0.03490667,-0.008726667,9.51511,9.53245,9.53245,9.581792,9.534277,9.536105,9.54981,0,1,0,0,298.15,0,10476.96
"2021-09-01T15:31:33Z",1630510293,108072.4,418.6107,0.5703386,0.8270684,0.1486942,"-",NaN,"-",0.05236,-0.01745333,9.858717,9.897613,9.86289,9.930187,9.861816,9.912827,9.896539,0,1,0,0,298.15,0,9116.43
"2021-09-01T15:31:34Z",1630510294,109816,418.3324,0.5830746,0.8270696,0.1486954,"-",NaN,"-",0.06108667,-0.0004545139,10.19182,10.21881,10.21881,10.22062,10.23527,10.3029,10.21881,0,1,0,0,298.15,0,9386.975
"2021-09-01T15:31:35Z",1630510295,16899.31,418.1212,0.5890161,0.827071,0.1486967,"-",NaN,"-",0.06108667,0,10.3915,10.42095,10.42095,10.43741,10.37158,10.4054,10.40359,0,1,0,0,298.15,0,301.4735
"2021-09-01T15:31:36Z",1630510296,-23549.95,418.0108,0.593621,0.8270723,0.148698,"-",NaN,"-",0.06108667,0,10.2784,10.3104,10.3104,10.27785,10.29195,10.30931,10.30931,0,1,0,0,298.15,0,-3629.314
"2021-09-01T15:31:37Z",1630510297,-64133.81,418,0.5931731,0.8270736,0.1486993,"-",NaN,"-",0.0445617,0,9.951403,9.990315,9.990315,9.971107,9.94008,9.956517,9.972031,0,1,0,0,298.15,0,-8010.938
"2021-09-01T15:31:38Z",1630510298,-61743.75,417.8217,0.5843502,0.8270749,0.1487005,"-",NaN,"-",0.04363333,0,9.514573,9.54556,9.54556,9.543752,9.494381,9.477923,9.528199,0,1,0,0,298.15,0,-8478.54
"2021-09-01T15:31:39Z",1630510299,-100447.5,417.6205,0.5828192,0.8270761,0.1487017,"-",NaN,"-",0.04363333,0,8.949342,8.989743,8.989743,8.955021,8.920299,8.936747,8.938575,0,1,0,0,298.15,0,-13183.17
"2021-09-01T15:31:40Z",1630510300,-106394.6,417.4207,0.5926198,0.8270773,0.1487028,"-",NaN,"-",0.04363333,-0.008726667,8.235352,8.271733,8.271733,8.236107,8.185832,8.203193,8.21965,0,1,0,0,298.15,0,-15292.74
"2021-09-01T15:31:41Z",1630510301,-113574.1,417.2212,0.6137379,0.8270782,0.1487038,"-",NaN,"-",0.04363333,-0.008726667,7.387851,7.396975,7.396975,7.361349,7.343988,7.396071,7.360445,0,1,0,0,298.15,0,-18326.64
"2021-09-01T15:31:42Z",1630510302,-108893.1,417.0219,0.6119052,0.8270791,0.1487048,"-",NaN,"-",0.04363333,0.008726667,6.48683,6.498147,6.516844,6.464761,6.448735,6.432709,6.444728,0,1,0,0,298.15,0,-20530.44
"2021-09-01T15:31:43Z",1630510303,-90224.84,417,0.5964018,0.8270799,0.1487055,"-",NaN,"-",0.04363333,0.01745333,5.476711,5.463117,5.495033,5.458908,5.426991,5.413839,5.447158,0,1,0,0,298.15,0,-20427.04
"2021-09-01T15:31:44Z",1630510304,-87732.3,416.8219,0.5865513,0.8270805,0.1487062,"-",NaN,"-",0.03490667,0.0006233333,4.410653,4.396392,4.396392,4.343068,4.360429,4.37779,4.37779,0,1,0,0,298.15,8333.333,-25049.28
"2021-09-01T15:31:45Z",1630510305,-58892.76,416.711,0.586024,0.827081,0.1487066,"-",NaN,"-",0.03490667,0,3.170365,3.123035,3.123035,3.104324,3.088313,3.104324,3.123035,0,1,0,0,298.15,12305.56,-26633.08
"2021-09-01T15:31:46Z",1630510306,-25330.6,416.7889,0.5845298,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0,1.819329,1.766783,1.766783,1.749422,1.766783,1.766783,1.764892,0,1,0,0,298.15,20000,-28931.25
"2021-09-01T15:31:47Z",1630510307,13225.97,416.8,0.5899276,0.8270815,0.148707,"-",NaN,"-",0.03490667,0,0.3927963,0,0,0,0,0,0,0,1,0,0,298.15,90833.34,-4704.354
"2021-09-01T15:31:48Z",1630510308,13619.48,416.6222,0.06549326,0.8270815,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,243462.2,-2.601404
"2021-09-01T15:31:49Z",1630510309,13159.57,416.6,0,0.8270816,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245938.6,-2.601404
"2021-09-01T15:31:50Z",1630510310,12989.31,416.3342,0,0.8270816,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,-2.601404
"2021-09-01T15:31:51Z",1630510311,13027.47,416.3889,0,0.8270816,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,244218.8,0
"2021-09-01T15:31:52Z",1630510312,13026.61,416.4888,0,0.8270816,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,242449,0
"2021-09-01T15:31:53Z",1630510313,12985.27,416.5,0,0.8270816,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:31:54Z",1630510314,12673.65,416.5,0,0.8270816,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:31:55Z",1630510315,12780.57,416.5,0,0.8270816,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:31:56Z",1630510316,12686.58,416.5,0,0.8270816,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:31:57Z",1630510317,12523.37,416.5,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:31:58Z",1630510318,12664.4,416.5,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240884.3,0
"2021-09-01T15:31:59Z",1630510319,12571.21,416.5,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-01T15:32:00Z",1630510320,12146.41,416.5,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240892.2,0
"2021-09-01T15:32:01Z",1630510321,12219.51,416.4109,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-09-01T15:32:02Z",1630510322,12741.89,416.4,0,0.8270816,0.1487068,"83",41,"Zürich, Schiffbau",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,298.15,240884.3,8.004174
"2021-09-01T15:32:03Z",1630510323,21283.19,416.4,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0.1349779,0,0,0,0,0,0,0,1,0,0,298.15,309.2784,16760.48
"2021-09-01T15:32:04Z",1630510324,44063.86,416.4,0.4913393,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0.06919,0.972087,1.021593,1.021593,1.021593,1.021593,1.021593,1.021593,0,1,0,0,298.15,0,22316.41
"2021-09-01T15:32:05Z",1630510325,59847.41,416.3111,0.5136166,0.8270818,0.148707,"-",NaN,"-",0.03490667,0.07051147,1.862264,1.913021,1.91441,1.897049,1.930382,1.913021,1.913021,0,1,0,0,298.15,0,20456.45
"2021-09-01T15:32:06Z",1630510326,77212.91,416.2111,0.5185192,0.8270822,0.1487073,"-",NaN,"-",0.01745333,0.05236,2.732154,2.77762,2.796247,2.778886,2.796247,2.778886,2.780152,0,1,0,0,298.15,0,20201.31
"2021-09-01T15:32:07Z",1630510327,93828.46,416.1109,0.5443234,0.8270826,0.1487077,"-",NaN,"-",0.01745333,-0.008726667,3.587951,3.630773,3.630773,3.630773,3.649523,3.630773,3.649523,0,1,0,0,298.15,0,20006.21
"2021-09-01T15:32:08Z",1630510328,110912.5,415.9227,0.5872569,0.8270831,0.1487082,"-",NaN,"-",0.04363333,-0.01745333,4.43115,4.494033,4.461817,4.515153,4.480431,4.480431,4.480431,0,1,0,0,298.15,0,19926.12
"2021-09-01T15:32:09Z",1630510329,127932,415.8113,0.6206915,0.8270836,0.1487088,"-",NaN,"-",0.05236,-0.01745333,5.27618,5.316819,5.298395,5.317882,5.350478,5.367839,5.334179,0,1,0,0,298.15,0,19728.67
"2021-09-01T15:32:10Z",1630510330,143464.1,415.8887,0.5863757,0.8270844,0.1487095,"-",NaN,"-",0.05236,0,6.124308,6.153919,6.153919,6.1724,6.188641,6.204882,6.1724,0,1,0,0,298.15,0,19610.71
"2021-09-01T15:32:11Z",1630510331,159434,415.8111,0.6010889,0.8270852,0.1487103,"-",NaN,"-",0.05236,0,6.967328,6.97749,6.97749,7.010809,7.013616,7.046934,7.029573,0,1,0,0,298.15,0,19384.28
"2021-09-01T15:32:12Z",1630510332,173300.3,415.8,0.5741427,0.8270862,0.1487112,"-",NaN,"-",0.05236,0,7.791256,7.804614,7.804614,7.857771,7.839336,7.855624,7.889272,0,1,0,0,298.15,0,19313.76
"2021-09-01T15:32:13Z",1630510333,194095.9,415.8,0.5845304,0.8270872,0.1487123,"-",NaN,"-",0.05236,0,8.631221,8.636489,8.636489,8.703099,8.656685,8.675463,8.688573,0,1,0,0,298.15,0,19777.45
"2021-09-01T15:32:14Z",1630510334,213464.9,415.711,0.5710296,0.8270884,0.1487134,"-",NaN,"-",0.05236,0,9.4407,9.450365,9.450365,9.516438,9.488459,9.490144,9.51981,0,1,0,0,298.15,0,19804.54
"2021-09-01T15:32:15Z",1630510335,225483.6,415.7892,0.5794245,0.8270897,0.1487146,"-",NaN,"-",0.05236,0,10.27942,10.28652,10.28652,10.32493,10.33738,10.36965,10.33984,0,1,0,0,298.15,0,19812.93
"2021-09-01T15:32:16Z",1630510336,244341.3,416.1557,0.5859485,0.827091,0.148716,"-",NaN,"-",0.05236,0,11.11725,11.09838,11.09838,11.1825,11.15225,11.16872,11.19986,0,1,0,0,298.15,0,19645.22
"2021-09-01T15:32:17Z",1630510337,66215.88,416.2,0.5852045,0.8270925,0.1487174,"-",NaN,"-",0.05236,0,11.72464,11.7722,11.7722,11.7722,11.77404,11.77404,11.77312,0,1,0,0,298.15,0,6961.411
"2021-09-01T15:32:18Z",1630510338,12956.55,416.3775,0.5862736,0.8270941,0.1487189,"-",NaN,"-",0.05236,0,11.71372,11.73446,11.73446,11.73168,11.73446,11.73446,11.73307,0,1,0,0,298.15,0,-110.824
