time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T15:05:43Z",1621436743,10061.65,416.6575,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-19T15:05:44Z",1621436744,10056.52,416.9381,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-19T15:05:45Z",1621436745,9438.15,417.1576,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.48,240000,0
"2021-05-19T15:05:46Z",1621436746,8963.854,417.4384,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.822,240000,0
"2021-05-19T15:05:47Z",1621436747,9132.847,417.6576,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,3.552485
"2021-05-19T15:05:48Z",1621436748,16156.09,417.9191,0.710025,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0.0504065,0,0,0,0,0,0,0,1,1,0,286.4777,8947.368,17077.43
"2021-05-19T15:05:49Z",1621436749,37966.06,418.0187,3.702195,0.8270822,0.1487023,"-",NaN,"-",0.03490667,0.08495666,0.8586283,0.8357588,0.8357588,0.8357588,0.8357588,0.8357588,0.8357588,0,1,0,0,287.15,0,22403.01
"2021-05-19T15:05:50Z",1621436750,53831.78,418.0817,3.652197,0.827082,0.1487022,"-",NaN,"-",0.0196998,0.1221733,1.73002,1.720834,1.755556,1.720834,1.768448,1.751087,1.738195,0,1,0,0,287.15,0,20836.07
"2021-05-19T15:05:51Z",1621436751,70878.01,417.9815,3.641811,0.8270817,0.1487019,"-",NaN,"-",-0,0.06352007,2.571243,2.560555,2.595278,2.577916,2.612639,2.590436,2.600119,0,1,0,0,287.15,0,20774.93
"2021-05-19T15:05:52Z",1621436752,88330.37,417.8816,3.674698,0.8270813,0.1487016,"83",25,"Zürich, Schiffbau",0.01520687,-0.01520687,3.425019,3.409729,3.409729,3.414198,3.431559,3.409729,3.444451,0,1,0,0,287.15,0,20718.85
"2021-05-19T15:05:53Z",1621436753,106364.3,417.8,3.701609,0.8270808,0.1487011,"-",NaN,"-",0.03490667,-0.01745333,4.233428,4.228217,4.228217,4.228217,4.251714,4.251714,4.262939,0,1,0,0,287.15,0,20548.51
"2021-05-19T15:05:54Z",1621436754,122380.6,417.8,3.721777,0.8270802,0.1487005,"-",NaN,"-",0.05236,-0.02618,5.043577,5.039769,5.039769,5.091853,5.039769,5.069087,5.074492,0,1,0,0,287.15,0,20598.97
"2021-05-19T15:05:55Z",1621436755,140639,417.8,3.729987,0.8270795,0.1486998,"-",NaN,"-",0.05236,-0.01482686,5.880411,5.867539,5.843268,5.890126,5.872765,5.897037,5.902262,0,1,0,0,287.15,0,20645.98
"2021-05-19T15:05:56Z",1621436756,158440.8,417.8184,3.727945,0.8270787,0.148699,"-",NaN,"-",0.05236,-0.008726667,6.682371,6.667763,6.667763,6.719847,6.702486,6.702486,6.714491,0,1,0,0,287.15,0,20718.4
"2021-05-19T15:05:57Z",1621436757,174790.4,417.8817,3.727351,0.8270778,0.1486982,"-",NaN,"-",0.05236,0,7.518561,7.49566,7.49566,7.530382,7.565104,7.565104,7.552952,0,1,0,0,286.82,0,20624.88
"2021-05-19T15:05:58Z",1621436758,182640.8,417.8183,3.723648,0.8270767,0.1486972,"-",NaN,"-",0.05236,0,8.333635,8.303758,8.303758,8.355842,8.36758,8.35022,8.36758,0,1,0,0,286.15,0,20225.54
"2021-05-19T15:05:59Z",1621436759,177728.2,417.8813,3.726817,0.8270756,0.1486961,"-",NaN,"-",0.05236,0,9.062959,9.045031,9.045031,9.097115,9.097115,9.091906,9.114475,0,1,0,0,286.48,0,17786.23
"2021-05-19T15:06:00Z",1621436760,148542.4,417.7625,3.723965,0.8270744,0.1486949,"-",NaN,"-",0.05236,0,9.636423,9.624088,9.624088,9.651173,9.683811,9.666451,9.693533,0,1,0,0,287.15,0,13937.88
"2021-05-19T15:06:01Z",1621436761,101393.6,417.6,3.724662,0.8270731,0.1486936,"-",NaN,"-",0.05236,0,10.02476,10.02501,10.02501,10.02501,10.05973,10.05973,10.05973,0,1,0,0,287.15,0,9116.653
"2021-05-19T15:06:02Z",1621436762,77683.92,417.5815,3.725489,0.8270718,0.1486924,"-",NaN,"-",0.05236,0,10.19811,10.21663,10.21663,10.22815,10.22831,10.22247,10.24551,0,1,0,0,286.8203,0,6685.824
"2021-05-19T15:06:03Z",1621436763,61574.14,417.5,3.726951,0.8270705,0.1486911,"-",NaN,"-",0.05236,0,10.29133,10.30369,10.30369,10.3088,10.31595,10.3282,10.33841,0,1,0,0,286.4793,0,4912.221
"2021-05-19T15:06:04Z",1621436764,60525.32,417.4816,3.731261,0.8270692,0.1486898,"-",NaN,"-",0.05236,-0.008726667,10.33597,10.35894,10.35894,10.37798,10.36939,10.37461,10.3763,0,1,0,0,286.8203,0,4703.319
"2021-05-19T15:06:05Z",1621436765,58584.56,417.4,3.741136,0.8270679,0.1486885,"-",NaN,"-",0.05236,0,10.39851,10.42805,10.42805,10.43415,10.43321,10.47309,10.45151,0,1,0,0,286.15,0,4670.457
"2021-05-19T15:06:06Z",1621436766,60615.91,417.3815,3.727435,0.8270665,0.1486871,"-",NaN,"-",0.05236,0,10.4393,10.4456,10.45718,10.4456,10.48032,10.46296,10.48611,0,1,0,0,286.15,0,4689.832
"2021-05-19T15:06:07Z",1621436767,60599.59,417.3,3.723894,0.8270652,0.1486858,"-",NaN,"-",0.05236,0,10.47605,10.48784,10.48784,10.49395,10.5216,10.51034,10.52256,0,1,0,0,286.15,0,4756.385
"2021-05-19T15:06:08Z",1621436768,61373.14,417.2816,3.72568,0.8270638,0.1486845,"-",NaN,"-",0.05236,0,10.54106,10.56594,10.56594,10.57152,10.57772,10.56625,10.5833,0,1,0,0,286.15,0,4704.633
"2021-05-19T15:06:09Z",1621436769,36422.46,417.1628,3.722231,0.8270624,0.1486832,"-",NaN,"-",0.05236,0,10.53206,10.55881,10.5646,10.54724,10.57038,10.57617,10.57039,0,1,0,0,286.15,0,2497.538
"2021-05-19T15:06:10Z",1621436770,37001.2,416.9814,3.721405,0.8270611,0.1486818,"-",NaN,"-",0.05236,0,10.46808,10.49126,10.49126,10.49851,10.49632,10.50138,10.50862,0,1,0,0,286.48,0,2507.741
"2021-05-19T15:06:11Z",1621436771,36602.89,416.9189,3.717931,0.8270597,0.1486805,"-",NaN,"-",0.05236,0,10.41859,10.43945,10.45208,10.43472,10.46786,10.45681,10.47418,0,1,0,0,287.15,0,2506.46
"2021-05-19T15:06:12Z",1621436772,37022.37,417.0186,3.715676,0.8270583,0.1486793,"-",NaN,"-",0.05236,0,10.36908,10.39709,10.39709,10.39204,10.40721,10.3949,10.40215,0,1,0,0,287.15,0,2501.771
"2021-05-19T15:06:13Z",1621436773,36205.86,417.0814,3.717378,0.827057,0.148678,"-",NaN,"-",0.05236,0,10.3034,10.32204,10.32204,10.32733,10.33411,10.3356,10.32733,0,1,0,0,286.82,0,2515.229
"2021-05-19T15:06:14Z",1621436774,37014.05,417,3.727454,0.8270556,0.1486767,"-",NaN,"-",0.05236,0,10.24649,10.26693,10.26693,10.26187,10.27198,10.27198,10.27704,0,1,0,0,286.15,0,2533.414
"2021-05-19T15:06:15Z",1621436775,36461.88,416.9814,3.728056,0.8270543,0.1486754,"-",NaN,"-",0.05236,0,10.20612,10.22822,10.22822,10.22822,10.22317,10.23547,10.24053,0,1,0,0,286.15,0,2504.378
"2021-05-19T15:06:16Z",1621436776,36522.96,416.8813,3.727904,0.827053,0.1486741,"-",NaN,"-",0.05236,0,10.14672,10.17164,10.17164,10.1594,10.19412,10.18189,10.19412,0,1,0,0,286.15,0,2504.835
"2021-05-19T15:06:17Z",1621436777,36191.59,416.8,3.726367,0.8270517,0.1486728,"-",NaN,"-",0.05236,0,10.09981,10.1367,10.1367,10.1367,10.1367,10.12435,10.14171,0,1,0,0,286.4807,0,2509.579
"2021-05-19T15:06:18Z",1621436778,35697.76,416.8188,3.725756,0.8270504,0.1486716,"-",NaN,"-",0.05236,0,10.04801,10.07673,10.07673,10.06442,10.08903,10.08903,10.09914,0,1,0,0,286.82,0,2506.224
"2021-05-19T15:06:19Z",1621436779,10875.24,416.9185,3.727379,0.8270491,0.1486703,"-",NaN,"-",0.05236,0,9.953248,9.997873,9.997873,9.963152,9.997873,9.991624,10.00343,0,1,0,0,286.15,0,366.6595
"2021-05-19T15:06:20Z",1621436780,10397.69,417.0188,3.726038,0.8270478,0.1486691,"-",NaN,"-",0.05236,0,9.783172,9.814349,9.814349,9.826702,9.801996,9.801996,9.826702,0,1,0,0,286.48,0,-20.13954
"2021-05-19T15:06:21Z",1621436781,10272.56,417.138,3.733888,0.8270466,0.1486678,"-",NaN,"-",0.05236,0,9.564533,9.589493,9.589493,9.589493,9.601728,9.596602,9.589493,0,1,0,0,286.82,0,-51.18454
"2021-05-19T15:06:22Z",1621436782,10223.91,417.376,3.739277,0.8270454,0.1486667,"-",NaN,"-",0.05236,0,9.319827,9.335653,9.335653,9.323349,9.342901,9.360262,9.347959,0,1,0,0,286.15,0,-46.13343
"2021-05-19T15:06:23Z",1621436783,10224.06,417.738,3.736654,0.8270443,0.1486655,"-",NaN,"-",0.05236,0,9.052152,9.069128,9.069128,9.051766,9.086489,9.081553,9.086489,0,1,0,0,286.48,0,-50.60787
"2021-05-19T15:06:24Z",1621436784,154469.9,417.938,3.727606,0.8270431,0.1486644,"-",NaN,"-",0.05236,0,9.093301,9.067894,9.067894,9.07295,9.144587,9.132282,9.119978,0,1,0,0,286.82,0,14131.99
"2021-05-19T15:06:25Z",1621436785,194314.4,418.1378,3.713779,0.8270419,0.1486632,"-",NaN,"-",0.05236,0,9.612537,9.565125,9.565125,9.605518,9.663446,9.640413,9.657602,0,1,0,0,286.15,0,18178.16
"2021-05-19T15:06:26Z",1621436786,147404.1,418.2444,3.722432,0.8270407,0.148662,"-",NaN,"-",0.05236,-0.005426667,9.971045,9.957601,9.957601,9.996554,10.00545,9.988092,10.00968,0,1,0,0,286.15,0,13398.2
"2021-05-19T15:06:27Z",1621436787,137735.9,417.9629,3.795793,0.8270394,0.1486606,"-",NaN,"-",0.05236,-0.01745333,10.18857,10.20833,10.16293,10.23104,10.20967,10.22703,10.21368,0,1,0,0,286.4807,0,12019.79
"2021-05-19T15:06:28Z",1621436788,122543.9,417.8368,3.753341,0.8270381,0.1486592,"-",NaN,"-",0.06108667,-0.02618,10.31258,10.32026,10.28554,10.3443,10.30824,10.35365,10.30824,0,1,0,0,287.15,0,10569.58
"2021-05-19T15:06:29Z",1621436789,71560.31,418.056,3.760866,0.8270369,0.1486577,"-",NaN,"-",0.06108667,-0.01745333,10.26824,10.31912,10.24967,10.31221,10.28439,10.33816,10.28439,0,1,0,0,286.8187,0,6082.848
"2021-05-19T15:06:30Z",1621436790,24693.85,418.3185,3.796063,0.8270356,0.1486563,"-",NaN,"-",0.06108667,0.005736975,10.11978,10.11963,10.17718,10.12558,10.18313,10.17171,10.1484,0,1,0,0,286.482,0,2022.737
"2021-05-19T15:06:31Z",1621436791,10508.6,418.4364,3.759576,0.8270344,0.1486548,"-",NaN,"-",0.03490667,0.0234688,9.785748,9.77832,9.859732,9.802255,9.84119,9.789107,9.835796,0,1,0,0,287.15,0,-66.21664
"2021-05-19T15:06:32Z",1621436792,9821.281,418.6914,3.740229,0.8270332,0.1486535,"-",NaN,"-",0.03490667,0.02618,9.403453,9.408774,9.478219,9.396639,9.460858,9.420911,9.466084,0,1,0,0,286.819,0,-68.7709
"2021-05-19T15:06:33Z",1621436793,9779.557,419.1728,3.713136,0.827032,0.1486523,"-",NaN,"-",0.01745333,0.01745333,9.02065,9.023272,9.057993,9.021935,9.052651,9.029948,9.063335,0,1,0,0,286.15,0,-69.84038
"2021-05-19T15:06:34Z",1621436794,10046.76,419.5547,3.695678,0.8270308,0.1486513,"-",NaN,"-",0.03490667,0,8.62693,8.65917,8.65917,8.647203,8.671138,8.648383,8.688498,0,1,0,0,286.15,0,-63.33292
"2021-05-19T15:06:35Z",1621436795,9865.1,419.8368,3.706766,0.8270298,0.1486503,"-",NaN,"-",0.04363333,0,8.259425,8.284896,8.284896,8.30883,8.272928,8.272928,8.296863,0,1,0,0,286.15,0,-57.40317
"2021-05-19T15:06:36Z",1621436796,-26934.6,420.0367,3.707515,0.8270288,0.1486493,"-",NaN,"-",0.04363333,0,7.85037,7.881587,7.881587,7.870799,7.869619,7.881587,7.852258,0,1,0,0,286.4813,0,-4594.292
"2021-05-19T15:06:37Z",1621436797,-28766.1,420.2,3.706626,0.8270277,0.1486485,"-",NaN,"-",0.04363333,0,7.250549,7.286568,7.286568,7.286568,7.269207,7.286568,7.286568,0,1,0,0,286.8183,0,-5661.294
"2021-05-19T15:06:38Z",1621436798,-35999.95,420.2184,3.720925,0.8270268,0.1486476,"-",NaN,"-",0.04363333,0,6.646428,6.68435,6.68435,6.644467,6.661828,6.690451,6.67309,0,1,0,0,286.481,0,-7238.672
"2021-05-19T15:06:39Z",1621436799,-39255.69,420.3,3.716773,0.827026,0.1486469,"-",NaN,"-",0.04363333,0,6.002256,6.029214,6.029214,6.000009,6.005525,6.005525,6.017369,0,1,0,0,287.15,0,-8647.589
"2021-05-19T15:06:40Z",1621436800,-33223.38,420.3,3.706472,0.8270252,0.1486462,"-",NaN,"-",0.04363333,0,5.329573,5.358041,5.358041,5.352985,5.352985,5.368155,5.370346,0,1,0,0,287.15,0,-8708.758
"2021-05-19T15:06:41Z",1621436801,-41507.02,420.2818,3.689534,0.8270246,0.1486457,"-",NaN,"-",0.04363333,0,4.627397,4.671412,4.671412,4.646706,4.654051,4.666404,4.646706,0,1,0,0,286.821,0,-11601.09
"2021-05-19T15:06:42Z",1621436802,-48455.8,420.1454,3.707882,0.827024,0.1486452,"-",NaN,"-",0.04363333,0,3.750442,3.778378,3.778378,3.749599,3.761017,3.76696,3.772435,0,1,0,0,286.479,0,-16598.5
"2021-05-19T15:06:43Z",1621436803,-38810.75,419.9183,3.7219,0.8270236,0.1486448,"-",NaN,"-",0.04363333,0,2.594941,2.628393,2.628393,2.611032,2.623385,2.611032,2.611032,0,1,0,0,286.821,0,-21603.16
"2021-05-19T15:06:44Z",1621436804,-12097.63,420.2172,3.692761,0.8270233,0.1486446,"-",NaN,"-",0.04363333,0,1.352214,1.356874,1.356874,1.356874,1.356874,1.356874,1.356874,0,1,0,0,286.4787,21747.57,-21774.95
"2021-05-19T15:06:45Z",1621436805,9452.522,421.1635,3.024803,0.8270231,0.1486447,"-",NaN,"-",0.04363333,-0.01745333,0.3251112,0,0,0,0,0,0,0,1,0,0,287.15,66666.66,-439.2975
"2021-05-19T15:06:46Z",1621436806,9488.008,420.9623,0,0.8270231,0.1486447,"-",NaN,"-",0.04363333,-0.01745333,-0.03646338,0,0,0,0,0,0,0,1,0,0,287.15,63922.95,-5.370008
"2021-05-19T15:06:47Z",1621436807,9221.932,420.7619,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.01105954,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,252112.2,-2.601404
"2021-05-19T15:06:48Z",1621436808,9028.333,420.6,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.01112222,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,-2.601404
"2021-05-19T15:06:49Z",1621436809,8910.729,420.5813,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:06:50Z",1621436810,8954.932,420.5186,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243562.1,0
"2021-05-19T15:06:51Z",1621436811,8925.236,420.6189,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243110.6,0
"2021-05-19T15:06:52Z",1621436812,8587.341,420.7188,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.01494766,0,0,0,0,0,0,0,1,1,1,0,286.8217,242260.7,0
"2021-05-19T15:06:53Z",1621436813,8711.018,420.8564,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.01505778,0,0,0,0,0,0,0,1,1,1,0,286.4787,240000,0
"2021-05-19T15:06:54Z",1621436814,8681.573,421.1563,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:06:55Z",1621436815,8704.963,421.4373,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:06:56Z",1621436816,8988.687,421.6186,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:06:57Z",1621436817,8998.76,421.7185,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:06:58Z",1621436818,8647.662,421.8,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:06:59Z",1621436819,8629.215,421.8186,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:00Z",1621436820,8583.52,421.9373,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.01117013,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:01Z",1621436821,8545.494,422.1,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:02Z",1621436822,8389.772,422.1185,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.01105954,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:03Z",1621436823,8370.056,422.2186,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:04Z",1621436824,8335.831,422.3,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:05Z",1621436825,8484.599,422.3178,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.01123234,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-05-19T15:07:06Z",1621436826,8621.995,422.4182,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:07:07Z",1621436827,9054.529,422.5,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.01505778,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:07:08Z",1621436828,8774.058,422.5184,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:07:09Z",1621436829,8737.472,422.6186,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:07:10Z",1621436830,8819.104,422.7184,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-19T15:07:11Z",1621436831,8608.713,422.8185,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.01487689,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:12Z",1621436832,8525.9,422.9185,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:13Z",1621436833,8507.724,423.0375,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:14Z",1621436834,8466.128,423.2371,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:15Z",1621436835,8402.572,423.4373,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:16Z",1621436836,3514.288,423.6186,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:17Z",1621436837,3623.894,423.7187,0,0.8270229,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:18Z",1621436838,3652.987,423.8185,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,-0.01092951,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:19Z",1621436839,3713.302,423.9187,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:20Z",1621436840,3770.04,424.0187,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,-0.01522889,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:21Z",1621436841,3808.199,424.1187,0,0.8270227,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,0
"2021-05-19T15:07:22Z",1621436842,9105.369,424.2186,0.680135,0.8270227,0.1486449,"-",NaN,"-",0.04363333,-0.008726667,0.02043613,0,0,0,0,0,0,0,1,1,0,287.15,234869.3,14380.05
"2021-05-19T15:07:23Z",1621436843,23781.72,424.3542,3.667074,0.8270227,0.1486449,"-",NaN,"-",0.04363333,-0.01112222,0.4154939,0,0,0,0,0,0,0,1,0,0,287.15,0,22606.82
"2021-05-19T15:07:24Z",1621436844,45194.42,424.618,3.707531,0.8270226,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,1.285087,1.288791,1.288791,1.300977,1.288791,1.288791,1.288791,0,1,0,0,287.15,0,24214.46
"2021-05-19T15:07:25Z",1621436845,65045.04,424.6817,3.721316,0.8270223,0.1486445,"-",NaN,"-",0.04363333,0,2.156877,2.143831,2.143831,2.143831,2.161192,2.161192,2.161192,0,1,0,0,287.15,0,23483.24
"2021-05-19T15:07:26Z",1621436846,84242.35,424.5452,3.715741,0.827022,0.1486442,"-",NaN,"-",0.04363333,-0.006331111,2.993879,2.984686,2.984686,2.984686,3.014642,3.014642,3.014642,0,1,0,0,287.15,0,23356.31
"2021-05-19T15:07:27Z",1621436847,103978.1,424.2637,3.725534,0.8270215,0.1486437,"83",38,"Zürich, Bahnhof Hardbrücke",0.04363333,-0.008726667,3.838782,3.839935,3.839935,3.844823,3.857296,3.869769,3.857296,0,1,0,0,287.15,0,23087.85
"2021-05-19T15:07:28Z",1621436848,123607.3,424.082,3.719759,0.827021,0.1486431,"-",NaN,"-",0.04363333,-0.008726667,4.690454,4.678958,4.678958,4.71368,4.696319,4.696319,4.71368,0,1,0,0,287.15,0,23003.79
"2021-05-19T15:07:29Z",1621436849,142330.9,423.9637,3.728433,0.8270203,0.1486425,"-",NaN,"-",0.04363333,-0.008726667,5.52564,5.492503,5.492503,5.527225,5.550489,5.527051,5.550489,0,1,0,0,287.15,0,22962.23
"2021-05-19T15:07:30Z",1621436850,161153.4,423.7634,3.733156,0.8270196,0.1486417,"-",NaN,"-",0.04363333,0,6.364608,6.342784,6.342784,6.389833,6.387576,6.404937,6.404937,0,1,0,0,287.15,0,22674.08
"2021-05-19T15:07:31Z",1621436851,179245.7,423.5642,3.720304,0.8270187,0.1486408,"-",NaN,"-",0.04363333,-0.00616,7.20883,7.17499,7.17499,7.221967,7.209713,7.209713,7.227074,0,1,0,0,287.15,0,22478.22
"2021-05-19T15:07:32Z",1621436852,195646.9,423.3821,3.731402,0.8270177,0.1486398,"-",NaN,"-",0.04363333,0,8.051146,8.019945,8.019945,8.054668,8.08939,8.081499,8.081499,0,1,0,0,287.15,0,22280.55
"2021-05-19T15:07:33Z",1621436853,179404.9,423.2818,3.731308,0.8270167,0.1486387,"-",NaN,"-",0.04363333,-0.0062832,8.834647,8.809983,8.809983,8.832206,8.882205,8.882205,8.887066,0,1,0,0,287.15,0,19123.98
"2021-05-19T15:07:34Z",1621436854,160155.9,423.1642,3.728561,0.8270155,0.1486375,"-",NaN,"-",0.04363333,0,9.454254,9.425268,9.425268,9.434834,9.489929,9.494712,9.494712,0,1,0,0,287.15,0,15676.28
"2021-05-19T15:07:35Z",1621436855,119415.1,422.9648,3.723711,0.8270143,0.1486363,"-",NaN,"-",0.04363333,0,9.92924,9.92389,9.92389,9.948692,9.963573,9.951172,9.975974,0,1,0,0,287.15,0,11367.51
"2021-05-19T15:07:36Z",1621436856,6258.681,422.7822,3.723943,0.827013,0.148635,"-",NaN,"-",0.04363333,0,10.02909,10.07831,10.07831,10.09068,10.07332,10.07332,10.09567,0,1,0,0,287.15,0,196.2433
"2021-05-19T15:07:37Z",1621436857,5829.374,422.6819,3.728274,0.8270117,0.1486337,"-",NaN,"-",0.04363333,0,9.969273,9.998047,9.998047,9.974237,9.992591,10.00995,10.02186,0,1,0,0,287.15,0,10.83131
"2021-05-19T15:07:38Z",1621436858,5456.269,422.582,3.730613,0.8270104,0.1486325,"-",NaN,"-",0.04363333,0,9.882084,9.906981,9.906981,9.902246,9.899089,9.916451,9.911716,0,1,0,0,287.15,0,-4.26089
"2021-05-19T15:07:39Z",1621436859,5708.478,422.4818,3.728864,0.8270091,0.1486312,"-",NaN,"-",0.04363333,0,9.787899,9.830233,9.830233,9.830233,9.830233,9.818875,9.841915,0,1,0,0,287.15,0,-13.87807
"2021-05-19T15:07:40Z",1621436860,5299.886,422.3821,3.72869,0.8270079,0.14863,"-",NaN,"-",0.04363333,0,9.711632,9.746015,9.746015,9.721782,9.752888,9.747643,9.763376,0,1,0,0,287.15,0,-24.74832
"2021-05-19T15:07:41Z",1621436861,5523.354,422.2642,3.728422,0.8270067,0.1486287,"-",NaN,"-",0.04363333,0,9.637027,9.65532,9.65532,9.637959,9.65532,9.65532,9.672682,0,1,0,0,287.15,0,-16.52259
"2021-05-19T15:07:42Z",1621436862,5259.923,422.0463,3.728099,0.8270054,0.1486275,"-",NaN,"-",0.04363333,0,9.560116,9.595097,9.575652,9.588151,9.585374,9.590235,9.602735,0,1,0,0,287.15,0,-14.32998
