time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T05:51:46Z",1657864306,4255.966,413.3934,3.721972,0.827057,0.1486784,"-",NaN,"-",0.05236,0,10.28537,10.24298,10.24298,10.24642,10.26378,10.24762,10.24298,0,1,0,0,296.15,0,-85.60847
"2022-07-15T05:51:47Z",1657864307,41553.6,413.4926,3.723694,0.8270557,0.1486771,"-",NaN,"-",0.05236,0,10.19045,10.14626,10.14626,10.13351,10.14626,10.13705,10.14626,0,1,0,0,296.15,0,3294.566
"2022-07-15T05:51:48Z",1657864308,55139.53,413.5924,3.720931,0.8270544,0.1486758,"-",NaN,"-",0.05236,0,10.25498,10.22278,10.22278,10.24423,10.23162,10.21426,10.22278,0,1,0,0,296.15,0,4777.188
"2022-07-15T05:51:49Z",1657864309,58505.14,413.6932,3.723785,0.8270531,0.1486745,"-",NaN,"-",0.05236,0,10.34813,10.31581,10.31581,10.31581,10.311,10.32354,10.31581,0,1,0,0,296.15,0,5056.153
"2022-07-15T05:51:50Z",1657864310,4514.774,413.7,3.723521,0.8270518,0.1486733,"-",NaN,"-",0.05236,0,10.29276,10.26384,10.26384,10.26384,10.26384,10.22504,10.24648,0,1,0,0,296.15,0,-15.89652
"2022-07-15T05:51:51Z",1657864311,25566.03,413.793,3.727868,0.8270504,0.148672,"-",NaN,"-",0.05236,0,10.1859,10.13235,10.14502,10.12766,10.14033,10.14033,10.13235,0,1,0,0,296.15,0,1787.845
"2022-07-15T05:51:52Z",1657864312,61892.04,413.8,3.725601,0.8270491,0.1486707,"-",NaN,"-",0.05236,0,10.20713,10.18032,10.18032,10.18505,10.17243,10.17558,10.18032,0,1,0,0,296.15,0,5357.043
"2022-07-15T05:51:53Z",1657864313,8391,413.8934,3.722309,0.8270478,0.1486694,"-",NaN,"-",0.05236,0,10.22808,10.21311,10.24784,10.22216,10.23952,10.21727,10.20407,0,1,0,0,296.15,0,1016.906
"2022-07-15T05:51:54Z",1657864314,5140.825,414.0868,3.722252,0.8270465,0.1486682,"-",NaN,"-",0.05236,0,10.06487,10.02569,10.02569,10.0132,10.0132,10.01597,10.02569,0,1,0,0,296.15,0,-31.57417
"2022-07-15T05:51:55Z",1657864315,5357.27,414.3813,3.665962,0.8270452,0.148667,"-",NaN,"-",0.05236,0,9.822086,9.794659,9.794659,9.794659,9.799378,9.756734,9.782018,0,1,0,0,296.15,0,-45.71504
"2022-07-15T05:51:56Z",1657864316,-8640.994,414.587,3.720821,0.827044,0.1486659,"-",NaN,"-",0.05236,0,9.527742,9.49107,9.49107,9.473709,9.49107,9.482828,9.478269,0,1,0,0,296.15,0,-1725.089
"2022-07-15T05:51:57Z",1657864317,89034.45,415.0661,3.70129,0.8270428,0.1486647,"-",NaN,"-",0.05236,0,9.423142,9.367415,9.367415,9.367415,9.392856,9.397497,9.384776,0,1,0,0,296.15,0,8004.567
"2022-07-15T05:51:58Z",1657864318,102834.7,415.4728,3.71763,0.8270416,0.1486636,"-",NaN,"-",0.05236,0,9.592951,9.548221,9.548221,9.552909,9.548221,9.573568,9.560894,0,1,0,0,296.15,0,9843.202
"2022-07-15T05:51:59Z",1657864319,88052.32,416.1537,3.731498,0.8270404,0.1486624,"-",NaN,"-",0.05236,0,9.711946,9.65931,9.65931,9.676671,9.663998,9.667296,9.684658,0,1,0,0,296.15,0,8479.004
"2022-07-15T05:52:00Z",1657864320,80768.48,416.5736,3.755045,0.8270392,0.1486612,"-",NaN,"-",0.05236,-0.01745333,9.732962,9.71249,9.682455,9.720476,9.699816,9.687142,9.695128,0,1,0,0,296.15,0,7758.83
"2022-07-15T05:52:01Z",1657864321,3731.087,416.6931,3.781026,0.827038,0.1486599,"-",NaN,"-",0.06108667,-0.02618,9.425657,9.380229,9.380229,9.392855,9.370759,9.384963,9.337615,0,1,0,0,296.15,0,-127.0611
"2022-07-15T05:52:02Z",1657864322,4111.973,416.6068,3.811454,0.8270369,0.1486586,"-",NaN,"-",0.06981333,-0.01983333,9.00273,8.997594,8.937618,8.967607,8.958137,9.007063,8.942353,0,1,0,0,296.15,0,-79.10256
"2022-07-15T05:52:03Z",1657864323,4158.964,416.7864,3.813545,0.8270358,0.1486574,"-",NaN,"-",0.06981333,0,8.675653,8.62627,8.635897,8.62627,8.62627,8.640709,8.583814,0,1,0,0,296.15,0,-58.69119
"2022-07-15T05:52:04Z",1657864324,4785.726,416.8,3.785326,0.8270348,0.1486561,"-",NaN,"-",0.04363333,0.01745333,8.356997,8.310154,8.353004,8.306091,8.34894,8.278388,8.314218,0,1,0,0,296.15,0,-55.53902
"2022-07-15T05:52:05Z",1657864325,4610.17,416.7065,3.760013,0.8270338,0.148655,"-",NaN,"-",0.03490667,0.01745333,8.049339,7.972982,8.007705,7.990343,7.999718,7.955621,8.015691,0,1,0,0,296.15,0,-65.48255
"2022-07-15T05:52:06Z",1657864326,4413.154,416.6071,3.750119,0.8270327,0.1486539,"-",NaN,"-",0.03490667,0.01745333,7.690778,7.615682,7.676024,7.607422,7.645853,7.641302,7.654954,0,1,0,0,296.15,0,-67.52056
"2022-07-15T05:52:07Z",1657864327,7051.049,416.7866,3.732072,0.8270318,0.1486529,"-",NaN,"-",0.03490667,0.01516148,7.331125,7.258962,7.293684,7.271763,7.293684,7.25072,7.306486,0,1,0,0,296.15,0,131.0251
"2022-07-15T05:52:08Z",1657864328,42901.96,416.893,3.724646,0.8270308,0.148652,"-",NaN,"-",0.03490667,0,7.138168,7.102898,7.102898,7.085536,7.09821,7.102898,7.107585,0,1,0,0,296.15,0,5044.581
"2022-07-15T05:52:09Z",1657864329,42699.31,416.9932,3.684499,0.8270299,0.1486511,"-",NaN,"-",0.03490667,0,7.033418,6.994488,7.00421,7.00421,7.00421,6.999349,7.011849,0,1,0,0,296.15,0,5225.187
"2022-07-15T05:52:10Z",1657864330,41898.12,417.1862,3.696385,0.827029,0.1486503,"-",NaN,"-",0.03490667,0,6.946554,6.901389,6.926737,6.914063,6.931424,6.901389,6.914063,0,1,0,0,296.15,0,5173.617
"2022-07-15T05:52:11Z",1657864331,4475.957,417.3866,3.694386,0.8270282,0.1486495,"-",NaN,"-",0.03490667,0,6.701558,6.666527,6.666527,6.666527,6.658686,6.666527,6.666527,0,1,0,0,296.15,0,-77.73528
"2022-07-15T05:52:12Z",1657864332,4156.855,417.5866,3.698723,0.8270273,0.1486487,"-",NaN,"-",0.03490667,0,6.398578,6.352529,6.352529,6.352529,6.348103,6.3784,6.352529,0,1,0,0,296.15,0,-41.37528
"2022-07-15T05:52:13Z",1657864333,4535.085,417.6935,3.707862,0.8270265,0.1486479,"-",NaN,"-",0.03490667,0,6.115657,6.08788,6.08788,6.08788,6.08788,6.10122,6.074539,0,1,0,0,296.15,0,-15.61502
"2022-07-15T05:52:14Z",1657864334,2736.172,417.8859,3.694038,0.8270257,0.1486472,"-",NaN,"-",0.04363333,0,5.866702,5.832331,5.832331,5.832331,5.823733,5.832331,5.828032,0,1,0,0,296.4317,0,-160.3317
"2022-07-15T05:52:15Z",1657864335,-19535.04,417.9,3.707579,0.827025,0.1486466,"-",NaN,"-",0.04363333,-0.008726667,5.492114,5.486931,5.486931,5.46957,5.434847,5.46957,5.452209,0,1,0,0,296.8693,0,-4314.216
"2022-07-15T05:52:16Z",1657864336,-45905.05,417.9932,3.733375,0.8270243,0.148646,"-",NaN,"-",0.04363333,0,4.89717,4.876237,4.876237,4.858876,4.854362,4.850543,4.828668,0,1,0,0,296.15,0,-10547.93
"2022-07-15T05:52:17Z",1657864337,-58341.66,418.1866,3.714174,0.8270237,0.1486454,"-",NaN,"-",0.04363333,0,4.005955,3.970269,3.970269,3.957088,3.935547,3.935547,3.939727,0,1,0,0,296.15,0,-16831.89
"2022-07-15T05:52:18Z",1657864338,-54308.7,418.292,3.689861,0.8270233,0.1486451,"-",NaN,"-",0.04363333,0,2.717725,2.664364,2.664364,2.66037,2.647003,2.66037,2.647003,0,1,0,0,296.15,19225.66,-25227.9
"2022-07-15T05:52:19Z",1657864339,-14852.48,418.5785,3.717044,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,1.155852,1.073948,1.073948,1.073948,1.073948,1.078288,1.078288,0,1,0,0,296.15,38958.33,-25734.69
"2022-07-15T05:52:20Z",1657864340,4587.609,418.879,0.2606114,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,-0.03707682,0,0,0,0,0,0,0,1,0,0,296.15,84433.34,-66.74655
"2022-07-15T05:52:21Z",1657864341,4169.903,419.179,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,-0.003299603,0,0,0,0,0,0,1,1,1,0,296.15,253700,-1.300702
"2022-07-15T05:52:22Z",1657864342,4138.057,419.293,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.431,246666.7,-1.300702
"2022-07-15T05:52:23Z",1657864343,4084.978,419.2071,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,244574.8,-1.300702
"2022-07-15T05:52:24Z",1657864344,12544.47,419.2,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2022-07-15T05:52:25Z",1657864345,7237.75,419.2,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.868,242275,0
"2022-07-15T05:52:26Z",1657864346,7353.557,419.2933,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-07-15T05:52:27Z",1657864347,7527.244,419.3,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.4313,240222.8,0
"2022-07-15T05:52:28Z",1657864348,7583.226,419.3931,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.8683,240000,0
"2022-07-15T05:52:29Z",1657864349,11168.09,419.493,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.4313,240000,0
"2022-07-15T05:52:30Z",1657864350,11664.53,419.6864,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240608.3,0
"2022-07-15T05:52:31Z",1657864351,11930.69,419.7928,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-07-15T05:52:32Z",1657864352,11927.8,419.893,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-07-15T05:52:33Z",1657864353,11837.34,419.9,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.8683,240000,0
"2022-07-15T05:52:34Z",1657864354,11679.77,419.9,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-07-15T05:52:35Z",1657864355,11424.27,419.8064,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-07-15T05:52:36Z",1657864356,11058.54,419.7068,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-07-15T05:52:37Z",1657864357,11007.71,419.7,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.432,240000,0
"2022-07-15T05:52:38Z",1657864358,11007.2,419.6074,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.868,240000,0
"2022-07-15T05:52:39Z",1657864359,10730.46,419.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-07-15T05:52:40Z",1657864360,10704.33,419.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.431,240000,0
"2022-07-15T05:52:41Z",1657864361,10839,419.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-07-15T05:52:42Z",1657864362,10909.22,419.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:43Z",1657864363,10794.11,419.5067,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:44Z",1657864364,11006.15,419.5,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:45Z",1657864365,11103.38,419.5,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:46Z",1657864366,10935.48,419.5,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:47Z",1657864367,11038.74,419.5,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:48Z",1657864368,10992.24,419.5932,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-07-15T05:52:49Z",1657864369,10568.03,419.6934,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244566.7,0
"2022-07-15T05:52:50Z",1657864370,10587.4,419.7,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:51Z",1657864371,10624.22,419.7933,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:52Z",1657864372,10463.09,419.8932,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:53Z",1657864373,10355.74,419.9933,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:54Z",1657864374,10673.16,420,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:55Z",1657864375,10623,420,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:56Z",1657864376,10253.14,420.0931,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243531.8,0
"2022-07-15T05:52:57Z",1657864377,10757.27,420.1,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:58Z",1657864378,10817.3,420.1,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:52:59Z",1657864379,10737.31,420.2866,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:00Z",1657864380,10869.64,420.3932,0,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:01Z",1657864381,10679.32,420.4928,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:02Z",1657864382,10781.9,420.5931,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:03Z",1657864383,10578.45,420.6931,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:04Z",1657864384,10460.96,420.7931,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-07-15T05:53:05Z",1657864385,10363.9,420.8,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-1.516863
"2022-07-15T05:53:06Z",1657864386,19347.87,420.8931,0,0.8270231,0.148645,"-",NaN,"-",0.04363333,0,0.0143289,0,0,0,0,0,0,0,1,1,0,297.15,84595.47,20260.03
"2022-07-15T05:53:07Z",1657864387,41780.98,420.9,3.445474,0.827023,0.148645,"83",52,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.7294587,0.7606446,0.7606446,0.7606446,0.7606446,0.7606446,0.7606446,0,1,0,0,297.15,0,26240.91
"2022-07-15T05:53:08Z",1657864388,61548.04,420.8067,3.661634,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,1.614248,1.642248,1.642248,1.642248,1.642248,1.642248,1.642248,0,1,0,0,297.15,0,24452.5
"2022-07-15T05:53:09Z",1657864389,81865.66,420.5204,3.689666,0.8270226,0.1486445,"-",NaN,"-",0.04363333,0,2.453654,2.472894,2.472894,2.490255,2.490255,2.472894,2.486583,0,1,0,0,297.15,0,24313.49
"2022-07-15T05:53:10Z",1657864390,102865.2,420.2221,3.709358,0.8270222,0.1486441,"-",NaN,"-",0.04363333,0,3.290036,3.305817,3.305817,3.323178,3.323178,3.305817,3.323178,0,1,0,0,297.15,0,24163.34
"2022-07-15T05:53:11Z",1657864391,123294.9,420.1069,3.701973,0.8270217,0.1486436,"-",NaN,"-",0.04363333,0,4.138307,4.145269,4.145269,4.162631,4.179992,4.152908,4.176172,0,1,0,0,297.15,0,24157.74
"2022-07-15T05:53:12Z",1657864392,143232.1,419.8221,3.720721,0.8270211,0.148643,"-",NaN,"-",0.04363333,0,4.988911,4.990011,4.990011,4.99716,4.990011,5.03852,5.024734,0,1,0,0,297.15,0,23948.06
"2022-07-15T05:53:13Z",1657864393,163044.1,419.8,3.719012,0.8270204,0.1486423,"-",NaN,"-",0.04363333,0,5.846841,5.835921,5.835921,5.843934,5.853282,5.883998,5.870643,0,1,0,0,297.15,0,23842.68
"2022-07-15T05:53:14Z",1657864394,182150.7,419.7071,3.713746,0.8270196,0.1486415,"-",NaN,"-",0.04363333,-0.008726667,6.685305,6.676229,6.676229,6.684135,6.689636,6.706997,6.710951,0,1,0,0,297.15,0,23667.93
"2022-07-15T05:53:15Z",1657864395,198310,419.7,3.722785,0.8270187,0.1486406,"-",NaN,"-",0.04363333,-0.008726667,7.533375,7.514427,7.514427,7.559235,7.562872,7.535426,7.535426,0,1,0,0,297.15,0,23334.23
"2022-07-15T05:53:16Z",1657864396,171070.2,419.7,3.732414,0.8270177,0.1486396,"-",NaN,"-",0.04363333,0,8.284757,8.265019,8.265019,8.287749,8.273073,8.326409,8.302425,0,1,0,0,297.15,0,19194.71
"2022-07-15T05:53:17Z",1657864397,151136.9,419.607,3.727891,0.8270165,0.1486385,"-",NaN,"-",0.04363333,0,8.882909,8.848957,8.848957,8.852051,8.863223,8.891758,8.883679,0,1,0,0,297.15,0,14955.96
"2022-07-15T05:53:18Z",1657864398,139962,419.5072,3.725394,0.8270153,0.1486374,"-",NaN,"-",0.04363333,0,9.335602,9.304712,9.304712,9.312106,9.30841,9.349401,9.339435,0,1,0,0,297.15,0,13181.98
"2022-07-15T05:53:19Z",1657864399,100556.1,419.4069,3.726693,0.8270141,0.1486362,"-",NaN,"-",0.04363333,0,9.724198,9.713255,9.713255,9.71717,9.71717,9.722787,9.730617,0,1,0,0,297.15,0,9598.729
"2022-07-15T05:53:20Z",1657864400,11803.33,419.307,3.727126,0.8270129,0.148635,"-",NaN,"-",0.04363333,0,9.739203,9.719547,9.719547,9.715671,9.719547,9.700332,9.719547,0,1,0,0,297.15,0,-57.44053
"2022-07-15T05:53:21Z",1657864401,11812.49,419.3,3.727803,0.8270116,0.1486337,"-",NaN,"-",0.04363333,-0.007090417,9.674448,9.649727,9.652982,9.63562,9.632365,9.656238,9.646471,0,1,0,0,297.15,0,-21.73488
"2022-07-15T05:53:22Z",1657864402,12226.72,419.2068,3.729964,0.8270104,0.1486325,"-",NaN,"-",0.04363333,0,9.604721,9.573374,9.573374,9.55978,9.556012,9.596794,9.573374,0,1,0,0,297.15,0,-14.78262
"2022-07-15T05:53:23Z",1657864403,12542.76,419.1072,3.73352,0.8270091,0.1486313,"-",NaN,"-",0.04363333,0,9.533163,9.507411,9.507411,9.507411,9.493964,9.516942,9.507411,0,1,0,0,297.15,0,-13.61094
"2022-07-15T05:53:24Z",1657864404,11961.9,419.1,3.7286,0.8270079,0.1486301,"-",NaN,"-",0.04363333,0,9.470933,9.451202,9.451202,9.46461,9.451202,9.451202,9.451202,0,1,0,0,297.15,0,-20.95431
"2022-07-15T05:53:25Z",1657864405,12254.32,419.0065,3.72885,0.8270067,0.1486289,"-",NaN,"-",0.04363333,0,9.406982,9.396883,9.396883,9.392968,9.396883,9.373904,9.396883,0,1,0,0,297.15,0,-17.64796
"2022-07-15T05:53:26Z",1657864406,12479.97,418.8136,3.727106,0.8270055,0.1486277,"-",NaN,"-",0.04363333,0,9.371194,9.345435,9.352237,9.331474,9.348836,9.355637,9.352237,0,1,0,0,297.15,0,-5.237298
"2022-07-15T05:53:27Z",1657864407,12110.35,418.7066,3.726161,0.8270043,0.1486266,"-",NaN,"-",0.04363333,0,9.388995,9.370319,9.377809,9.346831,9.352959,9.377809,9.343087,0,1,0,0,297.15,0,2.146884
"2022-07-15T05:53:28Z",1657864408,12364.09,418.5132,3.729527,0.8270031,0.1486254,"-",NaN,"-",0.04363333,0,9.41763,9.393668,9.399399,9.367542,9.396533,9.411029,9.396533,0,1,0,0,297.15,0,1.519086
"2022-07-15T05:53:29Z",1657864409,-6022.162,418.3132,3.732377,0.8270019,0.1486242,"-",NaN,"-",0.04363333,0,9.404027,9.379578,9.379578,9.379578,9.365997,9.375795,9.379578,0,1,0,0,297.15,0,-1977.529
"2022-07-15T05:53:30Z",1657864410,-15553.7,418.0198,3.728649,0.8270007,0.148623,"-",NaN,"-",0.04363333,0,9.395015,9.382745,9.382745,9.382745,9.355512,9.375256,9.382745,0,1,0,0,297.15,0,-2992.964
"2022-07-15T05:53:31Z",1657864411,-16486.82,417.7201,3.728535,0.8269994,0.1486218,"-",NaN,"-",0.04363333,0,9.423839,9.436551,9.436551,9.429062,9.41919,9.41919,9.41919,0,1,0,0,297.15,0,-3087.261
"2022-07-15T05:53:32Z",1657864412,-43969.3,417.3268,3.726756,0.8269982,0.1486206,"-",NaN,"-",0.04363333,0,9.411984,9.417505,9.417505,9.389127,9.406488,9.372767,9.41016,0,1,0,0,297.15,0,-6155.333
"2022-07-15T05:53:33Z",1657864413,-49654.59,416.833,3.72842,0.826997,0.1486194,"-",NaN,"-",0.04363333,0,9.438333,9.432973,9.44039,9.408195,9.425556,9.436681,9.429265,0,1,0,0,297.15,0,-6744.369
"2022-07-15T05:53:34Z",1657864414,-63825.07,416.2396,3.721211,0.8269958,0.1486183,"-",NaN,"-",0.04363333,0.001814455,9.481688,9.47184,9.506562,9.444338,9.437118,9.499343,9.47545,0,1,0,0,296.8683,0,-8220.782
"2022-07-15T05:53:35Z",1657864415,-108159.9,415.8257,3.684758,0.8269945,0.1486171,"-",NaN,"-",0.04363333,0.01745333,9.442038,9.421638,9.518598,9.394122,9.415087,9.418036,9.425241,0,1,0,0,296.15,0,-13109.56
"2022-07-15T05:53:36Z",1657864416,-108437.3,415.2406,3.672208,0.8269933,0.148616,"-",NaN,"-",0.03490667,0.01745333,9.308499,9.318385,9.353107,9.287408,9.281281,9.283663,9.335746,0,1,0,0,296.4313,0,-13480.2
"2022-07-15T05:53:37Z",1657864417,-120614,414.6402,3.666427,0.826992,0.148615,"-",NaN,"-",0.03490667,0,9.148682,9.143038,9.17776,9.121968,9.112023,9.114552,9.152983,0,1,0,0,297.15,0,-14936.75
"2022-07-15T05:53:38Z",1657864418,-137669.1,413.9469,3.681534,0.8269908,0.1486139,"-",NaN,"-",0.05236,-0.008726667,8.90377,8.943632,8.943632,8.901421,8.860571,8.856827,8.895293,0,1,0,0,297.15,0,-17168.68
"2022-07-15T05:53:39Z",1657864419,-161330,413.3402,3.694369,0.8269897,0.1486129,"-",NaN,"-",0.05236,-0.01745333,8.512926,8.553688,8.553688,8.501604,8.45701,8.494115,8.505349,0,1,0,0,297.15,0,-20978.84
"2022-07-15T05:53:40Z",1657864420,-173946.2,412.7413,3.706262,0.8269886,0.1486119,"-",NaN,"-",0.05236,-0.01745333,7.9759,8.014355,8.014355,7.917337,7.899976,7.962272,7.948485,0,1,0,0,296.869,171.5686,-24469.61
"2022-07-15T05:53:41Z",1657864421,-186345.5,412.234,3.716025,0.8269876,0.148611,"-",NaN,"-",0.05236,-0.01745333,7.282202,7.313755,7.313755,7.250843,7.240701,7.24431,7.258062,0,1,0,0,296.15,18506.6,-28508.86
"2022-07-15T05:53:42Z",1657864422,-67596.12,411.7326,3.729242,0.8269867,0.1486101,"-",NaN,"-",0.05236,-0.008726667,6.762781,6.757962,6.757962,6.726984,6.719495,6.744345,6.740601,0,1,0,0,296.431,0,-13969.55
"2022-07-15T05:53:43Z",1657864423,12172.52,411.2334,3.731746,0.8269858,0.1486092,"-",NaN,"-",0.05236,0,7.110388,7.147714,7.147714,7.134098,7.120481,7.147714,7.134098,0,1,0,0,297.15,0,61.09651
"2022-07-15T05:53:44Z",1657864424,11846.68,410.8275,3.730725,0.8269849,0.1486083,"-",NaN,"-",0.05236,0,7.620347,7.621743,7.648902,7.61418,7.627759,7.621743,7.631541,0,1,0,0,296.8683,0,81.49773
"2022-07-15T05:53:45Z",1657864425,9973.895,410.334,3.726087,0.8269839,0.1486073,"-",NaN,"-",0.05236,0,8.067516,8.093373,8.100522,8.096948,8.083161,8.079587,8.100522,0,1,0,0,296.15,0,-80.99016
"2022-07-15T05:53:46Z",1657864426,-34248.03,409.9276,3.740705,0.8269828,0.1486062,"-",NaN,"-",0.05236,0,8.353646,8.36196,8.36196,8.358386,8.341025,8.351237,8.3446,0,1,0,0,296.4307,0,-5684.051
"2022-07-15T05:53:47Z",1657864427,-56488.89,409.434,3.738233,0.8269817,0.1486052,"-",NaN,"-",0.05236,0,8.448028,8.444968,8.452117,8.41382,8.403608,8.420969,8.448543,0,1,0,0,297.15,0,-8406.086
"2022-07-15T05:53:48Z",1657864428,-78350.84,409.1196,3.730793,0.8269807,0.1486041,"-",NaN,"-",0.05236,0,8.364224,8.368099,8.368099,8.312407,8.326158,8.319626,8.312407,0,1,0,0,297.15,0,-11247.22
