time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T06:55:32Z",1601967332,255371.5,429.2918,0.3565135,0.8271928,0.1488013,"-",NaN,"-",-0.02618,0.04677493,6.304882,6.097483,6.132205,6.184289,6.223872,6.184289,6.236372,0,1,0,0,286.15,0,35853.2
"2020-10-06T06:55:33Z",1601967333,236540.2,431.2257,0.2854016,0.8271937,0.1488016,"-",NaN,"-",-0,-0,6.972927,6.770486,6.748264,6.839931,6.857292,6.839931,6.857292,0,1,0,0,286.15,0,30844.14
"2020-10-06T06:55:34Z",1601967334,248400.6,432.8362,0.2777162,0.8271954,0.1488019,"-",NaN,"-",0.02618,-0.01184333,7.550229,7.331117,7.308795,7.446445,7.37824,7.419163,7.430323,0,1,0,0,286.15,0,29611.4
"2020-10-06T06:55:35Z",1601967335,254921.8,432.6108,0.3145168,0.8271967,0.1488025,"-",NaN,"-",0.04040447,-0.0206822,8.157795,7.935819,7.901096,8.022624,7.994326,8.022624,8.005262,0,1,0,0,286.15,0,28685.78
"2020-10-06T06:55:36Z",1601967336,259947.6,432.408,0.3544479,0.8271977,0.1488032,"-",NaN,"-",0.04363333,-0.03490667,8.707957,8.516205,8.418227,8.580666,8.505033,8.590635,8.516205,0,1,0,0,286.15,0,26985.94
"2020-10-06T06:55:37Z",1601967337,262231.1,434.8096,0.4267015,0.827199,0.1488039,"-",NaN,"-",0.04363333,-0.02618,9.202601,8.985765,8.894097,9.050347,8.996876,9.07257,8.990625,0,1,0,0,286.15,0,26032.92
"2020-10-06T06:55:38Z",1601967338,257793.9,435.2852,0.4411167,0.8272004,0.1488046,"-",NaN,"-",0.04363333,-0.003238763,9.624375,9.369184,9.334461,9.449546,9.414824,9.479794,9.408381,0,1,0,0,286.15,0,24508.82
"2020-10-06T06:55:39Z",1601967339,209666.5,434.7324,0.4597297,0.8272016,0.1488056,"-",NaN,"-",0.02618,0.01745333,9.980139,9.702198,9.702198,9.776378,9.771643,9.766908,9.749547,0,1,0,0,286.15,0,20563.59
"2020-10-06T06:55:40Z",1601967340,282847.3,435.173,0.4690219,0.8272029,0.1488065,"-",NaN,"-",0.008726667,-0,10.24925,9.94672,9.94672,10.03353,10.01616,10.07308,10.03353,0,1,0,0,286.15,0,24982.41
"2020-10-06T06:55:41Z",1601967341,254444.7,435.4874,0.4619696,0.8272036,0.148807,"-",NaN,"-",0.02618,-0.01745333,10.53154,10.2431,10.20838,10.34078,10.2908,10.31903,10.31693,0,1,0,0,286.15,0,22159.77
"2020-10-06T06:55:42Z",1601967342,260076.3,435.7912,0.4540163,0.8272043,0.1488075,"-",NaN,"-",0.05236,-0.04363333,10.73633,10.45126,10.36906,10.56003,10.42752,10.582,10.46862,0,1,0,0,286.15,0,22676.53
"2020-10-06T06:55:43Z",1601967343,264939.2,435.4158,0.4739009,0.8272068,0.1488095,"-",NaN,"-",0.06981333,-0.06108667,10.83447,10.58838,10.40184,10.69255,10.51451,10.6643,10.52098,0,1,0,0,286.15,0,22408.57
"2020-10-06T06:55:44Z",1601967344,268210.6,432.8132,0.5432886,0.8272084,0.1488109,"-",NaN,"-",0.07854,-0.06981333,10.95163,10.71953,10.5237,10.8112,10.62162,10.80148,10.65495,0,1,0,0,286.15,0,22332.57
"2020-10-06T06:55:45Z",1601967345,245235.9,432.3168,0.6850662,0.8272097,0.1488124,"-",NaN,"-",0.07854,-0.02938572,10.94565,10.66085,10.54393,10.76502,10.62436,10.78699,10.59141,0,1,0,0,286.15,0,20124.21
"2020-10-06T06:55:46Z",1601967346,207162,432.9356,0.795751,0.8272107,0.1488142,"-",NaN,"-",0.03811238,-0,10.94815,10.62031,10.62031,10.71987,10.66778,10.71349,10.67877,0,1,0,0,286.15,0,18166.15
"2020-10-06T06:55:47Z",1601967347,178292.7,434.0825,0.8252356,0.8272117,0.1488161,"-",NaN,"-",0.02618,-0,10.83694,10.51016,10.51016,10.60182,10.54488,10.63168,10.59557,0,1,0,0,286.15,0,14807.76
"2020-10-06T06:55:48Z",1601967348,145520.4,435.6287,0.8006878,0.8272132,0.1488178,"-",NaN,"-",0.02618,0.008726667,10.62615,10.31781,10.32881,10.37625,10.35889,10.37453,10.33689,0,1,0,0,286.15,0,12112.75
"2020-10-06T06:55:49Z",1601967349,158168.8,436.5656,0.8010393,0.8272145,0.1488197,"-",NaN,"-",0.02618,0.008726667,10.39598,10.0916,10.11326,10.17187,10.16534,10.16757,10.15881,0,1,0,0,286.15,0,13828.36
"2020-10-06T06:55:50Z",1601967350,171923.3,437.081,0.7540939,0.8272156,0.1488215,"-",NaN,"-",0.02618,-0,10.1434,9.850476,9.837069,9.902559,9.867837,9.906512,9.87454,0,1,0,0,286.15,0,14956.95
"2020-10-06T06:55:51Z",1601967351,165293.5,437.9641,0.8108848,0.8272167,0.1488231,"-",NaN,"-",0.0490767,-0.05236,10.01428,9.800326,9.639779,9.852409,9.720053,9.824219,9.730882,0,1,0,0,286.15,0,14779.26
"2020-10-06T06:55:52Z",1601967352,168466.1,438.576,0.8518603,0.8272177,0.1488248,"-",NaN,"-",0.09599333,-0.10472,9.956216,9.848518,9.548995,9.850622,9.622824,9.826773,9.651057,0,1,0,0,286.15,0,15191.16
"2020-10-06T06:55:53Z",1601967353,183008.8,439.3672,0.9605919,0.8272185,0.1488267,"-",NaN,"-",0.1134467,-0.09925482,10.10716,10.00478,9.703152,10.01565,9.779085,10.00916,9.757339,0,1,0,0,286.15,0,16468.62
"2020-10-06T06:55:54Z",1601967354,194716.4,440.1687,1.106046,0.8272191,0.1488289,"-",NaN,"-",0.08726666,-0.05558887,10.4064,10.20468,10.05294,10.27864,10.10954,10.28506,10.07482,0,1,0,0,286.15,0,16930.62
"2020-10-06T06:55:55Z",1601967355,238462.3,440.3922,1.207379,0.8272197,0.1488311,"-",NaN,"-",0.05236,-0,10.73547,10.4344,10.4344,10.51483,10.4755,10.5779,10.44078,0,1,0,0,286.15,0,19977.68
"2020-10-06T06:55:56Z",1601967356,223615.8,441.4561,1.202881,0.8272203,0.1488333,"-",NaN,"-",0.02951667,0.00539,11.09097,10.78489,10.78489,10.86097,10.85842,10.85433,10.81706,0,1,0,0,286.15,0,18545.41
"2020-10-06T06:55:57Z",1601967357,264149.8,441.8844,1.261234,0.8272209,0.1488355,"-",NaN,"-",0.01745333,0.02618,11.39593,11.03481,11.06953,11.1671,11.17127,11.19106,11.13238,0,1,0,0,286.15,0,20609.32
"2020-10-06T06:55:58Z",1601967358,235285.5,442.3725,1.268566,0.8272213,0.1488378,"-",NaN,"-",0.008726667,0.01745333,11.74011,11.40956,11.42267,11.49637,11.49212,11.49637,11.47245,0,1,0,0,286.15,0,18120.08
"2020-10-06T06:55:59Z",1601967359,225639.5,443.7309,1.250603,0.8272219,0.1488404,"-",NaN,"-",0.008726667,0.008726667,11.915,11.5911,11.5911,11.66054,11.63889,11.68444,11.64971,0,1,0,0,286.15,0,17181.99
"2020-10-06T06:56:00Z",1601967360,196226.5,444.9412,1.241357,0.8272225,0.1488429,"-",NaN,"-",0.008726667,0.01745333,12.04669,11.68034,11.71506,11.78898,11.76714,11.79095,11.77359,0,1,0,0,286.15,0,14955.28
"2020-10-06T06:56:01Z",1601967361,192598.4,445.9453,1.235979,0.8272231,0.1488455,"-",NaN,"-",0.008726667,0.02618,12.01434,11.63835,11.6946,11.72515,11.73592,11.74911,11.71856,0,1,0,0,286.15,0,13798.89
"2020-10-06T06:56:02Z",1601967362,218071,446.9488,1.222445,0.8272237,0.1488481,"-",NaN,"-",0.008726667,0.01745333,12.09805,11.74737,11.76876,11.83417,11.84487,11.83417,11.8489,0,1,0,0,286.15,0,16084.91
"2020-10-06T06:56:03Z",1601967363,160190.5,447.5694,1.205167,0.8272244,0.1488506,"-",NaN,"-",0.008726667,0.01745333,12.12454,11.78216,11.80369,11.85161,11.86237,11.8582,11.83425,0,1,0,0,286.15,0,12690.34
"2020-10-06T06:56:04Z",1601967364,116194.3,448.3547,1.189459,0.8272251,0.1488531,"-",NaN,"-",0.008726667,0.0120428,11.95116,11.60308,11.60308,11.66176,11.65517,11.651,11.62461,0,1,0,0,286.15,0,9102.016
"2020-10-06T06:56:05Z",1601967365,139807.7,449.0648,1.181939,0.8272259,0.1488557,"-",NaN,"-",0.02618,-0,11.74497,11.41591,11.41591,11.49842,11.4398,11.47452,11.42674,0,1,0,0,286.15,0,10899.37
"2020-10-06T06:56:06Z",1601967366,185658.4,449.1,1.183248,0.8272265,0.1488582,"-",NaN,"-",0.03490667,-0.01745333,11.7135,11.43036,11.37398,11.48468,11.41523,11.48691,11.40217,0,1,0,0,286.15,0,14484.7
"2020-10-06T06:56:07Z",1601967367,204571.3,447.4001,1.168499,0.8272272,0.1488607,"-",NaN,"-",0.03490667,-0.003316133,11.85816,11.55536,11.51231,11.6446,11.56439,11.6446,11.55779,0,1,0,0,286.15,0,15874.49
"2020-10-06T06:56:08Z",1601967368,160230.5,449.0078,1.230548,0.8272278,0.1488633,"-",NaN,"-",0.03490667,0.01745333,11.89008,11.5461,11.56785,11.61765,11.61116,11.63501,11.57644,0,1,0,0,286.15,0,12527.24
"2020-10-06T06:56:09Z",1601967369,143874.1,450.3349,1.245554,0.8272284,0.1488659,"-",NaN,"-",0.008726667,0.03490667,11.89104,11.53248,11.58882,11.59768,11.61079,11.60423,11.60423,0,1,0,0,286.15,0,11526.89
"2020-10-06T06:56:10Z",1601967370,161920.2,451.3443,1.236276,0.827229,0.1488685,"-",NaN,"-",-0,0.0295834,11.87007,11.51317,11.58262,11.58939,11.62029,11.62029,11.62706,0,1,0,0,286.15,0,12637.61
"2020-10-06T06:56:11Z",1601967371,93808.24,452.3516,1.200815,0.8272297,0.148871,"-",NaN,"-",-0,0.01745333,11.82723,11.49941,11.55588,11.54501,11.55798,11.53852,11.5515,0,1,0,0,286.15,0,7348.696
"2020-10-06T06:56:12Z",1601967372,112330.4,452.8323,1.187305,0.82723,0.1488723,"-",NaN,"-",0.01415857,0.008726667,11.69238,11.34889,11.39672,11.42258,11.40752,11.44225,11.41638,0,1,0,0,286.15,0,8544.831
"2020-10-06T06:56:13Z",1601967373,131983.8,453.2864,1.174976,0.8272304,0.1488736,"-",NaN,"-",0.01745333,0.008726667,11.63449,11.32317,11.34457,11.36596,11.39665,11.40068,11.37525,0,1,0,0,286.15,0,10398.35
"2020-10-06T06:56:14Z",1601967374,99524.57,450.416,1.157828,0.8272318,0.1488783,"-",NaN,"-",0.01745333,0.008726667,11.63835,11.34825,11.34825,11.36561,11.3593,11.39875,11.37192,0,1,0,0,286.15,0,8068.367
"2020-10-06T06:56:15Z",1601967375,81598.76,450.492,1.163856,0.8272326,0.1488809,"-",NaN,"-",0.01745333,-0,11.58716,11.28503,11.28503,11.32392,11.31975,11.33468,11.32392,0,1,0,0,286.15,0,6425.774
"2020-10-06T06:56:16Z",1601967376,77518.27,450.9795,1.169156,0.8272333,0.1488835,"-",NaN,"-",0.02618,-0.008726667,11.47142,11.18456,11.128,11.22125,11.15628,11.191,11.1434,0,1,0,0,286.15,0,5949.21
"2020-10-06T06:56:17Z",1601967377,86781.16,451.1891,1.174323,0.8272339,0.1488858,"-",NaN,"-",0.03490667,-0.008726667,11.28191,10.98356,10.96216,11.0423,10.9662,11.05563,10.97286,0,1,0,0,286.15,0,6892.951
"2020-10-06T06:56:18Z",1601967378,150679.1,452.535,1.211221,0.8272345,0.1488883,"-",NaN,"-",0.03490667,0.008726667,11.06721,10.7597,10.7597,10.81827,10.80091,10.81827,10.77917,0,1,0,0,286.15,0,11964.28
"2020-10-06T06:56:19Z",1601967379,84841.92,453.2251,1.220557,0.8272348,0.1488895,"-",NaN,"-",0.01745333,0.01404993,10.8795,10.56226,10.56226,10.61817,10.62198,10.63257,10.60757,0,1,0,0,286.15,0,7002.99
"2020-10-06T06:56:20Z",1601967380,79229.8,453.8803,1.228474,0.8272351,0.1488907,"-",NaN,"-",0.01745333,0.01745333,10.46991,10.17843,10.20004,10.2089,10.20234,10.2089,10.19579,0,1,0,0,286.15,0,6706.727
"2020-10-06T06:56:21Z",1601967381,54392.52,456.1111,1.223678,0.8272364,0.1488961,"-",NaN,"-",0.01745333,0.01745333,10.01521,9.73463,9.747957,9.769352,9.75199,9.762688,9.762688,0,1,0,0,286.15,0,4692.687
"2020-10-06T06:56:22Z",1601967382,55786.43,455.912,1.220125,0.827237,0.1488983,"-",NaN,"-",0.01745333,0.02618,9.537342,9.248793,9.30754,9.286145,9.314203,9.296843,9.282112,0,1,0,0,286.15,0,5107.784
"2020-10-06T06:56:23Z",1601967383,54193.33,455.132,1.208256,0.8272375,0.1489004,"-",NaN,"-",-0,0.02618,9.027606,8.754406,8.795726,8.789128,8.806489,8.82385,8.813087,0,1,0,0,286.15,0,5246.107
"2020-10-06T06:56:24Z",1601967384,10148.07,460.3853,1.209445,0.8272381,0.1489026,"-",NaN,"-",0.01025608,-0,8.388867,8.188549,8.188549,8.205911,8.181391,8.181391,8.168146,0,1,0,0,286.15,0,1290.768
"2020-10-06T06:56:25Z",1601967385,3163.212,461.6571,1.181,0.8272386,0.1489042,"-",NaN,"-",0.02618,-0,7.673305,7.417739,7.417739,7.445757,7.411036,7.417739,7.428397,0,1,0,0,286.15,0,-77.03323
"2020-10-06T06:56:26Z",1601967386,-21623.86,467.0816,1.112752,0.8272396,0.1489062,"-",NaN,"-",0.02618,0.008726667,6.747168,6.548557,6.548557,6.555328,6.548557,6.562099,6.520606,0,1,0,0,286.15,0,-3547.135
"2020-10-06T06:56:27Z",1601967387,-40902.58,467.4924,1.152003,0.82724,0.1489076,"-",NaN,"-",0.02618,0.008726667,5.619993,5.454633,5.454633,5.437273,5.447969,5.465331,5.415878,0,1,0,0,286.15,0,-8135.113
"2020-10-06T06:56:28Z",1601967388,-41289.66,466.7304,1.282946,0.82724,0.1489087,"-",NaN,"-",0.02618,0.008726667,4.376421,4.20733,4.20733,4.20733,4.20733,4.200626,4.20733,0,1,0,0,286.15,0,-11088.54
"2020-10-06T06:56:29Z",1601967389,-28199.85,469.8778,1.119984,0.8272407,0.1489098,"-",NaN,"-",0.02618,-0,3.030511,2.88994,2.88994,2.88994,2.88994,2.88994,2.88994,0,1,0,0,286.15,0,-11646.67
"2020-10-06T06:56:30Z",1601967390,-7915,471.0582,0.9791942,0.8272411,0.1489103,"-",NaN,"-",0.02618,0.01202143,1.790442,1.694757,1.694757,1.694757,1.694757,1.694757,1.694757,0,1,0,0,286.15,0,-7349.283
"2020-10-06T06:56:31Z",1601967391,2100.075,470.619,1.391966,0.8272409,0.1489107,"-",NaN,"-",0.02618,-0,0.8741133,0.8389757,0.8389757,0.8389757,0.8389757,0.8389757,0.8389757,0,1,0,0,286.15,0,-2150.178
"2020-10-06T06:56:32Z",1601967392,3244.733,472.3316,1.294308,0.8272411,0.1489109,"-",NaN,"-",0.02618,-0,0.06909393,0,0,0,0,0,0,0,1,0,0,286.15,38500,-35.42934
"2020-10-06T06:56:33Z",1601967393,2810.261,471.3439,1.289798,0.8272411,0.1489108,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,257946.1,0.4087681
"2020-10-06T06:56:34Z",1601967394,3574.568,474.4585,1.289798,0.8272413,0.1489107,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,248333.3,-0.7972227
"2020-10-06T06:56:35Z",1601967395,3242.308,475.4596,1.289798,0.8272415,0.1489105,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,1.606804
"2020-10-06T06:56:36Z",1601967396,2679.711,476.646,1.289798,0.8272418,0.1489104,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-1.130288
"2020-10-06T06:56:37Z",1601967397,3408.832,477.4648,1.289798,0.827242,0.1489103,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-9.392287
"2020-10-06T06:56:38Z",1601967398,2878.331,478.9312,1.289798,0.8272421,0.1489102,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,3.48737
"2020-10-06T06:56:39Z",1601967399,2658.325,479.954,1.289798,0.8272423,0.1489102,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0.2112103
"2020-10-06T06:56:40Z",1601967400,3041.174,481.3369,1.289798,0.8272424,0.1489101,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,2.739061
"2020-10-06T06:56:41Z",1601967401,8915.056,482.1617,1.289798,0.8272425,0.14891,"-",NaN,"-",0.02618,-0,0.0129902,0,0,0,0,0,0,0,1,1,0,286.15,242500,17752.01
"2020-10-06T06:56:42Z",1601967402,12954.96,482.7695,1.289798,0.8272426,0.14891,"-",NaN,"-",0.02618,-0,0.08697958,0,0,0,0,0,0,0,1,1,0,286.15,0,22050.07
"2020-10-06T06:56:43Z",1601967403,14277.84,483.1804,1.289798,0.8272426,0.14891,"-",NaN,"-",0.02618,-0,0.2627375,0,0,0,0,0,0,0,1,0,0,286.15,0,18901.3
"2020-10-06T06:56:44Z",1601967404,17815.68,483.2,1.289798,0.8272426,0.14891,"-",NaN,"-",0.02618,-0,0.4137903,0,0,0,0,0,0,0,1,0,0,286.15,0,19105.75
"2020-10-06T06:56:45Z",1601967405,43935.89,483.1043,1.289798,0.8272425,0.1489101,"-",NaN,"-",0.02618,-0,0.8479491,0.8376408,0.8376408,0.8481627,0.8376408,0.8481627,0.8376408,0,1,0,0,286.15,0,30389.93
"2020-10-06T06:56:46Z",1601967406,70828.85,483.1962,1.289798,0.8272425,0.1489101,"-",NaN,"-",0.02618,-0,1.60389,1.568156,1.568156,1.585517,1.585517,1.585517,1.574995,0,1,0,0,286.15,0,32439.53
"2020-10-06T06:56:47Z",1601967407,73143.61,483.7766,1.21935,0.8272426,0.1489107,"-",NaN,"-",0.02618,-0,2.303838,2.266113,2.266113,2.283474,2.290245,2.300836,2.283474,0,1,0,0,286.15,0,26655.89
"2020-10-06T06:56:48Z",1601967408,87237.83,482.6468,1.506661,0.8272424,0.1489111,"-",NaN,"-",0.02618,-0,2.749964,2.680508,2.680508,2.708183,2.69787,2.69787,2.708183,0,1,0,0,286.15,0,26033.1
"2020-10-06T06:56:49Z",1601967409,72965.54,480.9663,1.479859,0.8272424,0.1489116,"-",NaN,"-",0.02618,-0,3.110435,3.030311,3.030311,3.058302,3.047672,3.047672,3.058302,0,1,0,0,286.15,0,20343.45
"2020-10-06T06:56:50Z",1601967410,43060.74,480.419,1.330547,0.8272424,0.1489123,"-",NaN,"-",0.02618,0.008726667,3.124031,3.028067,3.028067,3.05595,3.045428,3.045428,3.05595,0,1,0,0,286.15,0,12072.12
"2020-10-06T06:56:51Z",1601967411,29866.42,480.4962,1.262582,0.8272425,0.1489129,"-",NaN,"-",0.02618,0.008726667,2.895644,2.805047,2.805047,2.815744,2.822408,2.805047,2.805047,0,1,0,0,286.15,0,8809.776
"2020-10-06T06:56:52Z",1601967412,10220.82,479.924,1.211534,0.8272427,0.1489136,"-",NaN,"-",0.02618,0.008726667,2.477335,2.390842,2.390842,2.390842,2.390842,2.390842,2.390842,0,1,0,0,286.15,0,2705.003
"2020-10-06T06:56:53Z",1601967413,13357.35,479.4205,1.253033,0.8272428,0.1489142,"-",NaN,"-",0.008726667,0.008726667,1.938224,1.855765,1.855765,1.855765,1.855765,1.866462,1.855765,0,1,0,0,286.15,0,4693.727
"2020-10-06T06:56:54Z",1601967414,16027.3,478.2492,1.254892,0.8272429,0.1489148,"-",NaN,"-",0.008726667,0.008726667,1.558997,1.502312,1.502312,1.502312,1.502312,1.502312,1.502312,0,1,0,0,286.15,0,7149.733
"2020-10-06T06:56:55Z",1601967415,6712.842,478.584,1.269971,0.827243,0.1489154,"-",NaN,"-",0.008726667,0.008726667,1.080446,1.032034,1.032034,1.032034,1.032034,1.032034,1.032034,0,1,0,0,286.15,0,2490.379
"2020-10-06T06:56:56Z",1601967416,9886.775,478.6,1.250494,0.8272431,0.1489159,"-",NaN,"-",0.008726667,0.008726667,0.6493449,0.6174476,0.6174476,0.6174476,0.6174476,0.6174476,0.6174476,0,1,0,0,286.15,0,7599.853
"2020-10-06T06:56:57Z",1601967417,2913.461,481.573,1.271416,0.8272432,0.1489162,"-",NaN,"-",0.008726667,0.008726667,0.2828934,0,0,0,0,0,0,0,1,0,0,286.15,0,1418.283
"2020-10-06T06:56:58Z",1601967418,3714.523,481.7,1.354278,0.8272433,0.1489164,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,286.15,159117.6,-2.093258
"2020-10-06T06:56:59Z",1601967419,3216.065,481.4132,1.357866,0.8272433,0.1489164,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-8.075165
"2020-10-06T06:57:00Z",1601967420,2708.016,481.4955,1.357866,0.8272433,0.1489163,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,243668.3,5.976812
"2020-10-06T06:57:01Z",1601967421,4076.879,481.3092,1.357866,0.8272431,0.1489164,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,2.888339
"2020-10-06T06:57:02Z",1601967422,3029.633,481.3,1.357866,0.8272431,0.1489164,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,3.086925
"2020-10-06T06:57:03Z",1601967423,2664.827,481.4908,1.357866,0.827243,0.1489164,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,1.550458
"2020-10-06T06:57:04Z",1601967424,3091.287,481.5953,1.357866,0.827243,0.1489164,"-",NaN,"-",0.008726667,0.005148734,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,6.749053
"2020-10-06T06:57:05Z",1601967425,3055.133,481.4094,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,0.003490667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-5.730085
"2020-10-06T06:57:06Z",1601967426,3140.169,481.782,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-4.459058
"2020-10-06T06:57:07Z",1601967427,3110.206,481.8955,1.357866,0.8272429,0.1489164,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-10.95988
"2020-10-06T06:57:08Z",1601967428,3275.291,481.9,1.357866,0.8272429,0.1489164,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,3.387549
"2020-10-06T06:57:09Z",1601967429,3515.55,481.709,1.357866,0.8272429,0.1489164,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,7.572907
"2020-10-06T06:57:10Z",1601967430,3031.157,481.7,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,4.707378
"2020-10-06T06:57:11Z",1601967431,3376.079,481.6044,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0.00254416
"2020-10-06T06:57:12Z",1601967432,2821.839,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,6.009994
"2020-10-06T06:57:13Z",1601967433,2775.767,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,8.306903
"2020-10-06T06:57:14Z",1601967434,3070.463,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245496.6,6.26281
"2020-10-06T06:57:15Z",1601967435,3340.724,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-6.235216
"2020-10-06T06:57:16Z",1601967436,2871.906,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-2.604584
"2020-10-06T06:57:17Z",1601967437,3012.646,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,12.49809
"2020-10-06T06:57:18Z",1601967438,2883.007,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-19.01043
"2020-10-06T06:57:19Z",1601967439,2990.939,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,247500,-5.984334
"2020-10-06T06:57:20Z",1601967440,2931.595,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,246333.3,1.564022
"2020-10-06T06:57:21Z",1601967441,2726.25,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,-7.09587
"2020-10-06T06:57:22Z",1601967442,2889.039,481.5045,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245983.3,1.067879
"2020-10-06T06:57:23Z",1601967443,2882.282,481.5,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,1.080529
"2020-10-06T06:57:24Z",1601967444,2651.203,481.5,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244503.4,-1.025406
"2020-10-06T06:57:25Z",1601967445,2941.379,481.5954,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244979.7,-3.937088
"2020-10-06T06:57:26Z",1601967446,2839.304,481.5045,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244840.1,11.44692
"2020-10-06T06:57:27Z",1601967447,2860.406,481.5957,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-7.033331
"2020-10-06T06:57:28Z",1601967448,2854.048,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-0.5290166
"2020-10-06T06:57:29Z",1601967449,3014.424,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-1.366468
"2020-10-06T06:57:30Z",1601967450,3177.322,481.6,1.357866,0.8272429,0.1489165,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,2.015572
