time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-24T17:48:06Z",1637776086,5871.109,477.7859,1.921607,0.8273287,0.1483393,"-",NaN,"-",0.008726667,0.008726667,0.08144371,0,0,0,0,0,0,0,1,1,0,279.15,244915.8,5486.542
"2021-11-24T17:48:07Z",1637776087,4405.127,477.8974,1.921607,0.8273288,0.1483393,"-",NaN,"-",0.008726667,0.008726667,0.07208775,0,0,0,0,0,0,0,1,1,0,279.15,0,4288.347
"2021-11-24T17:48:08Z",1637776088,16417.01,477.9974,1.921607,0.8273289,0.1483392,"-",NaN,"-",0.008726667,0.008726667,0.7464238,0.7210721,0.7210721,0.7210721,0.7210721,0.7210721,0.7210721,0,1,0,0,278.19,0,12899.31
"2021-11-24T17:48:09Z",1637776089,30726.59,478,1.921607,0.8273288,0.1483392,"-",NaN,"-",0.008726667,0.01745333,1.343981,1.259755,1.259755,1.259755,1.259755,1.259755,1.259755,0,1,0,0,279.111,0,15172.51
"2021-11-24T17:48:10Z",1637776090,41415.72,477.415,1.909695,0.8273287,0.1483393,"-",NaN,"-",0.008726667,0.01745333,2.181313,2.056293,2.056293,2.056293,2.056293,2.056293,2.056293,0,1,0,0,279.15,0,16169.04
"2021-11-24T17:48:11Z",1637776091,48226.05,477.1075,2.161241,0.8273286,0.1483396,"-",NaN,"-",0.008726667,0.01692973,2.889085,2.735156,2.735156,2.735156,2.735156,2.735156,2.752517,0,1,0,0,279.15,0,14702.35
"2021-11-24T17:48:12Z",1637776092,69883.88,476.7092,1.93751,0.8273284,0.1483399,"-",NaN,"-",0.008726667,0.01692973,3.597433,3.396745,3.396745,3.414106,3.397787,3.414106,3.414106,0,1,0,0,279.15,0,17020.76
"2021-11-24T17:48:13Z",1637776093,66924.04,476.9934,2.00889,0.8273283,0.1483402,"-",NaN,"-",0.008726667,0.008726667,4.400875,4.13303,4.13303,4.166884,4.166884,4.13303,4.149523,0,1,0,0,279.15,0,13665.62
"2021-11-24T17:48:14Z",1637776094,-5798.542,476.3161,2.077123,0.8273281,0.1483406,"-",NaN,"-",0.035343,-0.1326453,4.517183,4.377062,4.236437,4.324111,4.218208,4.305013,4.305013,0,1,0,0,279.15,0,-2005.758
"2021-11-24T17:48:15Z",1637776095,-55024.81,474.1506,2.175883,0.8273278,0.1483412,"-",NaN,"-",0.1575163,-0.403172,3.991025,4.133356,3.749675,3.940647,3.593425,3.835612,3.748806,0,1,0,0,278.191,0,-16095.89
"2021-11-24T17:48:16Z",1637776096,-53360.47,471.6624,2.333033,0.8273273,0.1483418,"-",NaN,"-",0.3150327,-0.6025763,3.155685,3.560167,3.10791,3.212077,2.761556,3.090549,2.882216,0,1,0,0,279.109,0,-20505.55
"2021-11-24T17:48:17Z",1637776097,-39744.93,470.2323,2.454648,0.8273268,0.1483424,"-",NaN,"-",0.4454162,-0.7068599,2.36433,2.792969,2.377719,2.411733,2.013136,2.307566,2.064511,0,1,0,0,279.15,476.1905,-21767.06
"2021-11-24T17:48:18Z",1637776098,-24298.17,469.3224,2.756938,0.8273261,0.1483427,"-",NaN,"-",0.5153096,-0.6889703,1.43443,1.671007,1.462674,1.462674,1.219618,1.376736,1.202257,0,1,0,0,278.19,15458.33,-26397.46
"2021-11-24T17:48:19Z",1637776099,2593.814,468.6168,3.093358,0.8273255,0.1483426,"-",NaN,"-",0.5323266,-0.6021399,0.1012957,0,0,0,0,0,0,0,1,0,0,278.15,98033.34,-492.0182
"2021-11-24T17:48:20Z",1637776100,2751.187,469.6725,3.411167,0.827325,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,0,0,278.15,153666.7,-2.526351
"2021-11-24T17:48:21Z",1637776101,2699.179,469.8944,3.4191,0.8273249,0.1483421,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.11,247500,-9.709665
"2021-11-24T17:48:22Z",1637776102,3389.299,469.9972,3.4191,0.8273249,0.148342,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-8.525602
"2021-11-24T17:48:23Z",1637776103,2938.987,469.7084,3.4191,0.827325,0.148342,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,7.269874
"2021-11-24T17:48:24Z",1637776104,3133.768,469.6029,3.4191,0.827325,0.1483421,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0.9944265
"2021-11-24T17:48:25Z",1637776105,2968.868,469.3093,3.4191,0.827325,0.1483421,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241708.3,-0.7797851
"2021-11-24T17:48:26Z",1637776106,3095.031,469.397,3.4191,0.827325,0.1483421,"-",NaN,"-",0.5323266,-0.5939318,0,0,0,0,0,0,0,0,1,1,0,279.15,242450.5,8.656442
"2021-11-24T17:48:27Z",1637776107,3357.864,469.5944,3.4191,0.827325,0.1483422,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-4.943329
"2021-11-24T17:48:28Z",1637776108,2565.277,469.9872,3.4191,0.827325,0.1483422,"-",NaN,"-",0.5323266,-0.5938497,0,0,0,0,0,0,0,0,1,1,0,279.15,242458.3,-0.9750494
"2021-11-24T17:48:29Z",1637776109,3553.47,470.0968,3.4191,0.8273251,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,-8.234823
"2021-11-24T17:48:30Z",1637776110,3600.127,470.1,3.4191,0.8273251,0.1483423,"-",NaN,"-",0.5323266,-0.5938497,0,0,0,0,0,0,0,0,1,1,0,279.15,244125,6.252592
"2021-11-24T17:48:31Z",1637776111,2321.605,470.1,3.4191,0.8273251,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241750,0.2636386
"2021-11-24T17:48:32Z",1637776112,3314.048,470.1972,3.4191,0.8273251,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241750,-6.640258
"2021-11-24T17:48:33Z",1637776113,3231.347,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.209168
"2021-11-24T17:48:34Z",1637776114,2583.167,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241750,-12.04787
"2021-11-24T17:48:35Z",1637776115,2857.969,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241750.8,0.5801456
"2021-11-24T17:48:36Z",1637776116,2835.555,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.339556
"2021-11-24T17:48:37Z",1637776117,2875.35,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-8.959716
"2021-11-24T17:48:38Z",1637776118,2693.539,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-3.060466
"2021-11-24T17:48:39Z",1637776119,2748.558,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-7.683523
"2021-11-24T17:48:40Z",1637776120,3210.866,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-2.538731
"2021-11-24T17:48:41Z",1637776121,2544.805,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240875,-10.3533
"2021-11-24T17:48:42Z",1637776122,2391.319,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-5.078938
"2021-11-24T17:48:43Z",1637776123,3078.536,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-15.17464
"2021-11-24T17:48:44Z",1637776124,2443.126,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5937659,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,11.04117
"2021-11-24T17:48:45Z",1637776125,27196.12,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,0.3919597
"2021-11-24T17:48:46Z",1637776126,28006.2,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-16.67404
"2021-11-24T17:48:47Z",1637776127,27451.26,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,242416.7,-9.052599
"2021-11-24T17:48:48Z",1637776128,27507.91,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-11.46434
"2021-11-24T17:48:49Z",1637776129,27778.67,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-12.82766
"2021-11-24T17:48:50Z",1637776130,28096.69,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5934134,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,27.63234
"2021-11-24T17:48:51Z",1637776131,38954.2,470.2,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.5323266,-0.5929813,0.2584673,0,0,0,0,0,0,0,1,1,0,279.15,0,18084.6
"2021-11-24T17:48:52Z",1637776132,54046.11,470.2974,3.4191,0.8273252,0.1483423,"-",NaN,"-",0.531454,-0.3303043,1.366487,1.376519,1.290582,1.326172,1.238498,1.274089,1.08138,0,1,0,0,279.15,0,15969.35
"2021-11-24T17:48:53Z",1637776133,65766.12,470.2026,3.4191,0.8273251,0.1483423,"-",NaN,"-",0.4359807,-0.2265407,2.357002,2.349384,2.210495,2.298002,2.193134,2.26328,1.950078,0,1,0,0,279.15,0,14568.14
"2021-11-24T17:48:54Z",1637776134,28695.96,469.615,3.39868,0.8273249,0.1483422,"-",NaN,"-",0.3224503,-0.1483533,3.121712,3.016222,2.912055,2.997993,2.894694,2.9815,2.669868,0,1,0,0,279.15,0,347.7994
"2021-11-24T17:48:55Z",1637776135,-1041.898,470.2811,3.549305,0.8273247,0.1483421,"-",NaN,"-",0.2353529,-0.1219062,3.137578,3.058313,2.954146,3.006229,2.919424,3.02359,2.815789,0,1,0,0,279.15,0,-10295.22
"2021-11-24T17:48:56Z",1637776136,10431.76,468.2505,3.607996,0.8273245,0.1483417,"-",NaN,"-",0.15708,-0.01691905,2.993813,2.828975,2.828975,2.828444,2.811614,2.846868,2.724809,0,1,0,0,279.15,0,-6768.72
"2021-11-24T17:48:57Z",1637776137,1211.215,466.7375,3.58892,0.8273241,0.1483413,"-",NaN,"-",0.08691759,0.06981333,2.856038,2.698872,2.733594,2.680816,2.715538,2.732899,2.646788,0,1,0,0,279.15,0,-10474.55
"2021-11-24T17:48:58Z",1637776138,-3501.866,466.5048,3.482786,0.8273237,0.1483409,"-",NaN,"-",0.02618,0.1398911,2.499935,2.345164,2.415661,2.328329,2.380938,2.380412,2.346216,0,1,0,0,279.15,0,-15182.12
"2021-11-24T17:48:59Z",1637776139,12215.56,466.1104,3.413885,0.8273233,0.1483406,"-",NaN,"-",-0.03525926,0.3232392,2.084529,1.929462,2.066948,1.87808,1.999608,1.946823,1.946823,0,1,0,0,279.15,33.67003,-10557.82
"2021-11-24T17:49:00Z",1637776140,35677.98,465.905,3.337246,0.8273229,0.1483403,"-",NaN,"-",-0.1141448,0.4715891,2.326254,2.082726,2.291059,1.960504,2.186198,2.100087,2.134809,0,1,0,0,279.15,1666.667,1929.896
"2021-11-24T17:49:01Z",1637776141,60097.95,466.68,3.185575,0.8273225,0.1483402,"-",NaN,"-",-0.2272424,0.5585067,2.698045,2.52691,2.874132,2.37066,2.700521,2.492882,2.631077,0,1,0,0,279.15,0,10382.85
"2021-11-24T17:49:02Z",1637776142,62858.16,467.48,2.960515,0.8273221,0.1483403,"-",NaN,"-",-0.3145963,0.4969836,3.192724,3.01237,3.359592,2.857856,3.20421,2.856988,3.117405,0,1,0,0,279.15,0,10205.69
"2021-11-24T17:49:03Z",1637776143,58661.4,469.2515,2.791806,0.8273217,0.1483404,"-",NaN,"-",-0.34034,0.4886933,3.633498,3.389494,3.772491,3.250605,3.633076,3.216935,3.562579,0,1,0,0,279.15,0,8121.934
"2021-11-24T17:49:04Z",1637776144,64831.92,469.6904,2.584596,0.8273214,0.1483407,"-",NaN,"-",-0.3577933,0.4447928,3.866083,3.600559,3.982504,3.479563,3.826786,3.391695,3.774171,0,1,0,0,279.15,0,8808.049
"2021-11-24T17:49:05Z",1637776145,63278.29,474.3942,2.367947,0.8273211,0.1483411,"-",NaN,"-",-0.3228866,0.3396348,4.117821,3.820804,4.131901,3.768019,4.045095,3.577748,3.977755,0,1,0,0,279.15,0,8044.053
"2021-11-24T17:49:06Z",1637776146,88497.66,474.9871,2.15406,0.8273209,0.1483417,"-",NaN,"-",-0.2352709,0.1741843,4.388959,4.068099,4.206988,4.068794,4.223655,3.895877,4.240322,0,1,0,0,279.15,0,12569.36
"2021-11-24T17:49:07Z",1637776147,93342.18,475.585,2.054909,0.8273207,0.1483424,"-",NaN,"-",-0.1480007,0.1305474,4.81074,4.46026,4.597746,4.477622,4.582489,4.408177,4.633872,0,1,0,0,279.15,0,12677.34
"2021-11-24T17:49:08Z",1637776148,29326.41,474.7225,2.018473,0.8273204,0.1483433,"-",NaN,"-",-0.0783619,0.05218191,4.816899,4.536122,4.571553,4.519115,4.587851,4.484393,4.604858,0,1,0,0,279.15,0,42.5614
"2021-11-24T17:49:09Z",1637776149,28939.55,474.9925,1.990373,0.8273201,0.1483443,"-",NaN,"-",-0.04363333,0.06981333,4.628476,4.343186,4.379297,4.359158,4.395269,4.325825,4.428603,0,1,0,0,279.15,0,3.283239
"2021-11-24T17:49:10Z",1637776150,2926.762,474.0279,1.991372,0.8273197,0.1483454,"-",NaN,"-",-0.02618,0.02618,4.364954,4.137501,4.171172,4.119614,4.153284,4.102779,4.188533,0,1,0,0,279.15,0,-5577.972
"2021-11-24T17:49:11Z",1637776151,-23629.87,475.0714,1.993121,0.8273194,0.1483465,"-",NaN,"-",-0.01745333,0.05236,3.571439,3.393986,3.394695,3.342257,3.37698,3.37698,3.394341,0,1,0,0,279.15,0,-16286.45
"2021-11-24T17:49:12Z",1637776152,-4924.265,475.685,2.027199,0.827319,0.1483475,"-",NaN,"-",-0.01745333,-0,2.487489,2.347729,2.347729,2.330368,2.330368,2.347203,2.364564,0,1,0,0,279.15,0,-16198.46
"2021-11-24T17:49:13Z",1637776153,8955.723,475.505,2.039984,0.8273187,0.1483483,"-",NaN,"-",-0.008726667,0.04363333,1.438863,1.380241,1.380241,1.36288,1.36288,1.37972,1.380241,0,1,0,0,279.15,550,-19673.47
"2021-11-24T17:49:14Z",1637776154,26796.07,476.1832,2.086282,0.8273185,0.1483491,"-",NaN,"-",-0.008726667,0.04363333,0.5157866,0,0,0,0,0,0,0,1,0,0,279.15,32500,-4679.802
"2021-11-24T17:49:15Z",1637776155,28429.13,475.1285,2.080614,0.8273183,0.1483496,"-",NaN,"-",-0.008726667,0.04363333,0.02692944,0,0,0,0,0,0,0,1,0,0,279.15,65833.34,2.373256
"2021-11-24T17:49:16Z",1637776156,27906.44,474.3231,2.080432,0.8273183,0.1483496,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,279.15,249974.8,-1.300702
"2021-11-24T17:49:17Z",1637776157,28491.89,473.9116,2.080432,0.8273184,0.1483496,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-11-24T17:49:18Z",1637776158,28470.78,473.6087,2.080432,0.8273184,0.1483496,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-24T17:49:19Z",1637776159,27551.91,473.794,2.080432,0.8273184,0.1483496,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T17:49:20Z",1637776160,28108.96,473.8971,2.080432,0.8273185,0.1483496,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T17:49:21Z",1637776161,27972.66,473.415,2.080432,0.8273185,0.1483497,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240800.3,0
"2021-11-24T17:49:22Z",1637776162,27205.93,472.6248,2.080432,0.8273185,0.1483498,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T17:49:23Z",1637776163,27970.15,472.4056,2.080432,0.8273185,0.1483499,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T17:49:24Z",1637776164,27838.2,472.1084,2.080432,0.8273184,0.1483499,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T17:49:25Z",1637776165,27337.91,472.1,2.080432,0.8273184,0.14835,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T17:49:26Z",1637776166,27597.88,472.1,2.080432,0.8273184,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T17:49:27Z",1637776167,27531.11,472.1,2.080432,0.8273184,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-24T17:49:28Z",1637776168,27903.14,472.197,2.080432,0.8273183,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-24T17:49:29Z",1637776169,27120.91,472.2,2.080432,0.8273183,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241691.7,0
"2021-11-24T17:49:30Z",1637776170,27299.42,472.2,2.080432,0.8273183,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,-7.576972
"2021-11-24T17:49:31Z",1637776171,35994.34,472.2,2.080432,0.8273183,0.1483501,"-",NaN,"-",-0.008726667,0.03490667,0.01151722,0,0,0,0,0,0,0,1,1,0,279.15,102021.5,21001.35
"2021-11-24T17:49:32Z",1637776172,45756.8,472.2,2.080432,0.8273183,0.1483501,"46",0,"Zürich, Meierhofplatz",-0.008726667,0.1663356,0.4526848,0,0,0,0,0,0,0,1,1,0,279.15,0,19143.67
"2021-11-24T17:49:33Z",1637776173,69868.86,472.2,2.080432,0.8273183,0.1483501,"-",NaN,"-",-0.03490667,0.3495851,1.365841,1.274183,1.37835,1.273667,1.343628,1.308905,1.308905,0,1,0,0,279.15,0,24129.4
"2021-11-24T17:49:34Z",1637776174,88555.22,472.2,2.080432,0.8273183,0.1483502,"-",NaN,"-",-0.1048963,0.3839733,2.248576,2.067573,2.275555,2.050211,2.206461,2.102295,2.154378,0,1,0,0,279.15,0,23123.77
"2021-11-24T17:49:35Z",1637776175,100331.4,472.6885,1.840007,0.8273183,0.1483504,"-",NaN,"-",-0.1658067,0.2432995,3.038629,2.829015,2.966862,2.829536,2.950022,2.827973,2.933182,0,1,0,0,279.15,0,21788.45
"2021-11-24T17:49:36Z",1637776176,113212,473.0904,1.648661,0.8273183,0.1483508,"-",NaN,"-",-0.1131849,0.03464487,3.818815,3.596029,3.596029,3.61339,3.61339,3.509223,3.665473,0,1,0,0,279.15,0,20647.63
"2021-11-24T17:49:37Z",1637776177,140850.3,473.0022,1.557051,0.8273183,0.1483511,"-",NaN,"-",-0.02600371,-0.03490667,4.674396,4.381872,4.34715,4.399233,4.364862,4.347501,4.434657,0,1,0,0,279.15,0,22398.09
"2021-11-24T17:49:38Z",1637776178,120605.4,474.0747,1.405028,0.8273184,0.1483517,"-",NaN,"-",0.01771513,-0.03490667,5.369795,5.08558,5.050858,5.121344,5.05242,5.08558,5.06926,0,1,0,0,279.15,0,16672.81
"2021-11-24T17:49:39Z",1637776179,105214.9,472.8299,1.498695,0.8273184,0.1483524,"-",NaN,"-",0.05236,-0.08761925,5.84516,5.604976,5.466087,5.587965,5.500108,5.535531,5.500809,0,1,0,0,279.15,0,12355.22
"2021-11-24T17:49:40Z",1637776180,101141.7,473.385,1.652442,0.8273183,0.1483536,"-",NaN,"-",0.1048945,-0.15708,6.218707,5.976606,5.767925,5.95855,5.785286,5.924523,5.785286,0,1,0,0,279.15,0,11139.71
"2021-11-24T17:49:41Z",1637776181,100485.9,472.815,1.880941,0.8273178,0.1483563,"-",NaN,"-",0.1396267,-0.1481788,6.45884,6.195139,5.987501,6.195139,6.021528,6.126042,5.986806,0,1,0,0,279.15,0,10401.24
"2021-11-24T17:49:42Z",1637776182,101925.4,472.8976,2.007642,0.8273173,0.1483577,"-",NaN,"-",0.1132704,-0.06963704,6.752722,6.420992,6.316825,6.421343,6.367857,6.439054,6.282454,0,1,0,0,279.15,0,10310.53
"2021-11-24T17:49:43Z",1637776183,100637.8,471.0437,2.176018,0.8273162,0.1483589,"-",NaN,"-",0.06108667,0.0089012,7.044088,6.629297,6.629297,6.629644,6.629644,6.715408,6.629297,0,1,0,0,279.15,0,9764.548
"2021-11-24T17:49:44Z",1637776184,102561.7,470.6088,2.167968,0.8273156,0.1483601,"-",NaN,"-",0.02600371,0.008726667,7.287834,6.861354,6.861354,6.878365,6.896077,6.861354,6.861354,0,1,0,0,279.15,0,9779.236
"2021-11-24T17:49:45Z",1637776185,173581.8,469.4276,2.126774,0.8273148,0.1483616,"-",NaN,"-",0.008726667,0.01745333,7.62686,7.120632,7.120632,7.190076,7.173066,7.189725,7.190427,0,1,0,0,279.15,0,16749.06
"2021-11-24T17:49:46Z",1637776186,207533.8,468.8138,2.105349,0.827314,0.1483632,"-",NaN,"-",0.008726667,0.008637619,8.40295,7.880494,7.880494,7.932401,7.932401,7.915571,7.89821,0,1,0,0,279.15,0,20241.72
"2021-11-24T17:49:47Z",1637776187,151299.8,469.0928,2.111681,0.8273134,0.1483648,"-",NaN,"-",0.008726667,-0,8.957466,8.420692,8.420692,8.437877,8.455238,8.438231,8.438231,0,1,0,0,279.15,0,13090
"2021-11-24T17:49:48Z",1637776188,139530.2,469.1,2.099924,0.8273128,0.1483664,"-",NaN,"-",0.008726667,-0,9.333877,8.799088,8.765061,8.799436,8.81645,8.799783,8.799783,0,1,0,0,279.15,0,11441.32
"2021-11-24T17:49:49Z",1637776189,219039.5,467.8312,2.131996,0.827312,0.1483681,"-",NaN,"-",0.008726667,-0,9.755033,9.142462,9.142462,9.1777,9.194546,9.227721,9.195062,0,1,0,0,279.15,0,17689.63
"2021-11-24T17:49:50Z",1637776190,155754,469.5428,2.107444,0.8273112,0.1483702,"-",NaN,"-",0.01745333,-0,10.34911,9.741299,9.741299,9.810048,9.759354,9.758659,9.775326,0,1,0,0,279.15,0,13200.36
"2021-11-24T17:49:51Z",1637776191,77329.71,469.4536,2.115132,0.8273107,0.1483713,"-",NaN,"-",0.03490667,-0.01771254,10.44407,9.927086,9.79129,9.878097,9.841827,9.862283,9.859188,0,1,0,0,279.15,0,4787.262
"2021-11-24T17:49:52Z",1637776192,75922.5,469.3023,2.123934,0.8273102,0.1483724,"-",NaN,"-",0.04363333,-0,10.3831,9.836088,9.766998,9.818727,9.784537,9.802074,9.801012,0,1,0,0,279.15,0,4362.374
"2021-11-24T17:49:53Z",1637776193,196025.7,468.616,2.170114,0.8273085,0.1483764,"-",NaN,"-",0.0172788,0.01745333,10.67196,10.02376,10.02376,10.02411,10.10953,10.07585,10.10987,0,1,0,0,279.15,0,14709.44
"2021-11-24T17:49:54Z",1637776194,168648.7,468.6,2.149022,0.8273075,0.1483785,"-",NaN,"-",-0,0.01762787,11.10731,10.42875,10.4982,10.49785,10.49924,10.43014,10.48223,0,1,0,0,279.15,0,12554.71
"2021-11-24T17:49:55Z",1637776195,130341.2,469.089,2.141673,0.8273066,0.1483807,"-",NaN,"-",-0,0.0172788,11.35421,10.68522,10.71925,10.7189,10.75467,10.70189,10.73696,0,1,0,0,279.15,0,8717.694
"2021-11-24T17:49:56Z",1637776196,120965.7,469.49,2.13301,0.8273056,0.1483829,"-",NaN,"-",0.008726667,-0,11.41467,10.72057,10.7553,10.73934,10.75565,10.7553,10.73829,0,1,0,0,279.15,0,6877.11
"2021-11-24T17:49:57Z",1637776197,98290.8,468.3288,2.14642,0.8273045,0.1483851,"-",NaN,"-",0.008726667,0.01736519,11.6362,10.95813,10.95813,10.95848,11.00986,10.97549,10.9925,0,1,0,0,279.15,0,6516.314
"2021-11-24T17:49:58Z",1637776198,104449.3,468.4952,2.12461,0.8273035,0.1483874,"-",NaN,"-",0.008726667,-0,11.58301,10.91593,10.91593,10.91662,10.91593,10.93363,11.00136,0,1,0,0,279.15,0,5177.489
"2021-11-24T17:49:59Z",1637776199,190358.8,468.0105,2.11894,0.8273026,0.1483898,"-",NaN,"-",0.008726667,-0,12.11099,11.38911,11.35508,11.44119,11.44015,11.45751,11.45751,0,1,0,0,279.15,0,13226.83
"2021-11-24T17:50:00Z",1637776200,28445.12,466.9263,2.169937,0.8273016,0.1483921,"-",NaN,"-",0.008726667,-0,12.32932,11.65202,11.65202,11.63569,11.63363,11.65202,11.64945,0,1,0,0,279.15,0,41.46616
"2021-11-24T17:50:01Z",1637776201,56816.78,468.0724,2.087637,0.8273008,0.1483942,"-",NaN,"-",0.008726667,0.008726667,12.44175,11.68728,11.65326,11.6536,11.67027,11.67027,11.65326,0,1,0,0,279.15,0,1934.82
"2021-11-24T17:50:02Z",1637776202,143103.6,467.9044,2.138582,0.8272996,0.1483966,"-",NaN,"-",0.008726667,-0,12.7843,12.05563,12.02091,12.10701,12.03862,12.05581,12.0388,0,1,0,0,279.15,0,8549.576
"2021-11-24T17:50:03Z",1637776203,27015.84,467.1199,2.156792,0.8272984,0.148399,"-",NaN,"-",0.008726667,0.008726667,13.03921,12.32722,12.32722,12.29284,12.3102,12.32722,12.32687,0,1,0,0,279.15,16.50165,-159.2267
