time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-19T00:29:49Z",1655598589,-65089.49,461.5655,3.379403,0.8272153,0.1489141,"-",NaN,"-",0.05236,-0.008726667,6.031424,6.101937,6.101937,6.067215,6.03565,6.038806,5.978831,0,0,0,0,298.15,0,-13405.99
"2022-06-19T00:29:50Z",1655598590,-28157.75,461.1656,3.368629,0.8272144,0.1489138,"-",NaN,"-",0.05236,0,6.06684,6.112295,6.118608,6.112295,6.098091,6.112295,6.094934,0,0,0,0,298.15,0,-6967.067
"2022-06-19T00:29:51Z",1655598591,3419.174,460.6824,3.343418,0.8272135,0.1489135,"-",NaN,"-",0.03490667,0.02618,6.288503,6.304528,6.317856,6.304528,6.328553,6.311192,6.325221,0,0,0,0,298.15,0,-1441.539
"2022-06-19T00:29:52Z",1655598592,-10822.85,460.2673,3.285108,0.8272125,0.1489132,"-",NaN,"-",0.01745333,0.05236,6.611285,6.576878,6.709169,6.566114,6.646322,6.600836,6.643023,0,0,0,0,298.15,0,-3992.942
"2022-06-19T00:29:53Z",1655598593,-6463.773,459.6984,3.203324,0.8272114,0.1489131,"-",NaN,"-",-0,0.07854,7.000215,6.974897,7.169789,6.964816,7.100345,6.999538,7.107065,0,0,0,0,298.15,0,-2490
"2022-06-19T00:29:54Z",1655598594,-28356.87,459.2659,3.094941,0.8272103,0.1489132,"-",NaN,"-",-0.01745333,0.1063229,7.27625,7.232032,7.440366,7.208294,7.377299,7.225655,7.359938,0,0,0,0,298.15,0,-5869.745
"2022-06-19T00:29:55Z",1655598595,-29664.72,458.8653,3.020243,0.8272091,0.1489133,"-",NaN,"-",-0.02618,0.09599333,7.502768,7.466955,7.668975,7.43539,7.599531,7.443281,7.610579,0,0,0,0,298.15,0,-5906.625
"2022-06-19T00:29:56Z",1655598596,-33092.81,458.3815,2.884103,0.827208,0.1489137,"-",NaN,"-",-0.04363333,0.1483533,7.620099,7.560592,7.83837,7.52587,7.755002,7.546669,7.734203,0,0,0,0,298.15,0,-6324.971
"2022-06-19T00:29:57Z",1655598597,-33600.16,457.9642,2.7658,0.8272068,0.1489144,"-",NaN,"-",-0.05236,0.1221733,7.791256,7.756296,7.999352,7.693515,7.926575,7.66949,7.895185,0,0,0,0,298.15,0,-6024.032
"2022-06-19T00:29:58Z",1655598598,7966.837,457.4829,2.646226,0.8272057,0.1489152,"-",NaN,"-",-0.05236,0.1221733,8.27984,8.190225,8.496127,8.200988,8.423384,8.169564,8.391092,0,0,0,0,298.15,0,-7.644534
"2022-06-19T00:29:59Z",1655598599,2566.092,456.8145,2.53158,0.8272045,0.1489163,"N2",3,"Zürich, Lägernstrasse",-0.05236,0.1064481,8.764375,8.697734,8.968637,8.715267,8.90263,8.649261,8.916553,0,0,0,0,298.15,0,-475.6317
"2022-06-19T00:30:00Z",1655598600,-11403.63,456.1147,2.50697,0.8272034,0.1489175,"-",NaN,"-",-0.001674815,0.02618,9.19221,9.199395,9.268839,9.189399,9.234117,9.102592,9.300229,0,0,0,0,298.15,0,-2106.752
"2022-06-19T00:30:01Z",1655598601,-10174.23,455.6666,2.51217,0.8272022,0.1489188,"-",NaN,"-",0.02618,0,9.564906,9.594272,9.622331,9.601638,9.60497,9.563583,9.608301,0,0,0,0,298.15,0,-1786.035
"2022-06-19T00:30:02Z",1655598602,-31555.36,455.014,2.51564,0.827201,0.1489201,"-",NaN,"-",0.03490667,0,9.879088,9.950619,9.950619,9.922494,9.929959,9.915896,9.919195,0,0,0,0,298.15,0,-4016.754
"2022-06-19T00:30:03Z",1655598603,-15154.35,453.643,2.54956,0.8271997,0.1489214,"-",NaN,"-",0.03490667,-0.008726667,10.05762,10.11549,10.11549,10.07744,10.0734,10.05604,10.08077,0,0,0,0,298.15,0,-2842.005
"2022-06-19T00:30:04Z",1655598604,-60536.41,452.8962,2.52819,0.8271984,0.1489227,"-",NaN,"-",0.03490667,-0.008726667,10.21294,10.29645,10.29645,10.27208,10.26857,10.23385,10.24437,0,0,0,0,298.15,0,-6797.755
"2022-06-19T00:30:05Z",1655598605,-45106.46,452.2975,2.534421,0.8271971,0.148924,"-",NaN,"-",0.03490667,-0.008726667,10.2755,10.35323,10.35323,10.29431,10.27695,10.30465,10.30465,0,0,0,0,298.15,0,-5609.208
"2022-06-19T00:30:06Z",1655598606,-67343.51,451.7815,2.54455,0.8271958,0.1489253,"-",NaN,"-",0.03490667,-0.01745333,10.29318,10.36979,10.36979,10.34201,10.30382,10.30035,10.31424,0,0,0,0,298.15,0,-7556.7
"2022-06-19T00:30:07Z",1655598607,-45019.56,451.4486,2.572115,0.8271945,0.1489266,"-",NaN,"-",0.05236,-0.03490667,10.25403,10.33745,10.30272,10.29238,10.28186,10.31658,10.28536,0,0,0,0,298.15,0,-5561.023
"2022-06-19T00:30:08Z",1655598608,-41101.73,451.0651,2.604914,0.8271932,0.1489278,"-",NaN,"-",0.05236,-0.03490667,10.28051,10.36393,10.3292,10.34306,10.28063,10.31886,10.27712,0,0,0,0,298.15,0,-5055.783
"2022-06-19T00:30:09Z",1655598609,-36857.01,450.5819,2.635999,0.8271918,0.148929,"-",NaN,"-",0.05236,-0.03490667,10.33345,10.39959,10.39258,10.38223,10.35084,10.39942,10.34049,0,0,0,0,298.15,0,-4489.346
"2022-06-19T00:30:10Z",1655598610,-11820.43,450.0833,2.675655,0.8271904,0.14893,"-",NaN,"-",0.05236,-0.03490667,10.39068,10.46939,10.42758,10.44495,10.37231,10.43821,10.41022,0,0,0,0,298.15,0,-2661.258
"2022-06-19T00:30:11Z",1655598611,760.4564,449.4157,2.706899,0.8271889,0.1489311,"-",NaN,"-",0.05236,-0.01745333,10.60555,10.65983,10.65275,10.64247,10.64212,10.67684,10.61094,0,0,0,0,298.15,0,-572.5889
"2022-06-19T00:30:12Z",1655598612,-6464.552,449.1332,2.725404,0.8271874,0.1489321,"-",NaN,"-",0.05236,-0.01745333,10.77756,10.84615,10.84615,10.8425,10.77393,10.79129,10.80136,0,0,0,0,298.15,0,-1300.76
"2022-06-19T00:30:13Z",1655598613,3343.099,448.8493,2.734542,0.8271859,0.148933,"-",NaN,"-",0.05236,-0.008726667,10.9305,10.95012,10.96384,10.93276,10.94283,10.94283,10.92182,0,0,0,0,298.15,0,-678.9848
"2022-06-19T00:30:14Z",1655598614,-13601.98,448.5497,2.733182,0.8271844,0.148934,"-",NaN,"-",0.05236,-0.008726667,11.02832,11.09227,11.08464,11.06137,11.06728,11.05964,11.05755,0,0,0,0,298.15,0,-1961.494
"2022-06-19T00:30:15Z",1655598615,-12918.61,448.2491,2.73967,0.8271828,0.148935,"-",NaN,"-",0.05236,0,11.03466,11.07034,11.10506,11.07297,11.07402,11.02562,11.0877,0,0,0,0,298.15,0,-1919.572
"2022-06-19T00:30:16Z",1655598616,-53976.23,448.1165,2.727931,0.8271812,0.148936,"-",NaN,"-",0.04363333,0,10.92844,10.97719,11.01191,10.93483,10.98101,10.95219,10.96365,0,0,0,0,298.15,0,-5838.297
"2022-06-19T00:30:17Z",1655598617,-35590.82,448.267,2.720523,0.8271797,0.148937,"-",NaN,"-",0.04363333,0,10.77098,10.82679,10.82679,10.78576,10.81943,10.77102,10.79207,0,0,0,0,298.15,0,-4223.812
"2022-06-19T00:30:18Z",1655598618,-39130.56,448.1332,2.732384,0.8271782,0.1489379,"-",NaN,"-",0.04363333,0,10.61901,10.67412,10.68149,10.64572,10.64677,10.61573,10.6494,0,0,0,0,298.15,0,-4436.923
"2022-06-19T00:30:19Z",1655598619,6907.597,447.8495,2.729831,0.8271767,0.1489389,"-",NaN,"-",0.04363333,0,10.53218,10.56874,10.62346,10.54138,10.5961,10.56138,10.5861,0,0,0,0,298.15,0,-162.3886
"2022-06-19T00:30:20Z",1655598620,4165.851,447.7166,2.707129,0.8271753,0.1489399,"-",NaN,"-",0.04363333,0,10.52049,10.50663,10.57607,10.54398,10.54872,10.55503,10.55503,0,0,0,0,298.15,0,-440.2399
"2022-06-19T00:30:21Z",1655598621,7623.983,447.5329,2.687502,0.8271738,0.1489409,"-",NaN,"-",0.04363333,0.02618,10.46725,10.46925,10.54633,10.44599,10.52133,10.47897,10.52133,0,0,0,0,298.15,0,-22.61027
"2022-06-19T00:30:22Z",1655598622,7935.016,447.3333,2.637939,0.8271723,0.148942,"-",NaN,"-",0.01745333,0.03490667,10.39644,10.36675,10.49793,10.39955,10.46128,10.38797,10.46706,0,0,0,0,298.15,0,11.00243
"2022-06-19T00:30:23Z",1655598623,7551.704,447.1339,2.600665,0.827171,0.1489432,"-",NaN,"-",0.01745333,0.02618,10.33715,10.32757,10.40473,10.32178,10.39702,10.31021,10.40473,0,0,0,0,298.15,0,-8.538837
"2022-06-19T00:30:24Z",1655598624,7565.602,447.1828,2.547102,0.8271697,0.1489445,"-",NaN,"-",0.01745333,0.02618,10.27254,10.26693,10.37109,10.26886,10.33637,10.26307,10.33251,0,0,0,0,298.15,0,0.5787964
"2022-06-19T00:30:25Z",1655598625,8677.954,447.117,2.534289,0.8271683,0.1489458,"-",NaN,"-",0.01745333,0.02618,10.17722,10.17651,10.28067,10.18422,10.25559,10.14564,10.24595,0,0,0,0,298.15,0,62.09306
"2022-06-19T00:30:26Z",1655598626,21401.66,447.0165,2.518975,0.8271671,0.1489472,"-",NaN,"-",0.01745333,0.001939259,10.135,10.13937,10.18181,10.12587,10.16445,10.14902,10.16445,0,0,0,0,298.15,0,1168.297
"2022-06-19T00:30:27Z",1655598627,36981.45,447,2.506766,0.8271658,0.1489485,"-",NaN,"-",0.03490667,0,10.14971,10.1677,10.20243,10.18507,10.17156,10.17542,10.20243,0,0,0,0,298.15,0,2797.573
"2022-06-19T00:30:28Z",1655598628,38402.93,446.7502,2.514199,0.8271645,0.1489499,"-",NaN,"-",0.05236,-0.02618,10.23287,10.27852,10.24379,10.26509,10.26116,10.25328,10.26116,0,0,0,0,298.15,0,2988.271
"2022-06-19T00:30:29Z",1655598629,23148.67,446.5334,2.557792,0.8271632,0.1489512,"-",NaN,"-",0.05236,-0.02618,10.27089,10.32611,10.32611,10.33954,10.25506,10.33399,10.32218,0,0,0,0,298.15,0,1520.081
"2022-06-19T00:30:30Z",1655598630,33588.48,446.3339,2.577319,0.8271619,0.1489524,"-",NaN,"-",0.05236,-0.008726667,10.19231,10.20078,10.20078,10.20486,10.22328,10.1875,10.18342,0,0,0,0,298.15,0,2383.432
"2022-06-19T00:30:31Z",1655598631,37654.92,446.3,2.572484,0.8271605,0.1489537,"-",NaN,"-",0.05236,0.006747423,10.24786,10.25466,10.3028,10.25466,10.27989,10.27202,10.27596,0,0,0,0,298.15,0,2864.146
"2022-06-19T00:30:32Z",1655598632,39847.38,446.3,2.566107,0.8271592,0.1489549,"-",NaN,"-",0.04363333,0,10.25849,10.26335,10.29807,10.25414,10.28071,10.28479,10.30729,0,0,0,0,298.15,0,3012.353
"2022-06-19T00:30:33Z",1655598633,52655.61,446.2165,2.554613,0.8271579,0.1489562,"-",NaN,"-",0.04363333,0.01745333,10.35004,10.34563,10.38035,10.34155,10.411,10.38141,10.39364,0,0,0,0,298.15,0,4218.557
"2022-06-19T00:30:34Z",1655598634,62795.82,446.1166,2.515739,0.8271565,0.1489576,"-",NaN,"-",0.02618,0.02618,10.44975,10.41846,10.52263,10.43582,10.50143,10.45318,10.49759,0,0,0,0,298.15,0,5022.412
"2022-06-19T00:30:35Z",1655598635,58666.12,446.1834,2.471422,0.8271553,0.148959,"-",NaN,"-",0.01745333,0.008726667,10.51757,10.49396,10.5634,10.50364,10.58076,10.55189,10.59813,0,0,0,0,298.15,0,4935.426
"2022-06-19T00:30:36Z",1655598636,59369.42,446.2832,2.480762,0.827154,0.1489605,"-",NaN,"-",0.04176333,0,10.60892,10.61826,10.61826,10.6257,10.62198,10.60834,10.63562,0,0,0,0,298.15,0,4828.869
"2022-06-19T00:30:37Z",1655598637,32544.14,446.4664,2.479916,0.8271527,0.148962,"-",NaN,"-",0.05236,-0.008726667,10.58577,10.60896,10.60896,10.6052,10.61272,10.6188,10.60896,0,0,0,0,298.15,0,2341.048
"2022-06-19T00:30:38Z",1655598638,32791.67,446.6667,2.504238,0.8271514,0.1489634,"-",NaN,"-",0.05236,0,10.52803,10.55324,10.55324,10.53964,10.54948,10.5434,10.55324,0,0,0,0,298.15,0,2347.518
"2022-06-19T00:30:39Z",1655598639,36173.97,446.45,2.487157,0.8271501,0.1489649,"-",NaN,"-",0.05236,0,10.49753,10.50553,10.54025,10.5151,10.53069,10.54982,10.52289,0,0,0,0,298.15,0,2663.07
"2022-06-19T00:30:40Z",1655598640,36517.1,446.4,2.47138,0.8271488,0.1489664,"-",NaN,"-",0.03490667,0.01745333,10.46913,10.46536,10.53481,10.45969,10.52701,10.45969,10.50008,0,0,0,0,298.15,0,2694.649
"2022-06-19T00:30:41Z",1655598641,47235.1,446.3167,2.442215,0.8271475,0.1489679,"-",NaN,"-",0.02618,0.01745333,10.46911,10.46265,10.5321,10.46874,10.50113,10.48986,10.51474,0,0,0,0,298.15,0,3586.624
"2022-06-19T00:30:42Z",1655598642,52672.73,446.3,2.40583,0.8271463,0.1489695,"-",NaN,"-",0.02618,0,10.541,10.56895,10.57675,10.54982,10.57285,10.53636,10.57675,0,0,0,0,298.15,0,4157.641
"2022-06-19T00:30:43Z",1655598643,12666.09,446.3831,2.429839,0.8271451,0.1489711,"-",NaN,"-",0.03971524,0,10.50806,10.57303,10.57303,10.57303,10.56736,10.57303,10.57303,0,0,0,0,298.15,0,955.0282
"2022-06-19T00:30:44Z",1655598644,8274.329,446.4,2.41903,0.8271438,0.1489727,"-",NaN,"-",0.04363333,0,10.43482,10.48651,10.4943,10.45002,10.48651,10.46738,10.49041,0,0,0,0,298.15,0,-39.55618
"2022-06-19T00:30:45Z",1655598645,-13288.77,446.4829,2.451905,0.8271427,0.1489742,"-",NaN,"-",0.04363333,0.001979244,10.24951,10.28462,10.31935,10.27675,10.30592,10.27281,10.28856,0,0,0,0,298.15,0,-2037.562
"2022-06-19T00:30:46Z",1655598646,-48093.36,446.9988,2.421039,0.8271415,0.1489757,"-",NaN,"-",0.04363333,0,9.970918,10.03231,10.05924,10.00538,10.01105,9.997586,10.02841,0,0,0,0,298.15,0,-5856.269
"2022-06-19T00:30:47Z",1655598647,-67336.99,447.3491,2.396021,0.8271404,0.1489772,"-",NaN,"-",0.04363333,0,9.464573,9.526567,9.539854,9.465272,9.509206,9.456059,9.499993,0,0,0,0,298.15,0,-8213.564
"2022-06-19T00:30:48Z",1655598648,-110265,447.4833,2.420568,0.8271393,0.1489785,"-",NaN,"-",0.04363333,-0.01745333,8.761767,8.846085,8.846085,8.780714,8.780714,8.732706,8.798076,0,0,0,0,298.15,0,-13983.48
"2022-06-19T00:30:49Z",1655598649,-124966.2,447.4168,2.472767,0.8271383,0.1489797,"-",NaN,"-",0.04363333,-0.01745333,7.830473,7.93555,7.927674,7.870042,7.854292,7.856619,7.875591,0,0,0,0,298.15,0,-17556.91
"2022-06-19T00:30:50Z",1655598650,-124728.4,447.566,2.466849,0.8271375,0.1489807,"-",NaN,"-",0.04363333,-0.008726667,6.716894,6.793675,6.793675,6.733443,6.724231,6.716082,6.710945,0,0,0,0,298.15,0,-21062.01
"2022-06-19T00:30:51Z",1655598651,-100387.1,447.3507,2.477483,0.8271367,0.1489815,"-",NaN,"-",0.04363333,-0.008726667,5.519886,5.572358,5.572358,5.556607,5.506851,5.521885,5.520275,0,0,0,0,298.15,0,-21399.3
"2022-06-19T00:30:52Z",1655598652,7436.549,447.2169,2.476516,0.827136,0.1489822,"-",NaN,"-",0.04363333,-0.008726667,4.88972,4.91452,4.91452,4.900996,4.91452,4.91452,4.900996,0,0,0,0,298.15,21666.67,-86.21794
"2022-06-19T00:30:53Z",1655598653,7487.314,447.4488,2.471407,0.8271354,0.1489829,"-",NaN,"-",0.04363333,-0.01745333,4.887832,4.906707,4.906707,4.906707,4.893243,4.906707,4.902809,0,0,0,0,298.15,0,1.888585
"2022-06-19T00:30:54Z",1655598654,7327.523,447.5,2.488509,0.8271348,0.1489836,"-",NaN,"-",0.04363333,-0.01745333,4.870376,4.892131,4.892131,4.892131,4.87477,4.888193,4.878707,0,0,0,0,298.15,0,2.607764
"2022-06-19T00:30:55Z",1655598655,-8857.399,447.4169,2.555405,0.8271342,0.1489843,"-",NaN,"-",0.06981333,-0.09390257,4.710456,4.791057,4.695209,4.760494,4.682007,4.729931,4.729931,0,0,0,0,298.15,0,-3544.549
"2022-06-19T00:30:56Z",1655598656,-21981.47,447.3169,2.735189,0.8271336,0.1489847,"-",NaN,"-",0.1286509,-0.2485751,4.382698,4.597182,4.354126,4.505902,4.271795,4.436458,4.375962,0,0,0,0,298.15,0,-6959.104
"2022-06-19T00:30:57Z",1655598657,-19573.81,447.1336,2.933195,0.8271329,0.148985,"-",NaN,"-",0.2159175,-0.3206375,4.0129,4.295891,3.983391,4.144115,3.883699,4.096507,3.940257,0,0,0,0,298.15,0,-7296.415
"2022-06-19T00:30:58Z",1655598658,-30444.63,446.8504,3.175466,0.8271323,0.148985,"-",NaN,"-",0.2857308,-0.4101533,3.598347,3.967417,3.620194,3.789331,3.446584,3.672278,3.481306,0,0,0,0,298.15,0,-11222.87
"2022-06-19T00:30:59Z",1655598659,-16807.02,446.4672,3.237438,0.8271318,0.1489849,"-",NaN,"-",0.3054333,-0.2575257,3.303513,3.460696,3.287085,3.391252,3.230573,3.365033,3.113474,0,0,0,0,298.15,0,-8372.168
"2022-06-19T00:31:00Z",1655598660,-9522.932,446.1506,3.189202,0.8271313,0.1489848,"-",NaN,"-",0.2466385,-0.08083185,3.232884,3.277195,3.242473,3.259834,3.225111,3.289996,3.099024,0,0,0,0,298.15,0,-5569.878
"2022-06-19T00:31:01Z",1655598661,-10044.49,445.8507,3.161044,0.8271308,0.1489848,"-",NaN,"-",0.1767825,-0.02842914,3.278472,3.308903,3.308903,3.296016,3.291542,3.343625,3.200262,0,0,0,0,298.15,0,-5523.011
"2022-06-19T00:31:02Z",1655598662,-14707.3,445.6336,3.13352,0.8271303,0.1489848,"-",NaN,"-",0.1221733,-0.008726667,3.221477,3.248189,3.248189,3.230828,3.235434,3.26555,3.196105,0,0,0,0,298.15,0,-7288.289
"2022-06-19T00:31:03Z",1655598663,-27610.79,445.6,3.125489,0.8271298,0.1489848,"-",NaN,"-",0.08726666,-0.006411429,3.064962,3.098671,3.098671,3.076704,3.076704,3.094065,3.059342,0,0,0,0,298.15,0,-12095.45
"2022-06-19T00:31:04Z",1655598664,-23264.99,445.6,3.129613,0.8271293,0.1489848,"-",NaN,"-",0.06981333,0,2.726537,2.752855,2.752855,2.735494,2.748334,2.752855,2.718133,0,0,0,0,298.15,0,-12416.21
"2022-06-19T00:31:05Z",1655598665,-26146,445.434,3.125093,0.8271289,0.1489848,"-",NaN,"-",0.05236,0.00638756,2.30582,2.332038,2.332038,2.31933,2.332038,2.327385,2.327385,0,0,0,0,298.15,0,-16177.77
"2022-06-19T00:31:06Z",1655598666,-16465.36,445.8985,3.1273,0.8271286,0.1489847,"-",NaN,"-",0.05236,0,1.668474,1.686043,1.686043,1.686043,1.686043,1.681437,1.686043,0,0,0,0,298.15,0,-17711.22
"2022-06-19T00:31:07Z",1655598667,-4906.307,446,3.119816,0.8271284,0.1489847,"-",NaN,"-",0.05236,0,1.117821,1.124624,1.124624,1.124624,1.124624,1.124624,1.124624,0,0,0,0,298.15,21383.16,-14824.2
"2022-06-19T00:31:08Z",1655598668,2723.627,446.2493,3.120816,0.8271282,0.1489847,"-",NaN,"-",0.05236,0,0.7345927,0.7250035,0.7250035,0.7250035,0.7250035,0.7250035,0.7250035,0,0,0,0,298.15,46496.6,-8970.116
"2022-06-19T00:31:09Z",1655598669,6057.437,446.7154,3.110181,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0.6265459,0.6287525,0.6287525,0.6287525,0.6287525,0.6287525,0.6287525,0,0,0,0,298.15,47500,-2509.342
"2022-06-19T00:31:10Z",1655598670,7587.146,447.2966,3.099962,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0.3271108,0,0,0,0,0,0,0,0,0,0,298.15,86981.3,-23.84326
"2022-06-19T00:31:11Z",1655598671,7558.946,447.4,0.5308725,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0.1045701,0,0,0,0,0,0,0,0,0,0,298.15,68298.97,-8.607458
"2022-06-19T00:31:12Z",1655598672,7420.373,447.7316,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.15,133883.2,-1.463712
"2022-06-19T00:31:13Z",1655598673,7095.129,447.9658,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,254608.8,-1.300702
"2022-06-19T00:31:14Z",1655598674,6807.525,448.2484,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,246887.8,-1.300702
"2022-06-19T00:31:15Z",1655598675,6366.935,448.383,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,244772.7,-1.300702
"2022-06-19T00:31:16Z",1655598676,6267.652,448.5657,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2022-06-19T00:31:17Z",1655598677,6438.817,448.7658,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2022-06-19T00:31:18Z",1655598678,6369.812,448.9658,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-06-19T00:31:19Z",1655598679,6313.688,449,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-19T00:31:20Z",1655598680,6667.113,449.1657,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-19T00:31:21Z",1655598681,6764.574,449.2,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-19T00:31:22Z",1655598682,6687.311,449.366,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-19T00:31:23Z",1655598683,6791.854,449.4831,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0
"2022-06-19T00:31:24Z",1655598684,6619.171,449.5,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241904.8,0
"2022-06-19T00:31:25Z",1655598685,6620.954,449.5,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0
"2022-06-19T00:31:26Z",1655598686,6436.073,449.5,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0
"2022-06-19T00:31:27Z",1655598687,6277.589,449.5833,0,0.8271281,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0
"2022-06-19T00:31:28Z",1655598688,6771.727,449.6,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0
"2022-06-19T00:31:29Z",1655598689,6593.063,449.6,0,0.827128,0.1489847,"N2",0,"Zürich, Rotbuchstrasse",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,-1.83384
"2022-06-19T00:31:30Z",1655598690,6971.756,449.4336,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,717.0953
"2022-06-19T00:31:31Z",1655598691,7369.734,449.2336,0,0.827128,0.1489847,"-",NaN,"-",0.05236,0,0.1370501,0,0,0,0,0,0,0,1,1,0,298.15,0,2351.69
"2022-06-19T00:31:32Z",1655598692,6978.575,449.0336,2.642267,0.8271279,0.1489846,"-",NaN,"-",0.05236,0,0.5061282,0,0,0,0,0,0,0,1,0,0,298.15,0,4.333704
"2022-06-19T00:31:33Z",1655598693,20027.95,448.8331,3.112153,0.8271278,0.1489846,"-",NaN,"-",0.05236,0.03229766,1.052607,1.045011,1.045011,1.045011,1.045011,1.045011,1.045011,0,1,0,0,298.15,0,8905.206
"2022-06-19T00:31:34Z",1655598694,33404.8,448.8,3.054633,0.8271276,0.1489847,"-",NaN,"-",0.03490667,0.06981333,1.92365,1.902437,1.937159,1.919798,1.931844,1.919798,1.919798,0,1,0,0,298.15,0,11536.98
"2022-06-19T00:31:35Z",1655598695,42012.84,448.6334,3.042402,0.8271272,0.1489847,"-",NaN,"-",0.01745333,0.05236,2.80935,2.819726,2.84371,2.814357,2.837088,2.814357,2.831718,0,1,0,0,298.15,0,11125.84
"2022-06-19T00:31:36Z",1655598696,51100.68,448.0997,3.032446,0.8271267,0.1489848,"-",NaN,"-",0.01745333,0.04968857,3.710173,3.692934,3.75175,3.704981,3.739703,3.704981,3.722342,0,1,0,0,298.15,0,10679.99
"2022-06-19T00:31:37Z",1655598697,50381,447.7501,2.983475,0.8271261,0.1489849,"-",NaN,"-",-0,0.08726666,4.533266,4.49603,4.600196,4.49603,4.588327,4.542622,4.570966,0,1,0,0,298.15,0,8848.633
"2022-06-19T00:31:38Z",1655598698,54839.26,447.4503,2.966924,0.8271253,0.1489851,"-",NaN,"-",-0,0.02887897,5.284276,5.291951,5.326674,5.286582,5.338665,5.279959,5.356026,0,1,0,0,298.15,0,8479.214
"2022-06-19T00:31:39Z",1655598699,55660.3,447.1499,3.000118,0.8271245,0.1489853,"-",NaN,"-",0.03211773,-0.03211773,6.019952,6.040134,6.040134,6.051947,6.034586,6.010961,6.068592,0,1,0,0,298.15,0,7609.474
"2022-06-19T00:31:40Z",1655598700,59126.72,446.8508,3.053856,0.8271235,0.1489854,"-",NaN,"-",0.06705286,-0.05236,6.763815,6.807106,6.748645,6.807106,6.760514,6.777875,6.777875,0,1,0,0,298.15,0,7315.713
"2022-06-19T00:31:41Z",1655598701,40712.09,446.6342,3.086701,0.8271224,0.1489855,"-",NaN,"-",0.07854,-0.04639381,7.417977,7.487688,7.418244,7.475819,7.429227,7.494066,7.418244,0,1,0,0,298.15,0,4432.185
"2022-06-19T00:31:42Z",1655598702,27474.37,446.6,3.111862,0.8271212,0.1489856,"-",NaN,"-",0.07854,-0.01745333,7.959448,8.037263,7.956946,7.997104,7.979743,8.007977,7.973255,0,1,0,0,298.15,0,2557.407
"2022-06-19T00:31:43Z",1655598703,8411.794,448.6696,3.118423,0.8271199,0.1489857,"-",NaN,"-",0.06108667,-0.01745333,8.373733,8.398751,8.398751,8.393203,8.375841,8.410563,8.398751,0,1,0,0,298.15,0,80.7503
