time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-13T19:33:18Z",1639423998,33400.37,410.5951,0,0.8269779,0.1484751,"-",NaN,"-",-0.1309,0.05236,0.01343363,0,0,0,0,0,0,0,0,1,0,279.15,134132.3,14022.14
"2021-12-13T19:33:19Z",1639423999,41747.72,410.6,3.364399,0.8269778,0.1484751,"-",NaN,"-",-0.1309,0.05236,0.3265648,0,0,0,0,0,0,0,0,0,0,279.15,0,18107.68
"2021-12-13T19:33:20Z",1639424000,49306,410.3141,3.650559,0.8269778,0.148475,"-",NaN,"-",-0.1134467,0.02618,0.8984178,0.8952614,0.8952614,0.8952614,0.8952614,0.8605392,0.8952614,0,0,0,0,279.15,0,16441.38
"2021-12-13T19:33:21Z",1639424001,50807.08,410.1092,3.706755,0.8269776,0.1484748,"-",NaN,"-",-0.08726666,0.0138754,1.311561,1.310645,1.310645,1.310645,1.310645,1.286165,1.328006,0,0,0,0,279.15,0,13140.68
"2021-12-13T19:33:22Z",1639424002,52364.64,409.5282,3.687882,0.8269774,0.1484746,"-",NaN,"-",-0.04855828,-0.01252838,1.588226,1.58158,1.58158,1.58158,1.58158,1.556656,1.598941,0,0,0,0,279.15,0,12048.06
"2021-12-13T19:33:23Z",1639424003,50440.7,409.2141,3.71012,0.8269772,0.1484744,"-",NaN,"-",-0.01745333,-0.01745333,1.830667,1.830756,1.830756,1.830756,1.830756,1.820481,1.837842,0,0,0,0,279.15,0,10090.71
"2021-12-13T19:33:24Z",1639424004,44290.34,408.818,3.498939,0.8269769,0.1484743,"-",NaN,"-",-0,0.01745333,1.957163,1.964875,1.964875,1.964875,1.964875,1.947513,1.964875,0,0,0,0,279.15,0,7142.106
"2021-12-13T19:33:25Z",1639424005,25413.24,408.4188,0.1636516,0.8269767,0.1484741,"-",NaN,"-",0.008726667,0.02618,1.68298,1.70244,1.70244,1.685079,1.70244,1.70244,1.70244,0,0,0,0,279.15,0,-1889.475
"2021-12-13T19:33:26Z",1639424006,23309.65,408.1141,0,0.8269765,0.1484741,"-",NaN,"-",0.008726667,0.02618,1.067363,1.079843,1.079843,1.079843,1.079843,1.079843,1.079843,0,0,0,0,279.15,0,-7746.488
"2021-12-13T19:33:27Z",1639424007,30274.61,407.8135,0,0.8269765,0.1484742,"-",NaN,"-",0.008726667,0.0384846,0.3945344,0,0,0,0,0,0,0,0,0,0,279.15,42500,-380.7252
"2021-12-13T19:33:28Z",1639424008,30159.9,407.7044,0,0.8269767,0.1484741,"-",NaN,"-",0.008726667,0.05236,-0.01132203,0,0,0,0,0,0,0,0,0,0,279.15,76784.52,-11.58974
"2021-12-13T19:33:29Z",1639424009,29568.62,407.7958,0,0.8269767,0.148474,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,1,279.15,33856.21,-1.300702
"2021-12-13T19:33:30Z",1639424010,29710.72,407.896,0,0.8269767,0.148474,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,1,279.15,5900,-1.300702
"2021-12-13T19:33:31Z",1639424011,30138.72,407.9959,0,0.8269768,0.148474,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,235067.3,-0.7620274
"2021-12-13T19:33:32Z",1639424012,30080.06,408.096,0,0.8269768,0.1484741,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,246341.7,0
"2021-12-13T19:33:33Z",1639424013,29857.76,407.9084,0,0.826977,0.1484742,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,245000,0
"2021-12-13T19:33:34Z",1639424014,29538.48,407.8041,0,0.826977,0.1484742,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,241666.7,0
"2021-12-13T19:33:35Z",1639424015,29811.44,407.6084,0,0.8269772,0.1484745,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,241666.7,0
"2021-12-13T19:33:36Z",1639424016,29623.86,407.5041,0,0.8269773,0.1484748,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,241666.7,0
"2021-12-13T19:33:37Z",1639424017,29579.06,407.404,0,0.8269774,0.1484751,"-",NaN,"-",0.008726667,0.05236,0.02418334,0,0,0,0,0,0,1,0,1,1,279.15,241666.7,0
"2021-12-13T19:33:38Z",1639424018,29351,407.976,0,0.8269776,0.1484752,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,239671.7,0
"2021-12-13T19:33:39Z",1639424019,29418.8,408.7657,0,0.8269778,0.1484751,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,245496.6,0
"2021-12-13T19:33:40Z",1639424020,29305.8,408.321,0,0.826978,0.1484754,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:41Z",1639424021,29125.63,408.108,0,0.8269781,0.1484754,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:42Z",1639424022,29249.97,407.621,0,0.8269781,0.1484754,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:43Z",1639424023,29221.12,406.6391,0,0.8269781,0.1484754,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:44Z",1639424024,29352.3,405.6409,0,0.8269783,0.1484754,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:45Z",1639424025,29379.85,403.5841,0,0.8269784,0.1484754,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2021-12-13T19:33:46Z",1639424026,29456.23,403.2117,0,0.8269784,0.1484755,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,243160.1,0
"2021-12-13T19:33:47Z",1639424027,29403.03,403.0076,0,0.8269784,0.1484756,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:48Z",1639424028,29299.68,403.288,0,0.8269785,0.1484756,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:49Z",1639424029,29122.8,402.5312,0,0.8269786,0.1484758,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:50Z",1639424030,29004.92,402.1152,0,0.8269787,0.1484756,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:51Z",1639424031,28906.83,401.62,0,0.8269787,0.1484758,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:52Z",1639424032,28977.24,400.832,0,0.8269788,0.1484759,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:53Z",1639424033,28994.85,400.321,0,0.8269788,0.1484762,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:54Z",1639424034,28968.64,399.8224,0,0.8269789,0.1484765,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:55Z",1639424035,29229.91,399.7041,0,0.8269791,0.1484769,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:56Z",1639424036,29229.49,401.7179,0,0.8269792,0.1484776,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:57Z",1639424037,29155,401.8,0,0.8269793,0.1484783,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:58Z",1639424038,21552.2,398.7404,0,0.8269791,0.1484783,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:33:59Z",1639424039,8457.328,395.5347,0,0.8269789,0.1484782,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:34:00Z",1639424040,8205.983,393.1966,0,0.8269788,0.1484781,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:34:01Z",1639424041,8234.854,391.8558,0,0.8269787,0.1484781,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:34:02Z",1639424042,8061.457,392.5641,0,0.8269788,0.1484783,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:34:03Z",1639424043,7856.445,392.5043,0,0.8269789,0.1484784,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,242500,0
"2021-12-13T19:34:04Z",1639424044,7846.859,392.2132,0,0.8269789,0.1484785,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:05Z",1639424045,7910.425,389.0389,0,0.8269787,0.1484782,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:06Z",1639424046,7925.119,386.2546,0,0.8269786,0.1484777,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:07Z",1639424047,8046.065,383.8046,0,0.8269784,0.1484772,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:08Z",1639424048,8270.358,380.7303,0,0.8269784,0.1484768,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:09Z",1639424049,8280.356,376.289,0,0.8269782,0.1484761,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:10Z",1639424050,8298.152,372.184,3.77381,0.8269781,0.1484753,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:11Z",1639424051,8368.694,371.044,4.109413,0.8269782,0.148475,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:12Z",1639424052,8433.297,366.7978,4.296896,0.8269781,0.1484741,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:13Z",1639424053,8306.187,364.0266,4.367924,0.8269781,0.1484735,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:14Z",1639424054,8227.224,361.8076,4.361209,0.8269781,0.148473,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:15Z",1639424055,8050.899,359.4153,4.355555,0.8269781,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,279.15,240833.3,0
"2021-12-13T19:34:16Z",1639424056,8095.028,357.872,4.190801,0.826978,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,240833.3,0
"2021-12-13T19:34:17Z",1639424057,8069.809,356.4592,0.1767257,0.826978,0.1484723,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,240833.3,0
"2021-12-13T19:34:18Z",1639424058,8051.448,355.1608,0,0.826978,0.1484721,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,240833.3,0
"2021-12-13T19:34:19Z",1639424059,8118.229,353.8586,0,0.8269779,0.1484718,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,239806.4,0
"2021-12-13T19:34:20Z",1639424060,8153.053,352.3646,0,0.826978,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:21Z",1639424061,8182.613,351.5344,0,0.8269779,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:22Z",1639424062,8301.569,350.6387,0,0.8269779,0.1484715,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:23Z",1639424063,8467.765,350.218,0,0.8269779,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:24Z",1639424064,8314.141,349.8184,0,0.8269778,0.1484717,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:25Z",1639424065,8121.866,348.9397,0,0.8269778,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:26Z",1639424066,8141.405,348.0396,0,0.8269777,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:27Z",1639424067,8123.741,347.4276,0,0.8269778,0.1484714,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-13T19:34:28Z",1639424068,7900.647,347.0169,0,0.8269777,0.1484713,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,249166.7,0
"2021-12-13T19:34:29Z",1639424069,7943.333,346.5205,0,0.8269777,0.1484711,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2021-12-13T19:34:30Z",1639424070,8184.224,351.7587,0,0.826978,0.1484719,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247316.7,0
"2021-12-13T19:34:31Z",1639424071,8098.782,351.6165,0,0.826978,0.1484716,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:32Z",1639424072,8138.206,351.3123,0,0.826978,0.1484715,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:33Z",1639424073,8500.329,350.3448,0,0.8269778,0.1484714,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:34Z",1639424074,8308.902,349.7259,0,0.8269778,0.1484712,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:35Z",1639424075,8441.301,350.1795,0,0.8269778,0.1484711,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:36Z",1639424076,8534.623,350.3912,0,0.8269779,0.1484709,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:37Z",1639424077,8303.846,350.2086,0,0.826978,0.1484707,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:38Z",1639424078,8300.85,354.5022,0,0.8269783,0.1484712,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:39Z",1639424079,8103.924,357.7623,0,0.8269784,0.1484717,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:40Z",1639424080,7970.492,360.2901,0,0.8269787,0.1484721,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:41Z",1639424081,8059.19,362.0284,0,0.8269788,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:42Z",1639424082,8013.711,362.5785,0,0.8269787,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:43Z",1639424083,8187.029,361.4539,0,0.8269788,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:44Z",1639424084,8249.86,361.4954,0,0.8269789,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2021-12-13T19:34:45Z",1639424085,8222.086,360.6397,0,0.8269789,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:46Z",1639424086,8449.559,360.5046,0,0.826979,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:47Z",1639424087,8584.445,360.9789,0,0.8269792,0.1484721,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,246111.1,0
"2021-12-13T19:34:48Z",1639424088,8422.306,361.5748,0,0.8269793,0.1484719,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:49Z",1639424089,8403.536,361.9832,0,0.8269792,0.148472,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:50Z",1639424090,8506.075,361.6168,0,0.8269793,0.1484719,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:51Z",1639424091,8424.873,361.8874,0,0.8269793,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:52Z",1639424092,8572.68,362.6664,0,0.8269792,0.148472,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:53Z",1639424093,8311.09,362.0301,0,0.8269789,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:54Z",1639424094,8329.651,360.7584,3.122857,0.8269785,0.1484728,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:55Z",1639424095,8321.242,360.7955,0.1471365,0.8269787,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:56Z",1639424096,8400.724,360.9918,0,0.826979,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:57Z",1639424097,8718.59,360.9042,0,0.826979,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:58Z",1639424098,8740.516,361.2836,0,0.8269792,0.1484723,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:34:59Z",1639424099,7548.572,361.5877,0,0.8269793,0.1484723,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,244690.7,0
"2021-12-13T19:35:00Z",1639424100,7573.174,361.6959,0,0.8269792,0.1484725,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,244464.3,0
"2021-12-13T19:35:01Z",1639424101,7942.252,361.9874,0,0.8269793,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:35:02Z",1639424102,12983.87,362.0959,0,0.8269793,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-13T19:35:03Z",1639424103,12324.24,361.8126,0,0.8269793,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,244479.2,0
"2021-12-13T19:35:04Z",1639424104,12282.81,362.1832,0,0.8269795,0.1484728,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,243090.3,0
"2021-12-13T19:35:05Z",1639424105,12119.98,361.1441,0,0.8269794,0.1484729,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:06Z",1639424106,12112.59,360.8123,0,0.8269795,0.1484729,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:07Z",1639424107,12122.7,360.8,0,0.8269793,0.148473,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:08Z",1639424108,12110.51,361.1836,0,0.8269795,0.1484729,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,243014.7,0
"2021-12-13T19:35:09Z",1639424109,12135.16,360.6275,0,0.8269795,0.148473,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:10Z",1639424110,12319.86,359.7379,0,0.8269792,0.1484733,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:11Z",1639424111,12337.95,358.4571,0,0.8269789,0.1484735,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:12Z",1639424112,12446.1,357.0576,2.692249,0.8269784,0.1484738,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:13Z",1639424113,12668.52,356.042,2.674278,0.8269783,0.148474,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:14Z",1639424114,12583.63,354.5587,2.658707,0.8269783,0.1484739,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:15Z",1639424115,12600.7,353.4492,0.1189105,0.8269784,0.1484738,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:16Z",1639424116,12314.53,352.6345,0,0.8269781,0.148474,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:17Z",1639424117,12327.25,352.0247,0,0.8269783,0.1484738,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:18Z",1639424118,12161.33,350.9493,0,0.8269784,0.1484736,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:19Z",1639424119,12271.88,350.0405,0,0.8269783,0.1484734,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:20Z",1639424120,12441.92,348.756,0,0.8269785,0.1484728,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-13T19:35:21Z",1639424121,12392.12,347.5527,0,0.8269786,0.1484725,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,249166.7,0
"2021-12-13T19:35:22Z",1639424122,12509.64,346.543,0,0.8269784,0.1484725,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:23Z",1639424123,12516.95,346.5,0,0.8269785,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:24Z",1639424124,12733.63,345.9252,0,0.8269783,0.1484724,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:25Z",1639424125,12809.97,345.2294,0,0.8269782,0.1484723,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:26Z",1639424126,12824.81,345.4877,0,0.8269783,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:27Z",1639424127,12851.32,345.1168,0,0.8269782,0.1484722,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:28Z",1639424128,12702.04,344.9084,0,0.8269779,0.1484728,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:29Z",1639424129,12609.42,344.6126,0,0.826978,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-13T19:35:30Z",1639424130,12525.38,343.8344,0,0.8269779,0.1484726,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,1,279.15,259822,0
"2021-12-13T19:35:31Z",1639424131,12453.09,342.5559,0,0.8269777,0.1484727,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,279.15,253011.5,0
"2021-12-13T19:35:32Z",1639424132,15542.48,341.4452,0,0.826978,0.1484724,"-",NaN,"-",0.008726667,0.05236,0.001229503,0,0,0,0,0,0,0,1,1,0,279.15,238000,10306.25
"2021-12-13T19:35:33Z",1639424133,16896.05,340.152,0,0.8269779,0.1484724,"-",NaN,"-",0.008726667,0.05236,0.1641896,0,0,0,0,0,0,0,1,0,0,279.15,0,9067.613
"2021-12-13T19:35:34Z",1639424134,18018.88,338.948,0,0.8269778,0.1484723,"-",NaN,"-",0.008726667,0.03490667,0.358505,0,0,0,0,0,0,0,1,0,0,279.15,0,7427.939
