time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T07:04:35Z",1629875075,5393.877,412.4832,0,0.8271236,0.1487426,"-",NaN,"-",0.04363333,0,-0.001176968,0,0,0,0,0,0,0,1,1,0,291.15,205833.3,6373.698
"2021-08-25T07:04:36Z",1629875076,18659.43,412.5829,3.090411,0.8271236,0.1487426,"83",0,"Zürich, Escher-Wyss-Platz",0.04363333,0.01745333,0.3226291,0,0,0,0,0,0,0,1,1,0,291.15,0,18154.46
"2021-08-25T07:04:37Z",1629875077,36079.63,412.6,3.685816,0.8271235,0.1487425,"-",NaN,"-",0.04363333,0.06108667,1.345528,1.405154,1.405154,1.405154,1.422515,1.411686,1.405154,0,1,0,0,291.15,0,18506.31
"2021-08-25T07:04:38Z",1629875078,51059.96,412.6832,3.66527,0.8271233,0.1487423,"-",NaN,"-",0.02618,0.05817778,2.310105,2.349537,2.372685,2.361111,2.378472,2.361111,2.361111,0,1,0,0,291.15,0,17315.59
"2021-08-25T07:04:39Z",1629875079,65041.6,412.783,3.669269,0.8271229,0.148742,"-",NaN,"-",0.01745333,0.01417003,3.20617,3.270636,3.270636,3.270636,3.287997,3.259807,3.287997,0,1,0,0,291.15,0,16803.84
"2021-08-25T07:04:40Z",1629875080,79335.26,412.717,3.688999,0.8271224,0.1487415,"-",NaN,"-",0.01745333,0,4.083139,4.148901,4.148901,4.148901,4.159597,4.166261,4.176959,0,1,0,0,291.15,0,16490.6
"2021-08-25T07:04:41Z",1629875081,92184.88,412.6168,3.698138,0.8271218,0.148741,"-",NaN,"-",0.03490667,-0.008726667,4.956615,5.018393,5.008079,5.022174,5.035754,5.008079,5.049849,0,1,0,0,291.15,0,16213.21
"2021-08-25T07:04:42Z",1629875082,104865,412.5171,3.719639,0.8271211,0.1487403,"-",NaN,"-",0.03490667,-0.01745333,5.791077,5.880841,5.846119,5.891487,5.898202,5.874126,5.870195,0,1,0,0,291.15,0,15914.23
"2021-08-25T07:04:43Z",1629875083,117633.6,412.5,3.729338,0.8271203,0.1487395,"-",NaN,"-",0.05236,-0.008726667,6.649169,6.711964,6.711964,6.718942,6.743111,6.732728,6.739707,0,1,0,0,291.15,0,15768.38
"2021-08-25T07:04:44Z",1629875084,130412.3,412.4172,3.733069,0.8271194,0.1487387,"-",NaN,"-",0.05236,0,7.467073,7.519209,7.519209,7.564417,7.560807,7.560807,7.553932,0,1,0,0,291.15,0,15750.46
"2021-08-25T07:04:45Z",1629875085,135885.2,412.2344,3.733464,0.8271184,0.1487376,"-",NaN,"-",0.05236,0,8.27615,8.335858,8.335858,8.342733,8.391551,8.335858,8.381066,0,1,0,0,291.15,0,16053.88
"2021-08-25T07:04:46Z",1629875086,137755.6,411.9521,3.731847,0.8271173,0.1487365,"-",NaN,"-",0.05236,0,9.014934,9.078946,9.078946,9.078946,9.124222,9.089499,9.113668,0,1,0,0,291.15,0,14112.71
"2021-08-25T07:04:47Z",1629875087,140464.9,411.8173,3.72401,0.8271161,0.1487354,"-",NaN,"-",0.05236,0,9.700247,9.764062,9.764062,9.77104,9.812571,9.77104,9.791805,0,1,0,0,291.15,0,13415.4
"2021-08-25T07:04:48Z",1629875088,111404.7,411.7173,3.721139,0.8271148,0.1487342,"-",NaN,"-",0.05236,0,10.27305,10.34238,10.34238,10.35769,10.35532,10.35974,10.36621,0,1,0,0,291.15,0,10344.76
"2021-08-25T07:04:49Z",1629875089,93384.54,411.7,3.72188,0.8271134,0.1487329,"-",NaN,"-",0.05236,0,10.67826,10.74074,10.74074,10.737,10.76865,10.73393,10.74755,0,1,0,0,291.15,0,8197.812
"2021-08-25T07:04:50Z",1629875090,89903.58,411.6172,3.72657,0.8271121,0.1487315,"-",NaN,"-",0.05236,0,11.00332,11.07559,11.05483,11.06861,11.09653,11.07559,11.06521,0,1,0,0,291.15,0,7524.948
"2021-08-25T07:04:51Z",1629875091,92704.12,411.5172,3.727355,0.8271106,0.1487301,"-",NaN,"-",0.05236,0,11.32911,11.39567,11.39567,11.3996,11.40238,11.38109,11.39567,0,1,0,0,291.15,0,7555.739
"2021-08-25T07:04:52Z",1629875092,94761.73,411.5,3.724429,0.8271092,0.1487287,"-",NaN,"-",0.05236,0,11.65271,11.72194,11.72194,11.72194,11.7393,11.7184,11.74621,0,1,0,0,291.15,0,7525.38
"2021-08-25T07:04:53Z",1629875093,81384.87,411.5,3.72398,0.8271076,0.1487272,"-",NaN,"-",0.05236,0,11.94129,12.0064,12.0064,12.0064,12.02199,11.98904,12.01739,0,1,0,0,291.15,0,6271.512
"2021-08-25T07:04:54Z",1629875094,70184.3,411.5,3.728063,0.8271061,0.1487257,"-",NaN,"-",0.05236,0,12.14557,12.21556,12.21556,12.21556,12.22605,12.20508,12.22605,0,1,0,0,291.15,0,5204.6
"2021-08-25T07:04:55Z",1629875095,61451.29,411.3344,3.733377,0.8271045,0.1487241,"-",NaN,"-",0.05236,0,12.33099,12.39879,12.39879,12.38497,12.40924,12.36053,12.39879,0,1,0,0,291.15,0,4496.17
"2021-08-25T07:04:56Z",1629875096,71094.91,411.3831,3.729809,0.8271029,0.1487226,"-",NaN,"-",0.05236,0,12.47711,12.53795,12.53795,12.53584,12.55742,12.52708,12.53795,0,1,0,0,291.15,0,5099.052
"2021-08-25T07:04:57Z",1629875097,55066.82,411.4,3.729186,0.8271013,0.148721,"-",NaN,"-",0.05236,0,12.56014,12.62562,12.63228,12.61229,12.64561,12.61229,12.62562,0,1,0,0,291.15,0,3928.871
"2021-08-25T07:04:58Z",1629875098,36857.66,411.5667,3.729245,0.8270997,0.1487194,"-",NaN,"-",0.05236,0,12.56796,12.64264,12.64264,12.62128,12.65333,12.61594,12.65333,0,1,0,0,291.15,0,2660.732
"2021-08-25T07:04:59Z",1629875099,21251.63,411.7668,3.725897,0.8270981,0.1487178,"-",NaN,"-",0.05236,0,12.50414,12.57531,12.57531,12.56486,12.57885,12.53368,12.57531,0,1,0,0,291.15,0,1288.079
"2021-08-25T07:05:00Z",1629875100,19606.4,411.9668,3.731781,0.8270965,0.1487162,"-",NaN,"-",0.05236,0,12.40291,12.47822,12.47822,12.46486,12.47154,12.43949,12.47822,0,1,0,0,291.15,0,1139.785
"2021-08-25T07:05:01Z",1629875101,19363.03,412,3.726693,0.8270949,0.1487146,"-",NaN,"-",0.05236,0,12.30594,12.37956,12.38546,12.36774,12.3681,12.34519,12.37956,0,1,0,0,291.15,0,1130.197
"2021-08-25T07:05:02Z",1629875102,6215.322,412,3.721917,0.8270934,0.1487131,"-",NaN,"-",0.05236,0,12.19097,12.26454,12.27145,12.25426,12.26454,12.25409,12.26454,0,1,0,0,291.15,0,86.59373
"2021-08-25T07:05:03Z",1629875103,-22592.88,412.2497,3.728043,0.8270918,0.1487115,"-",NaN,"-",0.05236,0,11.96532,12.03384,12.03384,12.00013,12.02322,11.99912,12.0271,0,1,0,0,291.15,0,-2383.548
"2021-08-25T07:05:04Z",1629875104,-159662.2,412.1334,3.733344,0.8270903,0.1487101,"-",NaN,"-",0.05236,0,11.3223,11.4177,11.4177,11.32557,11.33657,11.29583,11.31921,0,1,0,0,291.15,0,-14348.68
"2021-08-25T07:05:05Z",1629875105,-170870.7,412.3506,3.729757,0.827089,0.1487087,"-",NaN,"-",0.05236,0,10.25038,10.34477,10.34477,10.2143,10.27336,10.22772,10.25797,0,1,0,0,291.15,0,-18088.34
"2021-08-25T07:05:06Z",1629875106,-130108.9,412.4834,3.729478,0.8270877,0.1487074,"-",NaN,"-",0.05236,0,9.235725,9.287271,9.287271,9.210951,9.217827,9.18998,9.235188,0,1,0,0,292.145,0,-15629.73
"2021-08-25T07:05:07Z",1629875107,77.32502,412.9182,3.730908,0.8270866,0.1487063,"-",NaN,"-",0.05236,-0.008726667,8.678619,8.720395,8.69963,8.710012,8.692652,8.671886,8.710012,0,1,0,0,292.15,1004.902,-1510.771
"2021-08-25T07:05:08Z",1629875108,57451.14,413.4992,3.731746,0.8270854,0.1487052,"-",NaN,"-",0.05236,0,8.686121,8.735526,8.735526,8.735526,8.746463,8.729102,8.746463,0,1,0,0,291.156,0,5746.257
"2021-08-25T07:05:09Z",1629875109,111306.4,413.8495,3.721845,0.8270843,0.1487041,"-",NaN,"-",0.05236,0,8.932179,8.976972,8.976972,8.991269,9.021906,8.976972,9.018843,0,1,0,0,291.15,0,10667.61
"2021-08-25T07:05:10Z",1629875110,145235.8,413.9833,3.717931,0.8270831,0.1487029,"-",NaN,"-",0.05236,0,9.470484,9.526681,9.526681,9.533691,9.575091,9.526681,9.571753,0,1,0,0,292.144,0,14114.78
"2021-08-25T07:05:11Z",1629875111,175703.4,414,3.723082,0.8270819,0.1487017,"-",NaN,"-",0.05236,0,10.09215,10.14335,10.14335,10.16411,10.19203,10.16428,10.16769,0,1,0,0,291.155,0,16153
"2021-08-25T07:05:12Z",1629875112,191817.4,414.2492,3.729693,0.8270805,0.1487004,"-",NaN,"-",0.05236,0,10.76583,10.81591,10.81591,10.84757,10.87821,10.84655,10.86799,0,1,0,0,291.15,0,16658.39
"2021-08-25T07:05:13Z",1629875113,205778.7,414.3831,3.725595,0.8270791,0.1486991,"-",NaN,"-",0.05236,0,11.45348,11.50001,11.50001,11.51023,11.56639,11.55516,11.57252,0,1,0,0,291.15,0,16867.42
"2021-08-25T07:05:14Z",1629875114,205010.2,414.4833,3.722934,0.8270775,0.1486976,"-",NaN,"-",0.05236,0,12.13176,12.17927,12.1999,12.18958,12.24545,12.22104,12.23135,0,1,0,0,291.15,0,16063.13
"2021-08-25T07:05:15Z",1629875115,92875.63,414.6659,3.731446,0.827076,0.148696,"-",NaN,"-",0.05236,-0.005097756,12.50756,12.583,12.583,12.57286,12.61773,12.58593,12.59022,0,1,0,0,292.144,0,7607.45
"2021-08-25T07:05:16Z",1629875116,13526.08,414.6169,3.731519,0.8270743,0.1486944,"-",NaN,"-",0.05236,0,12.49902,12.58549,12.58549,12.55434,12.58889,12.55757,12.58549,0,1,0,0,292.15,0,937.5484
"2021-08-25T07:05:17Z",1629875117,-85872.35,414.6832,3.730875,0.8270727,0.1486929,"-",NaN,"-",0.05236,0,12.26917,12.36948,12.39051,12.29319,12.33158,12.29686,12.33843,0,1,0,0,291.154,0,-6486.657
"2021-08-25T07:05:18Z",1629875118,-143729.2,414.3665,3.741874,0.8270712,0.1486913,"-",NaN,"-",0.05236,0,11.51114,11.58786,11.58786,11.51842,11.53578,11.49421,11.53945,0,1,0,0,292.147,0,-13634.98
"2021-08-25T07:05:19Z",1629875119,76871.29,414.1337,3.728697,0.8270697,0.1486899,"-",NaN,"-",0.05236,0.008726667,11.36692,11.40331,11.44553,11.39276,11.48025,11.41761,11.45914,0,1,0,0,292.15,6013.072,5833.396
"2021-08-25T07:05:20Z",1629875120,138123.9,413.8507,3.721374,0.8270682,0.1486884,"-",NaN,"-",0.03490667,0,11.70714,11.7678,11.7678,11.75718,11.81988,11.78128,11.82663,0,1,0,0,292.15,0,11055.76
"2021-08-25T07:05:21Z",1629875121,139108.2,413.8832,3.717179,0.8270667,0.148687,"-",NaN,"-",0.03490667,0,12.13061,12.1778,12.1778,12.19013,12.24725,12.22373,12.22989,0,1,0,0,292.15,0,11203.33
"2021-08-25T07:05:22Z",1629875122,70446.15,413.8167,3.724499,0.8270651,0.1486854,"-",NaN,"-",0.03490667,0,12.36342,12.43997,12.43342,12.4118,12.45504,12.44194,12.43997,0,1,0,0,292.15,0,5518.718
"2021-08-25T07:05:23Z",1629875123,43293.99,413.8,3.728713,0.8270634,0.1486839,"-",NaN,"-",0.03490667,0,12.41087,12.47886,12.49094,12.46754,12.50151,12.46679,12.47886,0,1,0,0,291.153,0,3194.738
"2021-08-25T07:05:24Z",1629875124,7144.665,413.8,3.723041,0.8270618,0.1486823,"83",0,"Zürich, Schiffbau",0.03490667,0,12.32756,12.41189,12.41884,12.38412,12.42231,12.35981,12.41189,0,1,0,0,291.15,0,228.2169
"2021-08-25T07:05:25Z",1629875125,5062.17,413.7166,3.719119,0.8270602,0.1486808,"-",NaN,"-",0.03490667,0,12.16673,12.24306,12.25694,12.20139,12.25,12.19445,12.25,0,1,0,0,292.146,0,-81.28019
"2021-08-25T07:05:26Z",1629875126,10798.18,413.95,3.721217,0.8270587,0.1486793,"-",NaN,"-",0.03490667,0,12.03185,12.12631,12.12631,12.10579,12.12631,12.0879,12.12631,0,1,0,0,292.15,0,699.621
"2021-08-25T07:05:27Z",1629875127,4699.459,414.3329,3.721159,0.8270571,0.1486778,"-",NaN,"-",0.03490667,0,11.87604,11.93979,11.93979,11.90702,11.92899,11.91163,11.93979,0,1,0,0,291.154,0,-88.92165
"2021-08-25T07:05:28Z",1629875128,99032.89,414.8164,3.722786,0.8270556,0.1486764,"-",NaN,"-",0.03490667,0,11.97151,12.01903,12.01903,12.02999,12.04918,12.02086,12.04918,0,1,0,0,291.15,0,7646.596
"2021-08-25T07:05:29Z",1629875129,82698.44,415.0666,3.727062,0.827054,0.1486748,"-",NaN,"-",0.03490667,0,12.16177,12.21354,12.21354,12.22459,12.23722,12.19776,12.21986,0,1,0,0,292.146,0,6164.309
"2021-08-25T07:05:30Z",1629875130,57428.16,415.1834,3.725811,0.8270524,0.1486733,"-",NaN,"-",0.03490667,0,12.26499,12.33746,12.33746,12.31662,12.35135,12.31662,12.33746,0,1,0,0,292.15,0,4192.843
"2021-08-25T07:05:31Z",1629875131,6602.06,415.2833,3.726132,0.8270509,0.1486718,"-",NaN,"-",0.03490667,0,12.22173,12.32621,12.32621,12.30244,12.32166,12.29334,12.32621,0,1,0,0,292.15,0,396.9571
"2021-08-25T07:05:32Z",1629875132,-31468.58,415.4668,3.724241,0.8270493,0.1486703,"-",NaN,"-",0.03490667,0,11.97212,12.05872,12.05872,11.98477,12.03876,12.0214,12.03685,0,1,0,0,291.151,0,-3475.661
"2021-08-25T07:05:33Z",1629875133,-17215.69,415.6675,3.71565,0.8270478,0.1486688,"-",NaN,"-",0.03490667,0,11.74068,11.812,11.812,11.75992,11.80106,11.76825,11.812,0,1,0,0,291.15,0,-1936.941
"2021-08-25T07:05:34Z",1629875134,-90308.4,415.8676,3.718156,0.8270463,0.1486674,"-",NaN,"-",0.03490667,0,11.2246,11.31535,11.31535,11.252,11.26326,11.22263,11.26326,0,1,0,0,292.148,0,-8359.997
"2021-08-25T07:05:35Z",1629875135,-155899,415.9838,3.723482,0.8270448,0.148666,"-",NaN,"-",0.03490667,0,10.18367,10.25402,10.25402,10.16304,10.2061,10.16478,10.17381,0,1,0,0,292.15,0,-16494.77
"2021-08-25T07:05:36Z",1629875136,-169733.3,416.3352,3.716606,0.8270436,0.1486648,"-",NaN,"-",0.03490667,0,8.979641,9.040386,9.040386,8.947742,8.936219,8.91302,8.953581,0,1,0,0,291.152,0,-20308.81
"2021-08-25T07:05:37Z",1629875137,96683.7,418.1598,3.655727,0.8270425,0.1486639,"-",NaN,"-",0.03490667,0,8.517668,8.537348,8.537348,8.561307,8.576238,8.558876,8.57207,0,1,0,0,291.15,13733.33,9479.486
"2021-08-25T07:05:38Z",1629875138,54180.31,420.1794,3.637066,0.8270415,0.1486631,"-",NaN,"-",0.03490667,0,8.624498,8.653801,8.653801,8.631976,8.692987,8.658265,8.671162,0,1,0,0,292.149,0,5747.824
"2021-08-25T07:05:39Z",1629875139,45408.75,421.506,3.697733,0.8270405,0.1486621,"-",NaN,"-",0.03490667,-0.008726667,8.544949,8.566356,8.566356,8.566356,8.57902,8.57902,8.583716,0,1,0,0,292.15,0,4828.652
"2021-08-25T07:05:40Z",1629875140,22762.31,421.6163,3.769019,0.8270395,0.148661,"-",NaN,"-",0.05236,-0.02618,8.343622,8.397408,8.362685,8.380047,8.369174,8.386535,8.362685,0,1,0,0,291.151,0,2251.411
"2021-08-25T07:05:41Z",1629875141,15675.42,421.2642,3.781583,0.8270385,0.1486599,"-",NaN,"-",0.06108667,-0.03490667,8.042413,8.093663,8.046094,8.091754,8.052518,8.069879,8.035157,0,1,0,0,291.15,0,1300.683
"2021-08-25T07:05:42Z",1629875142,18841.96,421.87,3.786018,0.8270375,0.1486588,"-",NaN,"-",0.06108667,-0.02618,7.713665,7.783568,7.726455,7.773509,7.748846,7.761178,7.726455,0,1,0,0,291.15,0,1697.18
"2021-08-25T07:05:43Z",1629875143,19059.71,422.1635,3.793974,0.8270366,0.1486577,"-",NaN,"-",0.06108667,0,7.461671,7.507012,7.495711,7.489651,7.495711,7.47835,7.489651,0,1,0,0,291.15,0,1797.21
"2021-08-25T07:05:44Z",1629875144,5272.357,421.5363,3.795712,0.8270356,0.1486566,"-",NaN,"-",0.06108667,0.003116667,7.218476,7.225013,7.259735,7.225013,7.242374,7.236173,7.236173,0,1,0,0,291.15,0,-80.57514
"2021-08-25T07:05:45Z",1629875145,-29343.23,419.7357,3.775408,0.8270348,0.1486557,"-",NaN,"-",0.04363333,0.008726667,6.695614,6.684623,6.719346,6.690784,6.690223,6.6443,6.684623,0,1,0,0,291.15,0,-5762.072
"2021-08-25T07:05:46Z",1629875146,-30703.14,418.6497,3.758794,0.8270339,0.1486547,"-",NaN,"-",0.04363333,0.02618,6.218114,6.23915,6.26459,6.199786,6.25823,6.218866,6.240869,0,1,0,0,291.15,0,-5084.784
"2021-08-25T07:05:47Z",1629875147,-61850.02,418.3329,3.739962,0.8270332,0.148654,"-",NaN,"-",0.01745333,0.02618,5.438016,5.44745,5.471227,5.401783,5.436505,5.378006,5.448393,0,1,0,0,291.15,0,-11775.72
"2021-08-25T07:05:48Z",1629875148,-42860.71,418.3836,3.726974,0.8270326,0.1486535,"-",NaN,"-",0.01745333,0.02618,4.311887,4.294974,4.294974,4.266783,4.27108,4.260252,4.294974,0,1,0,0,291.15,0,-12112.44
"2021-08-25T07:05:49Z",1629875149,-14137.51,418.3167,3.740461,0.827032,0.148653,"-",NaN,"-",0.01745333,0,3.371329,3.349392,3.349392,3.349392,3.349392,3.332031,3.349392,0,1,0,0,291.15,0,-6665.272
"2021-08-25T07:05:50Z",1629875150,12706.73,418.3,3.747772,0.8270316,0.1486526,"-",NaN,"-",0.02618,-0.005520952,2.878444,2.854375,2.854375,2.854375,2.854375,2.854375,2.860753,0,1,0,0,291.15,833.3333,1516.212
"2021-08-25T07:05:51Z",1629875151,33390.34,418.3833,3.72114,0.8270312,0.1486523,"-",NaN,"-",0.03490667,0,2.89811,2.895388,2.964832,2.912749,2.93011,2.912749,2.93011,0,1,0,0,291.15,0,8914.64
"2021-08-25T07:05:52Z",1629875152,34602.32,418.4834,3.703989,0.8270308,0.148652,"-",NaN,"-",0.03490667,-0.003316133,2.976718,2.9898,3.037717,2.996398,3.013759,2.979037,2.996398,0,1,0,0,291.15,0,9407.398
"2021-08-25T07:05:53Z",1629875153,28540.65,418.8333,3.689018,0.8270304,0.1486516,"-",NaN,"-",0.03490667,-0.008726667,2.956796,2.955426,3.02487,2.972787,2.983551,2.955426,2.979384,0,1,0,0,291.15,0,7419.589
"2021-08-25T07:05:54Z",1629875154,561.0543,419.1501,3.695653,0.8270299,0.1486513,"-",NaN,"-",0.03490667,-0.01745333,2.797143,2.804311,2.873755,2.815612,2.815612,2.798251,2.804311,0,1,0,0,291.15,0,-774.8561
"2021-08-25T07:05:55Z",1629875155,-1922.65,419.2835,3.694129,0.8270296,0.148651,"-",NaN,"-",0.04363333,-0.01745333,2.162616,2.124171,2.158894,2.124171,2.141533,2.135219,2.130485,0,1,0,0,291.15,0,-3517.046
"2021-08-25T07:05:56Z",1629875156,5088.627,419.3832,3.680983,0.8270293,0.1486508,"-",NaN,"-",0.05236,-0.01745333,1.410062,1.370615,1.405337,1.377147,1.387976,1.370615,1.387976,0,1,0,0,291.15,0,-6949.475
"2021-08-25T07:05:57Z",1629875157,5026.624,419.4,3.656947,0.8270292,0.1486507,"-",NaN,"-",0.05236,0,0.6308736,0.3864674,0.3864674,0.3864674,0.3864674,0.3864674,0.3864674,0,1,0,0,292.149,32500,-7619.88
"2021-08-25T07:05:58Z",1629875158,8247.521,419.3164,0.597769,0.8270291,0.1486506,"-",NaN,"-",0.05236,0,0.1474149,0,0,0,0,0,0,0,1,0,0,291.151,41985.82,13.33201
"2021-08-25T07:05:59Z",1629875159,8341.772,419.3,0,0.827029,0.1486506,"-",NaN,"-",0.05236,0,-0.02099842,0,0,0,0,0,0,0,1,0,0,291.15,93292.88,2.190016
"2021-08-25T07:06:00Z",1629875160,8162.498,419.3838,0,0.827029,0.1486506,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.149,249553.9,0
"2021-08-25T07:06:01Z",1629875161,8110.856,419.4,0,0.827029,0.1486506,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-08-25T07:06:02Z",1629875162,8163.22,419.4835,0,0.827029,0.1486505,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244366.7,0
"2021-08-25T07:06:03Z",1629875163,7866.951,419.5,0,0.827029,0.1486505,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-08-25T07:06:04Z",1629875164,7549.731,419.5836,0,0.827029,0.1486505,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2021-08-25T07:06:05Z",1629875165,7503.003,419.6837,0,0.827029,0.1486505,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2021-08-25T07:06:06Z",1629875166,7458.887,419.7,0,0.827029,0.1486505,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2021-08-25T07:06:07Z",1629875167,7380.318,419.7,0,0.827029,0.1486504,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2021-08-25T07:06:08Z",1629875168,7687.439,419.7838,0,0.827029,0.1486504,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0
"2021-08-25T07:06:09Z",1629875169,7670.907,419.8839,0,0.827029,0.1486504,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0
"2021-08-25T07:06:10Z",1629875170,7656.686,419.9837,0,0.8270289,0.1486504,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0
"2021-08-25T07:06:11Z",1629875171,7595.896,420.0836,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0
"2021-08-25T07:06:12Z",1629875172,7680.144,420.351,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0
"2021-08-25T07:06:13Z",1629875173,7730.644,420.4837,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-6.308956
"2021-08-25T07:06:14Z",1629875174,8060.71,420.5,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,4.908206
"2021-08-25T07:06:15Z",1629875175,8032.458,420.6671,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-2.889498
"2021-08-25T07:06:16Z",1629875176,7998.734,420.7,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,2.115482
"2021-08-25T07:06:17Z",1629875177,7818.56,420.7835,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-1.300702
"2021-08-25T07:06:18Z",1629875178,7911.07,420.8833,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-0.5209168
"2021-08-25T07:06:19Z",1629875179,7808.847,420.9,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0.7829653
"2021-08-25T07:06:20Z",1629875180,7943.815,420.9,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-3.66189
"2021-08-25T07:06:21Z",1629875181,8122.269,420.9835,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-3.905286
"2021-08-25T07:06:22Z",1629875182,8237.66,421,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,7.309039
"2021-08-25T07:06:23Z",1629875183,8244.745,421,0,0.8270289,0.1486503,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,0.5292987
"2021-08-25T07:06:24Z",1629875184,17976.5,421,0,0.8270289,0.1486502,"-",NaN,"-",0.05236,0,0.01151722,0,0,0,0,0,0,0,1,1,0,291.15,187135.4,23249.12
"2021-08-25T07:06:25Z",1629875185,40873.33,421,2.954967,0.8270288,0.1486501,"-",NaN,"-",0.05236,0,0.7345845,0.7820638,0.7820638,0.7820638,0.7820638,0.7820638,0.7820638,0,1,1,0,291.15,0,27297.5
"2021-08-25T07:06:26Z",1629875186,62548.12,421.0832,3.662367,0.8270286,0.14865,"-",NaN,"-",0.05236,0.008726667,1.730902,1.764899,1.764899,1.764899,1.799622,1.775569,1.764899,0,1,0,0,292.148,0,24750.4
"2021-08-25T07:06:27Z",1629875187,83427.2,421.2672,3.660989,0.8270283,0.1486497,"-",NaN,"-",0.05236,0.005236,2.647762,2.68533,2.68533,2.695747,2.720052,2.68533,2.702691,0,1,0,0,291.152,0,24203.28
"2021-08-25T07:06:28Z",1629875188,103950.4,421.3837,3.672816,0.8270279,0.1486493,"-",NaN,"-",0.05236,0.008726667,3.541654,3.588056,3.588056,3.59837,3.626044,3.595104,3.605417,0,1,0,0,291.15,0,23785.34
"2021-08-25T07:06:29Z",1629875189,123439.2,421.5664,3.682924,0.8270274,0.1486489,"-",NaN,"-",0.05236,0.008726667,4.443329,4.473383,4.473383,4.483626,4.53571,4.508106,4.518349,0,1,0,0,292.148,0,23345.08
"2021-08-25T07:06:30Z",1629875190,141237.3,421.6,3.697443,0.8270268,0.1486483,"-",NaN,"-",0.05236,0,5.306393,5.346148,5.346148,5.356767,5.40885,5.363509,5.40885,0,1,0,0,291.153,0,22816.23
"2021-08-25T07:06:31Z",1629875191,139946.7,421.6,3.698648,0.8270261,0.1486476,"-",NaN,"-",0.05236,0,6.059595,6.098148,6.098148,6.126474,6.13287,6.115509,6.139266,0,1,0,0,291.15,0,19577.41
"2021-08-25T07:06:32Z",1629875192,149833.8,421.6831,3.704734,0.8270252,0.1486468,"-",NaN,"-",0.05236,0,6.815804,6.844256,6.844256,6.878979,6.920048,6.856951,6.89634,0,1,0,0,291.15,0,19381.78
