time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T01:35:12Z",1656120912,14682.81,480.4055,5.870892,0.8265503,0.1485109,"-",NaN,"-",0.05315334,0.02538667,8.540371,8.523418,8.621271,8.553405,8.572345,8.588127,8.536044,0,1,0,0,289.15,0,73.06452
"2022-06-25T01:35:13Z",1656120913,24959.2,480.495,5.794417,0.8265515,0.14851,"-",NaN,"-",0.01828007,0.06108667,8.582222,8.544499,8.695816,8.542855,8.648666,8.575933,8.628016,0,1,0,0,289.15,0,1117.037
"2022-06-25T01:35:14Z",1656120914,80780.06,480.2144,5.688303,0.8265526,0.1485089,"-",NaN,"-",0.008726667,0.05236,8.74195,8.729874,8.808849,8.734639,8.838806,8.749618,8.853785,0,1,0,0,289.15,0,6959.286
"2022-06-25T01:35:15Z",1656120915,147503.7,480.2953,5.730543,0.8265538,0.1485079,"-",NaN,"-",0.0164934,0.008726667,9.351398,9.341645,9.376368,9.360916,9.395638,9.355187,9.428452,0,1,0,0,289.15,0,13352.81
"2022-06-25T01:35:16Z",1656120916,172115,480.3,5.740662,0.826555,0.1485068,"-",NaN,"-",0.04363333,0,10.03739,10.05038,10.08038,10.09538,10.06774,10.12774,10.1301,0,1,0,0,289.15,0,14943.35
"2022-06-25T01:35:17Z",1656120917,184461.1,481.0614,5.730288,0.8265564,0.1485056,"-",NaN,"-",0.05236,0,10.78569,10.83294,10.83294,10.86924,10.90081,10.90396,10.86924,0,1,0,0,289.15,0,15140.83
"2022-06-25T01:35:18Z",1656120918,180363.5,481.195,5.74052,0.8265578,0.1485043,"-",NaN,"-",0.05236,0,11.582,11.62162,11.62162,11.67048,11.65473,11.71004,11.6422,0,1,0,0,289.15,0,14183
"2022-06-25T01:35:19Z",1656120919,187880.2,481.2,5.739257,0.8265594,0.1485029,"-",NaN,"-",0.05236,0,12.32084,12.33082,12.36196,12.3931,12.41047,12.41584,12.39847,0,1,0,0,289.15,0,14052.03
"2022-06-25T01:35:20Z",1656120920,174028.9,481.1047,5.739166,0.8265611,0.1485014,"-",NaN,"-",0.05236,0,12.98822,13.01955,13.04984,13.06942,13.09971,13.06312,13.08457,0,1,0,0,289.15,0,12628.65
"2022-06-25T01:35:21Z",1656120921,71257.34,480.9094,5.739998,0.8265628,0.1484999,"-",NaN,"-",0.05236,0,13.47539,13.53121,13.53437,13.53121,13.53437,13.54857,13.53121,0,1,0,0,289.15,0,5507.792
"2022-06-25T01:35:22Z",1656120922,13249.05,480.8048,5.753498,0.8265646,0.1484983,"-",NaN,"-",0.05236,0,13.50793,13.58607,13.58607,13.55645,13.58098,13.65552,13.62249,0,1,0,0,289.15,0,39.81628
"2022-06-25T01:35:23Z",1656120923,12156.38,480.8,5.769524,0.8265665,0.1484968,"-",NaN,"-",0.05236,0,13.57542,13.61819,13.64839,13.60083,13.58572,13.6635,13.64839,0,1,0,0,289.15,0,19.70865
"2022-06-25T01:35:24Z",1656120924,10366.59,481.2766,5.723987,0.8265682,0.1484952,"-",NaN,"-",0.05236,0,13.58536,13.62763,13.65881,13.61204,13.61027,13.58086,13.59645,0,1,0,0,289.15,0,-13.05141
"2022-06-25T01:35:25Z",1656120925,9935.328,481.4906,5.759969,0.82657,0.1484936,"-",NaN,"-",0.05236,0,13.56958,13.62423,13.66285,13.63964,13.62423,13.68588,13.60687,0,1,0,0,289.15,0,-25.74479
"2022-06-25T01:35:26Z",1656120926,9570.586,481.5954,5.744373,0.8265718,0.1484921,"-",NaN,"-",0.05236,0,13.56143,13.6066,13.63781,13.59099,13.6187,13.62571,13.6066,0,1,0,0,289.15,0,19.01583
"2022-06-25T01:35:27Z",1656120927,10432.31,481.4092,5.776997,0.8265737,0.1484906,"-",NaN,"-",0.05236,0,13.6006,13.69112,13.69112,13.6897,13.64329,13.70423,13.6564,0,1,0,0,289.15,0,15.18072
"2022-06-25T01:35:28Z",1656120928,10479.45,480.6376,5.773621,0.8265755,0.1484889,"-",NaN,"-",0.05236,0,13.61881,13.65461,13.70154,13.62504,13.62504,13.69277,13.69105,0,1,0,0,289.15,0,-0.5123268
"2022-06-25T01:35:29Z",1656120929,10092.33,480.7906,5.748924,0.8265772,0.1484873,"-",NaN,"-",0.05236,0,13.65272,13.73888,13.74756,13.74322,13.74033,13.77649,13.74177,0,1,0,0,289.15,0,12.37787
"2022-06-25T01:35:30Z",1656120930,10185.19,480.231,5.747222,0.826579,0.1484858,"-",NaN,"-",0.05236,0,13.71937,13.76042,13.79094,13.77147,13.74517,13.76937,13.74306,0,1,0,0,289.15,0,-5.247041
"2022-06-25T01:35:31Z",1656120931,11365.67,479.8197,5.73674,0.8265809,0.1484842,"-",NaN,"-",0.05236,0,13.81837,13.85061,13.85061,13.83647,13.85061,13.85061,13.85061,0,1,0,0,289.15,0,108.1703
"2022-06-25T01:35:32Z",1656120932,39844.69,479.8,5.74218,0.8265827,0.1484826,"-",NaN,"-",0.05236,0,13.90573,13.9349,14.00084,13.96436,13.96787,13.99733,13.96612,0,1,0,0,289.15,0,2188.95
"2022-06-25T01:35:33Z",1656120933,44218.15,479.8,5.741148,0.8265845,0.1484809,"-",NaN,"-",0.05236,0,14.06031,14.1082,14.11297,14.1082,14.09799,14.09561,14.1082,0,1,0,0,289.15,0,2315.736
"2022-06-25T01:35:34Z",1656120934,9182.367,479.5132,5.738416,0.8265864,0.1484793,"-",NaN,"-",0.05236,0,14.12902,14.17448,14.18004,14.15365,14.16545,14.18559,14.18004,0,1,0,0,289.15,0,27.19923
"2022-06-25T01:35:35Z",1656120935,9617.984,479.5,5.757482,0.8265883,0.1484777,"-",NaN,"-",0.05236,0,14.17541,14.19974,14.266,14.23287,14.24545,14.26121,14.23127,0,1,0,0,289.15,0,48.90168
"2022-06-25T01:35:36Z",1656120936,10155.39,479.4041,5.738784,0.8265902,0.148476,"-",NaN,"-",0.05236,0,14.18852,14.25683,14.25683,14.28667,14.23947,14.27256,14.2552,0,1,0,0,289.15,0,-19.45646
"2022-06-25T01:35:37Z",1656120937,11588.95,479.1129,5.732265,0.8265921,0.1484744,"-",NaN,"-",0.05236,0,14.24256,14.29954,14.3027,14.29796,14.26955,14.27113,14.26955,0,1,0,0,289.15,0,-4.617073
"2022-06-25T01:35:38Z",1656120938,9360.737,479.1956,5.751032,0.8265939,0.1484727,"-",NaN,"-",0.05236,-0.0007588406,14.31349,14.33179,14.36349,14.35066,14.34764,14.34764,14.32726,0,1,0,0,289.15,0,19.42867
"2022-06-25T01:35:39Z",1656120939,9560.207,479.2,5.742249,0.8265958,0.148471,"-",NaN,"-",0.05236,-0.000712381,14.28792,14.35195,14.38667,14.37073,14.36648,14.426,14.36081,0,1,0,0,289.15,0,-20.84303
"2022-06-25T01:35:40Z",1656120940,9977.345,478.9144,5.754081,0.8265978,0.1484694,"-",NaN,"-",0.05236,0,14.30447,14.40248,14.3985,14.37318,14.36179,14.40591,14.33303,0,1,0,0,289.15,0,1.644793
"2022-06-25T01:35:41Z",1656120941,10641.84,478.7094,5.76102,0.8265997,0.1484677,"-",NaN,"-",0.05236,0,14.35527,14.43281,14.43281,14.42807,14.35389,14.43438,14.42965,0,1,0,0,289.15,0,3.19957
"2022-06-25T01:35:42Z",1656120942,11552.04,478.5094,5.761997,0.8266016,0.1484661,"-",NaN,"-",0.05236,0,14.39749,14.44079,14.47236,14.45658,14.42501,14.40923,14.42186,0,1,0,0,289.15,0,8.291649
"2022-06-25T01:35:43Z",1656120943,7665.804,478.4045,5.764863,0.8266035,0.1484645,"-",NaN,"-",0.05236,-0.0009599333,14.41491,14.47474,14.47856,14.44575,14.45929,14.47665,14.44002,0,1,0,0,289.15,0,-8.100256
"2022-06-25T01:35:44Z",1656120944,11023.47,477.923,5.755506,0.8266054,0.1484628,"-",NaN,"-",0.05236,0,14.39988,14.48066,14.48066,14.45082,14.47578,14.49639,14.46167,0,1,0,0,289.15,0,5.578469
"2022-06-25T01:35:45Z",1656120945,11351.14,477.2302,5.789118,0.8266073,0.1484612,"-",NaN,"-",0.05236,0.01745333,14.41315,14.47145,14.54089,14.46021,14.52149,14.50412,14.50821,0,1,0,0,289.15,0,2.914186
"2022-06-25T01:35:46Z",1656120946,11655.78,476.8195,5.72009,0.8266093,0.1484595,"-",NaN,"-",0.03490667,0.02618,14.44129,14.45851,14.60118,14.49512,14.5393,14.45249,14.51816,0,1,0,0,289.15,0,-3.621965
"2022-06-25T01:35:47Z",1656120947,10690.9,476.8,5.684774,0.8266111,0.1484577,"-",NaN,"-",0.02618,0.02618,14.50933,14.4883,14.62341,14.53282,14.56153,14.44567,14.55585,0,1,0,0,289.15,0,13.0261
"2022-06-25T01:35:48Z",1656120948,-6955.534,476.4192,5.646256,0.8266129,0.1484558,"-",NaN,"-",0.02618,0.008726667,14.50164,14.51986,14.59369,14.5502,14.55897,14.49171,14.53942,0,1,0,0,289.15,0,-813.6505
"2022-06-25T01:35:49Z",1656120949,-121396.4,476.4,5.651034,0.8266147,0.1484538,"-",NaN,"-",0.02618,0,14.28165,14.36553,14.36893,14.27155,14.33081,14.31345,14.31515,0,1,0,0,289.15,0,-8786.089
"2022-06-25T01:35:50Z",1656120950,-157389,475.5458,5.642928,0.8266164,0.1484519,"-",NaN,"-",0.04363333,0,13.60793,13.66416,13.72975,13.61208,13.63715,13.62751,13.61401,0,1,0,0,289.15,0,-11852.59
"2022-06-25T01:35:51Z",1656120951,-149182.2,475.0236,5.644471,0.826618,0.14845,"-",NaN,"-",0.04363333,-0.008726667,13.01304,13.12357,13.12357,13.04865,13.00205,13.0852,13.05413,0,1,0,0,289.15,0,-12048.32
"2022-06-25T01:35:52Z",1656120952,-136150.4,474.523,5.663883,0.8266196,0.1484483,"-",NaN,"-",0.04363333,-0.008726667,12.36669,12.46087,12.45679,12.44453,12.37203,12.36283,12.35671,0,1,0,0,289.15,0,-11288.72
"2022-06-25T01:35:53Z",1656120953,-148808,474.0249,5.683555,0.8266211,0.1484468,"-",NaN,"-",0.04363333,-0.01745333,11.7548,11.81208,11.80889,11.80251,11.69055,11.79153,11.75362,0,1,0,0,289.15,0,-13430.69
"2022-06-25T01:35:54Z",1656120954,-134942.3,473.2408,5.701433,0.8266226,0.1484453,"-",NaN,"-",0.04363333,-0.01745333,10.97796,11.0882,11.05734,10.99175,10.92617,11.07277,10.97053,0,1,0,0,289.15,0,-12769.77
"2022-06-25T01:35:55Z",1656120955,-118164.8,472.6289,5.724934,0.826624,0.148444,"-",NaN,"-",0.06108667,-0.001101424,10.27942,10.29531,10.35599,10.31048,10.29733,10.33424,10.26059,0,1,0,0,289.15,0,-12858.71
"2022-06-25T01:35:56Z",1656120956,-136444,472.315,5.711981,0.8266253,0.1484428,"-",NaN,"-",0.04557259,0.008726667,9.491415,9.550661,9.620106,9.485075,9.537158,9.531371,9.498578,0,1,0,0,289.15,0,-15579.21
"2022-06-25T01:35:57Z",1656120957,-153157.8,472.0144,5.712071,0.8266265,0.1484416,"-",NaN,"-",0.03490667,0.008726667,8.580658,8.634115,8.67231,8.549046,8.585504,8.582031,8.583767,0,1,0,0,289.15,0,-19157.35
"2022-06-25T01:35:58Z",1656120958,-132118.6,471.8096,5.675061,0.8266275,0.1484406,"-",NaN,"-",0.03490667,0.008726667,7.613267,7.64757,7.67695,7.575455,7.607506,7.592816,7.583467,0,1,0,0,289.15,0,-19167
"2022-06-25T01:35:59Z",1656120959,-113597.6,471.5144,5.684824,0.8266284,0.1484397,"-",NaN,"-",0.03490667,0.008726667,6.644372,6.708222,6.712348,6.64084,6.629667,6.6735,6.656138,0,1,0,0,289.15,0,-19135.89
"2022-06-25T01:36:00Z",1656120960,-95579.6,471.12,5.70365,0.8266292,0.1484389,"-",NaN,"-",0.03490667,0,5.687043,5.692592,5.692592,5.672774,5.657869,5.690135,5.640509,0,1,0,0,289.15,0,-18989.02
"2022-06-25T01:36:01Z",1656120961,-76209.25,471.1,5.680235,0.8266299,0.1484382,"-",NaN,"-",0.03490667,-0.02618,4.736404,4.746094,4.746094,4.728733,4.711372,4.728733,4.743924,0,1,0,0,289.15,0,-18567.73
"2022-06-25T01:36:02Z",1656120962,-47099.93,471.1,5.826078,0.8266304,0.1484378,"-",NaN,"-",0.08726666,-0.1813591,3.922114,4.051145,3.846593,3.964339,3.811871,3.900567,3.881315,0,1,0,0,289.15,0,-14852.32
"2022-06-25T01:36:03Z",1656120963,-13503.48,471.005,6.124402,0.8266309,0.1484376,"-",NaN,"-",0.1910456,-0.4344511,3.442767,3.797679,3.419479,3.608579,3.261357,3.469691,3.413863,0,1,0,0,289.15,0,-6170.526
"2022-06-25T01:36:04Z",1656120964,-6874.141,471,0.5558077,0.8266315,0.1484377,"-",NaN,"-",0.3476704,-0.6443771,3.38536,4.074045,3.521267,3.676129,3.123351,3.503906,3.279601,0,1,0,0,289.15,0,-3851.555
"2022-06-25T01:36:05Z",1656120965,-4336.542,470.6193,0.6248487,0.826632,0.1484382,"-",NaN,"-",0.4966103,-0.7417666,3.430504,4.325624,3.681652,3.78743,3.143457,3.580707,3.149901,0,1,0,0,289.15,0,-3087.965
"2022-06-25T01:36:06Z",1656120966,4809.051,470.123,0.9257006,0.8266324,0.1484389,"-",NaN,"-",0.5934134,-0.6473927,3.831404,4.586611,4.026223,4.217196,3.554251,3.941028,3.297056,0,1,0,0,289.15,0,-18.71889
"2022-06-25T01:36:07Z",1656120967,4377.918,469.7191,0.9974964,0.8266327,0.1484398,"-",NaN,"-",0.5255392,-0.3781555,4.401848,4.790702,4.374036,4.588156,4.250579,4.495564,3.764468,0,1,0,0,289.15,0,-16.20913
"2022-06-25T01:36:08Z",1656120968,4436.43,469.2259,1.032197,0.8266331,0.1484407,"-",NaN,"-",0.375959,-0.2108648,4.932796,5.158597,4.94743,5.125292,4.860624,5.071792,4.546707,0,1,0,0,289.15,0,6.80446
"2022-06-25T01:36:09Z",1656120969,4869.665,469.0096,1.026458,0.8266335,0.1484417,"-",NaN,"-",0.2276605,-0.07058051,5.507519,5.587035,5.54926,5.587035,5.501755,5.653427,5.288844,0,1,0,0,289.15,0,14.63238
"2022-06-25T01:36:10Z",1656120970,4888.019,468.6207,0.9976142,0.826634,0.1484428,"-",NaN,"-",0.123143,-0.008726667,6.140664,6.189598,6.189598,6.20503,6.189598,6.255184,6.06807,0,1,0,0,289.15,0,-3.183734
"2022-06-25T01:36:11Z",1656120971,5305.562,468.0301,0.9851173,0.8266345,0.1484441,"-",NaN,"-",0.06981333,-0.001112222,6.760127,6.834289,6.834289,6.85165,6.799567,6.866798,6.797354,0,1,0,0,289.15,0,11.22726
"2022-06-25T01:36:12Z",1656120972,5350.435,467.5236,0.9930218,0.8266351,0.1484454,"-",NaN,"-",0.06108667,-0.0009795238,7.415785,7.482219,7.482219,7.466806,7.476373,7.484168,7.478321,0,1,0,0,289.15,0,1.157528
"2022-06-25T01:36:13Z",1656120973,5302.639,467.0226,1.005941,0.8266358,0.1484469,"-",NaN,"-",0.05236,0,8.04248,8.108871,8.108871,8.123704,8.091511,8.123704,8.091511,0,1,0,0,289.15,0,0.2165315
"2022-06-25T01:36:14Z",1656120974,5400.588,466.5239,1.005368,0.8266364,0.1484485,"-",NaN,"-",0.05236,0,8.675913,8.742036,8.742036,8.756442,8.742036,8.740558,8.724675,0,1,0,0,289.15,0,4.214442
"2022-06-25T01:36:15Z",1656120975,5179.88,466.0226,0.980978,0.8266372,0.1484502,"-",NaN,"-",0.04363333,0.02618,9.277453,9.304905,9.374349,9.332335,9.356988,9.334765,9.339626,0,1,0,0,289.15,0,4.665163
"2022-06-25T01:36:16Z",1656120976,5324.436,465.523,0.9218815,0.8266381,0.148452,"-",NaN,"-",0.03490667,0.03490667,9.854733,9.858806,9.997695,9.893528,9.92825,9.926622,9.926622,0,1,0,0,289.15,0,-12.17102
"2022-06-25T01:36:17Z",1656120977,5689.13,464.7375,0.8813316,0.8266391,0.1484538,"-",NaN,"-",0.01745333,0.03490667,10.44706,10.49344,10.59761,10.46344,10.57553,10.47052,10.57553,0,1,0,0,289.15,0,-2.781811
"2022-06-25T01:36:18Z",1656120978,5477.481,463.8449,0.8506166,0.8266401,0.1484556,"-",NaN,"-",0.01745333,0.04363333,11.07453,11.09784,11.23673,11.11314,11.17141,11.13961,11.19995,0,1,0,0,289.15,0,16.25278
"2022-06-25T01:36:19Z",1656120979,5845.396,462.9416,0.8004928,0.8266414,0.1484575,"-",NaN,"-",0.01745333,0.01859926,11.75319,11.7911,11.89983,11.82126,11.84774,11.78882,11.84318,0,1,0,0,289.15,0,3.805029
"2022-06-25T01:36:20Z",1656120980,5898.409,462.1383,0.7763705,0.8266427,0.1484594,"-",NaN,"-",0.03490667,0,12.41208,12.49348,12.53142,12.50762,12.48095,12.5044,12.51084,0,1,0,0,289.15,0,51.81133
"2022-06-25T01:36:21Z",1656120981,4340.75,461.148,0.7757737,0.8266441,0.1484614,"-",NaN,"-",0.03490667,0,13.03004,13.0904,13.12512,13.09426,13.10583,13.13477,13.0904,0,1,0,0,289.15,0,54.13089
"2022-06-25T01:36:22Z",1656120982,7200.481,460.1499,0.7945369,0.8266456,0.1484636,"-",NaN,"-",0.03490667,0,13.62495,13.71484,13.71484,13.71137,13.68186,13.70096,13.68359,0,1,0,0,289.15,0,117.8862
"2022-06-25T01:36:23Z",1656120983,5252.237,459.0529,0.7853866,0.826647,0.1484658,"-",NaN,"-",0.03490667,0,14.22244,14.30587,14.34059,14.29137,14.32037,14.32323,14.30587,0,1,0,0,289.15,0,114.0932
"2022-06-25T01:36:24Z",1656120984,-95241.81,457.9559,0.7767573,0.8266487,0.1484681,"-",NaN,"-",0.03490667,0,14.7448,14.86908,14.87413,14.80974,14.83183,14.85896,14.81699,0,1,0,0,289.15,0,-5403.946
"2022-06-25T01:36:25Z",1656120985,-218347.5,457.0433,0.7768208,0.8266503,0.1484704,"-",NaN,"-",0.03490667,0,14.55867,14.7029,14.73762,14.5886,14.59873,14.66275,14.58318,0,1,0,0,289.15,0,-15183.3
"2022-06-25T01:36:26Z",1656120986,-243139.4,456.2392,0.7750202,0.8266519,0.1484727,"-",NaN,"-",0.03490667,0,14.20422,14.35499,14.35659,14.265,14.18935,14.23506,14.18776,0,1,0,0,289.15,0,-17545.68
"2022-06-25T01:36:27Z",1656120987,-232926.7,455.3441,0.7818974,0.8266534,0.1484749,"-",NaN,"-",0.03490667,0,13.76001,13.86644,13.89726,13.80461,13.77378,13.78353,13.75837,0,1,0,0,289.15,0,-17664.55
"2022-06-25T01:36:28Z",1656120988,-225165,454.5377,0.7860818,0.8266549,0.1484771,"-",NaN,"-",0.03490667,0,13.26062,13.38979,13.38979,13.29056,13.28727,13.3187,13.27155,0,1,0,0,289.15,0,-17624.68
"2022-06-25T01:36:29Z",1656120989,-217404.7,453.4548,0.7885925,0.8266562,0.1484791,"-",NaN,"-",0.03490667,0,12.77372,12.87712,12.87712,12.78839,12.79996,12.79032,12.7691,0,1,0,0,289.15,0,-17628.8
"2022-06-25T01:36:30Z",1656120990,-200766.1,452.4481,0.7932,0.8266576,0.1484811,"-",NaN,"-",0.03490667,-0.008726667,12.23851,12.34494,12.34494,12.27029,12.24251,12.24599,12.25467,0,1,0,0,289.15,0,-17591.75
"2022-06-25T01:36:31Z",1656120991,-193975.8,451.6519,0.8314564,0.8266588,0.1484832,"-",NaN,"-",0.06020518,-0.04275185,11.71211,11.86942,11.76876,11.81208,11.6767,11.76701,11.72703,0,1,0,0,289.15,0,-17641.65
"2022-06-25T01:36:32Z",1656120992,-187388.2,450.7449,0.8690836,0.82666,0.1484851,"-",NaN,"-",0.06981333,-0.01745333,11.20756,11.30563,11.30208,11.26382,11.19437,11.26913,11.20819,0,1,0,0,289.15,0,-17654.19
"2022-06-25T01:36:33Z",1656120993,-176485.4,450.0343,0.8463541,0.8266612,0.1484869,"-",NaN,"-",0.05236,0.02528952,10.6488,10.70944,10.81006,10.64354,10.65735,10.68676,10.65735,0,1,0,0,289.15,0,-17647.54
"2022-06-25T01:36:34Z",1656120994,-162799.3,449.335,0.7986602,0.8266622,0.1484886,"-",NaN,"-",0.02618,0.02618,10.16429,10.18548,10.28965,10.16103,10.21666,10.15076,10.1993,0,1,0,0,289.15,0,-17125.44
"2022-06-25T01:36:35Z",1656120995,-153711.6,448.7283,0.7867398,0.8266633,0.1484902,"-",NaN,"-",0.02618,0.0009795238,9.683834,9.766899,9.797723,9.714815,9.714815,9.678144,9.730228,0,1,0,0,289.15,0,-17123.1
"2022-06-25T01:36:36Z",1656120996,-150299.4,448.224,0.7922527,0.8266644,0.1484917,"-",NaN,"-",0.03490667,0,9.219163,9.331215,9.331215,9.235218,9.215815,9.246452,9.267898,0,1,0,0,289.15,0,-17341.88
"2022-06-25T01:36:37Z",1656120997,-142653,447.7221,0.7768727,0.8266654,0.1484932,"-",NaN,"-",0.04363333,0,8.737008,8.845615,8.849722,8.747608,8.741448,8.778224,8.767023,0,1,0,0,289.15,0,-17654.2
"2022-06-25T01:36:38Z",1656120998,-135338.2,447.0328,0.7831348,0.8266663,0.1484945,"-",NaN,"-",0.04363333,-0.008726667,8.260605,8.349578,8.349578,8.282023,8.249192,8.295604,8.282023,0,1,0,0,289.15,0,-17636.49
"2022-06-25T01:36:39Z",1656120999,-126889.9,446.6184,0.79813,0.8266672,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,7.760008,7.84689,7.84689,7.776029,7.778863,7.794807,7.777446,0,1,0,0,289.15,0,-17652.84
"2022-06-25T01:36:40Z",1656121000,-94694.61,446.2188,0.8068214,0.826668,0.148497,"-",NaN,"-",0.04363333,0,7.307245,7.38378,7.38378,7.320008,7.316226,7.331697,7.320008,0,1,0,0,289.15,0,-14809.91
"2022-06-25T01:36:41Z",1656121001,-85433.79,445.9138,0.7900656,0.8266687,0.1484981,"-",NaN,"-",0.04363333,0.0008904762,6.951353,6.986143,7.017322,6.980828,6.984371,6.984371,6.963467,0,1,0,0,289.15,0,-13693.01
"2022-06-25T01:36:42Z",1656121002,-59339.8,445.424,0.7697958,0.8266695,0.1484992,"-",NaN,"-",0.04363333,0.008726667,6.676641,6.705793,6.740515,6.703751,6.707836,6.677199,6.690475,0,1,0,0,289.15,0,-10200.89
"2022-06-25T01:36:43Z",1656121003,-53839.38,445.115,0.7505769,0.8266702,0.1485002,"-",NaN,"-",0.04363333,0.01745333,6.500431,6.521612,6.531628,6.504251,6.521612,6.504251,6.521612,0,1,0,0,289.15,0,-9520.775
"2022-06-25T01:36:44Z",1656121004,-36205.42,444.8138,0.7109973,0.826671,0.1485012,"-",NaN,"-",0.04363333,0.03490667,6.244241,6.248303,6.317747,6.234724,6.284916,6.283025,6.283025,0,1,0,0,289.15,0,-6928.349
"2022-06-25T01:36:45Z",1656121005,3468.281,444.5138,0.6665021,0.8266717,0.1485021,"-",NaN,"-",0.008726667,0.06108667,6.253024,6.230469,6.334636,6.232205,6.299913,6.263455,6.313803,0,1,0,0,289.15,750,-640.6218
"2022-06-25T01:36:46Z",1656121006,4829.696,444.0258,0.6212484,0.8266725,0.1485029,"-",NaN,"-",0.008726667,0.04448889,6.581095,6.597116,6.669965,6.581457,6.666561,6.595414,6.636945,0,1,0,0,289.15,0,19.02845
"2022-06-25T01:36:47Z",1656121007,4578.348,443.7136,0.6567173,0.8266733,0.1485039,"-",NaN,"-",0.02546027,-0.01673361,7.032868,7.103905,7.103905,7.102473,7.087976,7.070615,7.103905,0,1,0,0,289.15,0,7.816932
"2022-06-25T01:36:48Z",1656121008,4708.892,443.3184,0.7369401,0.8266742,0.1485049,"-",NaN,"-",0.06981333,-0.0691152,7.509308,7.600868,7.531424,7.586285,7.496702,7.566146,7.532813,0,1,0,0,289.15,0,0.3661046
"2022-06-25T01:36:49Z",1656121009,4798.354,443.206,0.79436,0.8266749,0.1485062,"-",NaN,"-",0.08726666,-0.05236,7.960904,8.053247,7.983803,8.064992,7.950953,8.068736,7.947208,0,1,0,0,289.15,0,-8.05844
"2022-06-25T01:36:50Z",1656121010,4543.135,442.532,0.7738066,0.8266758,0.1485076,"-",NaN,"-",0.08726666,-0.010234,8.395001,8.447138,8.447138,8.418413,8.44114,8.490225,8.380692,0,1,0,0,289.15,0,7.640662
"2022-06-25T01:36:51Z",1656121011,4881.304,442.1191,0.7829605,0.8266768,0.148509,"-",NaN,"-",0.05348324,0,8.799279,8.855059,8.855059,8.839932,8.852824,8.870185,8.839932,0,1,0,0,289.15,0,-5.041751
"2022-06-25T01:36:52Z",1656121012,5224.08,441.718,0.7804785,0.8266777,0.1485104,"-",NaN,"-",0.05236,0,9.246819,9.306642,9.306642,9.275076,9.305063,9.305063,9.290858,0,1,0,0,289.15,0,-7.223391
"2022-06-25T01:36:53Z",1656121013,4996.538,441.318,0.7735029,0.8266788,0.1485119,"-",NaN,"-",0.05236,0,9.645981,9.728031,9.728031,9.726278,9.726278,9.726278,9.696816,0,1,0,0,289.15,0,15.76525
"2022-06-25T01:36:54Z",1656121014,5338.486,440.823,0.7760116,0.8266799,0.1485135,"-",NaN,"-",0.05236,0,10.02791,10.0865,10.0865,10.0865,10.07133,10.0865,10.06695,0,1,0,0,289.15,0,15.76956
"2022-06-25T01:36:55Z",1656121015,5089.66,440.4188,0.7826351,0.826681,0.1485151,"-",NaN,"-",0.05236,-0.007941267,10.40607,10.45219,10.45219,10.43483,10.43483,10.45219,10.45063,0,1,0,0,289.15,0,-16.44838
"2022-06-25T01:36:56Z",1656121016,5176.902,439.9263,0.7877495,0.8266821,0.1485168,"-",NaN,"-",0.05236,-0.008726667,10.77513,10.82642,10.82642,10.82642,10.80905,10.84378,10.80733,0,1,0,0,289.15,0,3.26361
"2022-06-25T01:36:57Z",1656121017,5225.815,439.4227,0.8026783,0.8266833,0.1485185,"-",NaN,"-",0.05236,-0.0007776238,11.13716,11.19186,11.19186,11.20612,11.20458,11.22039,11.17604,0,1,0,0,289.15,0,3.330992
"2022-06-25T01:36:58Z",1656121018,5330.972,438.827,0.8042085,0.8266845,0.1485204,"-",NaN,"-",0.05236,0,11.50076,11.53201,11.565,11.53201,11.53201,11.54764,11.53201,0,1,0,0,289.15,0,14.32807
"2022-06-25T01:36:59Z",1656121019,5166.401,438.322,0.8017451,0.8266857,0.1485223,"-",NaN,"-",0.05236,0,11.82735,11.89143,11.89435,11.87699,11.85963,11.86109,11.87406,0,1,0,0,289.15,0,18.64916
"2022-06-25T01:37:00Z",1656121020,3918.125,437.6315,0.7959624,0.826687,0.1485242,"-",NaN,"-",0.05236,0,12.10454,12.16927,12.16927,12.15365,12.13628,12.15365,12.1658,0,1,0,0,289.15,0,-33.08648
"2022-06-25T01:37:01Z",1656121021,5522.854,437.3141,0.7798927,0.8266883,0.1485262,"-",NaN,"-",0.05236,0,12.34532,12.39346,12.42818,12.37816,12.4067,12.40876,12.37816,0,1,0,0,289.15,0,63.63556
"2022-06-25T01:37:02Z",1656121022,5436.903,437.2045,0.7611154,0.8266897,0.1485282,"-",NaN,"-",0.05236,0,12.47798,12.53569,12.57407,12.53204,12.55123,12.55123,12.53569,0,1,0,0,289.15,0,29.41518
