time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T16:50:39Z",1625244639,9588.156,476.9907,2.569168,0.8272434,0.149055,"-",NaN,"-",0.02618,-0,8.264946,8.245812,8.222896,8.234354,8.222896,8.234354,8.211437,0,1,0,0,299.15,0,-27.5357
"2021-07-02T16:50:40Z",1625244640,35902.87,476.9035,2.570748,0.8272423,0.149056,"-",NaN,"-",0.01445889,0.008726667,8.020984,7.975325,7.998132,7.975325,7.986729,7.980771,7.957963,0,1,0,0,299.15,0,2973.438
"2021-07-02T16:50:41Z",1625244641,10431.36,477.6728,2.503433,0.8272412,0.1490571,"-",NaN,"-",0.008726667,-0,7.874134,7.789844,7.778212,7.801476,7.783941,7.82474,7.772483,0,1,0,0,299.15,0,47.31101
"2021-07-02T16:50:42Z",1625244642,10213.7,478.1825,2.52969,0.8272402,0.1490582,"-",NaN,"-",0.008726667,0.008726667,7.545043,7.508572,7.508572,7.508572,7.502496,7.508572,7.508572,0,1,0,0,299.15,0,-18.75507
"2021-07-02T16:50:43Z",1625244643,9868.834,479.3603,2.557729,0.8272391,0.1490592,"-",NaN,"-",0.008726667,-0,7.338844,7.293186,7.281381,7.275478,7.298742,7.281381,7.258117,0,1,0,0,299.15,0,-19.43242
"2021-07-02T16:50:44Z",1625244644,-9387.346,479.4,2.556963,0.8272381,0.1490602,"-",NaN,"-",0.02618,-0.008726667,7.094608,7.09373,7.09373,7.059186,7.059009,7.076192,7.047493,0,1,0,0,299.15,0,-2023.057
"2021-07-02T16:50:45Z",1625244645,-72603.44,479.5932,2.573768,0.8272372,0.1490611,"-",NaN,"-",0.02618,-0.01745333,6.583578,6.613137,6.589989,6.578414,6.520544,6.578414,6.514757,0,1,0,0,299.15,0,-11911.93
"2021-07-02T16:50:46Z",1625244646,-80785.8,479.8898,2.572675,0.8272362,0.1490619,"-",NaN,"-",0.04363333,-0.02618,5.644072,5.690875,5.644347,5.638792,5.598166,5.655979,5.633062,0,1,0,0,299.15,0,-16970.54
"2021-07-02T16:50:47Z",1625244647,-65586.97,480.0932,2.619823,0.8272353,0.1490625,"-",NaN,"-",0.04363333,-0.02618,4.703079,4.732331,4.709301,4.69194,4.668733,4.674756,4.657218,0,1,0,0,299.15,0,-17173.51
"2021-07-02T16:50:48Z",1625244648,-60961.9,480.3901,2.618109,0.8272346,0.1490631,"-",NaN,"-",0.04363333,-0.01140515,3.641965,3.674335,3.674335,3.633597,3.622252,3.639613,3.604891,0,1,0,0,299.15,0,-21204.92
"2021-07-02T16:50:49Z",1625244649,-35906.36,480.9802,2.756388,0.827234,0.1490635,"-",NaN,"-",0.02618,0.08136073,2.332905,2.350524,2.385246,2.315801,2.350524,2.333163,2.321413,0,1,0,0,299.15,0,-24203.44
"2021-07-02T16:50:50Z",1625244650,-3486.72,481.7744,2.555001,0.8272336,0.149064,"-",NaN,"-",-0,0.1105669,1.054865,1.069575,1.069575,1.034853,1.040582,1.046484,1.052214,0,1,0,0,299.15,45266.67,-19137.48
"2021-07-02T16:50:51Z",1625244651,9522.917,482.5728,2.593706,0.8272333,0.1490642,"-",NaN,"-",-0,0.10472,0.1113143,0,0,0,0,0,0,0,1,0,0,299.15,38611.11,-22.14373
"2021-07-02T16:50:52Z",1625244652,9094.258,483.372,2.595304,0.8272333,0.1490642,"-",NaN,"-",-0,0.10472,-0.005758608,0,0,0,0,0,0,0,1,0,0,299.15,74707.91,-3.987971
"2021-07-02T16:50:53Z",1625244653,17713.01,482.535,2.595304,0.8272333,0.1490643,"-",NaN,"-",-0,0.10472,0.03264739,0,0,0,0,0,0,0,1,1,0,299.15,42995.05,18681.12
"2021-07-02T16:50:54Z",1625244654,43236.96,482.4036,2.595304,0.8272334,0.1490644,"-",NaN,"-",-0,0.10472,0.9586523,0.9374458,0.9374458,0.9374458,0.9435222,0.9374458,0.9374458,0,1,0,0,299.15,0,24522.55
"2021-07-02T16:50:55Z",1625244655,59397,482.5936,2.372323,0.8272334,0.1490644,"-",NaN,"-",-0.01745333,0.1134467,1.923465,1.876454,1.928364,1.893815,1.928537,1.899544,1.922808,0,1,0,0,299.15,0,21583.25
"2021-07-02T16:50:56Z",1625244656,76813.88,482.6,2.5797,0.8272332,0.1490646,"-",NaN,"-",-0.04363333,0.1687156,2.780316,2.702185,2.806351,2.73112,2.812139,2.754268,2.760055,0,1,0,0,299.15,0,20899.51
"2021-07-02T16:50:57Z",1625244657,67684.17,482.1155,2.569666,0.8272329,0.1490649,"-",NaN,"-",-0.09020524,0.2938571,3.571205,3.461184,3.715931,3.449491,3.675363,3.513267,3.588557,0,1,0,0,299.15,0,15884.6
"2021-07-02T16:50:58Z",1625244658,50359.89,481.5198,2.351392,0.8272324,0.1490653,"-",NaN,"-",-0.1686562,0.3955495,3.924109,3.821083,4.203028,3.739947,4.075831,3.809391,3.983002,0,1,0,0,299.15,0,9992.774
"2021-07-02T16:50:59Z",1625244659,49102.15,480.8238,2.151768,0.8272322,0.1490659,"-",NaN,"-",-0.2559822,0.4828755,3.994545,3.91059,4.361979,3.79485,4.199942,3.841146,4.101563,0,1,0,0,299.15,0,8571.609
"2021-07-02T16:51:00Z",1625244660,44221.84,480.5099,1.844603,0.8272319,0.1490667,"-",NaN,"-",-0.3519755,0.5934134,4.203742,4.190177,4.757306,3.918186,4.467955,3.952908,4.317492,0,1,0,0,299.15,0,7837.806
"2021-07-02T16:51:01Z",1625244661,19907.33,480.0283,1.521493,0.8272319,0.1490676,"-",NaN,"-",-0.4304562,0.6108667,4.423067,4.363884,5.000222,4.015953,4.664337,3.929502,4.456358,0,1,0,0,299.15,0,1596.949
"2021-07-02T16:51:02Z",1625244662,46229.26,479.8066,1.207331,0.8272321,0.1490684,"-",NaN,"-",-0.4625133,0.5438458,4.660798,4.616103,5.241103,4.344228,4.934505,4.164714,4.754992,0,1,0,0,299.15,0,7658.513
"2021-07-02T16:51:03Z",1625244663,21090.24,479.4143,1.200661,0.8272324,0.1490694,"-",NaN,"-",-0.3783318,0.3259718,5.0444,4.956521,5.361964,4.846743,5.257797,4.545992,5.19449,0,1,0,0,299.15,0,3489.129
"2021-07-02T16:51:04Z",1625244664,9643.369,479.8839,0.9406413,0.8272328,0.1490702,"-",NaN,"-",-0.2326256,0.15708,5.163746,5.058658,5.289799,5.046743,5.226312,4.827517,5.232269,0,1,0,0,299.15,0,-10.52306
"2021-07-02T16:51:05Z",1625244665,10041.34,480.1898,0.6925787,0.8272337,0.1490712,"-",NaN,"-",-0.1540855,0.1919867,5.216996,5.105369,5.348424,5.099922,5.284937,5.013117,5.284937,0,1,0,0,299.15,0,16.62914
"2021-07-02T16:51:06Z",1625244666,10088.71,479.9093,0.6418926,0.8272344,0.149072,"-",NaN,"-",-0.1279623,0.1541423,5.2715,5.160601,5.368935,5.148912,5.334212,5.11419,5.345729,0,1,0,0,299.15,0,11.27252
"2021-07-02T16:51:07Z",1625244667,-24958.9,479.9,0.5730219,0.8272351,0.1490728,"-",NaN,"-",-0.08726666,0.1018993,5.219843,5.210646,5.303063,5.13559,5.25098,5.118229,5.273953,0,1,0,0,299.15,0,-6883.426
"2021-07-02T16:51:08Z",1625244668,-44786.16,479.5128,0.4490842,0.8272359,0.1490734,"-",NaN,"-",-0.05236,0.06108667,4.870215,4.851291,4.909512,4.840067,4.868652,4.781847,4.87479,0,1,0,0,299.15,0,-11591.94
"2021-07-02T16:51:09Z",1625244669,-51219.94,479.8864,0.4130229,0.8272367,0.1490739,"-",NaN,"-",-0.02618,0.03490667,4.353439,4.382957,4.382957,4.325087,4.336661,4.313513,4.359809,0,1,0,0,299.15,0,-14464.18
"2021-07-02T16:51:10Z",1625244670,-55803.32,479.5128,0.408519,0.8272373,0.1490743,"-",NaN,"-",-0.008726667,0.05236,3.525444,3.5618,3.585521,3.509716,3.527077,3.486855,3.504216,0,1,0,0,299.15,0,-20927.41
"2021-07-02T16:51:11Z",1625244671,-35953.22,479.5,0.3713127,0.8272379,0.1490747,"-",NaN,"-",-0.008726667,0.02618,2.657555,2.677403,2.677403,2.642681,2.65437,2.642681,2.642681,0,1,0,0,299.15,0,-20185.8
"2021-07-02T16:51:12Z",1625244672,-20567.56,480.2736,0.3851989,0.8272384,0.149075,"-",NaN,"-",-0.008726667,0.02618,1.683852,1.71862,1.71862,1.683898,1.683898,1.701259,1.713064,0,1,0,0,299.15,0,-23459.49
"2021-07-02T16:51:13Z",1625244673,3652.317,480.8785,0.3958139,0.8272387,0.1490754,"-",NaN,"-",-0.008726667,0.02618,0.7650473,0.779091,0.779091,0.779091,0.7672216,0.779091,0.779091,0,1,0,0,299.15,52151.36,-12352.31
"2021-07-02T16:51:14Z",1625244674,9616.529,481.0934,0.4147529,0.827239,0.1490756,"-",NaN,"-",-0.008726667,0.02618,0.2226487,0,0,0,0,0,0,0,1,0,0,299.15,65833.34,0.0810148
"2021-07-02T16:51:15Z",1625244675,9655.653,481.4857,0.4153884,0.827239,0.1490756,"-",NaN,"-",-0,0.02618,-0.03454696,0,0,0,0,0,0,0,1,0,0,299.15,50833.33,-2.604584
"2021-07-02T16:51:16Z",1625244676,9365.887,482.1741,0.4153884,0.8272391,0.1490756,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,249486.5,-1.300702
"2021-07-02T16:51:17Z",1625244677,9200.098,482.8741,0.4153884,0.8272392,0.1490756,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,244722.2,-1.300702
"2021-07-02T16:51:18Z",1625244678,9314.508,482.3222,0.4153884,0.8272393,0.1490756,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,244725,0
"2021-07-02T16:51:19Z",1625244679,12739.88,481.6259,0.4153884,0.8272393,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242222.2,0
"2021-07-02T16:51:20Z",1625244680,13215.07,481.2144,0.4153884,0.8272393,0.1490756,"-",NaN,"-",-0,0.02618,-0.0006194464,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:21Z",1625244681,13374.57,481.0074,0.4153884,0.8272394,0.1490756,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,244166.7,0
"2021-07-02T16:51:22Z",1625244682,13055.72,481.0962,0.4153884,0.8272393,0.1490757,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:23Z",1625244683,13163.27,480.5222,0.4153884,0.8272392,0.1490757,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,243058.3,0
"2021-07-02T16:51:24Z",1625244684,12883.21,479.9216,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2021-07-02T16:51:25Z",1625244685,12992.16,479.0333,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2021-07-02T16:51:26Z",1625244686,13362.63,478.6144,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2021-07-02T16:51:27Z",1625244687,13392.66,478.5037,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242222.2,0
"2021-07-02T16:51:28Z",1625244688,13037.18,478.4039,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:29Z",1625244689,13260.25,478.4,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:30Z",1625244690,13290.77,478.4,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:31Z",1625244691,13466.31,478.4,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,240533.3,0
"2021-07-02T16:51:32Z",1625244692,13349.32,478.4,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243602.7,0
"2021-07-02T16:51:33Z",1625244693,13726.03,478.3035,0.4153884,0.8272391,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,244166.7,0
"2021-07-02T16:51:34Z",1625244694,13608.46,476.8554,0.4153884,0.8272392,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2021-07-02T16:51:35Z",1625244695,13334.28,475.6432,0.4153884,0.8272393,0.1490756,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:36Z",1625244696,13972.95,474.637,0.4153884,0.8272394,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242216.5,0
"2021-07-02T16:51:37Z",1625244697,13465.67,473.7342,0.4153884,0.8272395,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:38Z",1625244698,13247.58,473.4108,0.4153884,0.8272395,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242210.9,0
"2021-07-02T16:51:39Z",1625244699,13712.76,473.7852,0.4153884,0.8272394,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:40Z",1625244700,13410.97,473.9926,0.4153884,0.8272394,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242806.1,0
"2021-07-02T16:51:41Z",1625244701,13208.68,473.7108,0.4153884,0.8272394,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:42Z",1625244702,13571.17,473.7,0.4153884,0.8272393,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:43Z",1625244703,13420.42,473.6038,0.4153884,0.8272393,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:44Z",1625244704,13640.34,473.6,0.4153884,0.8272393,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:45Z",1625244705,13550.56,473.6963,0.4153884,0.8272393,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242188.5,0
"2021-07-02T16:51:46Z",1625244706,13572.02,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:47Z",1625244707,13561.35,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:48Z",1625244708,13619.78,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:49Z",1625244709,13609.12,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:50Z",1625244710,13684.45,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:51Z",1625244711,13341.38,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:52Z",1625244712,13723.96,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:53Z",1625244713,13435.96,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:54Z",1625244714,13726.09,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242200,0
"2021-07-02T16:51:55Z",1625244715,13805.67,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242789.1,0
"2021-07-02T16:51:56Z",1625244716,13608.17,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:51:57Z",1625244717,14044.51,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:58Z",1625244718,13811.96,473.7,0.4153884,0.8272392,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:51:59Z",1625244719,13965.08,473.3151,0.4153884,0.8272392,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-02T16:52:00Z",1625244720,14414.63,473.6856,0.4153884,0.8272392,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-02T16:52:01Z",1625244721,13862.53,474.1815,0.4153884,0.8272391,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,241933.3,0
"2021-07-02T16:52:02Z",1625244722,13635.05,474.681,0.4153884,0.827239,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242193.9,0
"2021-07-02T16:52:03Z",1625244723,14232.6,474.7,0.4153884,0.827239,0.1490755,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-2.604584
"2021-07-02T16:52:04Z",1625244724,14329.33,474.7964,0.4153884,0.827239,0.1490756,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242816.7,-5.704643
"2021-07-02T16:52:05Z",1625244725,13675.18,475.1852,0.4153884,0.827239,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242800,-2.447228
"2021-07-02T16:52:06Z",1625244726,13982.63,475.6825,0.4153884,0.8272389,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-3.906292
"2021-07-02T16:52:07Z",1625244727,14134.21,476.1811,0.4153884,0.8272389,0.1490758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-9.595508
"2021-07-02T16:52:08Z",1625244728,14313.37,476.2965,0.4153884,0.8272389,0.1490758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,9.58913
"2021-07-02T16:52:09Z",1625244729,13745.45,476.3964,0.4153884,0.8272389,0.1490758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242193.9,-7.749402
"2021-07-02T16:52:10Z",1625244730,14309.25,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-10.41937
"2021-07-02T16:52:11Z",1625244731,14200.8,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-4.788739
"2021-07-02T16:52:12Z",1625244732,13785.8,476.3054,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.875982
"2021-07-02T16:52:13Z",1625244733,14216.87,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242216.7,0.8855585
"2021-07-02T16:52:14Z",1625244734,14398.56,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-8.833463
"2021-07-02T16:52:15Z",1625244735,13783.81,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242800,0
"2021-07-02T16:52:16Z",1625244736,14015.98,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-10.13734
"2021-07-02T16:52:17Z",1625244737,14197.99,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-5.687835
"2021-07-02T16:52:18Z",1625244738,13912.49,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,3.509304
"2021-07-02T16:52:19Z",1625244739,14276.82,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-7.591869
"2021-07-02T16:52:20Z",1625244740,14151.43,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-5.106002
"2021-07-02T16:52:21Z",1625244741,14313.03,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-4.235737
"2021-07-02T16:52:22Z",1625244742,14338.8,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242816.7,-4.713693
"2021-07-02T16:52:23Z",1625244743,14557.67,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,1.121561
"2021-07-02T16:52:24Z",1625244744,14489.92,476.3,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.354151
"2021-07-02T16:52:25Z",1625244745,14333.82,476.396,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242805.3,0.2186151
"2021-07-02T16:52:26Z",1625244746,14229.59,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,0.3991624
"2021-07-02T16:52:27Z",1625244747,14420.34,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-4.511886
"2021-07-02T16:52:28Z",1625244748,14321.82,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242183.3,-9.976765
"2021-07-02T16:52:29Z",1625244749,14269.49,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,5.106002
"2021-07-02T16:52:30Z",1625244750,9589.259,476.4,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242211.2,-9.570514
"2021-07-02T16:52:31Z",1625244751,9470.363,476.3037,0.4153884,0.8272389,0.1490759,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242811.5,8.38426
"2021-07-02T16:52:32Z",1625244752,9463.172,477.262,0.4153884,0.8272389,0.1490758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242183.3,-0.03956169
"2021-07-02T16:52:33Z",1625244753,9281.893,477.3963,0.4153884,0.827239,0.1490757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242823.1,-2.417082
"2021-07-02T16:52:34Z",1625244754,9517.517,477.5926,0.4153884,0.827239,0.1490756,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,0.4172423
"2021-07-02T16:52:35Z",1625244755,9340.304,478.0815,0.4153884,0.827239,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,0.3973323
"2021-07-02T16:52:36Z",1625244756,9133.869,478.1,0.4153884,0.827239,0.1490754,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-0.6768102
"2021-07-02T16:52:37Z",1625244757,9301.625,478.3889,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242810.5,3.093524
"2021-07-02T16:52:38Z",1625244758,9503.235,478.8829,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-1.221679
"2021-07-02T16:52:39Z",1625244759,9072.146,479.2845,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-0.7596585
"2021-07-02T16:52:40Z",1625244760,9198.834,480.0711,0.4153884,0.8272389,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-3.404011
"2021-07-02T16:52:41Z",1625244761,9558.996,480.2928,0.4153884,0.8272389,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,242816.7,7.998267
"2021-07-02T16:52:42Z",1625244762,8920.769,480.2036,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-8.620214
"2021-07-02T16:52:43Z",1625244763,9168.54,480.2964,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,4.494005
"2021-07-02T16:52:44Z",1625244764,9347.611,480.3,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.631443
"2021-07-02T16:52:45Z",1625244765,9322.472,480.3,0.4153884,0.827239,0.1490753,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-3.59334
