time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-19T06:02:03Z",1597816923,8668.484,413.0198,0.5900366,0.8269162,0.148544,"-",NaN,"-",0.02618,0.008726667,8.984818,8.588194,8.588194,8.582932,8.582932,8.588194,8.588194,0,0,0,0,292.15,0,-3.037573
"2020-08-19T06:02:04Z",1597816924,16312.74,411.9395,0.591604,0.8269175,0.1485453,"-",NaN,"-",0.02618,0.008726667,9.007298,8.575723,8.575723,8.570395,8.570395,8.570395,8.575723,0,0,0,0,292.15,0,734.0172
"2020-08-19T06:02:05Z",1597816925,127006.5,411.3187,0.5223376,0.8269188,0.1485463,"-",NaN,"-",0.008726667,-0,9.272607,8.809034,8.833099,8.821067,8.838428,8.833099,8.862494,0,0,0,0,292.15,0,11574.09
"2020-08-19T06:02:06Z",1597816926,176748.9,409.848,0.5826209,0.8269199,0.1485476,"-",NaN,"-",0.008726667,-0,9.884688,9.373701,9.373701,9.408423,9.413752,9.420455,9.449849,0,0,0,0,292.15,0,16211.51
"2020-08-19T06:02:07Z",1597816927,200030.6,410.3808,0.5779274,0.8269211,0.1485489,"-",NaN,"-",0.008726667,0.008726667,10.62596,10.07976,10.07976,10.13184,10.13717,10.13717,10.15316,0,0,0,0,292.15,0,17202.4
"2020-08-19T06:02:08Z",1597816928,173286.4,409.7197,0.5810965,0.8269224,0.1485502,"-",NaN,"-",0.008726667,0.008726667,11.30989,10.76136,10.79608,10.7841,10.80147,10.7841,10.83081,0,0,0,0,292.15,0,14021.88
"2020-08-19T06:02:09Z",1597816929,224444.2,409.6027,0.5811946,0.8269238,0.1485516,"-",NaN,"-",0.008726667,0.02618,11.99568,11.36119,11.41998,11.40795,11.448,11.42531,11.47344,0,0,0,0,292.15,0,16405.83
"2020-08-19T06:02:10Z",1597816930,68416.57,410.756,0.6030527,0.8269253,0.148553,"-",NaN,"-",0.008726667,0.01745333,12.4735,11.87727,11.93595,11.89463,11.92935,11.87189,11.94255,0,0,0,0,292.15,0,5569.624
"2020-08-19T06:02:11Z",1597816931,11255.9,409.8292,0.554749,0.8269269,0.1485545,"-",NaN,"-",0.008726667,-0,12.4502,11.92014,11.92014,11.90799,11.89757,11.89583,11.89583,0,0,0,0,292.15,0,55.22958
"2020-08-19T06:02:12Z",1597816932,10415.5,410.1869,0.5465176,0.8269286,0.1485559,"-",NaN,"-",0.02618,-0,12.39421,11.86336,11.86336,11.85798,11.82985,11.85798,11.81006,0,0,0,0,292.15,0,-8.947461
"2020-08-19T06:02:13Z",1597816933,-49604.16,410.684,0.5547352,0.8269301,0.1485575,"-",NaN,"-",0.02618,-0,12.26519,11.75412,11.75412,11.74371,11.69683,11.77843,11.70204,0,0,0,0,292.15,0,-4567.21
"2020-08-19T06:02:14Z",1597816934,-67122.64,410.6031,0.5634705,0.8269317,0.148559,"-",NaN,"-",0.02618,-0,11.95069,11.46005,11.46005,11.43741,11.40269,11.47213,11.41171,0,0,0,0,292.15,0,-6397.807
"2020-08-19T06:02:15Z",1597816935,-144660.4,410.3102,0.570486,0.8269333,0.1485606,"-",NaN,"-",0.02618,-0,11.48304,11.08284,11.06874,11.02044,10.99087,11.00119,10.97162,0,0,0,0,292.15,0,-12936.5
"2020-08-19T06:02:16Z",1597816936,-193898.2,410.1064,0.5757908,0.8269348,0.148562,"-",NaN,"-",0.02618,-0,10.65707,10.30827,10.30827,10.23188,10.18674,10.21973,10.19195,0,0,0,0,292.15,0,-19946.74
"2020-08-19T06:02:17Z",1597816937,-190159.7,410.0032,0.5827166,0.8269363,0.1485635,"-",NaN,"-",0.02618,-0,9.699181,9.369249,9.358833,9.284181,9.237305,9.272027,9.265083,0,0,0,0,292.15,0,-21291.55
"2020-08-19T06:02:18Z",1597816938,-182691.2,410.6796,0.5964965,0.8269376,0.1485646,"-",NaN,"-",0.02618,-0,8.550858,8.274314,8.274314,8.192785,8.147511,8.187509,8.187509,0,0,0,0,292.15,1740.196,-24118.06
"2020-08-19T06:02:19Z",1597816939,-150154.2,410.8929,0.6204637,0.8269387,0.1485658,"-",NaN,"-",0.02618,-0,7.478934,7.250871,7.250871,7.204063,7.169341,7.20934,7.174618,0,0,0,0,292.15,0,-22521.3
"2020-08-19T06:02:20Z",1597816940,-147606,410.9975,0.5703009,0.8269399,0.1485668,"-",NaN,"-",0.02618,-0,6.295968,6.123928,6.123928,6.037123,6.014605,6.049327,6.042279,0,0,0,0,292.15,18333.33,-26784.83
"2020-08-19T06:02:21Z",1597816941,-119941.4,409.6404,0.6079604,0.8269407,0.1485677,"-",NaN,"-",0.02618,0.008726667,4.973107,4.858426,4.858426,4.794138,4.781933,4.794138,4.811499,0,0,0,0,292.15,27500,-29732.86
"2020-08-19T06:02:22Z",1597816942,-77720.48,409.4068,0.5720217,0.8269417,0.1485686,"-",NaN,"-",0.008726667,0.008726667,3.550601,3.467538,3.467538,3.420612,3.403251,3.420612,3.44502,0,0,0,0,292.15,26666.67,-29900.74
"2020-08-19T06:02:23Z",1597816943,-35468.39,409.205,0.4312161,0.8269424,0.1485689,"-",NaN,"-",0.008726667,0.008726667,2.18573,2.114306,2.114306,2.096945,2.079584,2.084741,2.096945,0,0,0,0,292.15,19504.95,-27852.8
"2020-08-19T06:02:24Z",1597816944,-442.0232,408.1339,0.7912882,0.8269424,0.1485698,"-",NaN,"-",0.008726667,0.008726667,1.019183,0.9874884,0.9874884,0.9874884,0.9874884,0.9874884,0.9874884,0,0,0,0,292.15,40635.31,-18737
"2020-08-19T06:02:25Z",1597816945,11766.75,408.1,0.652633,0.8269429,0.1485701,"-",NaN,"-",0.008726667,0.008726667,0.4886695,0,0,0,0,0,0,0,0,0,0,292.15,41160.13,-131.2054
"2020-08-19T06:02:26Z",1597816946,11850.79,407.8079,0.5982279,0.8269429,0.1485702,"-",NaN,"-",0.008726667,-0,0.2157122,0,0,0,0,0,0,0,0,0,0,292.15,61089.11,8.320412
"2020-08-19T06:02:27Z",1597816947,11985.88,407.7034,0.5969026,0.8269432,0.1485702,"-",NaN,"-",0.008726667,0.006074444,-0.01343363,0,0,0,0,0,0,0,0,0,0,292.15,58586.6,-18.18482
"2020-08-19T06:02:28Z",1597816948,12054.79,408.4713,0.5969026,0.8269434,0.1485702,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-13.0261
"2020-08-19T06:02:29Z",1597816949,12626.56,409.1748,0.5969026,0.8269436,0.1485703,"-",NaN,"-",0.008726667,-0,-0.002109928,0,0,0,0,0,0,0,0,1,0,292.15,243000,2778.469
"2020-08-19T06:02:30Z",1597816950,20825.77,410.5496,0.5969026,0.8269437,0.1485703,"-",NaN,"-",0.008726667,-0,0.2754095,0,0,0,0,0,0,0,0,1,0,292.15,0,13990.55
"2020-08-19T06:02:31Z",1597816951,40574.5,412.144,0.5969026,0.8269438,0.1485703,"-",NaN,"-",0.008726667,-0,1.037938,0.9643152,0.9643152,0.9643152,0.9643152,0.9643152,0.9643152,0,0,0,0,292.15,0,20078.78
"2020-08-19T06:02:32Z",1597816952,54791.01,412.2,0.5969026,0.8269438,0.1485704,"-",NaN,"-",0.008726667,-0,1.874316,1.777561,1.777561,1.777561,1.777561,1.777561,1.777561,0,0,0,0,292.15,0,18995.57
"2020-08-19T06:02:33Z",1597816953,71093.71,412.686,0.5918131,0.8269438,0.1485705,"-",NaN,"-",0.008726667,-0,2.71935,2.582031,2.582031,2.582031,2.582031,2.58724,2.58724,0,0,0,0,292.15,0,18930.7
"2020-08-19T06:02:34Z",1597816954,86517.84,413.3763,0.598412,0.8269442,0.1485709,"-",NaN,"-",0.02618,-0.008726667,3.555963,3.369495,3.369495,3.386856,3.369495,3.386856,3.386856,0,0,0,0,292.15,0,18740.66
"2020-08-19T06:02:35Z",1597816955,100921.5,413.9831,0.6122172,0.8269445,0.1485713,"-",NaN,"-",0.02618,-0.01745333,4.376406,4.155925,4.155925,4.166341,4.173286,4.173286,4.190647,0,0,0,0,292.15,0,18799.66
"2020-08-19T06:02:36Z",1597816956,118663.1,413.514,0.6244858,0.826945,0.1485718,"-",NaN,"-",0.04363333,-0.03490667,5.185167,4.936306,4.901585,4.96582,4.918945,4.953668,4.936306,0,0,0,0,292.15,0,18773.08
"2020-08-19T06:02:37Z",1597816957,130983.8,412.7278,0.6635752,0.8269455,0.1485723,"-",NaN,"-",0.04363333,-0.03490667,5.964658,5.667068,5.632346,5.701791,5.649707,5.695193,5.667068,0,0,0,0,292.15,0,19142.44
"2020-08-19T06:02:38Z",1597816958,149872.7,411.7272,0.6938335,0.8269461,0.148573,"-",NaN,"-",0.04363333,-0,6.724163,6.370046,6.370046,6.428833,6.392735,6.427458,6.387407,0,0,0,0,292.15,0,19710.95
"2020-08-19T06:02:39Z",1597816959,168385.4,411.7972,0.7031236,0.8269469,0.1485739,"-",NaN,"-",0.02618,0.03752467,7.546005,7.136827,7.17155,7.17155,7.223633,7.201064,7.21148,0,0,0,0,292.15,0,19882.26
"2020-08-19T06:02:40Z",1597816960,173565,411.9933,0.6915633,0.8269477,0.1485749,"-",NaN,"-",-0.01137889,0.08726666,8.457983,7.957719,8.096608,8.004525,8.119245,8.039248,8.084523,0,0,0,0,292.15,0,18473.04
"2020-08-19T06:02:41Z",1597816961,156051.4,411.8056,0.6300884,0.8269488,0.148576,"-",NaN,"-",-0.03490667,0.049742,9.271003,8.748482,8.876953,8.819662,8.899523,8.790148,8.904732,0,0,0,0,292.15,0,15305.02
"2020-08-19T06:02:42Z",1597816962,94186.12,411.5078,0.5943213,0.8269498,0.148577,"-",NaN,"-",0.008726667,-0,9.78075,9.318903,9.318903,9.331055,9.343208,9.325847,9.383139,0,0,0,0,292.15,0,8486.114
"2020-08-19T06:02:43Z",1597816963,9449.533,411.8861,0.5647706,0.826951,0.1485782,"-",NaN,"-",0.02618,-0,9.914326,9.487088,9.487088,9.474936,9.459311,9.474936,9.476671,0,0,0,0,292.15,0,31.52469
"2020-08-19T06:02:44Z",1597816964,-7765.006,411.9973,0.5807196,0.8269523,0.1485795,"-",NaN,"-",0.02618,-0,9.866731,9.474593,9.474593,9.46404,9.439871,9.462508,9.46404,0,0,0,0,292.15,0,-1560.834
"2020-08-19T06:02:45Z",1597816965,-91725.47,413.0671,0.6167503,0.8269535,0.1485807,"-",NaN,"-",0.02618,0.002618,9.508986,9.161133,9.161133,9.103842,9.096897,9.114258,9.107314,0,0,0,0,292.15,0,-10246.46
"2020-08-19T06:02:46Z",1597816966,-105349.6,413.1967,0.6161587,0.8269546,0.1485819,"-",NaN,"-",0.02618,0.008726667,8.877506,8.562749,8.567709,8.493304,8.498264,8.505705,8.515625,0,0,0,0,292.15,0,-13273.22
"2020-08-19T06:02:47Z",1597816967,-96566,413.6855,0.588989,0.8269559,0.1485831,"-",NaN,"-",0.02618,-0,8.244986,7.932943,7.957249,7.887804,7.886068,7.898221,7.898221,0,0,0,0,292.15,0,-13309.29
"2020-08-19T06:02:48Z",1597816968,-68594.14,414.0896,0.5830765,0.8269571,0.148584,"-",NaN,"-",0.02618,-0,7.682769,7.385467,7.385467,7.350744,7.345587,7.33854,7.362948,0,0,0,0,292.15,0,-10744.14
"2020-08-19T06:02:49Z",1597816969,-71778.29,415.6445,0.5593529,0.8269581,0.1485849,"-",NaN,"-",0.02618,-0,7.148861,6.885604,6.885604,6.850882,6.850882,6.868243,6.861195,0,0,0,0,292.15,0,-11643.56
"2020-08-19T06:02:50Z",1597816970,8280.309,416.8685,0.6094915,0.8269591,0.1485858,"-",NaN,"-",0.02618,-0,6.829017,6.523825,6.523825,6.523825,6.506464,6.51162,6.523825,0,0,0,0,292.15,0,-166.9787
"2020-08-19T06:02:51Z",1597816971,8205.028,418.1624,0.6447626,0.8269598,0.1485867,"-",NaN,"-",0.02618,-0,6.796561,6.501726,6.501726,6.513758,6.484365,6.496397,6.491068,0,0,0,0,292.15,0,-10.31726
"2020-08-19T06:02:52Z",1597816972,29778.05,419.3525,0.6508006,0.8269609,0.1485876,"-",NaN,"-",0.02618,-0,6.866718,6.559482,6.559482,6.559482,6.559482,6.559482,6.540229,0,0,0,0,292.15,0,2835.125
"2020-08-19T06:02:53Z",1597816973,89336.91,420.0795,0.6476195,0.8269618,0.1485884,"-",NaN,"-",0.02618,0.01137889,7.173361,6.816428,6.840597,6.833789,6.840597,6.840597,6.85115,0,0,0,0,292.15,0,9852.483
"2020-08-19T06:02:54Z",1597816974,138616.9,420.1,0.6306038,0.8269625,0.1485894,"-",NaN,"-",0.008726667,0.01745333,7.82366,7.403749,7.413961,7.438471,7.448683,7.448683,7.460938,0,0,0,0,292.15,0,15685.34
"2020-08-19T06:02:55Z",1597816975,137508.6,421.6442,0.6031121,0.8269635,0.1485905,"-",NaN,"-",0.008726667,0.008726667,8.511832,8.08525,8.08525,8.114987,8.114987,8.102612,8.144725,0,0,0,0,292.15,0,14232.37
"2020-08-19T06:02:56Z",1597816976,101223.9,420.8245,0.5919517,0.8269643,0.1485914,"-",NaN,"-",0.008726667,0.01745333,9.048916,8.620077,8.620077,8.637438,8.637438,8.620077,8.662384,0,0,0,0,292.15,0,9972.43
"2020-08-19T06:02:57Z",1597816977,9261.575,420.8,0.6085979,0.8269655,0.1485925,"-",NaN,"-",0.008726667,-0,9.193482,8.835216,8.835216,8.835216,8.829887,8.800493,8.84192,0,0,0,0,292.15,0,174.022
"2020-08-19T06:02:58Z",1597816978,9944.573,421.1857,0.5586337,0.8269666,0.1485935,"-",NaN,"-",0.01131875,-0,9.219383,8.814869,8.814869,8.809711,8.797507,8.797507,8.809711,0,0,0,0,292.15,0,-14.89543
"2020-08-19T06:02:59Z",1597816979,-62430.54,421.779,0.5769702,0.826968,0.1485948,"-",NaN,"-",0.02618,-0,9.052076,8.711065,8.700853,8.671237,8.646727,8.664088,8.671237,0,0,0,0,292.15,0,-7126.729
"2020-08-19T06:03:00Z",1597816980,-112464.9,421.8966,0.5844477,0.8269691,0.1485958,"-",NaN,"-",0.02618,-0,8.506172,8.218069,8.218069,8.190394,8.143468,8.165986,8.148625,0,0,0,0,292.15,0,-13784.4
"2020-08-19T06:03:01Z",1597816981,-141881.5,422.6682,0.5561944,0.8269705,0.148597,"-",NaN,"-",0.02618,-0,7.69928,7.457414,7.457414,7.387969,7.382812,7.382812,7.400174,0,0,0,0,292.15,0,-20009.77
"2020-08-19T06:03:02Z",1597816982,-150787.8,422.8932,0.6072692,0.8269715,0.148598,"-",NaN,"-",0.02618,-0,6.619855,6.413399,6.413399,6.338849,6.314339,6.3317,6.326593,0,0,0,0,292.15,13088.24,-25135.16
"2020-08-19T06:03:03Z",1597816983,-120395,422.8029,0.6074255,0.8269724,0.148599,"-",NaN,"-",0.02618,-0,5.458613,5.328895,5.294172,5.25945,5.224728,5.252403,5.235042,0,0,0,0,292.15,10000,-24980.71
"2020-08-19T06:03:04Z",1597816984,-58363.29,422.3159,0.6158228,0.8269733,0.1485999,"-",NaN,"-",0.02618,-0.01745333,4.55526,4.376248,4.376248,4.376248,4.329199,4.371213,4.376248,0,0,0,0,292.15,0,-15536.28
"2020-08-19T06:03:05Z",1597816985,-34435.27,420.3601,0.468822,0.826974,0.1486005,"-",NaN,"-",0.02618,-0,4.042461,3.882737,3.882737,3.872667,3.860341,3.882737,3.848015,0,0,0,0,292.15,0,-10553.78
"2020-08-19T06:03:06Z",1597816986,-31896.14,419.3271,0.5084072,0.8269747,0.1486011,"-",NaN,"-",0.02618,0.00616,3.590419,3.47318,3.47318,3.443564,3.455819,3.468074,3.47318,0,0,0,0,292.15,0,-10486.78
"2020-08-19T06:03:07Z",1597816987,-41767.47,419.3967,0.5822235,0.8269751,0.1486016,"-",NaN,"-",0.02618,-0,2.856604,2.763554,2.808589,2.733988,2.751349,2.751349,2.751349,0,0,0,0,292.15,0,-18452.49
"2020-08-19T06:03:08Z",1597816988,-27701.67,419.5952,0.6238557,0.8269755,0.1486021,"-",NaN,"-",0.008726667,0.01745333,2.000499,1.940899,1.975622,1.923538,1.928523,1.923538,1.945884,0,0,0,0,292.15,0,-19398.92
"2020-08-19T06:03:09Z",1597816989,-7269.805,419.3087,0.5841487,0.8269757,0.1486025,"-",NaN,"-",0.008726667,0.01745333,1.05145,1.056707,1.056707,1.056707,1.056707,1.039346,1.051551,0,0,0,0,292.15,47227.72,-15826.19
"2020-08-19T06:03:10Z",1597816990,3636.733,419.3,0.5761814,0.8269759,0.1486027,"-",NaN,"-",0.008726667,0.01745333,0.4445901,0,0,0,0,0,0,0,0,0,0,292.15,54191.67,-64.72515
"2020-08-19T06:03:11Z",1597816991,3114.173,419.3,0.5759587,0.8269761,0.1486028,"-",NaN,"-",0.008726667,0.01745333,-0.03237477,0,0,0,0,0,0,0,0,0,0,292.15,93333.34,1.474309
"2020-08-19T06:03:12Z",1597816992,2739.999,417.6494,0.5759587,0.8269762,0.1486028,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,254467.8,-1.300702
"2020-08-19T06:03:13Z",1597816993,2840.832,417.1174,0.5759587,0.826976,0.1486028,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2020-08-19T06:03:14Z",1597816994,2652.824,415.4595,0.5759587,0.826976,0.1486028,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2020-08-19T06:03:15Z",1597816995,2528.057,413.7562,0.5759587,0.826976,0.1486029,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243088.2,0
"2020-08-19T06:03:16Z",1597816996,2550.326,413.5081,0.5759587,0.826976,0.1486029,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-08-19T06:03:17Z",1597816997,2694.539,412.4366,0.5759587,0.826976,0.1486028,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241078.4,0
"2020-08-19T06:03:18Z",1597816998,2903.733,411.9165,0.5759587,0.8269761,0.1486027,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,242969.2,0
"2020-08-19T06:03:19Z",1597816999,3099.029,411.9,0.5759587,0.8269761,0.1486026,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-08-19T06:03:20Z",1597817000,3247.892,411.1296,0.5759587,0.8269761,0.1486026,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-08-19T06:03:21Z",1597817001,3365.358,410.8097,0.5759587,0.8269762,0.1486025,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-08-19T06:03:22Z",1597817002,3395.722,410.3194,0.5759587,0.8269762,0.1486024,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-08-19T06:03:23Z",1597817003,3368.174,410.2032,0.5759587,0.8269762,0.1486024,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-08-19T06:03:24Z",1597817004,3335.573,410.2967,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-08-19T06:03:25Z",1597817005,3215.144,410.3963,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-08-19T06:03:26Z",1597817006,3108.625,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-08-19T06:03:27Z",1597817007,3037.717,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240594.1,0
"2020-08-19T06:03:28Z",1597817008,2963.5,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-08-19T06:03:29Z",1597817009,2945.552,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-08-19T06:03:30Z",1597817010,2838.379,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-08-19T06:03:31Z",1597817011,2761.094,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-08-19T06:03:32Z",1597817012,2683.312,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-08-19T06:03:33Z",1597817013,2478.54,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243200,0
"2020-08-19T06:03:34Z",1597817014,2494.856,410.4,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-08-19T06:03:35Z",1597817015,2438.797,410.4969,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2020-08-19T06:03:36Z",1597817016,2322.964,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:37Z",1597817017,2025.153,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,-2.049466
"2020-08-19T06:03:38Z",1597817018,2273.873,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,6.84268
"2020-08-19T06:03:39Z",1597817019,2537.277,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-7.995401
"2020-08-19T06:03:40Z",1597817020,2556.299,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-0.3712018
"2020-08-19T06:03:41Z",1597817021,2676.019,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-8.196779
"2020-08-19T06:03:42Z",1597817022,2777.149,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0.9424098
"2020-08-19T06:03:43Z",1597817023,2905.054,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:44Z",1597817024,3324.727,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:45Z",1597817025,3465.606,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:46Z",1597817026,3345.381,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:47Z",1597817027,3337.896,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:48Z",1597817028,3411.524,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:49Z",1597817029,3291.129,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:50Z",1597817030,3259.938,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-08-19T06:03:51Z",1597817031,3388.842,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,246433.3,0
"2020-08-19T06:03:52Z",1597817032,3345.991,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2020-08-19T06:03:53Z",1597817033,3035.083,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2020-08-19T06:03:54Z",1597817034,2769.379,410.5,0.5759587,0.8269762,0.1486023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245610,-0.3486418
"2020-08-19T06:03:55Z",1597817035,6077.282,410.5,0.5759587,0.8269762,0.1486024,"-",NaN,"-",0.008726667,-0,0.03214489,0,0,0,0,0,0,0,1,1,0,292.15,90533.98,10737.68
"2020-08-19T06:03:56Z",1597817036,18976.71,410.5,0.5759587,0.8269762,0.1486024,"-",NaN,"-",0.008726667,-0,0.4920138,0,0,0,0,0,0,0,1,0,0,292.15,0,17819.97
"2020-08-19T06:03:57Z",1597817037,39975.61,410.5,0.5759587,0.8269762,0.1486024,"83",31,"Zürich, Hardplatz",0.008726667,0.06353013,1.271448,1.184766,1.184766,1.184766,1.202127,1.184766,1.184766,0,1,0,0,292.15,0,20270.59
"2020-08-19T06:03:58Z",1597817038,52269.47,410.5,0.4445877,0.8269762,0.1486024,"-",NaN,"-",0.008726667,0.07854,2.08574,1.956499,1.956499,1.956499,1.986236,1.956499,1.956499,0,1,0,0,292.15,0,19919.18
"2020-08-19T06:03:59Z",1597817039,66411.16,410.9844,0.6664179,0.8269765,0.1486027,"-",NaN,"-",0.008726667,0.05236,2.88624,2.721819,2.756542,2.739181,2.769297,2.739181,2.756542,0,1,0,0,292.15,0,19082.2
"2020-08-19T06:04:00Z",1597817040,80662.14,410.8064,0.7024192,0.8269768,0.148603,"-",NaN,"-",-0.008726667,0.02618,3.714926,3.508767,3.533767,3.521267,3.538629,3.521267,3.55599,0,1,0,0,292.15,0,18967.04
"2020-08-19T06:04:01Z",1597817041,96074.95,411.4742,0.6008222,0.8269771,0.1486034,"-",NaN,"-",-0,0.008726667,4.522737,4.277344,4.277344,4.29944,4.316801,4.307332,4.346788,0,1,0,0,292.15,0,18927.87
