time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-07T18:00:36Z",1596823236,8088.275,438.2219,3.636582,0.8271892,0.1487933,"-",NaN,"-",-0,0.02618,5.777921,5.56944,5.591053,5.552079,5.608414,5.517003,5.617272,0,1,0,0,302.15,156666.7,-114.6021
"2020-08-07T18:00:37Z",1596823237,8398.887,438.575,3.569926,0.8271881,0.1487927,"-",NaN,"-",-0,0.02618,4.551277,4.39321,4.39321,4.39321,4.40593,4.383928,4.40593,0,1,0,0,302.15,176278.9,-168.5644
"2020-08-07T18:00:38Z",1596823238,8272.034,438.3254,3.527225,0.8271871,0.1487921,"-",NaN,"-",-0,0.008726667,3.116955,2.984027,2.984027,2.984027,2.996919,2.966666,2.984027,0,1,0,0,302.15,181666.7,6.746779
"2020-08-07T18:00:39Z",1596823239,7519.308,438.4826,3.52382,0.8271863,0.1487916,"-",NaN,"-",0.008726667,-0.008726667,1.678478,1.57526,1.57526,1.592622,1.57526,1.57526,1.57526,0,1,0,0,302.15,181666.7,1.251027
"2020-08-07T18:00:40Z",1596823240,8194.148,437.5888,3.689211,0.8271863,0.1487915,"-",NaN,"-",0.008726667,-0.008726667,0.3065772,0,0,0,0,0,0,0,1,0,0,302.15,116383.3,-9.116807
"2020-08-07T18:00:41Z",1596823241,7893.236,437.3187,3.74014,0.8271861,0.1487913,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,302.15,124566.7,-4.870159
"2020-08-07T18:00:42Z",1596823242,7466.065,437.4821,3.818424,0.827186,0.1487913,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,250000,-2.601404
"2020-08-07T18:00:43Z",1596823243,7777.012,437.7703,3.320926,0.8271858,0.1487915,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,-2.601404
"2020-08-07T18:00:44Z",1596823244,7626.93,437.3455,2.908512,0.8271853,0.1487918,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,244381.2,0
"2020-08-07T18:00:45Z",1596823245,7474.806,436.6636,2.872812,0.8271851,0.1487918,"-",NaN,"-",0.008726667,-0.01093037,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2020-08-07T18:00:46Z",1596823246,7273.038,436.4196,2.872812,0.8271848,0.1487919,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2020-08-07T18:00:47Z",1596823247,7341.725,435.6734,3.644816,0.8271844,0.1487913,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,0
"2020-08-07T18:00:48Z",1596823248,7429.574,434.9675,3.634473,0.8271835,0.1487905,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,0
"2020-08-07T18:00:49Z",1596823249,6891.789,434.7198,3.853117,0.8271829,0.1487894,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,0
"2020-08-07T18:00:50Z",1596823250,7089.587,435.1514,3.425898,0.8271825,0.1487892,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245208.3,0
"2020-08-07T18:00:51Z",1596823251,7444.897,435.8378,3.59827,0.8271822,0.1487891,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,0
"2020-08-07T18:00:52Z",1596823252,6742.917,437.6089,3.376499,0.8271819,0.1487891,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,0
"2020-08-07T18:00:53Z",1596823253,6985.509,438.5293,3.667521,0.8271816,0.1487885,"83",6,"Zürich, Rosengartenstrasse",0.008726667,-0.01514333,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,0
"2020-08-07T18:00:54Z",1596823254,7623.798,438.5094,3.903862,0.8271815,0.148788,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,240.881
"2020-08-07T18:00:55Z",1596823255,10749.56,440.5753,4.073277,0.8271813,0.1487873,"-",NaN,"-",0.008726667,-0.006632267,0.2716088,0,0,0,0,0,0,0,1,1,0,302.15,0,6523.368
"2020-08-07T18:00:56Z",1596823256,15927.67,442.0704,3.935679,0.8271811,0.1487869,"-",NaN,"-",0.008726667,0.05447556,1.229177,1.222709,1.222709,1.222709,1.222709,1.222709,1.222709,0,1,0,0,302.15,0,5493.305
"2020-08-07T18:00:57Z",1596823257,18265.84,440.2024,4.500031,0.8271813,0.1487866,"-",NaN,"-",-0,0.1068801,2.103186,2.077704,2.112426,2.06464,2.095065,2.082001,2.095065,0,1,0,0,302.15,0,4363.848
"2020-08-07T18:00:58Z",1596823258,21415.32,439.6368,4.934388,0.8271818,0.1487864,"-",NaN,"-",-0.0196998,0.1134467,2.982113,2.902582,2.972027,2.885221,2.941774,2.902582,2.937304,0,1,0,0,302.15,0,4090.453
"2020-08-07T18:00:59Z",1596823259,24639.49,439.2386,4.877831,0.8271822,0.1487863,"-",NaN,"-",-0.04363333,0.0939862,3.818909,3.723221,3.792665,3.705859,3.775304,3.696485,3.757943,0,1,0,0,302.15,0,3983.773
"2020-08-07T18:01:00Z",1596823260,26977.76,438.7449,4.111482,0.8271824,0.1487864,"-",NaN,"-",-0.02618,0.03285857,4.645934,4.548933,4.575506,4.544858,4.558145,4.51421,4.57958,0,1,0,0,302.15,0,3762.008
"2020-08-07T18:01:01Z",1596823261,30006.88,438.5187,3.603455,0.8271824,0.1487865,"-",NaN,"-",-0,-0.01075407,5.479231,5.372464,5.372464,5.349842,5.360364,5.31512,5.345809,0,1,0,0,302.15,0,3729.978
"2020-08-07T18:01:02Z",1596823262,29783.61,435.6998,3.369542,0.8271822,0.1487867,"-",NaN,"-",0.03698033,-0.04363333,6.329752,6.226462,6.165268,6.19999,6.143782,6.186755,6.209101,0,1,0,0,302.15,0,3369.505
"2020-08-07T18:01:03Z",1596823263,29777.35,431.9583,3.406195,0.8271816,0.1487868,"-",NaN,"-",0.05236,-0.03490667,7.14719,7.052409,6.991645,7.035048,6.939562,7.022027,6.987305,0,1,0,0,302.15,0,2953.019
"2020-08-07T18:01:04Z",1596823264,9367.972,430.7903,3.558154,0.827182,0.1487882,"-",NaN,"-",0.05236,-0.008726667,7.870258,7.729492,7.716472,7.716472,7.677409,7.699111,7.629666,0,1,0,0,302.15,0,48.19832
"2020-08-07T18:01:05Z",1596823265,9210.618,430.4276,3.604548,0.827181,0.1487879,"-",NaN,"-",0.03291941,0.008726667,8.547196,8.367594,8.367594,8.34628,8.336825,8.34628,8.342326,0,1,0,0,302.15,0,62.34663
"2020-08-07T18:01:06Z",1596823266,9474.157,429.3048,3.617153,0.82718,0.1487872,"-",NaN,"-",0.01745333,-0,9.213542,9.027388,9.027388,9.002041,8.992665,8.984679,9.006034,0,1,0,0,302.15,0,61.12017
"2020-08-07T18:01:07Z",1596823267,9434.369,428.4818,3.621201,0.8271787,0.1487862,"-",NaN,"-",0.01745333,-0,9.889549,9.690394,9.690394,9.646027,9.642168,9.62095,9.63831,0,1,0,0,302.15,0,62.95913
"2020-08-07T18:01:08Z",1596823268,9195.728,427.3106,3.615221,0.8271774,0.1487854,"-",NaN,"-",0.01745333,0.01745333,10.56504,10.33456,10.36929,10.30335,10.33106,10.28599,10.29651,0,1,0,0,302.15,0,64.34091
"2020-08-07T18:01:09Z",1596823269,9702.888,426.8389,3.616152,0.827176,0.1487844,"-",NaN,"-",-0,0.04577222,11.1757,10.8945,11.0419,10.84633,10.95935,10.89876,10.9682,0,1,0,0,302.15,0,57.36782
"2020-08-07T18:01:10Z",1596823270,9922.898,425.8048,3.586321,0.8271745,0.1487833,"-",NaN,"-",-0.0191822,0.0715422,11.77007,11.41432,11.65049,11.39008,11.53584,11.36928,11.56025,0,1,0,0,302.15,0,52.62103
"2020-08-07T18:01:11Z",1596823271,9273.008,424.8871,3.526412,0.8271728,0.1487824,"-",NaN,"-",-0.02618,0.04160592,12.35279,11.99545,12.19572,11.97406,12.09962,11.91794,12.14364,0,1,0,0,302.15,0,6.908905
"2020-08-07T18:01:12Z",1596823272,10133.37,424.2571,3.444528,0.827171,0.1487815,"-",NaN,"-",0.008726667,-0,12.85244,12.5786,12.59922,12.53303,12.55798,12.48094,12.50156,0,1,0,0,302.15,0,105.8373
"2020-08-07T18:01:13Z",1596823273,9953.729,424.3799,3.425563,0.8271692,0.1487807,"-",NaN,"-",0.02618,-0,13.26077,12.97767,12.95067,12.9526,12.88122,12.92559,12.93909,0,1,0,0,302.15,0,29.8165
"2020-08-07T18:01:14Z",1596823274,10202.81,424.6708,3.381801,0.827167,0.1487802,"-",NaN,"-",0.02618,-0.008726667,13.49982,13.21209,13.2043,13.16391,13.11749,13.16568,13.15788,0,1,0,0,302.15,0,10.84799
"2020-08-07T18:01:15Z",1596823275,58718.54,423.5261,3.415037,0.827165,0.1487793,"-",NaN,"-",0.03693407,-0.008726667,13.41859,13.12683,13.06545,13.10947,13.03073,13.08685,13.0388,0,1,0,0,302.15,0,3064.017
"2020-08-07T18:01:16Z",1596823276,120579.4,423.8488,3.462966,0.827163,0.1487783,"-",NaN,"-",0.04363333,-0.008726667,13.30433,12.96673,12.93201,12.96426,12.92209,12.96673,12.91465,0,1,0,0,302.15,0,7757.603
"2020-08-07T18:01:17Z",1596823277,169086.2,424.1707,3.504194,0.8271612,0.1487771,"-",NaN,"-",0.04363333,-0.008726667,13.31826,12.97266,12.90321,13.00043,12.93446,12.96224,12.94141,0,1,0,0,302.15,0,11136.8
"2020-08-07T18:01:18Z",1596823278,116676.3,424.4712,3.534931,0.8271594,0.148776,"-",NaN,"-",0.04363333,-0.008726667,13.40133,13.08348,13.02119,13.06307,13.00741,13.0697,13.05233,0,1,0,0,302.15,0,8036.648
"2020-08-07T18:01:19Z",1596823279,101145.2,424.9489,3.565985,0.8271574,0.1487747,"-",NaN,"-",0.04363333,-0,13.47168,13.12741,13.10033,13.14095,13.08887,13.13123,13.0906,0,1,0,0,302.15,0,6995.408
"2020-08-07T18:01:20Z",1596823280,77425.77,425.1805,3.595973,0.8271556,0.1487733,"-",NaN,"-",0.04363333,-0,13.49347,13.15646,13.14847,13.14309,13.10837,13.15246,13.14448,0,1,0,0,302.15,0,4840.918
"2020-08-07T18:01:21Z",1596823281,43093.31,425.2905,3.619398,0.8271537,0.1487718,"-",NaN,"-",0.04363333,-0,13.50343,13.21213,13.15085,13.17332,13.12532,13.14677,13.10694,0,1,0,0,302.15,0,2541.624
"2020-08-07T18:01:22Z",1596823282,35516.2,425.0304,3.638812,0.827152,0.1487705,"-",NaN,"-",0.04363333,-0,13.58854,13.26962,13.26171,13.25621,13.18676,13.23094,13.22303,0,1,0,0,302.15,0,1912.091
"2020-08-07T18:01:23Z",1596823283,47831.96,424.4579,3.665985,0.8271501,0.1487689,"-",NaN,"-",0.04363333,-0,13.74962,13.44838,13.41366,13.43102,13.38847,13.3963,13.37724,0,1,0,0,302.15,0,2831.811
"2020-08-07T18:01:24Z",1596823284,22929.01,424.3096,3.689193,0.8271483,0.1487672,"-",NaN,"-",0.02618,0.008726667,13.91679,13.60961,13.60961,13.59878,13.56767,13.55752,13.56767,0,1,0,0,302.15,0,1164.368
"2020-08-07T18:01:25Z",1596823285,11066.3,423.4032,3.703893,0.8271465,0.1487654,"-",NaN,"-",0.02618,0.008726667,14.05239,13.71873,13.71873,13.67421,13.65685,13.66286,13.69002,0,1,0,0,302.15,0,30.46374
"2020-08-07T18:01:26Z",1596823286,10354.12,422.5789,3.710054,0.8271447,0.1487637,"-",NaN,"-",0.02618,-0,14.12817,13.7971,13.7971,13.75189,13.75894,13.75894,13.7414,0,1,0,0,302.15,0,20.32754
"2020-08-07T18:01:27Z",1596823287,4139.89,421.3227,3.715312,0.8271428,0.148762,"-",NaN,"-",0.02618,0.008726667,14.2315,13.90668,13.90668,13.88759,13.86432,13.85842,13.87196,0,1,0,0,302.15,0,-262.5273
"2020-08-07T18:01:28Z",1596823288,-66236.91,420.481,3.722081,0.827141,0.1487602,"-",NaN,"-",0.02618,0.008726667,14.08897,13.80755,13.80755,13.73028,13.69385,13.7073,13.74764,0,1,0,0,302.15,0,-5546.295
"2020-08-07T18:01:29Z",1596823289,-73566.95,420.3095,3.730687,0.8271391,0.1487584,"-",NaN,"-",0.02618,0.008726667,13.90035,13.61327,13.62083,13.52045,13.54004,13.50154,13.55362,0,1,0,0,302.15,0,-6077.937
"2020-08-07T18:01:30Z",1596823290,-101165.8,419.8479,3.728358,0.8271374,0.1487566,"-",NaN,"-",0.02618,0.008726667,13.59311,13.33912,13.34649,13.24863,13.23495,13.22864,13.24969,0,1,0,0,302.15,0,-8371.559
"2020-08-07T18:01:31Z",1596823291,-108197,418.988,3.728023,0.8271354,0.1487549,"-",NaN,"-",0.02618,0.001851111,13.27841,13.0205,13.04786,12.90529,12.90529,12.96,12.99841,0,1,0,0,302.15,0,-8769.998
"2020-08-07T18:01:32Z",1596823292,-189685.8,418.3577,3.724868,0.8271337,0.1487532,"-",NaN,"-",0.02618,-0,12.69948,12.50377,12.53059,12.37038,12.36488,12.33807,12.38224,0,1,0,0,302.15,0,-15814.51
"2020-08-07T18:01:33Z",1596823293,-211461.8,417.9377,3.722952,0.827132,0.1487516,"-",NaN,"-",0.02618,-0,11.91139,11.7385,11.7385,11.57843,11.56871,11.59371,11.58989,0,1,0,0,302.15,0,-19542.2
"2020-08-07T18:01:34Z",1596823294,-203664.2,417.6301,3.727498,0.8271304,0.1487501,"-",NaN,"-",0.02618,-0,10.89003,10.78671,10.78671,10.59205,10.59574,10.59942,10.65413,0,1,0,0,302.15,0,-21400.54
"2020-08-07T18:01:35Z",1596823295,-194858,417.3279,3.734356,0.8271289,0.1487486,"-",NaN,"-",0.02618,0.006981333,9.863274,9.771918,9.771918,9.556642,9.594835,9.650391,9.653863,0,1,0,0,302.15,0,-21644.69
"2020-08-07T18:01:36Z",1596823296,-195600.6,417.1193,3.738158,0.8271276,0.1487472,"-",NaN,"-",0.02618,-0,8.867793,8.751362,8.751362,8.581156,8.577751,8.626431,8.647195,0,1,0,0,302.15,6650.327,-23887.49
"2020-08-07T18:01:37Z",1596823297,-191899.5,417.1,3.738495,0.8271264,0.148746,"-",NaN,"-",0.02618,0.008726667,7.631551,7.596286,7.596286,7.405314,7.426008,7.454066,7.464061,0,1,0,0,302.15,25058.92,-27554.79
"2020-08-07T18:01:38Z",1596823298,-174745.1,417.1907,3.727412,0.8271253,0.148745,"-",NaN,"-",0.008726667,-0,5.81671,5.797935,5.791059,5.638247,5.638247,5.672969,5.700644,0,1,0,0,302.15,62500,-35316.63
"2020-08-07T18:01:39Z",1596823299,-96520.05,416.565,3.734194,0.8271245,0.148744,"-",NaN,"-",0.008726667,-0,4.096173,4.035241,4.035241,3.945246,3.948435,3.951624,3.948435,0,1,0,0,302.15,18945.58,-28933.25
"2020-08-07T18:01:40Z",1596823300,-56221.99,416.7691,3.698992,0.8271238,0.1487433,"-",NaN,"-",0.008726667,-0,2.625559,2.597587,2.597587,2.528143,2.530913,2.562865,2.560094,0,1,0,0,302.15,19734.04,-30328.83
"2020-08-07T18:01:41Z",1596823301,-12920.71,416.9803,3.731047,0.8271234,0.1487429,"-",NaN,"-",0.008726667,-0,1.353995,1.321411,1.321411,1.30405,1.307486,1.317975,1.321411,0,1,0,0,302.15,28984.38,-22151.42
"2020-08-07T18:01:42Z",1596823302,7796.808,417.4519,3.723963,0.8271232,0.1487426,"-",NaN,"-",0.008726667,-0,0.3187056,0,0,0,0,0,0,0,1,0,0,302.15,69818.48,-812.3358
"2020-08-07T18:01:43Z",1596823303,7400.302,417.4106,3.722787,0.8271231,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,302.15,251330,-2.601404
"2020-08-07T18:01:44Z",1596823304,7492.772,417.0414,3.722787,0.827123,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,-2.601404
"2020-08-07T18:01:45Z",1596823305,7405.09,416.5515,3.722787,0.827123,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,244808.3,0
"2020-08-07T18:01:46Z",1596823306,7641.189,416.4104,3.722787,0.8271229,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241841.7,0
"2020-08-07T18:01:47Z",1596823307,7676.705,416.2192,3.722787,0.8271229,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-07T18:01:48Z",1596823308,7096.061,416.2,3.722787,0.8271229,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,242879.5,0
"2020-08-07T18:01:49Z",1596823309,7894.05,416.3793,3.722787,0.8271229,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2020-08-07T18:01:50Z",1596823310,7735.859,416.4901,3.722787,0.8271228,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,242983.3,0
"2020-08-07T18:01:51Z",1596823311,7013.216,416.4095,3.722787,0.8271228,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2020-08-07T18:01:52Z",1596823312,7759.012,416.1314,3.722787,0.8271227,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241196.4,0
"2020-08-07T18:01:53Z",1596823313,7393.927,415.6485,3.722787,0.8271227,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241183.3,0
"2020-08-07T18:01:54Z",1596823314,6961.765,415.5098,3.722787,0.8271227,0.1487426,"83",5,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-07T18:01:55Z",1596823315,11311.76,415.5,3.722787,0.8271227,0.1487426,"-",NaN,"-",0.008726667,-0,0.01985898,0,0,0,0,0,0,0,1,1,0,302.15,165841.6,10238.66
"2020-08-07T18:01:56Z",1596823316,30015.24,415.2292,3.722787,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.001900858,0.6845565,0.6593463,0.6593463,0.6593463,0.6593463,0.6593463,0.6593463,0,1,1,0,302.15,0,20935.45
"2020-08-07T18:01:57Z",1596823317,46291.69,415.2,3.722787,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.04363333,1.674063,1.652821,1.652821,1.652821,1.652821,1.666189,1.652821,0,1,0,0,302.15,0,18222.58
"2020-08-07T18:01:58Z",1596823318,61052.35,414.7504,3.525043,0.8271226,0.1487425,"-",NaN,"-",0.008726667,0.05236,2.5991,2.541563,2.562838,2.545477,2.562838,2.545477,2.558924,0,1,0,0,302.15,0,17562.73
"2020-08-07T18:01:59Z",1596823319,75051.96,414.2469,3.623085,0.8271224,0.1487422,"-",NaN,"-",-0,0.03490667,3.466967,3.380662,3.380662,3.380662,3.394108,3.394108,3.398023,0,1,0,0,302.15,0,17194.99
"2020-08-07T18:02:00Z",1596823320,87751.54,413.7469,3.597566,0.8271222,0.1487419,"-",NaN,"-",-0,-0,4.309274,4.198998,4.198998,4.212651,4.212651,4.198998,4.243665,0,1,0,0,302.15,0,16855.34
"2020-08-07T18:02:01Z",1596823321,99182.62,413.3387,3.633046,0.8271217,0.1487414,"-",NaN,"-",0.01745333,-0.006844445,5.179009,5.03568,5.03568,5.03568,5.049296,5.043169,5.046914,0,1,0,0,302.15,0,16518.55
"2020-08-07T18:02:02Z",1596823322,113941.4,413.1192,3.667241,0.8271211,0.1487408,"-",NaN,"-",0.02618,-0,5.994588,5.833613,5.833613,5.847574,5.850974,5.854375,5.854375,0,1,0,0,302.15,0,16357.36
"2020-08-07T18:02:03Z",1596823323,127138.8,412.648,3.615205,0.8271204,0.1487403,"-",NaN,"-",0.02618,-0,6.803315,6.623045,6.623045,6.644246,6.653928,6.653928,6.657767,0,1,0,0,302.15,0,16222.04
"2020-08-07T18:02:04Z",1596823324,139873.9,411.879,3.610914,0.8271197,0.1487397,"-",NaN,"-",0.02618,-0,7.631061,7.416918,7.416918,7.447726,7.430365,7.434279,7.447726,0,1,0,0,302.15,0,16204.66
"2020-08-07T18:02:05Z",1596823325,8860.344,411.0785,3.493027,0.8271189,0.1487393,"-",NaN,"-",0.02618,-0,8.074061,7.896285,7.896285,7.869052,7.875179,7.89254,7.896285,0,1,0,0,302.15,0,222.3396
"2020-08-07T18:02:06Z",1596823326,8789.453,410.9098,3.678547,0.8271179,0.1487383,"-",NaN,"-",0.02618,-0,8.081853,7.896452,7.896452,7.86173,7.879091,7.85166,7.8343,0,1,0,0,302.15,0,-17.89759
"2020-08-07T18:02:07Z",1596823327,58279.33,410.8099,3.72998,0.8271168,0.1487373,"-",NaN,"-",0.02618,0.008726667,8.153911,7.920317,7.933995,7.920317,7.923999,7.920317,7.933995,0,1,0,0,302.15,0,4982.208
"2020-08-07T18:02:08Z",1596823328,149093.4,411.2523,3.736417,0.8271157,0.1487363,"-",NaN,"-",0.02618,0.008726667,8.730188,8.476262,8.476262,8.507374,8.493623,8.490013,8.524735,0,1,0,0,302.15,0,15102.71
"2020-08-07T18:02:09Z",1596823329,167783.4,411.3,3.706739,0.8271146,0.1487352,"-",NaN,"-",0.02618,0.008726667,9.459798,9.168673,9.203395,9.230752,9.234435,9.217073,9.261792,0,1,0,0,302.15,0,15986.3
"2020-08-07T18:02:10Z",1596823330,190981.5,411.0306,3.714558,0.8271135,0.1487342,"-",NaN,"-",0.02618,-0,10.23445,9.924479,9.924479,9.959202,9.952257,9.948785,9.966146,0,1,0,0,302.15,0,16967.28
"2020-08-07T18:02:11Z",1596823331,210268.7,411.8171,3.72056,0.827112,0.1487327,"-",NaN,"-",0.02618,-0,11.02491,10.70908,10.70908,10.7438,10.77124,10.77124,10.76759,0,1,0,0,302.15,0,17365.36
"2020-08-07T18:02:12Z",1596823332,175082.2,411.5378,3.719462,0.8271106,0.1487313,"-",NaN,"-",0.02618,-0,11.74027,11.41936,11.41145,11.42331,11.44617,11.45563,11.46353,0,1,0,0,302.15,0,13859.08
"2020-08-07T18:02:13Z",1596823333,151600.2,411.5898,3.722431,0.8271092,0.1487299,"-",NaN,"-",0.02618,0.008726667,12.24461,11.90604,11.93334,11.91969,11.93705,11.93334,11.95812,0,1,0,0,302.15,0,11062.45
"2020-08-07T18:02:14Z",1596823334,228090.5,411.8691,3.718091,0.8271077,0.1487285,"-",NaN,"-",0.02618,0.008726667,12.86188,12.48216,12.50966,12.54077,12.53063,12.54077,12.55813,0,1,0,0,302.15,0,15286.63
"2020-08-07T18:02:15Z",1596823335,243813.8,412.4442,3.723883,0.8271061,0.1487269,"-",NaN,"-",0.02618,0.008726667,13.44713,13.06828,13.06828,13.103,13.09698,13.0932,13.12036,0,1,0,0,302.15,0,15309.55
"2020-08-07T18:02:16Z",1596823336,10729.59,413.0399,3.722962,0.8271044,0.1487252,"-",NaN,"-",0.02618,0.008726667,13.48374,13.14997,13.18469,13.13261,13.16403,13.12271,13.14007,0,1,0,0,302.15,0,-38.4136
"2020-08-07T18:02:17Z",1596823337,10165.2,413.9164,3.727537,0.8271026,0.1487233,"-",NaN,"-",0.02618,0.007051852,13.36453,13.0236,13.05165,12.99221,13.00957,12.96748,13.00957,0,1,0,0,302.15,0,-16.38018
"2020-08-07T18:02:18Z",1596823338,9281.339,414.4508,3.740613,0.827101,0.1487217,"-",NaN,"-",0.02618,0.006998614,13.18163,12.8776,12.90545,12.85337,12.85337,12.86729,12.84632,0,1,0,0,302.15,0,-3.403696
"2020-08-07T18:02:19Z",1596823339,10400.01,415.8528,3.721522,0.8270992,0.14872,"-",NaN,"-",0.02618,0.0070686,13.04717,12.73031,12.7369,12.69558,12.68812,12.68482,12.72041,0,1,0,0,302.15,0,-43.35141
"2020-08-07T18:02:20Z",1596823340,10163.68,416.5434,3.717716,0.8270975,0.1487183,"-",NaN,"-",0.02618,-0,12.883,12.60869,12.60869,12.54278,12.5566,12.52542,12.54986,0,1,0,0,302.15,0,60.45301
"2020-08-07T18:02:21Z",1596823341,9439.694,416.8718,3.722295,0.8270958,0.1487167,"-",NaN,"-",0.02618,-0,12.74891,12.43078,12.45821,12.42349,12.40613,12.40613,12.39971,0,1,0,0,302.15,0,-71.43359
"2020-08-07T18:02:22Z",1596823342,6614.458,417.1699,3.727498,0.8270943,0.148715,"-",NaN,"-",0.02618,0.001424762,12.58224,12.28502,12.28502,12.26199,12.2503,12.23294,12.27652,0,1,0,0,302.15,0,-157.7195
"2020-08-07T18:02:23Z",1596823343,-133502,418.1072,3.732773,0.8270925,0.1487133,"-",NaN,"-",0.02618,0.008726667,12.00515,11.801,11.801,11.66211,11.66541,11.66541,11.7076,0,1,0,0,302.15,0,-11346.74
"2020-08-07T18:02:24Z",1596823344,-167227.7,418.3814,3.766506,0.8270909,0.1487117,"-",NaN,"-",0.02618,-0,11.10412,10.90138,10.92923,10.7661,10.80426,10.76954,10.81475,0,1,0,0,302.15,0,-16445.26
"2020-08-07T18:02:25Z",1596823345,-179065.8,418.5805,3.743134,0.8270893,0.1487101,"-",NaN,"-",0.02618,-0,10.05079,9.906405,9.906405,9.742592,9.770782,9.756687,9.742592,0,1,0,0,302.15,0,-19423.55
"2020-08-07T18:02:26Z",1596823346,-157094.1,418.8709,3.730785,0.8270879,0.1487088,"-",NaN,"-",0.02618,-0,8.925703,8.793414,8.793414,8.689247,8.685809,8.692685,8.675324,0,1,0,0,302.15,0,-19558.96
"2020-08-07T18:02:27Z",1596823347,-137951.6,419.081,3.732927,0.8270866,0.1487075,"-",NaN,"-",0.02618,-0,7.813895,7.682962,7.682962,7.55786,7.575221,7.596157,7.565009,0,1,0,0,302.15,0,-19861.78
"2020-08-07T18:02:28Z",1596823348,-123826.5,419.4602,3.753691,0.8270856,0.1487064,"-",NaN,"-",0.02618,0.008726667,6.638224,6.541651,6.541651,6.434474,6.469195,6.451834,6.469195,0,1,0,0,302.15,0,-21454.7
"2020-08-07T18:02:29Z",1596823349,-99617.2,419.2286,3.75437,0.8270847,0.1487054,"-",NaN,"-",0.02618,0.0191114,5.458772,5.356261,5.387685,5.252094,5.283518,5.297581,5.31824,0,1,0,0,302.15,0,-21483.89
"2020-08-07T18:02:30Z",1596823350,-77400.69,418.6575,3.746314,0.8270839,0.1487048,"-",NaN,"-",0.008726667,0.02445195,4.268278,4.167741,4.195588,4.094859,4.126143,4.11222,4.11222,0,1,0,0,302.15,0,-22604.67
"2020-08-07T18:02:31Z",1596823351,-53191.74,418.1502,3.729777,0.8270832,0.1487041,"-",NaN,"-",0.008726667,0.008726667,2.945588,2.899772,2.899772,2.85064,2.86505,2.85064,2.85064,0,1,0,0,302.15,0,-23925.05
