time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T17:49:26Z",1585072166,3369.544,418.3803,2.843141,0.8269213,0.1491025,"-",NaN,"-",0.008726667,-0,0.05832594,0,0,0,0,0,0,0,1,0,0,279.15,0,9.784013
"2020-03-24T17:49:27Z",1585072167,15928.3,418.4964,2.843141,0.8269213,0.1491025,"-",NaN,"-",0.008726667,-0,0.5613183,0,0,0,0,0,0,0,1,0,0,279.15,0,13607.86
"2020-03-24T17:49:28Z",1585072168,27762.2,418.4028,2.843141,0.8269213,0.1491025,"-",NaN,"-",0.008726667,0.02272389,1.475067,1.422891,1.422891,1.422891,1.422891,1.422891,1.422891,0,1,0,0,279.15,0,13156.05
"2020-03-24T17:49:29Z",1585072169,36136.91,418.4,2.843141,0.8269212,0.1491026,"-",NaN,"-",0.008726667,0.01745333,2.298475,2.238531,2.238531,2.238531,2.238531,2.249053,2.249053,0,1,0,0,279.15,0,12336.98
"2020-03-24T17:49:30Z",1585072170,40995.39,417.7217,2.843141,0.8269212,0.1491026,"-",NaN,"-",0.008726667,-0.005236,3.07882,2.99132,2.99132,3.008681,2.99132,2.99132,2.99132,0,1,0,0,279.15,0,10949.22
"2020-03-24T17:49:31Z",1585072171,23731.49,417.6037,2.856591,0.8269208,0.1491028,"-",NaN,"-",0.04363333,-0.09773867,3.620809,3.570964,3.501519,3.570964,3.484158,3.529297,3.529297,0,1,0,0,279.15,0,4928.296
"2020-03-24T17:49:32Z",1585072172,7142.591,417.1175,2.873945,0.8269204,0.1491029,"-",NaN,"-",0.08726666,-0.15708,3.954475,3.994897,3.821286,3.932292,3.797086,3.89073,3.849169,0,1,0,0,279.15,0,1146.021
"2020-03-24T17:49:33Z",1585072173,849.2881,416.7136,2.888045,0.8269198,0.1491032,"-",NaN,"-",0.136136,-0.2007133,4.123261,4.167101,3.972656,4.139323,3.944879,4.069879,3.979601,0,1,0,0,279.15,0,-622.9077
"2020-03-24T17:49:34Z",1585072174,-37471.36,416.0265,2.964087,0.8269191,0.1491033,"-",NaN,"-",0.1745333,-0.2583093,3.806204,3.931641,3.688585,3.82053,3.608724,3.803169,3.646919,0,1,0,0,279.15,0,-11976.46
"2020-03-24T17:49:35Z",1585072175,-33186.11,416.0964,3.079779,0.8269184,0.1491033,"-",NaN,"-",0.214676,-0.28798,3.322177,3.467014,3.223958,3.345486,3.119792,3.328125,3.164931,0,1,0,0,279.15,0,-12634.27
"2020-03-24T17:49:36Z",1585072176,-25460.18,416.1,3.193578,0.8269178,0.1491032,"-",NaN,"-",0.2443467,-0.31416,2.975949,3.134549,2.891493,3.013021,2.804688,2.978299,2.804688,0,1,0,0,279.15,0,-10855.95
"2020-03-24T17:49:37Z",1585072177,-25873.12,416.7708,3.329579,0.8269172,0.1491029,"-",NaN,"-",0.267036,-0.34034,2.551801,2.711155,2.481988,2.596571,2.395182,2.551432,2.395182,0,1,0,0,279.15,0,-13171.47
"2020-03-24T17:49:38Z",1585072178,-4311.723,417.571,3.513629,0.8269168,0.1491025,"-",NaN,"-",0.2792533,-0.3350511,2.152149,2.211602,2.037991,2.14584,1.98959,2.107435,1.961707,0,1,0,0,279.15,0,-6811.189
"2020-03-24T17:49:39Z",1585072179,-4.309396,417.4074,3.722027,0.8269166,0.1491021,"-",NaN,"-",0.28798,-0.2653425,2.261816,2.336122,2.197233,2.284039,2.155464,2.266678,2.100114,0,1,0,0,279.15,0,-1410.545
"2020-03-24T17:49:40Z",1585072180,-15410.36,417.304,3.858799,0.8269164,0.1491017,"-",NaN,"-",0.2652907,-0.2443467,2.083509,2.143446,2.03928,2.091363,1.987196,2.084419,1.935113,0,1,0,0,279.15,0,-10364.61
"2020-03-24T17:49:41Z",1585072181,-13628.16,417.6859,3.909625,0.8269162,0.1491012,"-",NaN,"-",0.2530733,-0.2530733,1.686614,1.745443,1.641276,1.693359,1.606554,1.693359,1.582248,0,1,0,0,279.15,0,-12760.11
"2020-03-24T17:49:42Z",1585072182,-10210.3,418.5676,3.944934,0.826916,0.1491007,"-",NaN,"-",0.2530733,-0.2530733,1.197214,1.242622,1.173177,1.207899,1.155816,1.207899,1.148872,0,1,0,0,279.15,23166.67,-15547.95
"2020-03-24T17:49:43Z",1585072183,2079.864,419.6583,3.998243,0.8269158,0.1491003,"-",NaN,"-",0.2530733,-0.2443467,0.5059085,0,0,0,0,0,0,0,1,0,0,279.15,59333.33,-3718.429
"2020-03-24T17:49:44Z",1585072184,3804.461,420.5658,4.022122,0.8269157,0.1491,"-",NaN,"-",0.2530733,-0.2443467,0.1065363,0,0,0,0,0,0,0,1,0,0,279.15,47316.67,1.720965
"2020-03-24T17:49:45Z",1585072185,3492.68,420.7924,4.022984,0.8269158,0.1491,"-",NaN,"-",0.2530733,-0.2443467,0,0,0,0,0,0,0,0,1,0,0,279.15,46666.67,4.690795
"2020-03-24T17:49:46Z",1585072186,3494.924,421.6598,4.022984,0.8269158,0.1491,"-",NaN,"-",0.2530733,-0.2443467,0,0,0,0,0,0,0,0,1,0,0,279.15,46666.67,-11.46144
"2020-03-24T17:49:47Z",1585072187,11908.21,422.6627,4.022984,0.8269157,0.1490999,"-",NaN,"-",0.2530733,-0.2443467,0.2846997,0,0,0,0,0,0,0,1,0,0,279.15,0,12478.32
"2020-03-24T17:49:48Z",1585072188,26766.43,422.9872,4.022984,0.8269157,0.1490998,"-",NaN,"-",0.2530733,-0.2304193,1.208648,1.219037,1.149593,1.184315,1.132232,1.184315,1.114871,0,1,0,0,279.15,0,14962.34
"2020-03-24T17:49:49Z",1585072189,36361.87,423,4.022984,0.8269157,0.1490997,"-",NaN,"-",0.23562,-0.20944,2.082625,2.092412,1.995292,2.071784,1.977931,2.057689,1.953523,0,1,0,0,279.15,0,13386.77
"2020-03-24T17:49:50Z",1585072190,31685.24,423.2892,4.022984,0.8269156,0.1490995,"-",NaN,"-",0.2181667,-0.1431173,2.865401,2.865669,2.761502,2.855252,2.761502,2.830946,2.699002,0,1,0,0,279.15,0,9146.929
"2020-03-24T17:49:51Z",1585072191,30996.24,422.8175,4.265506,0.8269155,0.1490992,"-",NaN,"-",0.15708,-0,3.462298,3.380518,3.380518,3.387565,3.380518,3.449962,3.283399,0,1,0,0,279.15,0,7370.917
"2020-03-24T17:49:52Z",1585072192,20822.56,421.5517,4.215656,0.8269153,0.1490985,"-",NaN,"-",0.05944502,0.1325417,3.893876,3.756521,3.860688,3.763569,3.836279,3.840061,3.766835,0,1,0,0,279.15,0,4106.614
"2020-03-24T17:49:53Z",1585072193,15493.15,420.8233,4.096799,0.8269148,0.1490977,"-",NaN,"-",-0.04886933,0.267036,4.176999,4.012587,4.234809,3.960504,4.186198,4.078559,4.088976,0,1,0,0,279.15,0,2516.124
"2020-03-24T17:49:54Z",1585072194,7251.992,420.0295,3.971764,0.8269144,0.1490969,"-",NaN,"-",-0.1535893,0.4206253,4.342821,4.205296,4.621962,4.073351,4.437934,4.194879,4.358073,0,1,0,0,279.15,0,649.2233
"2020-03-24T17:49:55Z",1585072195,5458.758,418.9407,3.827631,0.8269138,0.1490963,"-",NaN,"-",-0.2635453,0.4799666,4.447994,4.299479,4.771702,4.108507,4.549479,4.150174,4.473091,0,1,0,0,279.15,0,-5.468672
"2020-03-24T17:49:56Z",1585072196,4749.166,418.2259,3.657557,0.8269131,0.1490958,"-",NaN,"-",-0.3106693,0.44506,4.52246,4.315972,4.822917,4.215278,4.614583,4.118056,4.555556,0,1,0,0,279.15,0,14.59012
"2020-03-24T17:49:57Z",1585072197,4865.083,417.2351,3.420504,0.8269125,0.1490956,"-",NaN,"-",-0.2967067,0.321245,4.535906,4.368694,4.695289,4.271574,4.584074,4.097963,4.524944,0,1,0,0,279.15,0,7.00491
"2020-03-24T17:49:58Z",1585072198,7897.453,416.4319,3.145656,0.8269117,0.1490957,"-",NaN,"-",-0.2129659,0.1780593,4.536348,4.363963,4.537574,4.349934,4.485491,4.190352,4.520213,0,1,0,0,279.15,0,766.6867
"2020-03-24T17:49:59Z",1585072199,28904.63,417.076,2.934021,0.826911,0.1490961,"-",NaN,"-",-0.1343034,0.1221733,4.588538,4.418197,4.557086,4.431738,4.515593,4.320801,4.539724,0,1,0,0,279.15,0,4862.293
"2020-03-24T17:50:00Z",1585072200,46690.52,416.3295,2.826061,0.8269104,0.1490965,"-",NaN,"-",-0.07854,0.08726666,4.854102,4.683811,4.777561,4.701172,4.763672,4.649089,4.812284,0,1,0,0,279.15,0,8163.459
"2020-03-24T17:50:01Z",1585072201,55820.77,416.3,2.803764,0.8269097,0.1490969,"-",NaN,"-",-0.02963611,0.02618,5.238114,5.087611,5.087611,5.087611,5.094487,5.035528,5.143305,0,1,0,0,279.15,0,9192.997
"2020-03-24T17:50:02Z",1585072202,69178.45,415.9141,2.797947,0.826909,0.1490973,"-",NaN,"-",-0.008726667,0.01745333,5.645835,5.481672,5.495701,5.485355,5.530424,5.488687,5.523409,0,1,0,0,279.15,0,10656.39
"2020-03-24T17:50:03Z",1585072203,94332.49,416.2868,2.794388,0.8269082,0.1490978,"-",NaN,"-",0.008726667,0.008726667,6.133162,5.950631,5.950631,5.975007,5.992368,5.967992,6.002714,0,1,0,0,279.15,0,13570.8
"2020-03-24T17:50:04Z",1585072204,103404.5,416.0131,2.80095,0.826907,0.1490985,"-",NaN,"-",0.01745333,0.008726667,6.70309,6.498804,6.498804,6.505851,6.526478,6.509117,6.519431,0,1,0,0,279.15,0,13854.74
"2020-03-24T17:50:05Z",1585072205,110809.2,414.8424,2.747375,0.8269061,0.1490991,"-",NaN,"-",0.01745333,-0.005288889,7.268333,7.059758,7.059758,7.105002,7.07028,7.059758,7.090797,0,1,0,0,279.15,0,13727.14
"2020-03-24T17:50:06Z",1585072206,115273.1,414.3199,2.802382,0.8269051,0.1490996,"-",NaN,"-",0.02618,-0,7.832733,7.591866,7.612493,7.619541,7.636902,7.640168,7.63312,0,1,0,0,279.15,0,13390.41
"2020-03-24T17:50:07Z",1585072207,66385.03,414.8754,2.80307,0.8269039,0.1491001,"-",NaN,"-",0.02618,-0,8.187137,7.972181,7.972181,7.996732,7.972181,7.972181,7.9692,0,1,0,0,279.15,0,7691.255
"2020-03-24T17:50:08Z",1585072208,62782.75,414.8038,2.792926,0.8269027,0.1491007,"-",NaN,"-",0.02618,-0,8.396529,8.189304,8.154582,8.199652,8.171944,8.171944,8.185972,0,1,0,0,279.15,0,6581.208
"2020-03-24T17:50:09Z",1585072209,5800.565,415.0892,2.826174,0.8269014,0.1491014,"-",NaN,"-",0.02618,0.01745333,8.438444,8.292101,8.292101,8.285156,8.292101,8.253906,8.292101,0,1,0,0,279.15,0,332.6877
"2020-03-24T17:50:10Z",1585072210,4507.943,415.9599,2.854113,0.8269,0.149102,"-",NaN,"-",0.008726667,-0,8.343634,8.151042,8.151042,8.151042,8.151042,8.140625,8.137153,0,1,0,0,279.15,0,-22.92479
"2020-03-24T17:50:11Z",1585072211,4892.849,415.5172,2.838505,0.8268988,0.1491027,"-",NaN,"-",0.008726667,0.008726667,8.208153,8.016997,8.016997,8.006651,8.009983,8.002969,8.002969,0,1,0,0,279.15,0,-12.24775
"2020-03-24T17:50:12Z",1585072212,-63422.43,414.9233,2.79932,0.8268977,0.1491033,"-",NaN,"-",0.008726667,0.008726667,7.784935,7.657588,7.657588,7.605505,7.598314,7.591125,7.640226,0,1,0,0,279.15,0,-12143.69
"2020-03-24T17:50:13Z",1585072213,-41600.64,414.5152,2.829663,0.8268964,0.149104,"-",NaN,"-",0.008726667,-0,7.078675,6.988531,6.960059,6.919086,6.922212,6.919086,6.953809,0,1,0,0,279.15,0,-10847.49
"2020-03-24T17:50:14Z",1585072214,-39829.77,414.5961,2.807441,0.8268953,0.1491046,"-",NaN,"-",0.008726667,-0,6.594838,6.458963,6.479449,6.44872,6.431359,6.431359,6.458963,0,1,0,0,279.15,0,-7251.73
"2020-03-24T17:50:15Z",1585072215,-36046.54,413.8289,2.769479,0.8268945,0.1491052,"-",NaN,"-",0.02618,-0,6.110349,5.995552,5.995552,5.981316,5.950586,5.957704,5.985309,0,1,0,0,279.15,0,-7176.56
"2020-03-24T17:50:16Z",1585072216,-32581.9,413.4152,2.702606,0.8268936,0.1491059,"-",NaN,"-",0.02618,0.008726667,5.614746,5.518457,5.518457,5.518457,5.508214,5.48061,5.483735,0,1,0,0,279.15,0,-7168.926
"2020-03-24T17:50:17Z",1585072217,-34118.95,412.5333,2.750445,0.8268927,0.1491066,"-",NaN,"-",0.02618,0.008726667,5.11285,5.024197,5.024197,4.98635,4.996593,5.013954,5.024197,0,1,0,0,279.15,0,-7988.554
"2020-03-24T17:50:18Z",1585072218,-26325.79,411.3386,2.80306,0.826892,0.1491072,"-",NaN,"-",0.02618,0.0123046,4.634368,4.551801,4.551801,4.53444,4.524197,4.537565,4.531315,0,1,0,0,279.15,0,-7456.149
"2020-03-24T17:50:19Z",1585072219,-5962.01,411.7802,2.838265,0.8268911,0.1491075,"-",NaN,"-",0.008726667,0.01745333,4.297528,4.230632,4.230632,4.213271,4.210145,4.185667,4.220389,0,1,0,0,279.15,0,-2203.065
"2020-03-24T17:50:20Z",1585072220,-37903.2,411.5103,2.837965,0.8268905,0.1491078,"-",NaN,"-",0.008726667,-0,3.777793,3.710787,3.710787,3.700646,3.676065,3.686207,3.703568,0,1,0,0,279.15,0,-11962.23
"2020-03-24T17:50:21Z",1585072221,-34749.24,410.7303,2.814396,0.8268899,0.1491083,"-",NaN,"-",0.008726667,-0,3.008414,2.976861,2.976861,2.949187,2.9595,2.976861,2.976861,0,1,0,0,279.15,0,-14770.32
"2020-03-24T17:50:22Z",1585072222,-25811.28,410.7963,2.823555,0.8268894,0.1491084,"-",NaN,"-",0.008726667,0.02111853,2.110342,2.108811,2.108811,2.09145,2.084158,2.101519,2.101519,0,1,0,0,279.15,0,-16706.57
"2020-03-24T17:50:23Z",1585072223,-11835.09,411.3766,2.765234,0.826889,0.1491086,"-",NaN,"-",0.008726667,0.02103127,1.17307,1.167122,1.167122,1.149761,1.167122,1.156879,1.156879,0,1,0,0,279.15,36925,-18767
"2020-03-24T17:50:24Z",1585072224,3784.109,411.3034,2.752742,0.8268887,0.1491087,"-",NaN,"-",0.008726667,0.01745333,0.03471893,0,0,0,0,0,0,0,1,0,0,279.15,66516.67,-102.3704
"2020-03-24T17:50:25Z",1585072225,3635.511,410.9178,2.752384,0.8268886,0.1491088,"-",NaN,"-",0.008726667,0.0123046,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,249508.3,-2.601404
"2020-03-24T17:50:26Z",1585072226,3909.82,410.9964,2.752384,0.8268887,0.1491088,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244658.3,-2.601404
"2020-03-24T17:50:27Z",1585072227,3876.823,411,2.752384,0.8268887,0.1491089,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,244026.4,0
"2020-03-24T17:50:28Z",1585072228,3271.425,410.7137,2.752384,0.8268887,0.1491089,"-",NaN,"-",0.008726667,0.0123046,0,0,0,0,0,0,0,1,1,1,0,279.15,241516.7,0
"2020-03-24T17:50:29Z",1585072229,3873.167,410.5077,2.752384,0.8268887,0.149109,"-",NaN,"-",0.008726667,0.01225259,0,0,0,0,0,0,0,1,1,1,0,279.15,242836.7,0
"2020-03-24T17:50:30Z",1585072230,3074.645,410.2122,2.752384,0.8268887,0.149109,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-03-24T17:50:31Z",1585072231,2619.133,409.9137,2.752384,0.8268887,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-03-24T17:50:32Z",1585072232,3489.962,409.7088,2.752384,0.8268887,0.1491091,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-03-24T17:50:33Z",1585072233,2999.878,409.2191,2.752384,0.8268888,0.1491091,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-03-24T17:50:34Z",1585072234,2835.085,408.7209,2.752384,0.8268888,0.1491091,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-03-24T17:50:35Z",1585072235,3221.237,408.2181,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01226917,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-03-24T17:50:36Z",1585072236,3098.411,408.0074,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-03-24T17:50:37Z",1585072237,3205.513,407.9039,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.0138754,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-03-24T17:50:38Z",1585072238,3093.027,407.9,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-03-24T17:50:39Z",1585072239,3391.729,407.9,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-03-24T17:50:40Z",1585072240,3552.61,407.9959,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-03-24T17:50:41Z",1585072241,3013.822,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-03-24T17:50:42Z",1585072242,3323.852,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01234074,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-03-24T17:50:43Z",1585072243,3600.09,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-03-24T17:50:44Z",1585072244,2902.817,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-03-24T17:50:45Z",1585072245,4381.618,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01745333,0.01283978,0,0,0,0,0,0,0,1,1,0,279.15,240000,4517.923
"2020-03-24T17:50:46Z",1585072246,5172.551,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.02260207,0.1254403,0,0,0,0,0,0,0,1,1,0,279.15,0,6242.121
"2020-03-24T17:50:47Z",1585072247,3438.559,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01239187,0.1172674,0,0,0,0,0,0,0,1,0,0,279.15,0,1.484772
"2020-03-24T17:50:48Z",1585072248,3677.011,408,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01745333,0.1715422,0,0,0,0,0,0,0,1,0,0,279.15,0,-8.649063
"2020-03-24T17:50:49Z",1585072249,3728.879,408.2892,2.752384,0.8268888,0.1491091,"-",NaN,"-",0.008726667,0.01745333,0.1749198,0,0,0,0,0,0,0,1,0,0,279.15,33619.53,-12.30063
"2020-03-24T17:50:50Z",1585072250,3779.834,408.4922,2.752384,0.8268889,0.149109,"-",NaN,"-",0.008726667,0.01383926,0,0,0,0,0,0,0,0,1,0,0,279.15,34023.57,-7.275077
"2020-03-24T17:50:51Z",1585072251,3676.634,409.5539,2.752384,0.8268888,0.149109,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,248675,-1.430359
"2020-03-24T17:50:52Z",1585072252,4923.435,410.1748,2.752384,0.8268888,0.1491089,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-2.407026
"2020-03-24T17:50:53Z",1585072253,9136.472,410.7765,2.752384,0.8268887,0.1491088,"46",1,"Zürich, Central",0.008726667,0.03129259,0.01535473,0,0,0,0,0,0,0,1,1,0,279.15,206885.5,12372.65
"2020-03-24T17:50:54Z",1585072254,24153.99,411.3772,2.752384,0.8268887,0.1491088,"-",NaN,"-",0.008726667,0.1148429,0.4877922,0,0,0,0,0,0,0,1,0,0,279.15,0,21594.12
"2020-03-24T17:50:55Z",1585072255,42893.64,411.4,2.752384,0.8268886,0.1491088,"-",NaN,"-",-0,0.1607452,1.40568,1.332509,1.367231,1.332509,1.367231,1.34987,1.34987,0,1,0,0,279.15,0,21878.64
"2020-03-24T17:50:56Z",1585072256,59658.04,411.1105,2.752384,0.8268886,0.1491089,"-",NaN,"-",-0.02618,0.09449481,2.270286,2.19024,2.224962,2.207601,2.224962,2.207601,2.217772,0,1,0,0,279.15,0,20968.19
"2020-03-24T17:50:57Z",1585072257,47308.1,410.907,2.609224,0.8268884,0.149109,"-",NaN,"-",-0.02618,0.02979407,2.990462,2.909192,2.933743,2.916382,2.923572,2.906211,2.940933,0,1,0,0,279.15,0,13615.01
"2020-03-24T17:50:58Z",1585072258,10795.07,410.996,2.659335,0.8268882,0.1491091,"-",NaN,"-",-0,-0.04873109,3.217075,3.173012,3.138289,3.173012,3.145509,3.128148,3.16287,0,1,0,0,279.15,0,3005.766
"2020-03-24T17:50:59Z",1585072259,-42528.4,411.0964,2.681814,0.8268877,0.1491094,"-",NaN,"-",0.05732222,-0.1757311,2.75484,2.815117,2.71095,2.763034,2.658867,2.728312,2.71844,0,1,0,0,279.15,0,-19390.88
"2020-03-24T17:51:00Z",1585072260,-17596.58,411.2924,2.758132,0.8268872,0.1491097,"-",NaN,"-",0.1134467,-0.2718227,1.657867,1.721586,1.61742,1.669503,1.582697,1.652142,1.624811,0,1,0,0,279.15,0,-18285.25
"2020-03-24T17:51:01Z",1585072261,587.4366,410.819,2.850098,0.8268868,0.1491098,"-",NaN,"-",0.1483533,-0.3054333,0.662248,0.6587674,0.6240451,0.6513021,0.6240451,0.6414063,0.6240451,0,1,0,0,279.15,41908.33,-11252.52
"2020-03-24T17:51:02Z",1585072262,4252.852,410.8,2.946051,0.8268865,0.1491099,"-",NaN,"-",0.15708,-0.28798,0.2017114,0,0,0,0,0,0,0,1,0,0,279.15,0,-5.963575
"2020-03-24T17:51:03Z",1585072263,15370.5,410.7034,3.044012,0.8268862,0.1491099,"-",NaN,"-",0.15708,-0.2705267,0.4245291,0,0,0,0,0,0,0,1,0,0,279.15,0,14845.06
"2020-03-24T17:51:04Z",1585072264,30952.24,410.1233,3.047345,0.8268862,0.1491098,"-",NaN,"-",0.1745333,-0.2618,1.151917,1.158594,1.089149,1.123872,1.071788,1.123872,1.099219,0,1,0,0,279.15,0,17758.46
"2020-03-24T17:51:05Z",1585072265,15160.58,409.9076,3.047345,0.8268861,0.1491098,"-",NaN,"-",0.1970481,-0.3054333,1.491853,1.537109,1.432943,1.502387,1.405512,1.485026,1.432943,0,1,0,0,279.15,0,6132.427
"2020-03-24T17:51:06Z",1585072266,9271.383,409.8037,3.173396,0.826886,0.1491098,"-",NaN,"-",0.2268933,-0.36652,1.717208,1.816819,1.67793,1.764735,1.625846,1.730013,1.650499,0,1,0,0,279.15,0,3210.544
"2020-03-24T17:51:07Z",1585072267,5957.056,409.7039,3.25205,0.8268859,0.1491097,"-",NaN,"-",0.2618,-0.4326311,1.655419,1.781355,1.607744,1.69455,1.5383,1.659827,1.555661,0,1,0,0,279.15,0,281.1677
"2020-03-24T17:51:08Z",1585072268,4538.964,409.7,3.307191,0.8268856,0.1491096,"-",NaN,"-",0.3018044,-0.4625133,1.570079,1.711509,1.537898,1.624704,1.461234,1.57262,1.475673,0,1,0,0,279.15,0,4.772095
"2020-03-24T17:51:09Z",1585072269,-4534.58,409.8922,3.399727,0.8268853,0.1491095,"-",NaN,"-",0.3316133,-0.4537867,0.8942632,0.9656142,0.8812392,0.9234267,0.846517,0.8788086,0.8093642,0,1,0,0,279.15,53441.67,-19036.4
"2020-03-24T17:51:10Z",1585072270,4855.938,409.6123,3.505501,0.8268851,0.1491093,"-",NaN,"-",0.3316133,-0.4537867,0.01025509,0,0,0,0,0,0,0,1,0,0,279.15,25033.67,-12.36822
"2020-03-24T17:51:11Z",1585072271,4399.929,409.6,3.582118,0.826885,0.1491091,"-",NaN,"-",0.3316133,-0.4625133,0.0008068611,0,0,0,0,0,0,0,1,0,0,279.15,0,-3.021317
"2020-03-24T17:51:12Z",1585072272,7947.677,409.9844,3.584906,0.826885,0.1491091,"-",NaN,"-",0.3316133,-0.4762142,0.01892595,0,0,0,0,0,0,0,1,1,0,279.15,249183.3,8965.358
"2020-03-24T17:51:13Z",1585072273,14874.59,410.3832,3.584906,0.8268851,0.1491091,"-",NaN,"-",0.3316133,-0.5061467,0.314217,0,0,0,0,0,0,0,1,1,0,279.15,0,14984.52
"2020-03-24T17:51:14Z",1585072274,25342.96,410.496,3.584906,0.8268852,0.1491091,"-",NaN,"-",0.3490666,-0.4799666,0.9782224,1.050183,0.9460162,0.9980996,0.8939329,0.9733731,0.8939329,0,1,0,0,279.15,0,15917.66
"2020-03-24T17:51:15Z",1585072275,38036.64,410.5965,3.584906,0.8268852,0.1491091,"-",NaN,"-",0.36652,-0.4276066,1.682106,1.790726,1.617115,1.71124,1.565032,1.676517,1.520267,0,1,0,0,279.15,0,16395.42
"2020-03-24T17:51:16Z",1585072276,39777.88,410.504,3.584906,0.826885,0.149109,"-",NaN,"-",0.3766429,-0.4900896,2.330704,2.543576,2.265799,2.404688,2.144271,2.327951,2.11684,0,1,0,0,279.15,0,13626.99
"2020-03-24T17:51:17Z",1585072277,44457.16,410.3066,3.79076,0.8268849,0.1491088,"-",NaN,"-",0.41888,-0.54978,2.821606,3.139323,2.757379,2.948351,2.576476,2.826823,2.549045,0,1,0,0,279.15,0,12610.23
"2020-03-24T17:51:18Z",1585072278,30004.34,410.3964,3.922355,0.8268846,0.1491083,"-",NaN,"-",0.4500713,-0.5323266,3.121552,3.469354,3.052687,3.261021,2.851745,3.122132,2.76494,0,1,0,0,279.15,0,7661.657
"2020-03-24T17:51:19Z",1585072279,17855.87,410.4,4.128689,0.8268844,0.1491076,"-",NaN,"-",0.4625133,-0.5148733,3.284886,3.636079,3.219412,3.41785,3.003613,3.271495,2.87219,0,1,0,0,279.15,0,3991.237
"2020-03-24T17:51:20Z",1585072280,25154.68,410.4,4.314768,0.8268842,0.1491069,"-",NaN,"-",0.4524644,-0.4225822,3.36911,3.606968,3.259746,3.443353,3.113492,3.339186,2.92252,0,1,0,0,279.15,0,5366.952
"2020-03-24T17:51:21Z",1585072281,28149.14,410.0121,4.417916,0.8268842,0.1491065,"-",NaN,"-",0.3964525,-0.3266391,3.558761,3.703472,3.425694,3.599306,3.346354,3.547222,3.147917,0,1,0,0,279.15,0,6336.587
"2020-03-24T17:51:22Z",1585072282,30396.96,409.6096,4.518001,0.8268842,0.149106,"-",NaN,"-",0.3179,-0.2219067,3.793209,3.847966,3.639633,3.795883,3.612351,3.761161,3.423859,0,1,0,0,279.15,0,6555.48
