time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-05T01:29:06Z",1646443746,28183.28,460.5651,5.623006,0.8274418,0.1488633,"-",NaN,"-",0.01745333,0.008726667,12.6801,12.45041,12.46072,12.426,12.45557,12.44525,12.44336,0,1,0,0,275.15,0,9.647878
"2022-03-05T01:29:07Z",1646443747,27580.45,460.6,5.647815,0.8274434,0.1488615,"-",NaN,"-",0.01745333,0.006134587,12.66283,12.43615,12.43615,12.40659,12.42584,12.43615,12.42068,0,1,0,0,275.15,0,19.43871
"2022-03-05T01:29:08Z",1646443748,26754.13,461.3935,5.65907,0.827445,0.1488598,"-",NaN,"-",0.01745333,0.006134587,12.63638,12.41058,12.41058,12.38102,12.41058,12.39838,12.39838,0,1,0,0,275.15,0,-10.80786
"2022-03-05T01:29:09Z",1646443749,32946.36,461.4116,5.646208,0.8274467,0.1488581,"-",NaN,"-",0.01745333,0.01745333,12.61314,12.34983,12.42274,12.36372,12.39149,12.38628,12.3967,0,1,0,0,275.15,0,422.8302
"2022-03-05T01:29:10Z",1646443750,31974.85,460.9571,5.65831,0.8274482,0.1488565,"-",NaN,"-",0.002618,0.028798,12.58877,12.35623,12.41178,12.31456,12.41178,12.32498,12.40137,0,1,0,0,275.15,0,431.2953
"2022-03-05T01:29:11Z",1646443751,37611,460.3689,5.649289,0.8274499,0.1488548,"-",NaN,"-",-0,0.01745333,12.62471,12.35479,12.41062,12.34799,12.38271,12.4227,12.45896,0,1,0,0,275.15,0,756.6008
"2022-03-05T01:29:12Z",1646443752,36744.29,459.6774,5.602867,0.8274515,0.1488529,"-",NaN,"-",-0,0.01745333,12.59871,12.38052,12.42579,12.31482,12.39788,12.35107,12.37898,0,1,0,0,275.15,0,776.2657
"2022-03-05T01:29:13Z",1646443753,37961.16,459.2447,5.59107,0.827453,0.1488509,"-",NaN,"-",-0,0.01745333,12.58773,12.35727,12.39199,12.34128,12.39732,12.38133,12.39061,0,1,0,0,275.15,0,954.892
"2022-03-05T01:29:14Z",1646443754,37848.34,458.6709,5.587212,0.8274544,0.1488491,"-",NaN,"-",-0,0.01745333,12.67206,12.40658,12.4413,12.40831,12.44651,12.42567,12.45519,0,1,0,0,275.15,0,940.7477
"2022-03-05T01:29:15Z",1646443755,38993.3,458.4231,5.597606,0.8274559,0.1488473,"-",NaN,"-",-0,0.01745333,12.68972,12.44586,12.47537,12.42155,12.47016,12.45801,12.46322,0,1,0,0,275.15,0,994.8051
"2022-03-05T01:29:16Z",1646443756,40006.61,458.3114,5.541808,0.8274575,0.148845,"-",NaN,"-",-0,0.023562,12.72388,12.47808,12.52669,12.46072,12.52669,12.49024,12.50065,0,1,0,0,275.15,0,1058.634
"2022-03-05T01:29:17Z",1646443757,39408.43,458.3882,5.511336,0.8274591,0.1488427,"-",NaN,"-",-0,0.008726667,12.79841,12.55153,12.56218,12.52884,12.58487,12.53554,12.59828,0,1,0,0,275.15,0,1045.689
"2022-03-05T01:29:18Z",1646443758,-86304.59,458.4885,5.522155,0.8274605,0.1488406,"-",NaN,"-",-0,0.01477485,12.65681,12.51761,12.53892,12.45882,12.5042,12.48684,12.52294,0,1,0,0,275.15,0,-7212.292
"2022-03-05T01:29:19Z",1646443759,-15944.46,459.1195,5.537868,0.827462,0.1488384,"-",NaN,"-",-0,0.01745333,12.37854,12.18006,12.21478,12.11594,12.18143,12.16269,12.20137,0,1,0,0,275.15,0,-3548.386
"2022-03-05T01:29:20Z",1646443760,16343.03,458.9363,5.501328,0.8274634,0.1488363,"-",NaN,"-",-0,0.02618,12.35465,12.12916,12.16389,12.07072,12.15925,12.09444,12.15203,0,1,0,0,275.15,0,-611.089
"2022-03-05T01:29:21Z",1646443761,8455.659,458.9887,5.49759,0.8274649,0.1488342,"-",NaN,"-",-0,0.008726667,12.2371,12.02731,12.03831,12.00359,12.05103,11.97522,12.00909,0,1,0,0,275.15,0,-1615.674
"2022-03-05T01:29:22Z",1646443762,8295.627,459.3545,5.490053,0.8274662,0.1488321,"-",NaN,"-",-0,0.002764884,12.09457,11.88913,11.88913,11.85991,11.90099,11.88999,11.88363,0,1,0,0,275.15,0,-1592.354
"2022-03-05T01:29:23Z",1646443763,9448.184,459.1355,5.482906,0.8274676,0.1488299,"-",NaN,"-",0.02618,-0,11.95138,11.75056,11.75056,11.72673,11.74511,11.75056,11.72775,0,1,0,0,275.15,0,-1634.773
"2022-03-05T01:29:24Z",1646443764,16284.72,459.1,5.477438,0.8274688,0.1488281,"-",NaN,"-",0.02618,0.008726667,11.82615,11.60927,11.63309,11.58646,11.63309,11.63956,11.61029,0,1,0,0,275.15,0,-1074.5
"2022-03-05T01:29:25Z",1646443765,13839.6,459.277,5.483023,0.8274699,0.1488265,"-",NaN,"-",0.008726667,0.02347473,11.68297,11.44291,11.54708,11.43632,11.51896,11.48423,11.47764,0,1,0,0,275.15,0,-1276.348
"2022-03-05T01:29:26Z",1646443766,28436.38,459.3881,5.43618,0.8274712,0.1488245,"-",NaN,"-",0.008726667,0.02350152,11.55578,11.32707,11.3752,11.31109,11.38723,11.30576,11.31779,0,1,0,0,275.15,0,-249.7272
"2022-03-05T01:29:27Z",1646443767,235526.2,459.3113,5.397205,0.8274724,0.1488223,"-",NaN,"-",0.008726667,0.008726667,11.79884,11.4821,11.45803,11.52885,11.54621,11.5182,11.51682,0,1,0,0,275.15,0,14903.73
"2022-03-05T01:29:28Z",1646443768,278915.3,460.0968,5.445605,0.8274736,0.1488204,"-",NaN,"-",0.01745333,-0,12.54646,12.23146,12.23146,12.2942,12.30228,12.29025,12.29025,0,1,0,0,275.15,0,18627.52
"2022-03-05T01:29:29Z",1646443769,159069.4,459.4941,5.464728,0.827475,0.1488184,"-",NaN,"-",0.02618,-0,13.20253,12.92537,12.92537,12.9374,12.96679,12.94806,12.96679,0,1,0,0,275.15,0,10414.89
"2022-03-05T01:29:30Z",1646443770,316920,459.8432,5.469465,0.8274763,0.1488167,"-",NaN,"-",0.02618,-0,13.9594,13.57757,13.57757,13.66438,13.68834,13.67097,13.67636,0,1,0,0,275.15,0,19229.3
"2022-03-05T01:29:31Z",1646443771,-54496.09,460.343,5.463675,0.8274778,0.1488144,"-",NaN,"-",0.02618,-0,14.09735,13.90998,13.90998,13.87526,13.89176,13.88626,13.8854,0,1,0,0,275.15,0,-4175.058
"2022-03-05T01:29:32Z",1646443772,-46572.26,460.047,5.469041,0.8274794,0.148812,"-",NaN,"-",0.02618,0.008726667,13.42121,13.2188,13.2188,13.16672,13.1913,13.17222,13.17394,0,1,0,0,275.15,0,-6833.077
"2022-03-05T01:29:33Z",1646443773,-64634.2,461.5956,5.472956,0.8274809,0.1488098,"-",NaN,"-",0.02618,0.002764884,13.1258,12.92148,12.93248,12.89226,12.90876,12.89862,12.91512,0,1,0,0,275.15,0,-6427.4
"2022-03-05T01:29:34Z",1646443774,-31079.17,462.5975,5.464073,0.8274822,0.1488077,"-",NaN,"-",0.02618,-0,12.712,12.50705,12.53101,12.45497,12.50827,12.53639,12.52563,0,1,0,0,275.15,0,-4866.784
"2022-03-05T01:29:35Z",1646443775,-28722.93,461.9954,5.438286,0.8274836,0.1488055,"-",NaN,"-",0.02618,0.008726667,12.45097,12.23899,12.32116,12.19791,12.26821,12.26186,12.27458,0,1,0,0,275.15,0,-4596.149
"2022-03-05T01:29:36Z",1646443776,-28313.28,461.0156,5.391734,0.8274848,0.1488033,"-",NaN,"-",0.02618,0.02018593,12.14066,11.98141,12.0107,11.87076,11.96949,11.91846,11.95213,0,1,0,0,275.15,0,-4707.052
"2022-03-05T01:29:37Z",1646443777,-18984.6,461.4305,5.426206,0.8274862,0.1488013,"-",NaN,"-",0.008726667,0.02618,11.75788,11.56084,11.64105,11.51414,11.61831,11.56501,11.58653,0,1,0,0,275.15,0,-4098.335
"2022-03-05T01:29:38Z",1646443778,-95794.46,461.6765,5.506915,0.8274875,0.1487995,"-",NaN,"-",0.008726667,0.02618,11.25222,11.11599,11.18543,11.01287,11.1344,11.05303,11.16264,0,1,0,0,275.15,0,-11251.75
"2022-03-05T01:29:39Z",1646443779,-22146.64,462.1428,5.456709,0.8274889,0.1487975,"-",NaN,"-",0.008726667,0.02618,10.68918,10.51252,10.55824,10.46044,10.52988,10.4723,10.51338,0,1,0,0,275.15,0,-4938.025
"2022-03-05T01:29:40Z",1646443780,-82808.57,462.289,5.405446,0.82749,0.1487955,"-",NaN,"-",0.008726667,0.02618,10.25134,10.12199,10.19144,10.04057,10.13814,10.08606,10.13276,0,1,0,0,275.15,0,-9721.61
"2022-03-05T01:29:41Z",1646443781,-56613.09,461.5061,5.375417,0.8274909,0.1487937,"-",NaN,"-",0.008726667,-0,9.652927,9.538759,9.538759,9.48112,9.497787,9.469315,9.515842,0,1,0,0,275.15,0,-9034.173
"2022-03-05T01:29:42Z",1646443782,-41970.83,461.4,5.369027,0.8274918,0.1487918,"-",NaN,"-",0.03490667,-0.01745333,9.154853,9.058073,8.988629,9.00599,8.977518,9.00599,9.000435,0,1,0,0,275.15,0,-7913.823
"2022-03-05T01:29:43Z",1646443783,-17595.34,460.6903,5.402696,0.8274927,0.1487899,"-",NaN,"-",0.03490667,-0.01745333,8.719956,8.611763,8.542318,8.577041,8.513151,8.582596,8.577041,0,1,0,0,275.15,0,-6681.607
"2022-03-05T01:29:44Z",1646443784,3081.054,460.8651,5.377733,0.8274936,0.1487883,"-",NaN,"-",0.03490667,-0,8.498605,8.379801,8.379801,8.379801,8.33895,8.397161,8.351206,0,1,0,0,275.15,0,-2999.068
"2022-03-05T01:29:45Z",1646443785,3860.259,461.6085,5.426425,0.8274946,0.1487868,"-",NaN,"-",0.02897253,0.02618,8.270396,8.121311,8.167144,8.086589,8.149783,8.156033,8.144228,0,1,0,0,275.15,0,-3009.132
"2022-03-05T01:29:46Z",1646443786,4931.606,461.1689,5.444024,0.8274956,0.1487855,"-",NaN,"-",-0,0.04363333,8.01299,7.850608,7.920053,7.833247,7.931858,7.867969,7.88533,0,1,0,0,275.15,0,-3017.47
"2022-03-05T01:29:47Z",1646443787,5567.054,460.9239,5.293271,0.8274963,0.148784,"-",NaN,"-",-0.008726667,0.05236,7.78706,7.622396,7.726563,7.616146,7.691841,7.61059,7.685591,0,1,0,0,275.15,0,-3035.498
"2022-03-05T01:29:48Z",1646443788,6358.106,460.104,5.292706,0.8274969,0.1487827,"-",NaN,"-",-0.01745333,0.06108667,7.530653,7.340463,7.479352,7.340463,7.45013,7.381545,7.445489,0,1,0,0,275.15,0,-3019.579
"2022-03-05T01:29:49Z",1646443789,6863.467,460.5315,5.304606,0.8274977,0.1487813,"-",NaN,"-",-0.01745333,0.06108667,7.229433,7.063834,7.168001,7.058218,7.145023,7.05209,7.133279,0,1,0,0,275.15,0,-3034.736
"2022-03-05T01:29:50Z",1646443790,-85187.29,460.6,5.267334,0.8274982,0.1487801,"-",NaN,"-",-0.01745333,0.03490667,6.495161,6.449142,6.507353,6.374081,6.478248,6.403187,6.478248,0,1,0,0,275.15,0,-18004.02
"2022-03-05T01:29:51Z",1646443791,-64652.28,460.4225,5.266813,0.8274987,0.1487789,"-",NaN,"-",-0,0.008726667,5.471478,5.441536,5.441536,5.360981,5.407509,5.395703,5.430426,0,1,0,0,275.15,0,-18308.54
"2022-03-05T01:29:52Z",1646443792,-42751.59,460.9317,5.25503,0.8274991,0.1487778,"-",NaN,"-",0.008726667,-0,4.4865,4.455338,4.455338,4.408927,4.414944,4.408927,4.420616,0,1,0,0,275.15,0,-17625.73
"2022-03-05T01:29:53Z",1646443793,-23001.27,461.4412,5.264223,0.8274994,0.1487769,"-",NaN,"-",0.02618,-0,3.565331,3.554161,3.554161,3.513938,3.5368,3.548661,3.548661,0,1,0,0,275.15,0,-15837.22
"2022-03-05T01:29:54Z",1646443794,-13645.37,461.2343,5.274932,0.8274997,0.1487761,"-",NaN,"-",0.02618,-0,2.619912,2.613933,2.613933,2.596571,2.613933,2.613933,2.613933,0,1,0,0,275.15,0,-18528.84
"2022-03-05T01:29:55Z",1646443795,3912.253,461.819,5.317799,0.8275,0.1487755,"-",NaN,"-",0.02618,0.002851287,1.635863,1.631321,1.631321,1.61396,1.631321,1.631321,1.631321,0,1,0,0,275.15,0,-18292.31
"2022-03-05T01:29:56Z",1646443796,22378.04,462.3407,5.278645,0.8275002,0.1487751,"-",NaN,"-",0.02618,-0.005934133,0.6765663,0.6948351,0.6948351,0.6948351,0.6948351,0.6948351,0.7066407,0,1,0,0,275.15,51800,-12207.33
"2022-03-05T01:29:57Z",1646443797,27359.5,462.4887,5.159601,0.8275002,0.1487749,"-",NaN,"-",0.02618,-0.01745333,0.09268719,0,0,0,0,0,0,0,1,0,0,275.15,49362.74,-5.16979
"2022-03-05T01:29:58Z",1646443798,26829.96,463.1198,5.145231,0.8275003,0.1487749,"-",NaN,"-",0.02618,-0.01745333,-0.01314855,0,0,0,0,0,0,1,1,1,0,275.15,248861.4,-2.601404
"2022-03-05T01:29:59Z",1646443799,26277.34,463.4637,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-03-05T01:30:00Z",1646443800,26601.51,463.9403,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,244166.7,0
"2022-03-05T01:30:01Z",1646443801,26193.11,464.3521,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240544.6,0
"2022-03-05T01:30:02Z",1646443802,25869.85,464.6632,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:03Z",1646443803,26088.48,464.9639,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:04Z",1646443804,25879.29,465.0881,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:05Z",1646443805,25757.24,465.2757,5.145231,0.8275002,0.148775,"-",NaN,"-",0.02618,-0.02338747,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:06Z",1646443806,26048.85,465.6526,5.145231,0.8275001,0.148775,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:07Z",1646443807,25967.67,466.0521,5.145231,0.8275001,0.1487749,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-05T01:30:08Z",1646443808,25984.58,466.2758,5.145231,0.8275001,0.1487749,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,-0.8844773
"2022-03-05T01:30:09Z",1646443809,29627.62,466.3882,5.145231,0.8275001,0.1487749,"N2",16,"Zürich, Neuaffoltern",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,275.15,151175,14764.96
"2022-03-05T01:30:10Z",1646443810,40610.31,466.5764,5.145231,0.8275001,0.1487749,"-",NaN,"-",0.02618,-0.002851287,0.4849948,0,0,0,0,0,0,0,1,0,0,275.15,0,23618.96
"2022-03-05T01:30:11Z",1646443811,47061.43,466.688,5.145231,0.8275001,0.148775,"-",NaN,"-",0.02618,0.1455608,1.460145,1.384375,1.419097,1.389931,1.419097,1.401736,1.401736,0,1,0,0,275.15,0,22772.65
"2022-03-05T01:30:12Z",1646443812,63337.58,466.7885,5.225579,0.8275002,0.1487748,"-",NaN,"-",-0.01745333,0.1919867,2.325065,2.221322,2.31403,2.215593,2.296669,2.267676,2.267676,0,1,0,0,275.15,0,21570.12
"2022-03-05T01:30:13Z",1646443813,80987.05,466.8884,5.107896,0.8275002,0.1487745,"-",NaN,"-",-0.05820687,0.1483533,3.195854,3.05867,3.151378,3.081934,3.145475,3.099295,3.139746,0,1,0,0,275.15,0,21153.06
"2022-03-05T01:30:14Z",1646443814,96269.68,467.0763,5.128044,0.8275005,0.1487738,"-",NaN,"-",-0.06108667,0.08139128,4.007282,3.859667,3.929112,3.888717,3.9408,3.871356,3.946473,0,1,0,0,275.15,0,20660.43
"2022-03-05T01:30:15Z",1646443815,112871.1,468.1646,5.137659,0.8275007,0.148773,"-",NaN,"-",-0.02030462,-0,4.783676,4.65223,4.65223,4.669248,4.692625,4.617508,4.686953,0,1,0,0,275.15,0,20430.3
"2022-03-05T01:30:16Z",1646443816,129319.4,469.6307,5.180054,0.8275011,0.1487722,"-",NaN,"-",0.02332871,-0.03490667,5.566359,5.441452,5.383352,5.447124,5.424091,5.424091,5.412402,0,1,0,0,275.15,0,20433.44
"2022-03-05T01:30:17Z",1646443817,144732.8,470.5054,5.171524,0.8275014,0.1487712,"-",NaN,"-",0.0494802,-0.04651313,6.303654,6.14859,6.079145,6.212305,6.125499,6.14859,6.14286,0,1,0,0,275.15,0,20589.84
"2022-03-05T01:30:18Z",1646443818,162220.8,471.6636,5.209885,0.8275019,0.1487698,"-",NaN,"-",0.06981333,-0.03490667,7.06163,6.914334,6.833431,6.937424,6.902876,6.914334,6.868154,0,1,0,0,275.15,0,20735.25
"2022-03-05T01:30:19Z",1646443819,177120.9,471.8,5.239739,0.8275024,0.1487682,"-",NaN,"-",0.04363333,-0.005846867,7.878147,7.679265,7.638813,7.708258,7.696626,7.725619,7.679265,0,1,0,0,275.15,0,20503.25
"2022-03-05T01:30:20Z",1646443820,186737,470.9204,5.25218,0.827503,0.1487666,"-",NaN,"-",0.02618,-0,8.666887,8.43163,8.396908,8.483713,8.477811,8.495345,8.477984,0,1,0,0,275.15,0,19869.25
"2022-03-05T01:30:21Z",1646443821,116912.4,469.1198,5.267332,0.8275037,0.148765,"-",NaN,"-",0.02618,-0,9.208511,9.005437,9.005437,9.028701,9.040158,9.040333,9.03443,0,1,0,0,275.15,0,11788.59
"2022-03-05T01:30:22Z",1646443822,191559.1,468.8115,5.269149,0.8275045,0.1487632,"-",NaN,"-",0.02618,-0,9.502717,9.223814,9.223814,9.264323,9.281684,9.304832,9.264323,0,1,0,0,275.15,0,17058.98
"2022-03-05T01:30:23Z",1646443823,95768.34,468.8,5.272223,0.8275052,0.1487614,"-",NaN,"-",0.02618,-0,10.07293,9.845996,9.845996,9.857629,9.87499,9.851726,9.851726,0,1,0,0,275.15,0,8281.396
"2022-03-05T01:30:24Z",1646443824,236604,468.9776,5.232344,0.827506,0.1487594,"-",NaN,"-",0.02618,0.008726667,10.75767,10.47633,10.47633,10.50538,10.57483,10.54011,10.55747,0,1,0,0,275.15,0,20139.02
"2022-03-05T01:30:25Z",1646443825,248849.4,469.0885,5.273623,0.8275069,0.1487574,"-",NaN,"-",0.02618,0.008726667,11.55813,11.24416,11.24416,11.31326,11.33663,11.3136,11.30191,0,1,0,0,275.15,0,19604.22
"2022-03-05T01:30:26Z",1646443826,225339.2,467.9541,5.271929,0.8275077,0.1487554,"-",NaN,"-",0.008726667,0.01745333,12.24209,11.87681,11.91153,11.9694,12.0157,11.97519,11.99834,0,1,0,0,275.15,0,16723.78
"2022-03-05T01:30:27Z",1646443827,26614.9,468.1545,5.300286,0.8275088,0.148753,"-",NaN,"-",0.008726667,0.008726667,12.68913,12.46728,12.49065,12.44957,12.51369,12.47897,12.50767,0,1,0,0,275.15,0,3960.001
"2022-03-05T01:30:28Z",1646443828,145457.9,467.2243,5.266901,0.8275097,0.1487506,"-",NaN,"-",0.008726667,0.008726667,12.7034,12.40033,12.41178,12.42932,12.45796,12.45814,12.48123,0,1,0,0,275.15,0,9544.721
"2022-03-05T01:30:29Z",1646443829,24339.7,466.7484,5.242222,0.8275107,0.1487481,"-",NaN,"-",0.008726667,0.0028798,12.79526,12.63388,12.63388,12.61652,12.62797,12.62224,12.63388,0,1,0,0,275.15,0,2351.654
"2022-03-05T01:30:30Z",1646443830,59568.25,466.3463,5.251824,0.8275115,0.1487457,"-",NaN,"-",0.0204204,-0,12.7884,12.53004,12.53004,12.52413,12.5533,12.5533,12.54167,0,1,0,0,275.15,0,4050.729
"2022-03-05T01:30:31Z",1646443831,22842.41,465.946,5.262709,0.8275126,0.1487432,"-",NaN,"-",0.02618,-0,12.75815,12.55267,12.54121,12.53531,12.5643,12.5584,12.54677,0,1,0,0,275.15,0,2068.102
"2022-03-05T01:30:32Z",1646443832,89185.69,465.3711,5.26699,0.8275136,0.1487407,"-",NaN,"-",0.02618,-0,12.75826,12.46255,12.4739,12.48541,12.49727,12.4971,12.50277,0,1,0,0,275.15,0,5405.524
"2022-03-05T01:30:33Z",1646443833,290205.3,464.5047,5.267404,0.8275148,0.1487383,"-",NaN,"-",0.02618,0.008726667,13.40536,13.03446,13.03446,13.10964,13.16189,13.1329,13.14453,0,1,0,0,275.15,0,19802.32
"2022-03-05T01:30:34Z",1646443834,295068.4,464.2234,5.27511,0.8275158,0.1487359,"-",NaN,"-",0.02618,0.008726667,14.19169,13.82461,13.82461,13.87652,13.91159,13.88254,13.89406,0,1,0,0,275.15,0,18832.08
"2022-03-05T01:30:35Z",1646443835,-113205.5,464.0239,5.277667,0.8275169,0.1487331,"-",NaN,"-",0.02618,0.008726667,14.19638,14.05805,14.05805,13.97159,14.03514,14.06395,14.0525,0,1,0,0,275.15,0,-6785.139
"2022-03-05T01:30:36Z",1646443836,-9283.351,464.9738,5.277875,0.8275181,0.1487303,"-",NaN,"-",0.02618,0.01745333,13.75266,13.55104,13.56285,13.47639,13.55694,13.53958,13.54549,0,1,0,0,275.15,0,-1207.231
"2022-03-05T01:30:37Z",1646443837,-20195.1,464.3912,5.270144,0.8275193,0.1487276,"-",NaN,"-",0.008726667,0.008726667,13.40831,13.17327,13.17929,13.15522,13.17929,13.16657,13.16124,0,1,0,0,275.15,0,-2025.015
"2022-03-05T01:30:38Z",1646443838,-27374.61,464.7404,5.279909,0.8275204,0.1487251,"-",NaN,"-",0.008726667,0.008726667,12.9675,12.77095,12.77095,12.7015,12.76448,12.74218,12.73623,0,1,0,0,275.15,0,-2414.59
"2022-03-05T01:30:39Z",1646443839,7203.244,464.3591,5.26136,0.8275214,0.1487225,"-",NaN,"-",0.008726667,0.008726667,12.60116,12.36576,12.38867,12.36576,12.40603,12.3543,12.3543,0,1,0,0,275.15,0,-40.27584
"2022-03-05T01:30:40Z",1646443840,303133,463.7703,5.255595,0.8275226,0.14872,"-",NaN,"-",0.008726667,0.008726667,12.8274,12.4599,12.4599,12.5408,12.58177,12.55226,12.56962,0,1,0,0,275.15,0,20357.69
"2022-03-05T01:30:41Z",1646443841,6444.005,463.4362,5.244442,0.8275236,0.1487174,"-",NaN,"-",0.008726667,0.02618,12.91089,12.71309,12.736,12.661,12.736,12.73635,12.74225,0,1,0,0,275.15,0,244.9163
"2022-03-05T01:30:42Z",1646443842,-11573.17,463.4,5.290814,0.8275246,0.148715,"-",NaN,"-",0.008726667,0.02618,12.60462,12.41165,12.44638,12.34811,12.45193,12.41756,12.45193,0,1,0,0,275.15,0,-1033.047
"2022-03-05T01:30:43Z",1646443843,-67830.68,463.2232,5.249239,0.8275257,0.1487122,"-",NaN,"-",0.008726667,0.01745333,12.04796,11.9011,11.91313,11.82031,11.9011,11.84901,11.9011,0,1,0,0,275.15,0,-6171.455
"2022-03-05T01:30:44Z",1646443844,-56603.9,463.3763,5.206051,0.8275266,0.1487096,"-",NaN,"-",0.008726667,0.01745333,11.46199,11.27886,11.29067,11.23303,11.30213,11.25004,11.29067,0,1,0,0,275.15,0,-5408.358
"2022-03-05T01:30:45Z",1646443845,-48820.67,464.0186,5.167151,0.8275272,0.148707,"-",NaN,"-",0.008726667,0.01745333,10.93674,10.75347,10.75347,10.73056,10.76493,10.72465,10.74201,0,1,0,0,275.15,0,-5126.028
"2022-03-05T01:30:46Z",1646443846,-46949.99,463.746,5.148784,0.827528,0.148705,"-",NaN,"-",0.008726667,0.0117237,10.36402,10.21815,10.23008,10.18887,10.20132,10.22955,10.22412,0,1,0,0,275.15,0,-5158.504
"2022-03-05T01:30:47Z",1646443847,-41777,464.4933,5.174668,0.8275288,0.1487028,"-",NaN,"-",0.02618,-0.01745333,9.787197,9.69171,9.622266,9.64553,9.604905,9.651433,9.628169,0,1,0,0,275.15,0,-4905.993
"2022-03-05T01:30:48Z",1646443848,-102266,465.1302,5.181477,0.8275295,0.1487008,"-",NaN,"-",0.06108667,-0.05236,9.079082,9.040093,8.901205,8.960233,8.911621,8.964573,8.866483,0,1,0,0,275.15,0,-11880.71
"2022-03-05T01:30:49Z",1646443849,-52833.06,465.9964,5.231304,0.8275303,0.1486989,"-",NaN,"-",0.06981333,-0.05236,8.354958,8.322635,8.206663,8.270552,8.166038,8.264649,8.171593,0,1,0,0,275.15,0,-7170.189
"2022-03-05T01:30:50Z",1646443850,-47319.78,466.5412,5.356313,0.8275312,0.1486972,"-",NaN,"-",0.05840819,0.01442924,7.780552,7.684097,7.684097,7.660719,7.655391,7.702146,7.614653,0,1,0,0,275.15,0,-6855.391
"2022-03-05T01:30:51Z",1646443851,-60834.05,466.0676,5.384513,0.8275321,0.1486957,"-",NaN,"-",-0,0.101723,7.146512,6.990467,7.164078,6.961707,7.123394,7.059911,7.082709,0,1,0,0,275.15,0,-9568.458
"2022-03-05T01:30:52Z",1646443852,-82209.73,465.2917,5.299554,0.8275327,0.1486947,"-",NaN,"-",-0.04936296,0.1366296,6.386306,6.258725,6.444261,6.200679,6.403576,6.264687,6.386215,0,1,0,0,275.15,0,-13988.95
"2022-03-05T01:30:53Z",1646443853,-94364.97,465.2881,5.16693,0.8275332,0.1486933,"-",NaN,"-",-0.0755159,0.1339241,5.441627,5.389572,5.551151,5.297438,5.48841,5.343505,5.476378,0,1,0,0,275.15,0,-19116.54
"2022-03-05T01:30:54Z",1646443854,-93429.42,464.8582,5.042522,0.8275335,0.1486919,"-",NaN,"-",-0.04363333,0.02923433,4.232849,4.235894,4.241971,4.177735,4.212457,4.149089,4.241971,0,1,0,0,275.15,14458.33,-25727.26
"2022-03-05T01:30:55Z",1646443855,-58607.26,464.5348,5.046808,0.8275338,0.1486908,"-",NaN,"-",-0.008726667,-0,2.810128,2.842068,2.842068,2.80127,2.818631,2.818631,2.848145,0,1,0,0,275.15,14166.67,-26321.64
"2022-03-05T01:30:56Z",1646443856,-19785.77,464.5,5.086156,0.8275342,0.1486898,"-",NaN,"-",-0,-0,1.601882,1.626194,1.626194,1.626194,1.626194,1.626194,1.626194,0,1,0,0,275.15,0,-19941.46
"2022-03-05T01:30:57Z",1646443857,3095.335,464.1465,5.081872,0.8275343,0.1486893,"-",NaN,"-",-0,-0,0.3883251,0,0,0,0,0,0,0,1,0,0,275.15,72786.2,-4367.466
"2022-03-05T01:30:58Z",1646443858,4802.179,464.4539,5.080654,0.8275343,0.1486891,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,275.15,219383.3,-2.601404
