time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T17:02:48Z",1628182968,-7934.347,476.7167,3.019867,0.8272519,0.148921,"-",NaN,"-",0.02065023,0.08959953,5.575667,5.58005,5.684217,5.558048,5.627493,5.578331,5.57369,0,1,0,0,297.15,0,-2992.855
"2021-08-05T17:02:49Z",1628182969,-8489.061,476.7917,2.894877,0.827251,0.1489213,"-",NaN,"-",-0.02282359,0.1624503,5.627163,5.582432,5.801449,5.558393,5.699954,5.617155,5.686599,0,1,0,0,297.15,0,-3661.034
"2021-08-05T17:02:50Z",1628182970,10482.91,476.8914,2.72588,0.8272501,0.1489218,"-",NaN,"-",-0.07854,0.2181667,5.803947,5.724505,6.037005,5.675637,5.9502,5.710359,5.908404,0,1,0,0,297.15,0,1.641454
"2021-08-05T17:02:51Z",1628182971,9900.603,476.8082,2.582569,0.8272493,0.1489225,"-",NaN,"-",-0.1134467,0.2268933,6.092486,6.008091,6.341556,5.938647,6.261629,5.931767,6.20627,0,1,0,0,297.15,0,8.332305
"2021-08-05T17:02:52Z",1628182972,17362.16,476.891,2.457349,0.8272485,0.1489234,"-",NaN,"-",-0.1221733,0.2268933,6.398443,6.266796,6.633643,6.207164,6.519664,6.189803,6.509851,0,1,0,0,297.15,0,738.7512
"2021-08-05T17:02:53Z",1628182973,78550.3,476.353,2.213116,0.8272479,0.1489246,"-",NaN,"-",-0.1221733,0.20944,6.867781,6.763717,7.125642,6.763717,7.058856,6.718985,7.041495,0,1,0,0,297.15,0,9685.33
"2021-08-05T17:02:54Z",1628182974,2485.719,476.209,2.070944,0.8272472,0.1489259,"-",NaN,"-",-0.1221733,0.1779367,6.989162,6.909364,7.214226,6.849642,7.172732,6.81492,7.138011,0,1,0,0,297.15,0,-732.0793
"2021-08-05T17:02:55Z",1628182975,-817.3848,475.6507,1.950487,0.8272467,0.1489274,"-",NaN,"-",-0.10472,0.1606353,6.7932,6.685033,6.962811,6.664457,6.897224,6.612373,6.890151,0,1,0,0,297.15,0,-1675.301
"2021-08-05T17:02:56Z",1628182976,1942.935,475.7827,1.837967,0.8272464,0.1489289,"-",NaN,"-",-0.08726666,0.15708,6.430729,6.35158,6.58128,6.31018,6.539881,6.303503,6.539881,0,1,0,0,297.15,0,-1032.267
"2021-08-05T17:02:57Z",1628182977,-15760.81,476.2574,1.767878,0.8272462,0.1489303,"-",NaN,"-",-0.08726666,0.1483533,5.90263,5.825589,6.033922,5.790867,5.992733,5.784399,6.016562,0,1,0,0,297.15,0,-4435.387
"2021-08-05T17:02:58Z",1628182978,-22781.78,476.3913,1.6389,0.8272461,0.1489315,"-",NaN,"-",-0.08726666,0.1483533,5.18475,5.128722,5.302332,5.06635,5.232888,5.101073,5.260538,0,1,0,0,297.15,0,-6621.117
"2021-08-05T17:02:59Z",1628182979,-22112.69,476.857,1.518546,0.8272461,0.1489326,"-",NaN,"-",-0.08726666,0.1745333,4.412109,4.356048,4.529659,4.3279,4.471003,4.336328,4.471003,0,1,0,0,297.15,0,-7613.894
"2021-08-05T17:03:00Z",1628182980,-16854.39,477.1739,1.375085,0.8272462,0.1489335,"-",NaN,"-",-0.08726666,0.2320172,3.595691,3.540164,3.748497,3.48808,3.661691,3.52997,3.64433,0,1,0,0,297.15,0,-7745.318
"2021-08-05T17:03:01Z",1628182981,-11516.86,477.2917,1.285769,0.8272463,0.1489342,"-",NaN,"-",-0.1221733,0.2390761,2.731874,2.671957,2.831816,2.637234,2.786609,2.64772,2.751887,0,1,0,0,297.15,0,-8289.681
"2021-08-05T17:03:02Z",1628182982,-440.9037,477.2087,1.243414,0.8272464,0.1489347,"-",NaN,"-",-0.1221733,0.1952909,1.944195,1.91302,1.995611,1.884871,1.954316,1.884871,1.954316,0,1,0,0,297.15,0,-5166.997
"2021-08-05T17:03:03Z",1628182983,-183.8872,476.8359,1.244505,0.8272465,0.1489351,"-",NaN,"-",-0.1221733,0.1255809,1.206789,1.179491,1.214213,1.172712,1.196852,1.155351,1.196852,0,1,0,0,297.15,0,-8700.02
"2021-08-05T17:03:04Z",1628182984,7890.36,476.8,1.249102,0.8272465,0.1489353,"-",NaN,"-",-0.1221733,0.09599333,0.4301312,0,0,0,0,0,0,0,1,0,0,297.15,37807.44,-1343.964
"2021-08-05T17:03:05Z",1628182985,8494.639,476.708,0.1002593,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.06460936,-0.01454309,0,0,0,0,0,0,0,1,0,0,297.15,68318.05,-23.97267
"2021-08-05T17:03:06Z",1628182986,8754.067,476.6085,0,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.06981333,-0.003385487,0,0,0,0,0,0,0,1,0,0,297.15,68333.34,6.821062
"2021-08-05T17:03:07Z",1628182987,12651.52,476.325,0,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.06981333,-0.01613568,0,0,0,0,0,0,0,1,0,0,297.15,0,13060.72
"2021-08-05T17:03:08Z",1628182988,36959.59,476.3,1.129156,0.8272465,0.1489354,"-",NaN,"-",-0.1134467,0.06981333,0.6383916,0.6516445,0.6516445,0.6516445,0.6516445,0.6445714,0.6587176,0,1,0,0,297.15,0,26749.77
"2021-08-05T17:03:09Z",1628182989,57731.97,476.1162,1.242583,0.8272466,0.1489356,"-",NaN,"-",-0.08726666,0.06108667,1.543113,1.558054,1.558054,1.558054,1.575415,1.529737,1.581821,0,1,0,0,297.15,0,24954.77
"2021-08-05T17:03:10Z",1628182990,79241.93,476.0087,1.270496,0.8272467,0.1489361,"-",NaN,"-",-0.06108667,0.06108667,2.397034,2.398906,2.42744,2.410079,2.42744,2.392718,2.455974,0,1,0,0,297.15,0,24741.8
"2021-08-05T17:03:11Z",1628182991,100681.3,476.3666,1.270644,0.8272468,0.1489368,"-",NaN,"-",-0.02940887,0.02618,3.306998,3.303103,3.303103,3.331402,3.337826,3.285742,3.372548,0,1,0,0,297.15,0,24374.84
"2021-08-05T17:03:12Z",1628182992,120064.8,476.4915,1.269147,0.827247,0.1489376,"-",NaN,"-",-0,0.008726667,4.229897,4.262553,4.240978,4.260699,4.264913,4.247552,4.295421,0,1,0,0,297.15,0,23612.77
"2021-08-05T17:03:13Z",1628182993,136541.5,476.6836,1.283285,0.8272471,0.1489387,"-",NaN,"-",0.01745333,0,5.206608,5.200948,5.200948,5.242391,5.238471,5.22503,5.263672,0,1,0,0,297.15,0,22523.94
"2021-08-05T17:03:14Z",1628182994,150248.2,476.7917,1.280721,0.8272474,0.14894,"-",NaN,"-",0.03490667,-0.008726667,6.167323,6.15818,6.15818,6.210264,6.188689,6.210264,6.20605,0,1,0,0,297.15,0,21212.45
"2021-08-05T17:03:15Z",1628182995,13522.17,476.9834,1.294458,0.8272477,0.1489414,"-",NaN,"-",0.03490667,-0.008726667,6.798059,6.867289,6.867289,6.867289,6.828353,6.888864,6.845714,0,1,0,0,297.15,0,2201.375
"2021-08-05T17:03:16Z",1628182996,9215.701,477.0916,1.272869,0.8272479,0.1489429,"-",NaN,"-",0.04363333,0.02273968,6.768752,6.782248,6.81697,6.778575,6.799609,6.799609,6.792765,0,1,0,0,297.15,0,-14.01404
"2021-08-05T17:03:17Z",1628182997,2684.195,477.2834,1.19796,0.8272483,0.1489443,"-",NaN,"-",0.01200997,0.06981333,6.671696,6.641893,6.767718,6.618,6.750357,6.665786,6.715635,0,1,0,0,297.15,0,-764.9792
"2021-08-05T17:03:18Z",1628182998,-3509.639,477.5757,1.150308,0.8272487,0.1489457,"-",NaN,"-",-0,0.08726666,6.460454,6.39655,6.570161,6.407487,6.529015,6.407487,6.533529,0,1,0,0,297.15,0,-2153.696
"2021-08-05T17:03:19Z",1628182999,-2907.403,477.7842,1.07468,0.8272492,0.1489469,"-",NaN,"-",-0.008726667,0.03831422,6.233786,6.225312,6.294757,6.218534,6.266814,6.177032,6.284175,0,1,0,0,297.15,0,-1990.709
"2021-08-05T17:03:20Z",1628183000,9085.119,477.7084,1.15845,0.8272495,0.1489482,"-",NaN,"-",0.0403172,-0.08395053,6.03949,6.125825,5.986936,6.108464,5.982769,6.015061,6.067144,0,1,0,0,297.15,0,-7.267775
"2021-08-05T17:03:21Z",1628183001,9645.398,477.8832,1.34963,0.8272498,0.1489495,"-",NaN,"-",0.1271847,-0.2007133,5.815704,6.022694,5.744916,5.96322,5.648141,5.876414,5.779639,0,1,0,0,297.15,0,9.364682
"2021-08-05T17:03:22Z",1628183002,23315.98,477.8083,1.499885,0.8272499,0.1489508,"-",NaN,"-",0.1745333,-0.18326,5.627519,5.815972,5.572917,5.749731,5.517631,5.694445,5.489988,0,1,0,0,297.15,0,2216.007
"2021-08-05T17:03:23Z",1628183003,77896.02,477.7082,1.52848,0.8272499,0.1489521,"-",NaN,"-",0.16898,-0.07298666,5.80443,5.861348,5.769808,5.872396,5.774542,5.873974,5.705098,0,1,0,0,297.15,0,10950.81
"2021-08-05T17:03:24Z",1628183004,140529.1,477.8836,1.476922,0.8272499,0.1489534,"-",NaN,"-",0.09599333,0,6.409924,6.398172,6.398172,6.446398,6.432895,6.460544,6.384027,0,1,0,0,297.15,0,18782.67
"2021-08-05T17:03:25Z",1628183005,158295.1,477.9915,1.462281,0.8272501,0.148955,"-",NaN,"-",0.05236,0,7.247814,7.230986,7.265708,7.286046,7.268684,7.317791,7.272487,0,1,0,0,297.15,0,19708.19
"2021-08-05T17:03:26Z",1628183006,174723.1,478.1826,1.461205,0.8272502,0.1489567,"-",NaN,"-",0.05236,0,8.095107,8.071619,8.071619,8.126785,8.133924,8.113481,8.133924,0,1,0,0,297.15,0,19996.93
"2021-08-05T17:03:27Z",1628183007,178394.7,478.3835,1.467115,0.8272504,0.1489587,"-",NaN,"-",0.05236,-0.008726667,8.896733,8.876018,8.876018,8.91074,8.915165,8.953972,8.945462,0,1,0,0,297.15,0,18659.91
"2021-08-05T17:03:28Z",1628183008,13247.54,478.4915,1.47851,0.8272505,0.1489608,"-",NaN,"-",0.05236,-0.008726667,9.350059,9.411538,9.411538,9.411538,9.40191,9.40191,9.394176,0,1,0,0,297.15,0,2541.154
"2021-08-05T17:03:29Z",1628183009,5816.756,478.7753,1.497456,0.8272506,0.1489629,"-",NaN,"-",0.05236,-0.01745333,9.228397,9.252604,9.252604,9.252604,9.224827,9.242188,9.224827,0,1,0,0,297.15,0,40.64169
"2021-08-05T17:03:30Z",1628183010,5724.235,478.7084,1.524807,0.8272507,0.148965,"-",NaN,"-",0.05236,-0.02245133,9.054585,9.086195,9.051472,9.08872,9.039003,9.076252,9.051472,0,1,0,0,297.15,0,-11.16646
"2021-08-05T17:03:31Z",1628183011,96631.2,478.8828,1.536896,0.8272507,0.148967,"-",NaN,"-",0.05236,-0.008726667,8.988972,8.961842,8.961842,9.009542,8.971955,8.999429,8.964707,0,1,0,0,297.15,0,7736.013
"2021-08-05T17:03:32Z",1628183012,21892.55,478.8085,1.525674,0.8272508,0.1489691,"-",NaN,"-",0.05236,0,9.456985,9.514577,9.514577,9.514577,9.503748,9.514577,9.514577,0,1,0,0,297.15,0,3992.67
"2021-08-05T17:03:33Z",1628183013,-12657.28,478.8917,1.514464,0.8272508,0.1489713,"-",NaN,"-",0.05236,0.01381722,9.341983,9.365958,9.400681,9.35583,9.35583,9.383319,9.365958,0,1,0,0,297.15,0,-1905.175
"2021-08-05T17:03:34Z",1628183014,-28431.25,478.9,1.48324,0.827251,0.1489734,"-",NaN,"-",0.02618,0.02618,9.084903,9.103879,9.169317,9.082512,9.119237,9.074833,9.101875,0,1,0,0,297.15,0,-3894.228
"2021-08-05T17:03:35Z",1628183015,-19959.85,478.8083,1.428378,0.8272511,0.1489754,"-",NaN,"-",0.02618,0.02618,8.809347,8.825935,8.881294,8.805298,8.853615,8.839529,8.853615,0,1,0,0,297.15,0,-2897.826
"2021-08-05T17:03:36Z",1628183016,2976.937,478.8,1.366631,0.8272514,0.1489774,"-",NaN,"-",0.01745333,0.03490667,8.655971,8.652877,8.687599,8.642558,8.670238,8.628472,8.722322,0,1,0,0,297.15,0,-486.1065
"2021-08-05T17:03:37Z",1628183017,13570.61,478.7081,1.357361,0.8272517,0.1489793,"-",NaN,"-",0.01745333,0.03490667,8.630662,8.559393,8.628838,8.569615,8.601254,8.552254,8.608394,0,1,0,0,297.15,0,566.5521
"2021-08-05T17:03:38Z",1628183018,150460.4,478.5169,1.320729,0.827252,0.1489813,"-",NaN,"-",0.01745333,0.02618,9.044401,9.019412,9.07792,9.071496,9.108128,9.04771,9.136426,0,1,0,0,297.15,0,15816.29
"2021-08-05T17:03:39Z",1628183019,4672.531,478.3168,1.314177,0.8272524,0.1489833,"-",NaN,"-",0.01745333,0.008726667,9.308147,9.350114,9.350114,9.342787,9.340079,9.310772,9.350114,0,1,0,0,297.15,0,31.28681
"2021-08-05T17:03:40Z",1628183020,-14150.6,478.3,1.305554,0.8272527,0.1489854,"-",NaN,"-",0.01745333,0,9.165456,9.202131,9.217665,9.200304,9.192537,9.186598,9.209899,0,1,0,0,297.15,0,-2206.242
"2021-08-05T17:03:41Z",1628183021,-10290.08,478.2084,1.312643,0.8272532,0.1489874,"-",NaN,"-",0.03490667,0,9.049026,9.086536,9.086536,9.072331,9.058653,9.086536,9.076015,0,1,0,0,297.15,0,-1609.986
"2021-08-05T17:03:42Z",1628183022,-26715.1,478.3838,1.311436,0.8272535,0.1489893,"-",NaN,"-",0.03490667,0,8.755428,8.791474,8.791474,8.771541,8.756752,8.776685,8.781507,0,1,0,0,297.15,0,-3997.299
"2021-08-05T17:03:43Z",1628183023,5580.943,478.4,1.31754,0.8272538,0.1489912,"-",NaN,"-",0.03490667,-0.005286346,8.543111,8.56581,8.56581,8.56581,8.531088,8.552121,8.56581,0,1,0,0,297.15,0,11.4005
"2021-08-05T17:03:44Z",1628183024,49120.21,478.4918,1.335864,0.8272541,0.1489931,"-",NaN,"-",0.05236,-0.01745333,8.45773,8.457359,8.422637,8.464729,8.420016,8.439999,8.439999,0,1,0,0,297.15,0,3697.387
"2021-08-05T17:03:45Z",1628183025,144019.8,478.3164,1.367247,0.8272544,0.1489951,"-",NaN,"-",0.05236,-0.02134067,9.027559,9.057608,9.022885,9.094224,9.055714,9.082703,9.065341,0,1,0,0,297.15,0,15837.67
"2021-08-05T17:03:46Z",1628183026,3973.488,478.0246,1.342351,0.8272547,0.148997,"-",NaN,"-",0.05236,-0.01745333,9.075228,9.100604,9.093356,9.10347,9.073131,9.093356,9.07886,0,1,0,0,297.15,0,-117.804
"2021-08-05T17:03:47Z",1628183027,-11697.6,478,1.377824,0.827255,0.148999,"-",NaN,"-",0.05236,-0.008726667,8.847824,8.880095,8.880095,8.871871,8.861819,8.853596,8.854509,0,1,0,0,297.15,0,-1992.581
"2021-08-05T17:03:48Z",1628183028,-14899.7,478.0918,1.394391,0.8272552,0.149001,"-",NaN,"-",0.05236,-0.008726667,8.610167,8.63041,8.63041,8.615884,8.610214,8.602951,8.620312,0,1,0,0,297.15,0,-2405.017
"2021-08-05T17:03:49Z",1628183029,-30518.75,478.1,1.379719,0.8272555,0.1490029,"-",NaN,"-",0.05236,0,8.273793,8.306713,8.299108,8.281747,8.299108,8.279597,8.274141,0,1,0,0,297.15,0,-4375.851
"2021-08-05T17:03:50Z",1628183030,-139079.3,478.1917,1.377486,0.8272557,0.1490046,"-",NaN,"-",0.05236,-0.008726667,7.42763,7.493682,7.493682,7.424238,7.399089,7.426023,7.426023,0,1,0,0,297.15,0,-20112.94
"2021-08-05T17:03:51Z",1628183031,-50562.41,478.3838,1.38463,0.827256,0.1490062,"-",NaN,"-",0.05236,-0.008726667,6.594278,6.622212,6.622212,6.58749,6.604851,6.594504,6.58749,0,1,0,0,297.15,0,-8977.259
"2021-08-05T17:03:52Z",1628183032,-15941.59,478.3083,1.356614,0.8272561,0.1490076,"-",NaN,"-",0.05236,-0.008726667,6.100318,6.110295,6.110295,6.102732,6.100497,6.110295,6.102732,0,1,0,0,297.15,0,-4058.881
"2021-08-05T17:03:53Z",1628183033,-11802.86,478.4841,1.37347,0.8272563,0.1490089,"-",NaN,"-",0.05236,-0.008726667,5.799444,5.816371,5.816371,5.809108,5.806273,5.806273,5.806273,0,1,0,0,297.15,0,-3057.635
"2021-08-05T17:03:54Z",1628183034,4783.889,478.5,1.358638,0.8272565,0.1490102,"-",NaN,"-",0.05236,0,5.644915,5.659324,5.643715,5.643715,5.641963,5.65152,5.65152,0,1,0,0,297.15,0,-13.66952
"2021-08-05T17:03:55Z",1628183035,22836.91,478.6841,1.344633,0.8272567,0.1490115,"-",NaN,"-",0.03490667,0.02618,5.560149,5.544661,5.544661,5.520214,5.565211,5.534386,5.537575,0,1,0,0,297.15,0,2710.652
"2021-08-05T17:03:56Z",1628183036,58833.71,478.3327,1.279128,0.8272569,0.1490127,"-",NaN,"-",0.03490667,0.02618,5.735024,5.717448,5.752171,5.741754,5.762587,5.755642,5.755642,0,1,0,0,297.15,0,9033.603
"2021-08-05T17:03:57Z",1628183037,22822.13,479.4038,1.133078,0.8272573,0.1490139,"-",NaN,"-",0.03490667,0.02618,5.882421,5.888481,5.923203,5.888481,5.905842,5.905842,5.916054,0,1,0,0,297.15,0,3380.12
"2021-08-05T17:03:58Z",1628183038,3052.918,479.5,1.270524,0.8272576,0.1490151,"-",NaN,"-",0.03490667,0.01745333,5.749417,5.765859,5.793165,5.765859,5.775804,5.760971,5.775804,0,1,0,0,297.15,0,-106.3962
"2021-08-05T17:03:59Z",1628183039,-1009.44,479.1328,1.32424,0.8272578,0.1490164,"-",NaN,"-",0.03490667,0,5.592384,5.618111,5.618111,5.625809,5.593052,5.593052,5.618111,0,1,0,0,297.15,0,-807.1987
"2021-08-05T17:04:00Z",1628183040,-4886.126,478.3641,1.341493,0.8272578,0.1490177,"-",NaN,"-",0.03490667,-0.003542508,5.393912,5.419578,5.398951,5.419578,5.384856,5.402217,5.391903,0,1,0,0,297.15,0,-1819.822
"2021-08-05T17:04:01Z",1628183041,55257.75,478.3919,1.277716,0.827258,0.1490188,"-",NaN,"-",0.03490667,-0.008726667,5.426586,5.433084,5.425966,5.436209,5.443327,5.425966,5.425966,0,1,0,0,297.15,0,8348.547
"2021-08-05T17:04:02Z",1628183042,4012.242,478.3081,1.279374,0.8272582,0.14902,"-",NaN,"-",0.03490667,0,5.503325,5.520341,5.540745,5.516225,5.520341,5.520341,5.530543,0,1,0,0,297.15,0,-13.8982
"2021-08-05T17:04:03Z",1628183043,-16127.26,478.3,1.328207,0.8272584,0.1490212,"-",NaN,"-",0.03490667,0,5.357866,5.390141,5.390141,5.345106,5.383094,5.390141,5.379828,0,1,0,0,297.15,0,-3495.753
"2021-08-05T17:04:04Z",1628183044,-17202.52,478.3916,1.325087,0.8272586,0.1490223,"-",NaN,"-",0.03490667,0,4.926214,4.899959,4.899959,4.901269,4.891933,4.893244,4.891933,0,1,0,0,297.15,3136.792,-7095.462
"2021-08-05T17:04:05Z",1628183045,73319.02,478.4918,1.334769,0.8272588,0.1490234,"-",NaN,"-",0.03490667,0,4.932136,4.923525,4.923525,4.940886,4.940886,4.923525,4.933594,0,1,0,0,297.15,1533.333,11844.01
"2021-08-05T17:04:06Z",1628183046,101036,478.3173,1.337454,0.827259,0.1490246,"-",NaN,"-",0.03490667,0,5.616647,5.628006,5.628006,5.647798,5.652833,5.652833,5.647798,0,1,0,0,297.15,0,16461.18
"2021-08-05T17:04:07Z",1628183047,80422.23,478.0247,1.33746,0.8272591,0.1490259,"-",NaN,"-",0.03490667,0,6.19117,6.197021,6.197021,6.205941,6.214382,6.222824,6.223301,0,1,0,0,297.15,0,11586.02
"2021-08-05T17:04:08Z",1628183048,4319.051,478.1832,1.326093,0.8272594,0.1490273,"-",NaN,"-",0.03490667,0,6.39923,6.436545,6.436545,6.429254,6.446615,6.436545,6.429254,0,1,0,0,297.15,0,212.0143
"2021-08-05T17:04:09Z",1628183049,4875.068,478.2916,1.321856,0.8272596,0.1490287,"-",NaN,"-",0.03490667,0.005061467,6.304843,6.322114,6.322114,6.314823,6.322114,6.304753,6.322114,0,1,0,0,297.15,0,-3.619449
"2021-08-05T17:04:10Z",1628183050,4758.502,478.6664,1.310852,0.8272598,0.1490302,"-",NaN,"-",0.03490667,0.008726667,6.199719,6.215536,6.215536,6.208317,6.215536,6.188033,6.215536,0,1,0,0,297.15,0,3.70402
"2021-08-05T17:04:11Z",1628183051,-17352.23,478.7,1.326884,0.82726,0.1490315,"-",NaN,"-",0.03490667,0.008726667,5.968675,5.976573,6.030326,5.986088,5.984419,5.959212,5.993935,0,1,0,0,297.15,0,-3721.343
"2021-08-05T17:04:12Z",1628183052,-34850.1,478.5154,1.352528,0.8272601,0.1490328,"-",NaN,"-",0.03490667,0.008726667,5.502454,5.524349,5.538933,5.511502,5.50421,5.496919,5.51428,0,1,0,0,297.15,0,-7591.243
"2021-08-05T17:04:13Z",1628183053,-28703.42,478.592,1.304278,0.8272604,0.149034,"-",NaN,"-",0.03490667,-0.01391083,5.039027,5.055833,5.035206,5.014063,5.028158,5.045519,5.045519,0,1,0,0,297.15,0,-6859.363
"2021-08-05T17:04:14Z",1628183054,446.0702,478.3246,1.42748,0.8272605,0.1490351,"-",NaN,"-",0.08886952,-0.1935895,4.663009,4.825215,4.596332,4.762857,4.571885,4.686327,4.676052,0,1,0,0,297.15,0,-1640.093
"2021-08-05T17:04:15Z",1628183055,5041.657,478.5757,1.664025,0.8272605,0.1490361,"-",NaN,"-",0.2025278,-0.3543372,4.517814,4.845104,4.46316,4.706215,4.344898,4.587954,4.442189,0,1,0,0,297.15,0,2.851789
"2021-08-05T17:04:16Z",1628183056,30050.17,478.692,1.977069,0.8272603,0.149037,"-",NaN,"-",0.3106693,-0.481712,4.407306,4.911242,4.383464,4.647353,4.161242,4.525825,4.223742,0,1,0,0,297.15,0,4427.312
"2021-08-05T17:04:17Z",1628183057,80268.91,478.9757,2.312984,0.8272598,0.1490377,"-",NaN,"-",0.4014267,-0.4922518,4.639957,5.143451,4.622617,4.920959,4.421363,4.778867,4.317196,0,1,0,0,297.15,0,14492.16
"2021-08-05T17:04:18Z",1628183058,106710.6,479.1836,2.489972,0.8272592,0.1490384,"-",NaN,"-",0.41888,-0.3421367,5.167211,5.503217,5.072594,5.395476,4.989192,5.312245,4.794816,0,1,0,0,297.15,0,18172.74
"2021-08-05T17:04:19Z",1628183059,147696.5,479.4757,2.538289,0.8272585,0.1490391,"-",NaN,"-",0.2951359,-0.1606579,5.858028,5.995519,5.772949,5.97104,5.780067,6.016005,5.581977,0,1,0,0,297.15,0,22683.83
"2021-08-05T17:04:20Z",1628183060,177351.1,479.8665,2.566321,0.8272577,0.1490399,"-",NaN,"-",0.1867161,-0.07326943,6.522226,6.576188,6.458269,6.590282,6.517228,6.673478,6.3957,0,1,0,0,297.15,0,24510.93
"2021-08-05T17:04:21Z",1628183061,205793,480.0837,2.561546,0.8272568,0.1490407,"-",NaN,"-",0.1086638,-0.01267045,7.257675,7.24432,7.24432,7.296404,7.290227,7.321611,7.236475,0,1,0,0,297.15,0,25801.74
"2021-08-05T17:04:22Z",1628183062,231498.8,480.376,2.552894,0.8272558,0.1490417,"-",NaN,"-",0.06536767,0,8.088336,8.036332,8.036332,8.105776,8.114293,8.149015,8.09726,0,1,0,0,297.15,0,26803.98
"2021-08-05T17:04:23Z",1628183063,252956.7,481.044,2.551553,0.8272548,0.1490427,"-",NaN,"-",0.05236,0,8.947984,8.921331,8.921331,8.963244,8.987795,9.02848,9.018309,0,1,0,0,297.15,0,26050.35
"2021-08-05T17:04:24Z",1628183064,275476,481.2834,2.532606,0.8272536,0.1490439,"-",NaN,"-",0.05236,0.003678889,9.766385,9.708351,9.708351,9.795156,9.799751,9.827155,9.795156,0,1,0,0,297.15,0,26048.96
"2021-08-05T17:04:25Z",1628183065,292973.8,481.1164,2.566308,0.8272523,0.1490452,"-",NaN,"-",0.03490667,0.003766246,10.58096,10.51192,10.54665,10.62358,10.61847,10.61372,10.65081,0,1,0,0,297.15,0,25890.17
"2021-08-05T17:04:26Z",1628183066,2711.784,481.2834,2.501768,0.827251,0.1490466,"-",NaN,"-",0.03490667,0,10.50043,10.49961,10.55474,10.4955,10.53434,10.50982,10.52718,0,1,0,0,297.15,0,-95.34464
"2021-08-05T17:04:27Z",1628183067,4471.386,481.7585,2.477241,0.8272496,0.149048,"-",NaN,"-",0.03490667,0,10.04743,10.07118,10.08571,10.07845,10.06392,10.08571,10.08854,0,1,0,0,297.15,0,-47.23834
"2021-08-05T17:04:28Z",1628183068,4665.958,482.1672,2.505213,0.8272484,0.1490493,"-",NaN,"-",0.05236,-0.01745333,9.637403,9.650674,9.640576,9.64784,9.620381,9.660772,9.623216,0,1,0,0,297.15,0,-53.37878
"2021-08-05T17:04:29Z",1628183069,4286.481,482.2917,2.539076,0.8272472,0.1490506,"-",NaN,"-",0.05236,-0.01745333,9.240019,9.250411,9.218782,9.234596,9.199874,9.272413,9.22669,0,1,0,0,296.733,0,-75.18853
"2021-08-05T17:04:30Z",1628183070,3368.494,483.2161,2.516635,0.8272461,0.1490518,"-",NaN,"-",0.05236,-0.01745333,8.85992,8.882624,8.847901,8.865263,8.845848,8.904092,8.830541,0,1,0,0,296.567,0,-67.16026
"2021-08-05T17:04:31Z",1628183071,4769.701,483.3,2.591545,0.827245,0.1490528,"-",NaN,"-",0.05236,-0.008726667,8.494935,8.512209,8.512209,8.479703,8.469914,8.521997,8.492631,0,1,0,0,296.733,0,-72.47362
"2021-08-05T17:04:32Z",1628183072,116411.5,483.3918,2.598155,0.8272438,0.1490538,"-",NaN,"-",0.05236,0,8.314248,8.297974,8.27857,8.305633,8.31942,8.327079,8.361801,0,1,0,0,296.15,0,10857.6
"2021-08-05T17:04:33Z",1628183073,16937.81,483.4918,2.576467,0.8272427,0.1490549,"-",NaN,"-",0.05236,0,8.59254,8.639554,8.639554,8.646919,8.622192,8.619562,8.629558,0,1,0,0,296.5674,0,3396.575
"2021-08-05T17:04:34Z",1628183074,4934.312,483.7748,2.562383,0.8272416,0.1490559,"-",NaN,"-",0.05236,0,8.342696,8.345749,8.345749,8.345749,8.336046,8.343705,8.390172,0,1,0,0,296.7324,0,-13.48414
"2021-08-05T17:04:35Z",1628183075,2610.713,484.1668,2.575033,0.8272405,0.149057,"-",NaN,"-",0.05236,0,8.042879,8.047638,8.047638,8.047638,8.038013,8.072735,8.047638,0,1,0,0,296.567,0,-264.9825
"2021-08-05T17:04:36Z",1628183076,-38450.43,484.3836,2.574999,0.8272395,0.149058,"-",NaN,"-",0.05236,0,7.628114,7.66945,7.66945,7.642819,7.635908,7.643999,7.643999,0,1,0,0,296.733,0,-5188.926
"2021-08-05T17:04:37Z",1628183077,-79820.75,484.5842,2.562028,0.8272386,0.1490589,"-",NaN,"-",0.05236,0,6.916996,6.945402,6.945402,6.89434,6.901489,6.91885,6.911701,0,1,0,0,296.15,0,-12577.23
"2021-08-05T17:04:38Z",1628183078,-21545.18,484.7844,2.559956,0.8272377,0.1490597,"-",NaN,"-",0.04363333,0.003983913,6.274028,6.284605,6.284605,6.276679,6.267243,6.284605,6.284605,0,1,0,0,296.15,0,-4678.833
