time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T07:21:59Z",1617175319,9749.997,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.1339461,0,0,0,0,0,0,0,0,1,1,0,286.15,244709.1,342.7714
"2021-03-31T07:22:00Z",1617175320,23162.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.1396267,0.2261266,0,0,0,0,0,0,0,1,0,0,286.2469,558.0357,22047.08
"2021-03-31T07:22:01Z",1617175321,42176.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.1396267,1.152593,1.160721,1.125998,1.143359,1.143359,1.160721,1.143359,0,1,0,0,287.0539,0,21396.8
"2021-03-31T07:22:02Z",1617175322,57468.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.1483533,1.984771,2.03063,1.972429,2.03063,1.978547,2.013269,1.978547,0,1,0,0,286.15,0,20283
"2021-03-31T07:22:03Z",1617175323,75034.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1513994,-0.2181667,2.844,2.940733,2.801844,2.923372,2.801844,2.888649,2.825265,0,1,0,0,286.15,0,20054.55
"2021-03-31T07:22:04Z",1617175324,90895.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,-0.23562,3.677527,3.80753,3.611216,3.767132,3.587845,3.744095,3.622567,0,1,0,0,286.15,0,19875.9
"2021-03-31T07:22:05Z",1617175325,83124.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2181667,-0.2618,4.338324,4.540803,4.284767,4.460487,4.239174,4.441017,4.245664,0,1,0,0,286.15,0,15462.77
"2021-03-31T07:22:06Z",1617175326,86899.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.2443467,4.983927,5.172945,4.895166,5.133603,4.882424,5.11449,4.836712,0,1,0,0,286.15,0,15189.62
"2021-03-31T07:22:07Z",1617175327,75371.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.2326024,5.549644,5.762033,5.449533,5.70995,5.438176,5.669225,5.339364,0,1,0,0,286.15,0,11989.64
"2021-03-31T07:22:08Z",1617175328,81273.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.1919867,6.040794,6.218183,5.940404,6.200821,5.946702,6.200821,5.87096,0,1,0,0,286.15,0,11867.75
"2021-03-31T07:22:09Z",1617175329,80035.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.20944,-0.1745333,6.525035,6.699055,6.421278,6.699055,6.427829,6.646972,6.358385,0,1,0,0,286.15,0,10996.91
"2021-03-31T07:22:10Z",1617175330,5198.754,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1919867,-0.1745333,6.672602,6.893615,6.603364,6.840183,6.574879,6.800573,6.516559,0,1,0,0,286.15,0,47.57851
"2021-03-31T07:22:11Z",1617175331,5861.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,-0.1396267,6.56232,6.731926,6.488871,6.679843,6.480438,6.703652,6.419426,0,1,0,0,286.15,0,2.606583
"2021-03-31T07:22:12Z",1617175332,5525.949,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1625444,-0.1014577,6.427033,6.52142,6.382531,6.52142,6.369551,6.556142,6.302216,0,1,0,0,286.15,0,14.02611
"2021-03-31T07:22:13Z",1617175333,8265.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1101844,-0.002202056,6.274408,6.291913,6.291913,6.302783,6.268061,6.359248,6.198617,0,1,0,0,286.15,0,237.0285
"2021-03-31T07:22:14Z",1617175334,54841.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02288692,0.1254664,6.347888,6.283802,6.470515,6.307714,6.435793,6.377158,6.377158,0,1,0,0,286.2438,0,7327.451
"2021-03-31T07:22:15Z",1617175335,42650.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06427526,0.2300819,6.545807,6.440326,6.82227,6.433982,6.724447,6.49074,6.648659,0,1,0,0,287.0579,0,5719.487
"2021-03-31T07:22:16Z",1617175336,5828.196,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1426187,0.2792533,6.570162,6.478175,6.929564,6.402778,6.808036,6.408731,6.721231,0,1,0,0,286.15,0,-18.60681
"2021-03-31T07:22:17Z",1617175337,5906.836,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.2705267,6.566625,6.474745,6.926134,6.39228,6.787245,6.348877,6.746013,0,1,0,0,286.15,0,4.234039
"2021-03-31T07:22:18Z",1617175338,5711.012,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.23562,6.57786,6.493934,6.875878,6.407128,6.760506,6.367355,6.743145,0,1,0,0,286.15,0,-9.745666
"2021-03-31T07:22:19Z",1617175339,-49022.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.15708,0.2181667,6.317655,6.263538,6.645483,6.18809,6.495236,6.165375,6.506594,0,1,0,0,286.2441,0,-8703.406
"2021-03-31T07:22:20Z",1617175340,-55341.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2212891,5.810828,5.775009,6.099932,5.677054,5.972193,5.670842,5.94862,0,1,0,0,287.0551,0,-10962.64
"2021-03-31T07:22:21Z",1617175341,-39753.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2501373,5.282762,5.241393,5.553893,5.171948,5.438206,5.148908,5.397643,0,1,0,0,286.15,0,-9136.3
"2021-03-31T07:22:22Z",1617175342,-34529.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.325929,4.706484,4.679089,5.038416,4.580975,4.888218,4.580975,4.8527,0,1,0,0,286.15,0,-9247.934
"2021-03-31T07:22:23Z",1617175343,-20759.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2473364,0.4772194,4.146963,4.144112,4.642118,3.92983,4.387167,3.976448,4.283,0,1,0,0,286.15,0,-7035.587
"2021-03-31T07:22:24Z",1617175344,5866.082,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3345222,0.5410534,3.817339,3.846933,4.333045,3.592303,4.072628,3.586516,3.933739,0,1,0,0,286.15,3333.333,-29.52392
"2021-03-31T07:22:25Z",1617175345,16604.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3869356,0.5614689,3.698276,3.718921,4.239755,3.469973,3.96787,3.418208,3.805727,0,1,0,0,286.15,833.3333,2744.289
"2021-03-31T07:22:26Z",1617175346,31961.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.430649,0.57596,3.719543,3.757795,4.284681,3.491326,4.00085,3.393211,3.821187,0,1,0,0,286.15,0,6637.374
"2021-03-31T07:22:27Z",1617175347,41507.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.44506,0.476977,3.940485,3.932101,4.38349,3.75849,4.163743,3.515434,4.065042,0,1,0,0,286.15,0,8678.943
"2021-03-31T07:22:28Z",1617175348,50278.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3722591,0.334365,4.247452,4.184233,4.531456,4.103371,4.39851,3.837011,4.357844,0,1,0,0,286.2441,0,10175.73
"2021-03-31T07:22:29Z",1617175349,46067.65,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2412762,0.1596657,4.558015,4.514291,4.681793,4.525543,4.664433,4.288597,4.664433,0,1,0,0,287.15,0,8910.361
"2021-03-31T07:22:30Z",1617175350,7834.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1190509,0.06669094,4.650667,4.66779,4.737235,4.656641,4.737235,4.541325,4.78438,0,1,0,0,287.0561,0,1348.728
"2021-03-31T07:22:31Z",1617175351,-24567.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.04083741,4.460651,4.511645,4.52277,4.49361,4.505409,4.441526,4.534569,0,1,0,0,286.15,0,-6248.898
"2021-03-31T07:22:32Z",1617175352,-47360.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01424258,0.02618,3.815254,3.833018,3.86774,3.833018,3.850379,3.820243,3.850379,0,1,0,0,286.15,0,-14551.18
"2021-03-31T07:22:33Z",1617175353,-44588.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.878696,2.926034,2.943395,2.891312,2.915204,2.873951,2.897842,0,1,0,0,286.15,0,-19350.28
"2021-03-31T07:22:34Z",1617175354,-26358.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,1.74885,1.783174,1.783174,1.765813,1.765813,1.776703,1.765813,0,1,0,0,286.15,0,-22395.63
"2021-03-31T07:22:35Z",1617175355,1302.009,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0.5670159,0.3634983,0.3634983,0.3634983,0.3743692,0.3743692,0.3743692,0,1,0,0,286.15,86767.91,-10742.12
"2021-03-31T07:22:36Z",1617175356,4541.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0.006682453,0,0,0,0,0,0,0,1,0,0,286.15,252214.5,-2.601404
"2021-03-31T07:22:37Z",1617175357,4331.204,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,247500,-2.601404
"2021-03-31T07:22:38Z",1617175358,4115.016,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-2.095575
"2021-03-31T07:22:39Z",1617175359,4133.532,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-03-31T07:22:40Z",1617175360,4223.542,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-03-31T07:22:41Z",1617175361,4019.116,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-03-31T07:22:42Z",1617175362,3927.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-03-31T07:22:43Z",1617175363,4030.693,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.2411,241666.7,0
"2021-03-31T07:22:44Z",1617175364,4363.853,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.0581,241666.7,0
"2021-03-31T07:22:45Z",1617175365,4256.685,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-03-31T07:22:46Z",1617175366,4095.103,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-03-31T07:22:47Z",1617175367,4446.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,-5.015413
"2021-03-31T07:22:48Z",1617175368,10253.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,0.03304122,0,0,0,0,0,0,0,1,1,0,286.15,15436.14,15453.31
"2021-03-31T07:22:49Z",1617175369,31283.75,NaN,NaN,NaN,NaN,"83",12,"Zürich, Bucheggplatz",-0,0.03490667,0.876264,0.858135,0.858135,0.858135,0.858135,0.858135,0.858135,0,1,0,0,286.15,0,21303.44
"2021-03-31T07:22:50Z",1617175370,47048.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,1.809619,1.811721,1.811721,1.811721,1.829082,1.811721,1.829082,0,1,0,0,286.15,0,19447.59
"2021-03-31T07:22:51Z",1617175371,58069.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,2.699291,2.688613,2.723335,2.705974,2.723335,2.705974,2.705974,0,1,0,0,286.15,0,17604.45
"2021-03-31T07:22:52Z",1617175372,66785.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,3.483871,3.456047,3.51231,3.484178,3.50813,3.484178,3.50813,0,1,0,0,286.15,0,16010.83
"2021-03-31T07:22:53Z",1617175373,77604.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,4.229081,4.201744,4.258247,4.229996,4.27766,4.229996,4.271189,0,1,0,0,286.241,0,15708.1
"2021-03-31T07:22:54Z",1617175374,52054.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04032043,4.836195,4.848553,4.883275,4.844373,4.872505,4.844373,4.879096,0,1,0,0,287.0591,0,9704.903
"2021-03-31T07:22:55Z",1617175375,42576.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,5.184505,5.191601,5.191601,5.18073,5.191601,5.16775,5.208962,0,1,0,0,286.15,0,6964.934
"2021-03-31T07:22:56Z",1617175376,24764.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0294929,-0.03821957,5.460262,5.489115,5.475934,5.504065,5.465164,5.475934,5.499886,0,1,0,0,286.15,0,4185.119
"2021-03-31T07:22:57Z",1617175377,5491.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.04665096,5.464767,5.522933,5.476853,5.522933,5.448134,5.506221,5.459492,0,1,0,0,286.15,0,13.38059
"2021-03-31T07:22:58Z",1617175378,-38201.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.06981333,5.282482,5.383961,5.325982,5.383961,5.268166,5.360704,5.285527,0,1,0,0,286.15,0,-8342.318
"2021-03-31T07:22:59Z",1617175379,-43940.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.058072,4.762815,4.837496,4.780047,4.826132,4.750691,4.797408,4.744693,0,1,0,0,286.15,0,-10913.55
"2021-03-31T07:23:00Z",1617175380,-48482.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.01745333,4.104496,4.169111,4.157312,4.15175,4.09343,4.157312,4.087868,0,1,0,0,286.15,0,-13725.06
"2021-03-31T07:23:01Z",1617175381,-41668.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.03231225,3.310298,3.335122,3.369845,3.317761,3.341222,3.335122,3.295239,0,1,0,0,286.15,0,-15625.23
"2021-03-31T07:23:02Z",1617175382,-24982.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02316237,0.1805686,2.58751,2.567964,2.672131,2.5446,2.620047,2.596683,2.579322,0,1,0,0,286.15,0,-12948.73
"2021-03-31T07:23:03Z",1617175383,-14095.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03800067,0.2618,1.902283,1.897244,2.007566,1.862522,1.955483,1.92076,1.931966,0,1,0,0,286.15,0,-11625.25
"2021-03-31T07:23:04Z",1617175384,-7387.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07272222,0.2705267,1.336422,1.339699,1.409144,1.316551,1.374421,1.328125,1.374421,0,1,0,0,286.15,0,-11205.92
"2021-03-31T07:23:05Z",1617175385,5522.723,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09599333,0.2792533,1.063838,1.038663,1.096694,1.027249,1.061972,1.044611,1.061972,0,1,0,0,286.15,0,290.3623
"2021-03-31T07:23:06Z",1617175386,39717.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.3606191,1.569616,1.538174,1.677063,1.503452,1.624979,1.549913,1.607618,0,1,0,0,286.15,0,17880.52
"2021-03-31T07:23:07Z",1617175387,34544.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.177523,0.5033994,2.172827,2.164854,2.442632,2.066153,2.303743,2.152959,2.228351,0,1,0,0,286.15,0,11665.97
"2021-03-31T07:23:08Z",1617175388,39977.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2934555,0.6512489,2.553699,2.615486,3.032152,2.37243,2.766289,2.488511,2.650208,0,1,0,0,286.15,0,11306.09
"2021-03-31T07:23:09Z",1617175389,26823.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.424864,0.7155867,2.928353,3.088883,3.609716,2.678169,3.222315,2.712891,3.048208,0,1,0,0,286.15,0,7268.602
"2021-03-31T07:23:10Z",1617175390,43909.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5148733,0.6575851,3.259792,3.372484,3.893317,3.001763,3.551707,2.869011,3.337761,0,1,0,0,286.15,0,11313.96
"2021-03-31T07:23:11Z",1617175391,37322.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4943539,0.4651078,3.662035,3.66818,4.072647,3.465947,3.876513,3.147347,3.720263,0,1,0,0,286.15,0,8616.801
"2021-03-31T07:23:12Z",1617175392,51398.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3895716,0.3490666,3.944475,3.856583,4.226079,3.809413,4.087191,3.526721,4.006609,0,1,0,0,286.15,0,10252.5
"2021-03-31T07:23:13Z",1617175393,79224.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.31416,0.3228866,4.488765,4.400084,4.782029,4.336087,4.689777,4.179837,4.596503,0,1,0,0,286.15,0,15278.08
"2021-03-31T07:23:14Z",1617175394,85226.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2443467,0.2618,5.08041,4.999394,5.346616,4.964672,5.271555,4.808422,5.219471,0,1,0,0,286.15,0,14873.43
"2021-03-31T07:23:15Z",1617175395,88415.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2007133,0.2498926,5.615704,5.51051,5.846699,5.480494,5.78196,5.39531,5.742532,0,1,0,0,286.15,0,13831.84
"2021-03-31T07:23:16Z",1617175396,80239.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.18326,0.2530733,6.08356,5.970547,6.352491,5.923964,6.265686,5.883741,6.213602,0,1,0,0,286.15,0,11586.24
"2021-03-31T07:23:17Z",1617175397,85042.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.18326,0.2530733,6.478128,6.369077,6.763238,6.31185,6.676433,6.310885,6.652963,0,1,0,0,286.15,0,11658.41
"2021-03-31T07:23:18Z",1617175398,65018.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.2326832,6.774307,6.659854,7.064836,6.619456,6.984039,6.573049,6.966511,0,1,0,0,286.15,0,8378.689
"2021-03-31T07:23:19Z",1617175399,64132.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.2326832,7.007771,6.873905,7.290571,6.862386,7.226803,6.781257,7.192247,0,1,0,0,286.15,0,7988.045
"2021-03-31T07:23:20Z",1617175400,60333.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.1715157,7.186974,7.071641,7.406857,7.076996,7.338061,7.03627,7.361426,0,1,0,0,286.15,0,7508.271
"2021-03-31T07:23:21Z",1617175401,5369.517,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08424903,0.0929757,7.202938,7.155628,7.341246,7.150273,7.311878,7.092187,7.352603,0,1,0,0,286.15,0,108.032
"2021-03-31T07:23:22Z",1617175402,5589.098,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03180748,0.03490667,7.001635,6.998627,7.090463,7.027184,7.044545,6.929183,7.107824,0,1,0,0,286.15,0,-7.813752
"2021-03-31T07:23:23Z",1617175403,5376.943,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003180748,0.008726667,6.815505,6.837895,6.859962,6.848928,6.837895,6.826862,6.86629,0,1,0,0,286.15,0,6.172412
"2021-03-31T07:23:24Z",1617175404,5693.486,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02038941,0,6.652604,6.677427,6.677427,6.677427,6.683268,6.677427,6.677427,0,1,0,0,286.15,0,-2.590288
"2021-03-31T07:23:25Z",1617175405,40366.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.555404,6.554225,6.554225,6.565907,6.565745,6.594626,6.571587,0,1,0,0,286.15,0,4661.603
"2021-03-31T07:23:26Z",1617175406,47519.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05540232,6.680414,6.6594,6.74095,6.700174,6.734897,6.700174,6.700174,0,1,0,0,286.2394,0,6028.995
"2021-03-31T07:23:27Z",1617175407,57606.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0200878,0.1509878,6.875857,6.7711,7.048878,6.812701,7.007277,6.863146,6.93947,0,1,0,0,287.056,0,7245.289
"2021-03-31T07:23:28Z",1617175408,8783.988,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08131295,0.212213,6.953797,6.894187,7.265098,6.84762,7.160932,6.906032,7.10252,0,1,0,0,286.15,0,798.2955
"2021-03-31T07:23:29Z",1617175409,5886.473,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.2181667,6.9326,6.830513,7.217698,6.78367,7.09617,6.773188,7.073568,0,1,0,0,286.15,0,-6.657779
"2021-03-31T07:23:30Z",1617175410,-53759.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.23562,6.612253,6.54082,6.957487,6.48346,6.818598,6.454015,6.761238,0,1,0,0,286.15,0,-9292.615
"2021-03-31T07:23:31Z",1617175411,-77731.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2443467,5.960076,5.934162,6.316106,5.847356,6.142495,5.805956,6.130476,0,1,0,0,286.15,0,-14844.94
"2021-03-31T07:23:32Z",1617175412,-80407.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,5.132767,5.122756,5.412327,5.030382,5.279006,4.983868,5.267541,0,1,0,0,286.2411,0,-17870.21
"2021-03-31T07:23:33Z",1617175413,-64382.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,4.205924,4.189372,4.432427,4.125496,4.310899,4.096342,4.310899,0,1,0,0,287.058,0,-18144.87
"2021-03-31T07:23:34Z",1617175414,-47652.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.23562,3.273245,3.281482,3.455093,3.212037,3.368287,3.212037,3.362894,0,1,0,0,286.15,0,-17829.05
"2021-03-31T07:23:35Z",1617175415,-32760.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.23562,2.380682,2.386894,2.503086,2.340823,2.44499,2.323462,2.44499,0,1,0,0,286.15,0,-18406.92
"2021-03-31T07:23:36Z",1617175416,-15811.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.23562,1.378536,1.385855,1.455299,1.368494,1.420577,1.351133,1.420577,0,1,0,0,286.15,15725.31,-19991.49
"2021-03-31T07:23:37Z",1617175417,4389.172,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2327655,0.3552732,0,0,0,0,0,0,0,1,0,0,286.15,75000,-840.9728
"2021-03-31T07:23:38Z",1617175418,4591.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,73333.34,2.271299
"2021-03-31T07:23:39Z",1617175419,4596.027,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,138816.2,-2.601404
"2021-03-31T07:23:40Z",1617175420,4626.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-03-31T07:23:41Z",1617175421,4203.431,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-6.51093
"2021-03-31T07:23:42Z",1617175422,4633.777,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,286.15,243592.2,-6.19537
"2021-03-31T07:23:43Z",1617175423,4573.075,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-1.74353
"2021-03-31T07:23:44Z",1617175424,4288.219,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,286.2412,241666.7,-4.789862
"2021-03-31T07:23:45Z",1617175425,4519.522,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-6.926782
"2021-03-31T07:23:46Z",1617175426,4742.605,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-2.752418
"2021-03-31T07:23:47Z",1617175427,4515.603,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-5.058154
"2021-03-31T07:23:48Z",1617175428,4611.248,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,244927.5,-0.450344
"2021-03-31T07:23:49Z",1617175429,4519.722,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,246105.8,0.8546788
"2021-03-31T07:23:50Z",1617175430,4023.717,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-1.865397
"2021-03-31T07:23:51Z",1617175431,4339.488,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-0.3757094
"2021-03-31T07:23:52Z",1617175432,4110.906,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0,0,0,0,0,0,0,0,1,1,0,287.15,246378.5,0.8541067
"2021-03-31T07:23:53Z",1617175433,4545.123,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.0005763294,0,0,0,0,0,0,0,1,1,0,287.15,22416.67,2606.523
"2021-03-31T07:23:54Z",1617175434,4521.731,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.01394891,0,0,0,0,0,0,0,1,0,0,287.15,0,-21.38408
"2021-03-31T07:23:55Z",1617175435,4606.555,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.006440867,0,0,0,0,0,0,0,1,0,0,287.15,0,752.0934
"2021-03-31T07:23:56Z",1617175436,4692.515,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.06000592,0,0,0,0,0,0,0,1,0,0,287.15,0,1346.084
"2021-03-31T07:23:57Z",1617175437,4660.186,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.08932462,0,0,0,0,0,0,0,1,0,0,287.15,0,0.2911221
"2021-03-31T07:23:58Z",1617175438,4756.784,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.01040541,0,0,0,0,0,0,0,1,0,0,287.15,0,-17.18913
"2021-03-31T07:23:59Z",1617175439,4949.743,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,0.006435567,0,0,0,0,0,0,0,1,0,0,287.15,10833.33,-4.823092
