time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-31T05:39:00Z",1648705140,75145.1,412.0875,3.745024,0.8270178,0.148265,"-",NaN,"-",0.05236,-0.01745333,7.485147,7.513613,7.48836,7.526239,7.500987,7.513613,7.500987,0,0,0,0,285.15,0,9112.705
"2022-03-31T05:39:01Z",1648705141,4838.449,411.0662,3.734539,0.8270169,0.1482641,"-",NaN,"-",0.05236,0,7.467701,7.507896,7.507896,7.495706,7.525257,7.518239,7.495706,0,0,0,0,285.15,0,-22.31174
"2022-03-31T05:39:02Z",1648705142,4644.884,411.188,3.749697,0.8270159,0.1482631,"-",NaN,"-",0.05236,0,7.296504,7.349045,7.349045,7.326823,7.331684,7.339323,7.361546,0,0,0,0,285.15,0,-6.251001
"2022-03-31T05:39:03Z",1648705143,4907.398,411.2943,3.755156,0.827015,0.1482622,"-",NaN,"-",0.05236,0,7.12958,7.16165,7.16165,7.18616,7.18616,7.18616,7.193308,0,0,0,0,285.15,0,5.058015
"2022-03-31T05:39:04Z",1648705144,4891.51,411.4877,3.742979,0.8270141,0.1482613,"-",NaN,"-",0.05236,0.008726667,6.941567,6.979049,6.979049,6.966845,6.994519,6.959797,7.001566,0,0,0,0,285.15,0,2.890487
"2022-03-31T05:39:05Z",1648705145,167.656,411.5944,3.732937,0.8270133,0.1482604,"-",NaN,"-",0.05236,0,6.758043,6.827902,6.827902,6.798336,6.803493,6.786132,6.815697,0,0,0,0,285.15,0,-353.8571
"2022-03-31T05:39:06Z",1648705146,-39024.8,411.9746,3.74105,0.8270124,0.1482596,"-",NaN,"-",0.05236,0,6.369411,6.43533,6.43533,6.419953,6.419953,6.412844,6.454676,0,0,0,0,285.15,0,-6789.833
"2022-03-31T05:39:07Z",1648705147,-42121.5,411.7184,3.755564,0.8270116,0.1482588,"-",NaN,"-",0.05236,-0.01745333,5.79387,5.857639,5.84757,5.864931,5.827951,5.864931,5.864931,0,0,0,0,285.15,0,-8664.909
"2022-03-31T05:39:08Z",1648705148,-40099.17,411.8878,3.746475,0.827011,0.1482581,"-",NaN,"-",0.05236,-0.008726667,5.199043,5.251833,5.251833,5.226737,5.229659,5.214189,5.214189,0,0,0,0,285.15,0,-9232.616
"2022-03-31T05:39:09Z",1648705149,-42982.32,411.9,3.737442,0.8270103,0.1482575,"-",NaN,"-",0.05236,0,4.564032,4.611611,4.611611,4.581975,4.599336,4.599336,4.626868,0,0,0,0,285.15,0,-11044.8
"2022-03-31T05:39:10Z",1648705150,-25290.35,411.9,3.753104,0.8270098,0.1482569,"-",NaN,"-",0.05236,-0.002481111,3.937345,3.984141,3.984141,3.984141,3.979205,3.984141,3.984141,0,0,0,0,285.15,0,-8177.235
"2022-03-31T05:39:11Z",1648705151,-33090.28,412.088,3.728452,0.8270094,0.1482565,"-",NaN,"-",0.05236,0.008726667,3.341146,3.375367,3.375367,3.375367,3.375367,3.375367,3.375367,0,0,0,0,285.15,0,-12113.51
"2022-03-31T05:39:12Z",1648705152,-36288.02,412.0061,3.723851,0.827009,0.1482561,"-",NaN,"-",0.05236,0.01745333,2.470966,2.524818,2.524818,2.519882,2.524818,2.524818,2.524818,0,0,0,0,285.15,0,-18437.13
"2022-03-31T05:39:13Z",1648705153,-15614.77,412,3.724315,0.8270088,0.1482559,"-",NaN,"-",0.05236,0.01745333,1.291485,1.329905,1.329905,1.325043,1.329905,1.325043,1.329905,0,0,0,0,285.15,24666.67,-21756.5
"2022-03-31T05:39:14Z",1648705154,3569.949,411.9063,0.2344002,0.8270087,0.1482558,"-",NaN,"-",0.03490667,0.01745333,0.2213255,0,0,0,0,0,0,0,0,0,0,285.15,82953.07,-248.0129
"2022-03-31T05:39:15Z",1648705155,4112.488,411.7124,0,0.8270087,0.1482557,"-",NaN,"-",0.03490667,0.01745333,-0.02513367,0,0,0,0,0,0,0,0,0,0,285.15,80833.34,2.203508
"2022-03-31T05:39:16Z",1648705156,3629.227,411.513,0,0.8270087,0.1482557,"-",NaN,"-",0.03490667,0.01101424,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,249385.1,0
"2022-03-31T05:39:17Z",1648705157,3765.749,411.4063,0,0.8270087,0.1482557,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244387.3,0
"2022-03-31T05:39:18Z",1648705158,3684.468,411.3062,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244387.3,0
"2022-03-31T05:39:19Z",1648705159,3751.887,411.2062,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-03-31T05:39:20Z",1648705160,3440.09,411.1063,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:21Z",1648705161,3457.544,411.1,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:22Z",1648705162,3467.257,411.1,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:23Z",1648705163,3618.578,411.1,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:24Z",1648705164,3409.06,411.1935,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:25Z",1648705165,3406.146,411.106,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:26Z",1648705166,3307.208,411.0062,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:27Z",1648705167,3289.13,410.812,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:28Z",1648705168,3098.363,410.7061,0,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:29Z",1648705169,3766.649,410.5118,0,0.8270088,0.1482557,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:39:30Z",1648705170,3254.449,410.2185,0,0.8270088,0.1482557,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245408.5,0
"2022-03-31T05:39:31Z",1648705171,3348.764,409.918,0,0.8270088,0.1482557,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-03-31T05:39:32Z",1648705172,3045.904,409.6183,0,0.8270088,0.1482557,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-03-31T05:39:33Z",1648705173,8038.105,409.4118,0,0.8270088,0.1482557,"83",15,"Zürich, Kappeli",0.03490667,0.008726667,0.01297085,0,0,0,0,0,0,0,0,1,0,285.15,226310.7,13602.85
"2022-03-31T05:39:34Z",1648705174,24037.06,409.4,3.507788,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.01745333,0.4671694,0,0,0,0,0,0,0,0,1,0,285.15,0,22865.59
"2022-03-31T05:39:35Z",1648705175,41541.93,409.2112,3.751485,0.8270087,0.1482555,"-",NaN,"-",0.03490667,0.03268222,1.371419,1.363507,1.363507,1.363507,1.376443,1.363507,1.363507,0,0,0,0,285.15,0,21269.22
"2022-03-31T05:39:36Z",1648705176,58842.28,409.3878,3.700981,0.8270084,0.1482553,"-",NaN,"-",0.03490667,0.03490667,2.258891,2.250583,2.250583,2.250583,2.28088,2.263519,2.267944,0,0,0,0,285.15,0,20618.68
"2022-03-31T05:39:37Z",1648705177,76287.98,409.5876,3.712881,0.8270081,0.148255,"-",NaN,"-",0.03490667,0.02618,3.141809,3.133213,3.133213,3.133213,3.133213,3.133213,3.137638,0,0,0,0,285.15,0,20225.47
"2022-03-31T05:39:38Z",1648705178,92461.21,410.3504,3.70963,0.8270076,0.1482546,"-",NaN,"-",0.02618,0.008726667,3.960488,3.962291,3.962291,3.975227,3.992588,3.975227,3.997013,0,0,0,0,285.15,0,19988.24
"2022-03-31T05:39:39Z",1648705179,108331.5,410.6797,3.716183,0.8270069,0.1482542,"-",NaN,"-",0.02618,0,4.81872,4.797497,4.797497,4.814858,4.841069,4.797497,4.827793,0,0,0,0,285.15,0,19857.58
"2022-03-31T05:39:40Z",1648705180,124752.7,410.6066,3.707714,0.8270063,0.1482535,"-",NaN,"-",0.04363333,0,5.67808,5.643446,5.647872,5.686679,5.712891,5.673743,5.691104,0,0,0,0,285.15,0,19677.02
"2022-03-31T05:39:41Z",1648705181,138754.3,410.5061,3.703803,0.8270055,0.1482527,"-",NaN,"-",0.04363333,0,6.470138,6.461312,6.461312,6.501112,6.513396,6.52568,6.537963,0,0,0,0,285.15,0,19513.87
"2022-03-31T05:39:42Z",1648705182,103942.7,410.5938,3.719142,0.8270046,0.1482519,"-",NaN,"-",0.04363333,-0.01745333,7.05913,7.060989,7.060989,7.070428,7.070428,7.070428,7.095712,0,0,0,0,285.15,0,13322.83
"2022-03-31T05:39:43Z",1648705183,110020.8,410.6,3.746797,0.8270037,0.1482509,"-",NaN,"-",0.04363333,-0.01527167,7.626037,7.654352,7.610949,7.676053,7.658692,7.663032,7.650011,0,0,0,0,285.15,0,13148.55
"2022-03-31T05:39:44Z",1648705184,82875.4,410.5059,3.753042,0.8270026,0.1482499,"-",NaN,"-",0.05236,-0.008726667,8.086852,8.133023,8.106719,8.119871,8.12408,8.12408,8.137232,0,0,0,0,285.15,0,10391.99
"2022-03-31T05:39:45Z",1648705185,64462.54,410.4062,3.744488,0.8270016,0.1482488,"-",NaN,"-",0.05236,0,8.323561,8.331015,8.331015,8.34395,8.374248,8.348376,8.356886,0,0,0,0,285.15,0,6959.666
"2022-03-31T05:39:46Z",1648705186,65204.48,410.5883,3.735358,0.8270006,0.1482478,"-",NaN,"-",0.05236,0,8.532207,8.558062,8.558062,8.562531,8.579891,8.558062,8.570953,0,0,0,0,285.15,0,6867.735
"2022-03-31T05:39:47Z",1648705187,39354.11,410.6,3.742557,0.8269994,0.1482467,"-",NaN,"-",0.05236,0,8.677571,8.716718,8.716718,8.716718,8.734078,8.734078,8.743361,0,0,0,0,285.15,0,4259.769
"2022-03-31T05:39:48Z",1648705188,33208.21,410.6,3.745661,0.8269984,0.1482455,"-",NaN,"-",0.05236,0,8.754127,8.785818,8.785818,8.810669,8.798244,8.780883,8.80318,0,0,0,0,285.15,0,3249.232
"2022-03-31T05:39:49Z",1648705189,31477.13,411.0705,3.740406,0.8269972,0.1482444,"-",NaN,"-",0.05236,0,8.792856,8.831155,8.831155,8.843876,8.843876,8.826514,8.831155,0,0,0,0,285.15,0,3005.213
"2022-03-31T05:39:50Z",1648705190,30467.21,411.1939,3.738427,0.8269961,0.1482433,"-",NaN,"-",0.05236,0,8.784724,8.846572,8.836946,8.832132,8.841759,8.819584,8.841759,0,0,0,0,285.15,0,2920.725
"2022-03-31T05:39:51Z",1648705191,26603.28,411.2939,3.737829,0.826995,0.1482422,"-",NaN,"-",0.05236,0,8.726712,8.766474,8.766474,8.766474,8.766474,8.774365,8.801196,0,0,0,0,285.15,0,2438.131
"2022-03-31T05:39:52Z",1648705192,19404.1,411.3937,3.735344,0.8269939,0.1482411,"-",NaN,"-",0.05236,0,8.640993,8.690397,8.690397,8.685756,8.690397,8.690397,8.707758,0,0,0,0,285.15,0,1678.008
"2022-03-31T05:39:53Z",1648705193,4737.014,411.68,3.746093,0.8269928,0.14824,"-",NaN,"-",0.05236,-0.008726667,8.524225,8.568836,8.568836,8.564023,8.568836,8.538927,8.581385,0,0,0,0,285.15,0,-29.95978
"2022-03-31T05:39:54Z",1648705194,5130.359,411.6064,3.745239,0.8269917,0.1482389,"-",NaN,"-",0.05236,0,8.402514,8.462631,8.462631,8.437284,8.449957,8.419922,8.44527,0,0,0,0,285.15,0,-28.55101
"2022-03-31T05:39:55Z",1648705195,36605.71,411.6939,3.74054,0.8269907,0.1482378,"-",NaN,"-",0.05236,0.0023562,8.361387,8.390376,8.390376,8.395063,8.429786,8.395063,8.395063,0,0,0,0,285.15,0,3664.49
"2022-03-31T05:39:56Z",1648705196,25388.68,411.6062,3.733692,0.8269896,0.1482368,"-",NaN,"-",0.04363333,0,8.378589,8.404228,8.404228,8.416777,8.429325,8.404228,8.404228,0,0,0,0,285.15,0,2672.66
"2022-03-31T05:39:57Z",1648705197,18779.69,412.0704,3.748859,0.8269885,0.1482357,"-",NaN,"-",0.04363333,0,8.298512,8.354742,8.354742,8.354742,8.350055,8.345367,8.354742,0,0,0,0,285.15,0,1808.675
"2022-03-31T05:39:58Z",1648705198,4550.351,412.1,3.73644,0.8269875,0.1482347,"-",NaN,"-",0.04363333,0,8.148283,8.215072,8.215072,8.184991,8.184991,8.202352,8.232432,0,0,0,0,285.15,0,-26.91567
"2022-03-31T05:39:59Z",1648705199,4603.778,412.006,3.762427,0.8269865,0.1482337,"-",NaN,"-",0.04363333,0,7.986418,8.032599,8.01694,8.021706,8.021706,8.034302,8.034302,0,0,0,0,285.15,0,-21.32474
"2022-03-31T05:40:00Z",1648705200,4378.858,412.1876,3.74041,0.8269855,0.1482327,"-",NaN,"-",0.04363333,0,7.804724,7.844429,7.844429,7.856977,7.852165,7.839616,7.849242,0,0,0,0,285.15,0,-33.36335
"2022-03-31T05:40:01Z",1648705201,4708.502,412.3878,3.736222,0.8269845,0.1482317,"-",NaN,"-",0.04363333,0,7.650939,7.698428,7.698428,7.681067,7.698428,7.672988,7.698428,0,0,0,0,285.15,0,-20.32494
"2022-03-31T05:40:02Z",1648705202,3935.463,412.5882,3.76791,0.8269836,0.1482308,"-",NaN,"-",0.04363333,0,7.486683,7.524632,7.524632,7.524632,7.541993,7.524632,7.529319,0,0,0,0,285.15,0,-31.75624
"2022-03-31T05:40:03Z",1648705203,4323.08,412.8826,3.735552,0.8269826,0.1482298,"-",NaN,"-",0.04363333,-0.008726667,7.384789,7.420053,7.420053,7.415192,7.420053,7.402691,7.415192,0,0,0,0,285.15,0,-11.98312
"2022-03-31T05:40:04Z",1648705204,4179.252,412.806,3.739505,0.8269817,0.1482289,"-",NaN,"-",0.04363333,0,7.206076,7.247784,7.247784,7.259971,7.247784,7.247784,7.247784,0,0,0,0,285.15,0,-31.95025
"2022-03-31T05:40:05Z",1648705205,-47880.83,412.2354,3.738085,0.8269808,0.148228,"-",NaN,"-",0.04363333,0.008726667,6.986821,7.063065,7.063065,7.015842,7.067925,7.045703,7.045703,0,0,0,0,285.15,0,-6565.467
"2022-03-31T05:40:06Z",1648705206,-98639.38,412.0118,3.724012,0.8269799,0.1482271,"-",NaN,"-",0.04363333,0.008726667,6.213496,6.302218,6.302218,6.250135,6.267496,6.250135,6.296927,0,0,0,0,285.15,0,-16759.85
"2022-03-31T05:40:07Z",1648705207,-91819.13,412.2823,3.717388,0.8269792,0.1482265,"-",NaN,"-",0.04363333,0.008726667,5.023223,5.107552,5.107552,5.06033,5.06033,5.065191,5.095052,0,0,0,0,285.15,0,-20870.62
"2022-03-31T05:40:08Z",1648705208,-58027.67,412.3,3.700015,0.8269786,0.1482259,"-",NaN,"-",0.04363333,0.008726667,3.886891,3.906945,3.906945,3.897222,3.914583,3.897222,3.902083,0,0,0,0,285.15,0,-18774.31
"2022-03-31T05:40:09Z",1648705209,-30651.57,412.4874,3.677943,0.8269782,0.1482256,"-",NaN,"-",0.04363333,0,2.973952,3.001302,3.001302,3.001302,3.001302,3.001302,3.001302,0,0,0,0,285.15,0,-13273.18
"2022-03-31T05:40:10Z",1648705210,3425.977,412.4065,3.729743,0.8269778,0.1482252,"-",NaN,"-",0.04363333,-0.006245555,2.536104,2.548956,2.548956,2.548956,2.548956,2.54402,2.548956,0,0,0,0,285.15,9403.595,-67.61969
"2022-03-31T05:40:11Z",1648705211,58652.99,412.7744,3.715465,0.8269775,0.1482249,"-",NaN,"-",0.04363333,-0.01745333,2.876529,2.878985,2.878985,2.884071,2.884071,2.878985,2.896347,0,0,0,0,285.15,244.1077,16713.07
"2022-03-31T05:40:12Z",1648705212,84357.34,412.8,3.742306,0.8269771,0.1482245,"-",NaN,"-",0.04363333,-0.02618,3.622851,3.631287,3.606879,3.641601,3.62424,3.636444,3.641601,0,0,0,0,285.15,0,19703.67
"2022-03-31T05:40:13Z",1648705213,101900.3,412.8,3.736585,0.8269765,0.148224,"-",NaN,"-",0.05236,-0.02618,4.485611,4.462023,4.462023,4.474175,4.479384,4.496745,4.515842,0,0,0,0,285.15,0,19966.02
"2022-03-31T05:40:14Z",1648705214,118608.4,412.8,3.739316,0.8269759,0.1482234,"-",NaN,"-",0.05236,0.006108667,5.289188,5.281359,5.281359,5.333442,5.340386,5.310873,5.303928,0,0,0,0,285.15,0,19828.33
"2022-03-31T05:40:15Z",1648705215,84888.48,412.8936,3.723861,0.8269752,0.1482227,"-",NaN,"-",0.05236,0.006108667,5.898543,5.922201,5.911784,5.916992,5.934354,5.916992,5.934354,0,0,0,0,285.15,0,12863.01
"2022-03-31T05:40:16Z",1648705216,112640.5,412.9,3.715614,0.8269743,0.1482219,"-",NaN,"-",0.04363333,0.008726667,6.470232,6.467706,6.467706,6.485067,6.497151,6.497151,6.490343,0,0,0,0,285.15,0,15581.2
"2022-03-31T05:40:17Z",1648705217,89990.81,412.9936,3.716905,0.8269735,0.1482211,"-",NaN,"-",0.04363333,0,6.994838,7.015464,7.015464,7.02074,7.050186,7.015464,7.039633,0,0,0,0,285.15,0,12238.43
"2022-03-31T05:40:18Z",1648705218,54827.87,413.0935,3.717844,0.8269725,0.1482202,"-",NaN,"-",0.04363333,0,7.237202,7.251411,7.251411,7.251411,7.263564,7.251411,7.280925,0,0,0,0,285.15,0,6938.091
"2022-03-31T05:40:19Z",1648705219,45181.18,413.1,3.718717,0.8269717,0.1482193,"-",NaN,"-",0.04363333,0,7.286857,7.331997,7.331997,7.337326,7.34403,7.326669,7.337326,0,0,0,0,285.15,0,5428.172
"2022-03-31T05:40:20Z",1648705220,45723.2,413.1936,3.72106,0.8269707,0.1482184,"-",NaN,"-",0.04363333,-0.008726667,7.390189,7.421402,7.421402,7.414699,7.43206,7.426731,7.444092,0,0,0,0,285.15,0,5420.277
"2022-03-31T05:40:21Z",1648705221,4362.515,413.2,3.731365,0.8269698,0.1482175,"-",NaN,"-",0.04363333,0,7.311046,7.356202,7.356202,7.373563,7.368234,7.368234,7.373563,0,0,0,0,285.15,0,-3.236153
"2022-03-31T05:40:22Z",1648705222,-15174.39,413.2,3.710798,0.8269688,0.1482166,"-",NaN,"-",0.04363333,0,7.10145,7.149996,7.149996,7.108913,7.155496,7.114414,7.138135,0,0,0,0,285.15,0,-2453.059
"2022-03-31T05:40:23Z",1648705223,-41847.22,413.2941,3.729379,0.826968,0.1482157,"-",NaN,"-",0.04363333,0,6.593268,6.648955,6.648955,6.643338,6.643338,6.608105,6.648955,0,0,0,0,285.15,0,-7041.257
"2022-03-31T05:40:24Z",1648705224,-59197.04,413.2065,3.757878,0.8269672,0.1482149,"-",NaN,"-",0.04363333,-0.02618,5.902158,5.980476,5.956626,5.933828,5.928392,5.95119,5.968551,0,0,0,0,285.15,0,-11456.01
"2022-03-31T05:40:25Z",1648705225,-31182.23,413.3872,3.753908,0.8269665,0.1482142,"-",NaN,"-",0.06108667,-0.04363333,5.235061,5.2907,5.280179,5.285439,5.273339,5.261239,5.280179,0,0,0,0,285.15,0,-7172.96
"2022-03-31T05:40:26Z",1648705226,-18243.04,413.3066,3.753342,0.8269659,0.1482136,"-",NaN,"-",0.06108667,0.02618,4.692463,4.700982,4.700982,4.706067,4.728514,4.713257,4.713257,0,0,0,0,285.15,0,-5460.487
"2022-03-31T05:40:27Z",1648705227,-32415.7,413.3,3.698993,0.8269653,0.148213,"-",NaN,"-",0.06108667,0.02618,4.066682,4.081494,4.081494,4.081494,4.119198,4.064133,4.081494,0,0,0,0,285.15,0,-9756.26
"2022-03-31T05:40:28Z",1648705228,-46208.82,413.3,3.657241,0.8269648,0.1482126,"-",NaN,"-",0.02618,0.03490667,3.254045,3.300294,3.310569,3.295157,3.312518,3.295157,3.324742,0,0,0,0,285.15,0,-16392.29
"2022-03-31T05:40:29Z",1648705229,-30490.49,413.3,3.696793,0.8269644,0.1482123,"-",NaN,"-",0.01745333,0,2.145484,2.168334,2.168334,2.162833,2.168334,2.168334,2.180195,0,0,0,0,285.15,0,-19179.65
"2022-03-31T05:40:30Z",1648705230,-10156.69,413.3,3.709214,0.8269642,0.1482121,"-",NaN,"-",0.01745333,0.02618,1.075569,1.096684,1.096684,1.096684,1.096684,1.096684,1.096684,0,0,0,0,285.15,34693.88,-18656.74
"2022-03-31T05:40:31Z",1648705231,3203.273,413.3,0.2409008,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,0.1373619,0,0,0,0,0,0,0,0,0,0,285.15,70833.34,-69.22342
"2022-03-31T05:40:32Z",1648705232,4098.238,413.3935,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,195578.2,-2.363797
"2022-03-31T05:40:33Z",1648705233,3485.718,413.4,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2022-03-31T05:40:34Z",1648705234,3570.532,413.4937,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2022-03-31T05:40:35Z",1648705235,3720.135,413.5935,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244413.3,0
"2022-03-31T05:40:36Z",1648705236,6711.784,413.6939,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-03-31T05:40:37Z",1648705237,7402.973,413.7938,0,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-03-31T05:40:38Z",1648705238,7709.37,413.8938,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240238.1,0
"2022-03-31T05:40:39Z",1648705239,7453.074,414.0872,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:40:40Z",1648705240,7395.045,414.1935,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:40:41Z",1648705241,7370.114,414.2938,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:40:42Z",1648705242,7406.21,414.4874,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-31T05:40:43Z",1648705243,7410.335,414.6874,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-03-31T05:40:44Z",1648705244,8218.826,414.887,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-03-31T05:40:45Z",1648705245,7574.558,415.0876,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-03-31T05:40:46Z",1648705246,7723.092,415.2874,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-03-31T05:40:47Z",1648705247,7338.58,415.4872,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-03-31T05:40:48Z",1648705248,12957.01,415.6876,0,0.826964,0.148212,"83",22,"Zürich, Flurstrasse",0.01745333,0.01745333,0.01384298,0,0,0,0,0,0,0,0,1,0,285.15,144520.2,16017.57
"2022-03-31T05:40:49Z",1648705249,25414.61,415.7939,3.46925,0.8269639,0.148212,"-",NaN,"-",0.01745333,0.02618,0.4733443,0,0,0,0,0,0,0,0,0,0,285.15,0,20316.03
"2022-03-31T05:40:50Z",1648705250,31534,416.0803,3.656214,0.8269638,0.1482119,"-",NaN,"-",0.01745333,0.05236,1.170726,1.181727,1.181727,1.181727,1.194227,1.181727,1.181727,0,0,0,0,285.15,0,16929.03
"2022-03-31T05:40:51Z",1648705251,34726.45,416.1936,3.656275,0.8269636,0.1482117,"-",NaN,"-",0.01745333,0.04363333,1.65699,1.655717,1.655717,1.655717,1.655717,1.655717,1.655717,0,0,0,0,285.15,0,13397.46
"2022-03-31T05:40:52Z",1648705252,40721.38,416.2934,3.669345,0.8269634,0.1482115,"-",NaN,"-",0.01745333,0.01998407,2.108192,2.104037,2.104037,2.104037,2.109071,2.104037,2.109071,0,0,0,0,285.15,0,13132.55
"2022-03-31T05:40:53Z",1648705253,36779.13,416.2061,3.664519,0.8269631,0.1482112,"-",NaN,"-",0.01745333,0.01745333,2.501182,2.511131,2.511131,2.511131,2.528492,2.511131,2.528492,0,0,0,0,285.15,0,10684.05
"2022-03-31T05:40:54Z",1648705254,31216.65,416.0129,3.677529,0.8269627,0.1482109,"-",NaN,"-",0.01745333,0.006411429,2.789573,2.803709,2.803709,2.803709,2.803709,2.803709,2.816464,0,0,0,0,285.15,0,8014.243
"2022-03-31T05:40:55Z",1648705255,47642.26,415.8128,3.676332,0.8269624,0.1482106,"-",NaN,"-",0.01745333,0.002468148,3.0758,3.071185,3.071185,3.071185,3.071185,3.071185,3.083636,0,0,0,0,285.15,0,11720.45
"2022-03-31T05:40:56Z",1648705256,60880.32,415.7064,3.681905,0.8269619,0.1482102,"-",NaN,"-",0.03490667,0,3.502489,3.504463,3.504463,3.504463,3.516667,3.504463,3.521824,0,0,0,0,285.15,0,13601.52
"2022-03-31T05:40:57Z",1648705257,8744.632,415.5126,3.701755,0.8269615,0.1482097,"-",NaN,"-",0.03490667,-0.01500987,3.665257,3.720877,3.720877,3.720877,3.733377,3.716016,3.720877,0,0,0,0,285.15,0,475.7144
"2022-03-31T05:40:58Z",1648705258,10640.65,415.2195,3.730158,0.826961,0.1482093,"-",NaN,"-",0.03490667,-0.01745333,3.527534,3.531008,3.531008,3.531008,3.531008,3.543262,3.543262,0,0,0,0,285.15,0,372.6254
