time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-02T08:12:20Z",1606896740,7148.29,412.294,3.728234,0.8270951,0.1487156,"-",NaN,"-",0.02618,-0,11.71916,11.33352,11.33256,11.34992,11.33352,11.33207,11.33256,0,1,0,0,277.15,0,-24.96537
"2020-12-02T08:12:21Z",1606896741,7235.528,412.0051,3.724592,0.8270937,0.1487142,"-",NaN,"-",0.02618,-0,11.54484,11.19379,11.19379,11.17706,11.14489,11.16034,11.15906,0,1,0,0,277.15,0,-15.39167
"2020-12-02T08:12:22Z",1606896742,-14513.18,412.2946,3.726247,0.8270922,0.1487127,"-",NaN,"-",0.02618,-0,11.33309,10.96073,10.95944,10.94401,10.94337,10.94337,10.9588,0,1,0,0,277.15,0,-1905.812
"2020-12-02T08:12:23Z",1606896743,-114417.8,413.088,3.721121,0.8270906,0.1487113,"-",NaN,"-",0.02618,-0,10.76162,10.5117,10.47746,10.44322,10.45962,10.42682,10.4085,0,1,0,0,277.15,0,-11020.59
"2020-12-02T08:12:24Z",1606896744,-135655.9,413.2968,3.734782,0.8270892,0.1487097,"-",NaN,"-",0.02618,-0,9.820739,9.605396,9.604753,9.551385,9.518591,9.551385,9.534666,0,1,0,0,277.15,0,-17714.58
"2020-12-02T08:12:25Z",1606896745,-100676.4,413.6917,3.738422,0.8270879,0.1487084,"-",NaN,"-",0.02618,-0.0171271,8.827031,8.63405,8.599328,8.564606,8.513171,8.580669,8.547245,0,1,0,0,277.15,0,-17383
"2020-12-02T08:12:26Z",1606896746,-96376.41,413.9472,3.739358,0.8270873,0.1487078,"-",NaN,"-",0.02618,-0.009052897,7.80993,7.648888,7.64759,7.613517,7.562732,7.613517,7.578795,0,1,0,0,277.15,0,-16871.21
"2020-12-02T08:12:27Z",1606896747,-78338.2,414.1997,3.74024,0.8270867,0.1487072,"-",NaN,"-",0.02618,0.0082463,6.738765,6.620188,6.620188,6.585466,6.583555,6.570016,6.535294,0,1,0,0,277.15,0,-21480.43
"2020-12-02T08:12:28Z",1606896748,-78054.28,415.3976,3.771594,0.8270856,0.1487059,"-",NaN,"-",0.008726667,0.01745333,5.537118,5.424143,5.426054,5.35661,5.373015,5.391332,5.340204,0,1,0,0,277.15,0,-22715.89
"2020-12-02T08:12:29Z",1606896749,-71571.61,416.1976,3.762956,0.8270847,0.1487048,"-",NaN,"-",-0,0.008726667,4.266889,4.200765,4.200765,4.165551,4.166043,4.182421,4.183403,0,1,0,0,277.15,16194.97,-24210.64
"2020-12-02T08:12:30Z",1606896750,-58107.39,416.3996,3.747253,0.8270839,0.148704,"-",NaN,"-",-0,-0,2.878963,2.85447,2.85447,2.836617,2.836617,2.836617,2.819748,0,1,0,0,277.15,15000,-26143.48
"2020-12-02T08:12:31Z",1606896751,-24663.98,415.7007,3.719325,0.8270832,0.1487034,"-",NaN,"-",-0,-0,1.538083,1.51329,1.51329,1.512486,1.495929,1.51329,1.51329,0,1,0,0,277.15,13333.33,-25118.99
"2020-12-02T08:12:32Z",1606896752,4399.415,414.9172,3.705635,0.8270823,0.1487026,"-",NaN,"-",-0,0.01745333,0.279917,0,0,0,0,0,0,0,1,0,0,277.15,89166.66,-698.4927
"2020-12-02T08:12:33Z",1606896753,4903.079,414.6066,3.717283,0.8270823,0.1487026,"-",NaN,"-",-0,0.01745333,-0.02686726,0,0,0,0,0,0,1,1,1,0,277.15,127376.5,-1.204236
"2020-12-02T08:12:34Z",1606896754,3876.719,414.7958,3.717551,0.8270823,0.1487025,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,247546.7,-1.300702
"2020-12-02T08:12:35Z",1606896755,5073.358,415.0931,3.717551,0.8270823,0.1487025,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2020-12-02T08:12:36Z",1606896756,4784.942,415.1,3.717551,0.8270823,0.1487025,"-",NaN,"-",-0,0.02585679,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2020-12-02T08:12:37Z",1606896757,3885.31,415.0019,3.717551,0.8270823,0.1487025,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-12-02T08:12:38Z",1606896758,4141.3,415,3.717551,0.8270823,0.1487024,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-12-02T08:12:39Z",1606896759,4169.266,414.706,3.717551,0.8270823,0.1487024,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T08:12:40Z",1606896760,4162.82,414.3068,3.717551,0.8270823,0.1487024,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240052.5,0
"2020-12-02T08:12:41Z",1606896761,3920.042,413.9099,3.717551,0.8270823,0.1487023,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2020-12-02T08:12:42Z",1606896762,3540.469,413.7522,3.717551,0.8270823,0.1487023,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242523.4,0
"2020-12-02T08:12:43Z",1606896763,5851.33,413.6006,3.717551,0.8270823,0.1487022,"-",NaN,"-",-0,0.02585679,0.01357593,0,0,0,0,0,0,0,1,1,0,277.15,242500,7340.448
"2020-12-02T08:12:44Z",1606896764,15474.91,413.0024,3.717551,0.8270824,0.1487022,"-",NaN,"-",-0,0.03490667,0.2601347,0,0,0,0,0,0,0,1,0,0,277.15,0,17425.42
"2020-12-02T08:12:45Z",1606896765,35266.04,412.8018,3.717551,0.8270824,0.1487022,"83",15,"Zürich, Schiffbau",-0,0.1393035,1.067658,1.000675,1.000675,1.000032,1.017393,1.000675,1.000675,0,1,0,0,277.15,0,22093.52
"2020-12-02T08:12:46Z",1606896766,51427.57,412.7013,3.717551,0.8270824,0.1487022,"-",NaN,"-",-0.008726667,0.1309,1.893762,1.806845,1.841567,1.806845,1.841567,1.824206,1.824206,0,1,0,0,277.15,0,20870.24
"2020-12-02T08:12:47Z",1606896767,67828.94,412.6027,3.717551,0.8270824,0.1487022,"-",NaN,"-",-0.02618,0.01777956,2.735288,2.615231,2.615231,2.615231,2.632591,2.615231,2.632591,0,1,0,0,277.15,0,20573.2
"2020-12-02T08:12:48Z",1606896768,83660.61,412.6,3.61323,0.8270822,0.148702,"-",NaN,"-",-0,-0.01745333,3.523389,3.393347,3.393347,3.393347,3.393347,3.393347,3.42742,0,1,0,0,277.15,0,20513.93
"2020-12-02T08:12:49Z",1606896769,93441.87,412.6979,3.691396,0.8270817,0.1487016,"-",NaN,"-",0.01745333,-0.02618,4.297,4.135803,4.135803,4.169882,4.135803,4.136446,4.153164,0,1,0,0,277.15,0,19342.46
"2020-12-02T08:12:50Z",1606896770,111760.1,412.6022,3.703358,0.8270811,0.1487012,"-",NaN,"-",0.02618,-0.009049877,5.03853,4.840937,4.840937,4.875659,4.840937,4.840937,4.840937,0,1,0,0,277.15,0,20192.24
"2020-12-02T08:12:51Z",1606896771,129367.3,412.5021,3.720675,0.8270804,0.1487007,"-",NaN,"-",0.02618,-0,5.813761,5.56377,5.562148,5.598492,5.598492,5.582753,5.565392,0,1,0,0,277.15,0,19996.94
"2020-12-02T08:12:52Z",1606896772,145690.9,412.794,3.715911,0.8270797,0.1487001,"-",NaN,"-",0.02618,-0,6.570995,6.310804,6.310804,6.363531,6.362888,6.329452,6.328166,0,1,0,0,277.15,0,19960.33
"2020-12-02T08:12:53Z",1606896773,158037.3,413.0934,3.722634,0.8270789,0.1486994,"-",NaN,"-",0.02618,-0,7.385173,7.094827,7.061391,7.12955,7.096756,7.113474,7.130193,0,1,0,0,277.15,0,19570.8
"2020-12-02T08:12:54Z",1606896774,163300.4,413.0015,3.719349,0.827078,0.1486984,"-",NaN,"-",0.02618,-0,8.119023,7.802619,7.769245,7.821328,7.836667,7.821328,7.81998,0,1,0,0,277.15,0,18320
"2020-12-02T08:12:55Z",1606896775,156076.4,412.8028,3.721018,0.827077,0.1486975,"-",NaN,"-",0.02618,-0,8.7614,8.436977,8.435692,8.505136,8.453696,8.4717,8.454983,0,1,0,0,277.15,0,16475.89
"2020-12-02T08:12:56Z",1606896776,152978.4,412.408,3.727885,0.8270759,0.1486964,"-",NaN,"-",0.02618,-0,9.350245,9.000772,9.000772,9.052855,9.034852,9.036138,9.019419,0,1,0,0,277.15,0,14897.95
"2020-12-02T08:12:57Z",1606896777,156968.4,412.4,3.729742,0.8270747,0.1486953,"-",NaN,"-",0.02618,-0,9.891397,9.521316,9.521316,9.540269,9.572602,9.540269,9.538676,0,1,0,0,277.15,0,14472.12
"2020-12-02T08:12:58Z",1606896778,163064.7,412.3014,3.729769,0.8270735,0.1486942,"-",NaN,"-",0.01745333,-0,10.41615,10.01301,10.01301,10.06412,10.04822,10.06412,10.06461,0,1,0,0,277.15,0,14456.72
"2020-12-02T08:12:59Z",1606896779,140550.8,412.4962,3.728056,0.8270721,0.148693,"-",NaN,"-",0.01745333,-0,10.86354,10.46096,10.46096,10.49617,10.52846,10.47881,10.47881,0,1,0,0,277.15,0,12154.36
"2020-12-02T08:13:00Z",1606896780,103640.6,412.3032,3.709133,0.8270708,0.1486917,"-",NaN,"-",0.01745333,-0,11.16831,10.77839,10.77839,10.82718,10.79465,10.77948,10.76431,0,1,0,0,277.15,0,8568.711
"2020-12-02T08:13:01Z",1606896781,6711.384,412.4968,3.720846,0.8270693,0.1486903,"-",NaN,"-",0.01745333,-0,11.15793,10.8192,10.81839,10.83415,10.80184,10.81598,10.81518,0,1,0,0,277.15,0,16.97211
"2020-12-02T08:13:02Z",1606896782,5360.547,412.2057,3.717618,0.8270679,0.1486889,"-",NaN,"-",0.01745333,-0,10.97286,10.63405,10.63306,10.61719,10.61669,10.58296,10.6152,0,1,0,0,277.15,0,-26.20103
"2020-12-02T08:13:03Z",1606896783,5523.588,412.3483,3.72014,0.8270671,0.1486881,"-",NaN,"-",0.01745333,-0,10.77531,10.4362,10.43491,10.4362,10.43491,10.43556,10.40148,0,1,0,0,277.15,0,-15.53422
"2020-12-02T08:13:04Z",1606896784,9604.091,412.4995,3.722779,0.8270664,0.1486874,"-",NaN,"-",0.01745333,-0,10.62712,10.29198,10.2751,10.29198,10.27559,10.27461,10.27364,0,1,0,0,277.15,0,103.3804
"2020-12-02T08:13:05Z",1606896785,66561.36,412,3.714061,0.8270649,0.148686,"-",NaN,"-",0.01745333,-0,10.61331,10.26032,10.26032,10.26132,10.26032,10.24396,10.24346,0,1,0,0,277.15,0,5492.848
"2020-12-02T08:13:06Z",1606896786,72399.23,412.1998,3.728009,0.8270636,0.1486847,"-",NaN,"-",0.01745333,-0,10.70691,10.33697,10.33697,10.38666,10.33777,10.35353,10.35194,0,1,0,0,277.15,0,5955.525
"2020-12-02T08:13:07Z",1606896787,73466.04,412.7941,3.717655,0.8270608,0.148682,"-",NaN,"-",0.01745333,-0,10.81084,10.43728,10.43728,10.47135,10.4874,10.43728,10.43663,0,1,0,0,277.15,0,5980.382
"2020-12-02T08:13:08Z",1606896788,5452.477,412.601,3.719288,0.8270594,0.1486805,"-",NaN,"-",0.01745333,-0,10.71596,10.3656,10.3656,10.3656,10.34889,10.3656,10.3656,0,1,0,0,277.15,0,10.81111
"2020-12-02T08:13:09Z",1606896789,5482.497,412.7994,3.720167,0.8270587,0.1486799,"-",NaN,"-",0.01745333,-0,10.51216,10.18253,10.18253,10.19925,10.18253,10.1491,10.16453,0,1,0,0,277.15,0,-21.99591
"2020-12-02T08:13:10Z",1606896790,43452.45,412.9998,3.721041,0.827058,0.1486792,"-",NaN,"-",0.01745333,-0,10.4134,10.02279,9.989038,10.04063,10.00591,10.05654,10.00591,0,1,0,0,277.15,0,2577.321
"2020-12-02T08:13:11Z",1606896791,106434.4,413.0002,3.710579,0.8270565,0.1486779,"-",NaN,"-",0.01745333,-0,10.53931,10.16023,10.16023,10.17759,10.17759,10.16087,10.16023,0,1,0,0,277.15,0,8959.931
"2020-12-02T08:13:12Z",1606896792,133978,413.2004,3.719305,0.827055,0.1486765,"-",NaN,"-",0.01745333,-0,10.88476,10.46987,10.46889,10.52146,10.48625,10.48723,10.5041,0,1,0,0,277.15,0,11303.56
"2020-12-02T08:13:13Z",1606896793,135609.7,413.6,3.728023,0.8270536,0.1486752,"-",NaN,"-",0.01745333,-0,11.23264,10.81995,10.81995,10.90577,10.83763,10.85434,10.85434,0,1,0,0,277.15,0,11062.85
"2020-12-02T08:13:14Z",1606896794,128942.6,413.6999,3.721049,0.8270523,0.1486739,"-",NaN,"-",0.01745333,-0,11.56827,11.15276,11.13589,11.23762,11.187,11.18651,11.20338,0,1,0,0,277.15,0,10207.7
"2020-12-02T08:13:15Z",1606896795,6787.673,414.2994,3.728016,0.827051,0.1486726,"-",NaN,"-",0.01745333,-0,11.50534,11.14665,11.14665,11.17942,11.14665,11.09651,11.12799,0,1,0,0,277.15,0,12.14955
"2020-12-02T08:13:16Z",1606896796,-48013.57,416.2,3.733259,0.8270497,0.1486708,"-",NaN,"-",0.01745333,-0,11.17736,10.84164,10.84034,10.83969,10.83904,10.79085,10.78891,0,1,0,0,277.15,0,-4693.168
"2020-12-02T08:13:17Z",1606896797,-58418.71,416.3005,3.722789,0.8270482,0.1486691,"-",NaN,"-",0.01745333,-0,10.64248,10.34001,10.34001,10.30659,10.28858,10.322,10.30464,0,1,0,0,277.15,0,-6316.281
"2020-12-02T08:13:18Z",1606896798,-369.161,416.8,3.724533,0.8270467,0.1486676,"-",NaN,"-",0.01745333,-0,10.12161,9.767191,9.767191,9.766209,9.7667,9.732961,9.715108,0,1,0,0,277.15,0,-2389.379
"2020-12-02T08:13:19Z",1606896799,113105.7,416.6,3.693117,0.8270452,0.1486664,"-",NaN,"-",0.01745333,-0,10.0025,9.634178,9.634178,9.6689,9.652031,9.667918,9.667918,0,1,0,0,277.15,0,9854.357
"2020-12-02T08:13:20Z",1606896800,155745.8,416.8979,3.609923,0.8270424,0.1486645,"-",NaN,"-",0.01745333,-0,10.29158,9.89197,9.89197,9.944054,9.942106,9.944054,9.927341,0,1,0,0,277.15,0,13819.77
"2020-12-02T08:13:21Z",1606896801,149744,417.4976,3.673659,0.8270411,0.1486633,"-",NaN,"-",0.01745333,-0.01705303,10.55267,10.18884,10.15253,10.24013,10.20541,10.22118,10.18805,0,1,0,0,277.15,0,12983.93
"2020-12-02T08:13:22Z",1606896802,106081.7,418.4793,3.785022,0.8270401,0.1486614,"-",NaN,"-",0.04363333,-0.05236,10.69953,10.39095,10.25206,10.42373,10.28743,10.35688,10.32215,0,1,0,0,277.15,0,9486.815
"2020-12-02T08:13:23Z",1606896803,6542.647,419.9893,3.783899,0.8270387,0.1486597,"-",NaN,"-",0.0694871,-0.04395956,10.35907,10.1344,9.960786,10.11963,9.996158,10.15111,9.9762,0,1,0,0,277.15,0,-22.91191
"2020-12-02T08:13:24Z",1606896804,5926.522,420.3976,3.822041,0.8270373,0.1486582,"-",NaN,"-",0.03490667,0.008326361,10.01191,9.71641,9.681687,9.699048,9.682484,9.717206,9.6304,0,1,0,0,277.15,0,-23.20548
"2020-12-02T08:13:25Z",1606896805,-74349.88,421.6909,3.839602,0.8270358,0.1486566,"-",NaN,"-",-0,0.0694871,9.536498,9.181006,9.353319,9.197069,9.284524,9.215079,9.198367,0,1,0,0,277.15,0,-7812.857
"2020-12-02T08:13:26Z",1606896806,-124799.4,419.6168,3.818948,0.8270349,0.1486553,"-",NaN,"-",-0.03490667,0.08726666,8.469014,8.236478,8.341294,8.182448,8.323284,8.167684,8.287913,0,1,0,0,277.15,0,-15916.2
"2020-12-02T08:13:27Z",1606896807,-99464.53,419.5007,3.714794,0.8270336,0.1486541,"-",NaN,"-",-0.01770031,0.008973648,7.284959,7.13902,7.13902,7.08792,7.070067,7.035836,7.123133,0,1,0,0,277.15,0,-16332.99
"2020-12-02T08:13:28Z",1606896808,-41141.19,419.2021,3.677665,0.8270325,0.1486532,"-",NaN,"-",0.008726667,-0.008726667,6.466085,6.270059,6.270059,6.286427,6.269563,6.251706,6.23484,0,1,0,0,277.15,0,-8866.752
"2020-12-02T08:13:29Z",1606896809,-9174.307,419.9944,3.706872,0.8270316,0.1486525,"-",NaN,"-",0.02618,-0.02618,5.834891,5.686941,5.618794,5.686941,5.635506,5.635506,5.618145,0,1,0,0,277.15,0,-2881.762
"2020-12-02T08:13:30Z",1606896810,-32518.1,419.4036,3.689731,0.8270307,0.1486517,"-",NaN,"-",0.02618,-0,5.280305,5.159637,5.159637,5.142925,5.143574,5.109501,5.108852,0,1,0,0,277.15,0,-7343.005
"2020-12-02T08:13:31Z",1606896811,-55660.74,419.6985,3.686153,0.82703,0.148651,"-",NaN,"-",0.01745333,-0.01745333,4.353921,4.227103,4.227103,4.227103,4.209742,4.227103,4.209742,0,1,0,0,277.15,0,-15388.12
"2020-12-02T08:13:32Z",1606896812,-8054.997,420.8881,3.760438,0.8270293,0.1486504,"-",NaN,"-",0.01745333,-0.0003262305,3.369191,3.258524,3.258524,3.258524,3.257875,3.258524,3.241163,0,1,0,0,277.15,0,-5146.344
"2020-12-02T08:13:33Z",1606896813,5042.259,420.9993,3.844372,0.827029,0.14865,"-",NaN,"-",0.01745333,-0,3.023279,2.915754,2.915754,2.915754,2.915754,2.915754,2.915754,0,1,0,0,277.15,833.3333,21.85469
"2020-12-02T08:13:34Z",1606896814,4553.984,422.1904,3.758391,0.8270285,0.1486495,"-",NaN,"-",0.01745333,0.008726667,2.700004,2.602139,2.602139,2.602139,2.602139,2.602139,2.602139,0,1,0,0,277.15,0,-36.59983
"2020-12-02T08:13:35Z",1606896815,12922.18,421.207,3.728231,0.827028,0.1486493,"-",NaN,"-",0.01745333,0.008726667,2.473216,2.398463,2.398463,2.398463,2.398463,2.398463,2.398463,0,1,0,0,277.15,0,3688.843
"2020-12-02T08:13:36Z",1606896816,25810.01,421.2995,3.705448,0.8270277,0.148649,"-",NaN,"-",0.008726667,-0,2.44495,2.35673,2.35673,2.35673,2.35673,2.35673,2.35673,0,1,0,0,277.15,0,7796.877
"2020-12-02T08:13:37Z",1606896817,25192.39,421.4986,3.76946,0.8270274,0.1486487,"-",NaN,"-",0.008726667,-0,2.512104,2.431456,2.431456,2.431456,2.431456,2.431456,2.431456,0,1,0,0,277.15,0,7750.555
"2020-12-02T08:13:38Z",1606896818,4666.824,422.3955,3.712604,0.827027,0.1486483,"-",NaN,"-",0.008726667,-0,2.337201,2.27102,2.27102,2.27102,2.27102,2.27102,2.27102,0,1,0,0,277.15,0,-16.35024
"2020-12-02T08:13:39Z",1606896819,4622.47,423.2946,3.811203,0.8270267,0.1486479,"-",NaN,"-",0.01745333,-0.02618,2.052873,1.988861,1.988861,2.006222,1.988861,1.988861,1.988861,0,1,0,0,277.15,0,5.114981
"2020-12-02T08:13:40Z",1606896820,4637.256,423.5941,3.712567,0.8270264,0.1486477,"-",NaN,"-",0.02618,-0.02618,1.789512,1.734801,1.734801,1.734801,1.734801,1.734801,1.734801,0,1,0,0,277.15,0,-41.97774
"2020-12-02T08:13:41Z",1606896821,4190.494,423.0055,3.89908,0.8270262,0.1486476,"-",NaN,"-",0.02618,-0.01745333,1.519722,1.475877,1.475877,1.475877,1.475877,1.475877,1.475877,0,1,0,0,277.15,0,-3.783576
"2020-12-02T08:13:42Z",1606896822,4513.616,422.3056,3.731138,0.8270261,0.1486474,"-",NaN,"-",0.02618,-0.008726667,1.269695,1.238801,1.238801,1.238801,1.238801,1.238801,1.238801,0,1,0,0,277.15,0,-9.363409
"2020-12-02T08:13:43Z",1606896823,4780.205,422.0015,3.715876,0.8270259,0.1486473,"-",NaN,"-",0.02618,0.008726667,1.019834,0.9882731,0.9882731,0.9882731,0.9882731,0.9882731,0.9882731,0,1,0,0,277.15,0,12.43626
"2020-12-02T08:13:44Z",1606896824,7675.335,422.6951,3.693275,0.8270257,0.1486471,"-",NaN,"-",0.02618,0.02618,0.7894546,0.7528949,0.7528949,0.7528949,0.7528949,0.7528949,0.7528949,0,1,0,0,277.15,0,2178.727
"2020-12-02T08:13:45Z",1606896825,12214.67,423.0976,3.680973,0.8270256,0.148647,"-",NaN,"-",0.02618,0.02618,0.7847857,0.7567701,0.7567701,0.7567701,0.7567701,0.7567701,0.7567701,0,1,0,0,277.15,0,7623.546
"2020-12-02T08:13:46Z",1606896826,35660.86,422.9008,3.675684,0.8270255,0.1486469,"-",NaN,"-",0.02618,0.02618,1.163246,1.097989,1.097989,1.097989,1.097989,1.097989,1.097989,0,1,0,0,277.15,0,19410.69
"2020-12-02T08:13:47Z",1606896827,50274.47,423.9923,3.798717,0.8270254,0.1486468,"-",NaN,"-",0.008726667,0.01704932,1.87448,1.781674,1.781674,1.781674,1.781674,1.781674,1.781674,0,1,0,0,277.15,0,20546.02
"2020-12-02T08:13:48Z",1606896828,60044.34,424,3.763113,0.8270253,0.1486467,"-",NaN,"-",0.008726667,-0.008726667,2.613947,2.489631,2.489631,2.5065,2.5065,2.489631,2.489631,0,1,0,0,277.15,0,19128.46
"2020-12-02T08:13:49Z",1606896829,67126.77,424.7944,3.813191,0.8270252,0.1486465,"-",NaN,"-",0.008726667,-0,3.194246,3.059493,3.059493,3.093719,3.076854,3.076358,3.076358,0,1,0,0,277.15,0,17571.06
"2020-12-02T08:13:50Z",1606896830,48698.21,424.5012,3.818759,0.8270249,0.1486463,"-",NaN,"-",0.008726667,-0.008726667,3.672622,3.531765,3.531765,3.549628,3.549628,3.548626,3.549127,0,1,0,0,277.15,0,11983.59
"2020-12-02T08:13:51Z",1606896831,-34992.14,425.6964,3.80312,0.8270247,0.148646,"-",NaN,"-",0.02576837,-0.0170417,3.367931,3.306534,3.306534,3.306534,3.289173,3.306534,3.289173,0,1,0,0,277.15,0,-12471.65
"2020-12-02T08:13:52Z",1606896832,-34483.37,425.7,3.740429,0.8270243,0.1486456,"-",NaN,"-",0.02618,-0,2.318931,2.2905,2.2905,2.273794,2.289845,2.2905,2.272484,0,1,0,0,277.15,0,-20242.48
"2020-12-02T08:13:53Z",1606896833,-7858.839,425.7,3.715952,0.8270239,0.1486452,"-",NaN,"-",0.02618,-0,0.9741971,0.9980713,0.9980713,0.9980713,0.9980713,0.9980713,0.9980713,0,1,0,0,277.15,54727.41,-22415.6
"2020-12-02T08:13:54Z",1606896834,4308.222,425.451,3.710591,0.8270237,0.148645,"-",NaN,"-",0.02618,0.008397358,-0.01343363,0,0,0,0,0,0,0,1,0,0,277.15,79166.66,-23.14958
"2020-12-02T08:13:55Z",1606896835,4286.18,425.2005,3.705344,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,0,0,277.15,121697.8,3.960271
"2020-12-02T08:13:56Z",1606896836,4430.475,425.4991,3.705334,0.8270231,0.1486447,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,251744.5,-1.300702
"2020-12-02T08:13:57Z",1606896837,4188.065,425.301,3.705334,0.8270229,0.1486446,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2020-12-02T08:13:58Z",1606896838,3946.085,425.4992,3.705334,0.8270227,0.1486446,"-",NaN,"-",0.02618,0.0003262305,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2020-12-02T08:13:59Z",1606896839,3736.541,425.3002,3.705334,0.8270226,0.1486445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-12-02T08:14:00Z",1606896840,3240.761,425.2002,3.705334,0.8270225,0.1486445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240864.5,0
"2020-12-02T08:14:01Z",1606896841,3179.14,425.3996,3.705334,0.8270224,0.1486446,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T08:14:02Z",1606896842,3096.164,425.8985,3.705334,0.8270223,0.1486446,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T08:14:03Z",1606896843,3197.675,426.4923,3.705334,0.8270223,0.1486447,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240031.5,0
"2020-12-02T08:14:04Z",1606896844,3363.752,426.6978,3.705334,0.8270223,0.1486447,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,239968.2,0
"2020-12-02T08:14:05Z",1606896845,3505.968,426.7989,3.705334,0.8270223,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-12-02T08:14:06Z",1606896846,3683.581,426.9982,3.705334,0.8270223,0.1486447,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,247500,0
"2020-12-02T08:14:07Z",1606896847,3888.732,427,3.705334,0.8270223,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,247500,0
"2020-12-02T08:14:08Z",1606896848,4007.424,427,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.0003293082,0,0,0,0,0,0,0,1,1,1,0,277.15,248301.9,0
"2020-12-02T08:14:09Z",1606896849,4310.543,427,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2020-12-02T08:14:10Z",1606896850,4577.833,427,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2020-12-02T08:14:11Z",1606896851,4435.094,427.0993,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2020-12-02T08:14:12Z",1606896852,4279.183,427.1,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2020-12-02T08:14:13Z",1606896853,4478.47,427.1,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.01745333,-0.02466105,0,0,0,0,0,0,0,1,1,0,277.15,239449.7,3972.986
"2020-12-02T08:14:14Z",1606896854,10214.88,427.1,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.02618,0.009055975,0.01513742,0,0,0,0,0,0,0,1,0,0,277.15,54481.13,15092.04
"2020-12-02T08:14:15Z",1606896855,28348.78,427.1,3.705334,0.8270223,0.1486448,"83",26,"Zürich, Bahnhof Hardbrücke",0.02618,0.06899776,0.6084683,0.001034365,0.5306294,0.001034365,0.001034365,0.001034365,0.001034365,0,1,0,0,277.15,0,23171.79
"2020-12-02T08:14:16Z",1606896856,47894.62,427.1,3.705334,0.8270223,0.1486448,"-",NaN,"-",0.008726667,0.06157148,1.457863,1.373577,1.373577,1.373577,1.373577,1.373577,1.373577,0,1,0,0,277.15,0,23500.03
