time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-13T08:16:01Z",1589357761,5816.594,464.8144,4.277635,0.8272392,0.1488965,"-",NaN,"-",-0.01745333,0.04270496,10.96836,10.74911,10.81486,10.72621,10.76278,10.6841,10.7746,0,1,0,0,285.15,0,-740.1573
"2020-05-13T08:16:02Z",1589357762,-26828.53,465.3868,4.361438,0.8272386,0.1488943,"-",NaN,"-",0.009645263,-0.009645263,11.19675,11.02065,10.98593,11.01882,10.96491,10.95486,11.00329,0,1,0,0,285.15,0,-3449.927
"2020-05-13T08:16:03Z",1589357763,10236.67,465.1069,4.170632,0.8272377,0.1488921,"-",NaN,"-",0.05236,-0.04363333,11.68489,11.54798,11.40724,11.54983,11.3607,11.46671,11.39173,0,1,0,0,285.15,0,21.3972
"2020-05-13T08:16:04Z",1589357764,8526.742,464.4188,4.208561,0.8272368,0.1488898,"-",NaN,"-",0.06108667,-0.0252614,12.16232,12.01635,11.87746,12.02822,11.8601,11.98528,11.79796,0,1,0,0,285.15,0,-38.04808
"2020-05-13T08:16:05Z",1589357765,-67391.26,464.2042,4.259279,0.827236,0.1488874,"-",NaN,"-",0.03490667,-0,12.37273,12.22708,12.19235,12.18687,12.12474,12.17865,12.1092,0,1,0,0,285.15,0,-6361.74
"2020-05-13T08:16:06Z",1589357766,-55151.4,463.6138,4.314917,0.8272354,0.1488847,"-",NaN,"-",0.01745333,0.008726667,12.41683,12.21263,12.24403,12.20432,12.19028,12.20764,12.19195,0,1,0,0,285.15,0,-4764.782
"2020-05-13T08:16:07Z",1589357767,-107628,463.4058,4.36027,0.8272349,0.1488818,"-",NaN,"-",0.01745333,0.008726667,12.18887,11.9902,12.0216,11.92408,11.93313,11.93646,11.95216,0,1,0,0,285.15,0,-9759.291
"2020-05-13T08:16:08Z",1589357768,-7829.054,462.7169,4.358171,0.8272343,0.148879,"-",NaN,"-",0.01745333,0.008726667,12.14738,11.92509,11.95615,11.90955,11.93879,11.90772,11.93696,0,1,0,0,285.15,0,-1361.089
"2020-05-13T08:16:09Z",1589357769,-51742.82,462.5048,4.313797,0.8272334,0.1488766,"-",NaN,"-",0.01745333,0.008726667,12.19435,11.96889,11.99996,11.96706,11.96341,11.94239,11.94422,0,1,0,0,285.15,0,-5387.936
"2020-05-13T08:16:10Z",1589357770,-49233.57,461.5308,4.299176,0.8272324,0.148874,"-",NaN,"-",0.01745333,0.008726667,12.15408,11.94223,11.95793,11.92321,11.90584,11.91988,11.91822,0,1,0,0,285.15,0,-5165.9
"2020-05-13T08:16:11Z",1589357771,-50702.99,460.2276,4.305579,0.8272317,0.1488713,"-",NaN,"-",0.01745333,-0,12.05555,11.86495,11.86129,11.80099,11.81104,11.85947,11.84393,0,1,0,0,285.15,0,-5527.111
"2020-05-13T08:16:12Z",1589357772,-65427.29,459.222,4.232327,0.8272309,0.1488689,"-",NaN,"-",0.01745333,-0,12.08827,11.89666,11.92805,11.86193,11.85861,11.85695,11.85695,0,1,0,0,285.15,0,-6206.037
"2020-05-13T08:16:13Z",1589357773,-65938.12,459.2973,4.279933,0.82723,0.1488664,"-",NaN,"-",0.01745333,0.008726667,12.03767,11.83137,11.83137,11.79665,11.76558,11.79299,11.77746,0,1,0,0,285.15,0,-6729.761
"2020-05-13T08:16:14Z",1589357774,-164164.6,459.7904,4.341209,0.8272296,0.1488638,"-",NaN,"-",0.01745333,-0,11.79367,11.67357,11.70432,11.58279,11.54608,11.59816,11.55602,0,1,0,0,285.15,0,-15978.85
"2020-05-13T08:16:15Z",1589357775,-96990.87,459.0152,4.304711,0.8272287,0.1488611,"-",NaN,"-",0.01745333,-0,11.62524,11.44309,11.44491,11.41202,11.35811,11.37364,11.38369,0,1,0,0,285.15,0,-9563.968
"2020-05-13T08:16:16Z",1589357776,6637.62,458.3174,4.31079,0.8272281,0.1488587,"-",NaN,"-",0.01745333,-0,11.81131,11.59305,11.56564,11.58117,11.56199,11.59305,11.60859,0,1,0,0,285.15,0,-412.1717
"2020-05-13T08:16:17Z",1589357777,-114489.1,457.2221,4.321225,0.8272274,0.1488563,"-",NaN,"-",0.01745333,-0,11.82906,11.69069,11.65994,11.56373,11.60587,11.60786,11.60388,0,1,0,0,285.15,0,-11174.46
"2020-05-13T08:16:18Z",1589357778,3260.947,455.8239,4.307711,0.8272267,0.1488538,"-",NaN,"-",0.01745333,-0,12.22596,11.98579,11.98579,11.97026,11.98031,11.97848,11.97848,0,1,0,0,285.15,3070.175,-161.6596
"2020-05-13T08:16:19Z",1589357779,-86187.43,454.5323,4.390872,0.8272261,0.1488511,"-",NaN,"-",0.01745333,-0,12.29555,12.11878,12.11878,12.08767,12.03197,12.08044,12.05946,0,1,0,0,285.15,0,-7619.452
"2020-05-13T08:16:20Z",1589357780,-124855.2,453.6145,4.339762,0.8272252,0.1488485,"-",NaN,"-",0.01745333,-0,12.26354,12.16003,12.16003,12.0714,12.01931,12.09059,12.05586,0,1,0,0,285.15,0,-10581.65
"2020-05-13T08:16:21Z",1589357781,-144729,452.7188,4.330344,0.8272246,0.1488459,"-",NaN,"-",0.01745333,-0,12.03213,11.93316,11.90206,11.829,11.76136,11.79428,11.75775,0,1,0,0,285.15,0,-15877
"2020-05-13T08:16:22Z",1589357782,-89467.31,453.2874,4.338705,0.8272237,0.1488435,"-",NaN,"-",0.01745333,-0,12.05575,11.8768,11.87311,11.86757,11.80366,11.80736,11.78815,0,1,0,0,285.15,0,-8084.163
"2020-05-13T08:16:23Z",1589357783,-88863.7,452.9072,4.342316,0.8272229,0.1488409,"-",NaN,"-",0.01745333,-0,12.06283,11.88551,11.88551,11.84896,11.80236,11.81972,11.76946,0,1,0,0,285.15,0,-8137.954
"2020-05-13T08:16:24Z",1589357784,-29393.3,451.822,4.402246,0.8272223,0.1488382,"-",NaN,"-",0.01745333,-0,12.18273,11.98168,11.98168,11.97985,11.91589,11.95061,11.90036,0,1,0,0,285.15,0,-2738.907
"2020-05-13T08:16:25Z",1589357785,-55034.86,450.1423,4.468138,0.8272219,0.1488357,"-",NaN,"-",0.01745333,-0,12.32942,12.13768,12.13399,12.11662,12.05272,12.07378,12.03721,0,1,0,0,285.15,0,-5135.858
"2020-05-13T08:16:26Z",1589357786,-110556.3,448.4359,4.439034,0.8272213,0.1488331,"-",NaN,"-",0.01745333,0.02618,12.27556,12.10966,12.14621,12.05758,12.04387,12.07677,11.97991,0,1,0,0,285.15,0,-9427.124
"2020-05-13T08:16:27Z",1589357787,-96888.92,448.2036,4.392099,0.8272206,0.1488304,"-",NaN,"-",-0.008726667,0.06200526,11.87969,11.62572,11.79933,11.58917,11.70887,11.6376,11.67963,0,1,0,0,285.15,0,-8996.715
"2020-05-13T08:16:28Z",1589357788,-33013,448.1026,4.391248,0.82722,0.1488277,"-",NaN,"-",-0.03582526,0.1221733,11.75161,11.39951,11.71201,11.39951,11.62886,11.43241,11.59414,0,1,0,0,285.15,0,-3630.099
"2020-05-13T08:16:29Z",1589357789,-89947.86,448.1,4.381018,0.8272194,0.1488251,"-",NaN,"-",-0.06981333,0.1309,11.79163,11.44398,11.82954,11.3937,11.70801,11.34885,11.69427,0,1,0,0,285.15,0,-8033.522
"2020-05-13T08:16:30Z",1589357790,-56889.4,446.4324,4.209573,0.8272183,0.1488233,"-",NaN,"-",-0.03407993,0.04363333,11.87624,11.6111,11.7467,11.59045,11.68054,11.4755,11.71691,0,1,0,0,285.15,0,-5459.95
"2020-05-13T08:16:31Z",1589357791,-105952.1,447.1794,4.031116,0.8272173,0.1488212,"-",NaN,"-",-0,-0,12.23087,12.0761,12.0761,12.02401,11.96122,11.94219,12.00831,0,1,0,0,285.15,0,-9284.686
"2020-05-13T08:16:32Z",1589357792,-87085.12,447.8873,3.957928,0.8272161,0.1488189,"-",NaN,"-",0.02618,-0,12.48011,12.34101,12.30994,12.24415,12.22314,12.24598,12.22496,0,1,0,0,285.15,0,-7601.21
"2020-05-13T08:16:33Z",1589357793,-141829.8,448.9727,3.978787,0.8272145,0.1488167,"-",NaN,"-",0.02618,-0,12.60993,12.52174,12.49034,12.41923,12.38119,12.45063,12.41258,0,1,0,0,285.15,0,-13926.49
"2020-05-13T08:16:34Z",1589357794,-122981.5,448.6119,3.972578,0.8272131,0.1488147,"-",NaN,"-",0.02434281,0.04363333,12.70526,12.50703,12.57647,12.45129,12.48784,12.45494,12.43941,0,1,0,0,285.15,0,-10326.4
"2020-05-13T08:16:35Z",1589357795,-112232.5,446.3442,3.924439,0.8272116,0.1488128,"-",NaN,"-",-0.008726667,0.06981333,12.83797,12.58368,12.78869,12.54397,12.65312,12.53159,12.67048,0,1,0,0,285.15,0,-9613.471
"2020-05-13T08:16:36Z",1589357796,-146114.8,445.7132,3.911551,0.8272099,0.1488105,"-",NaN,"-",-0.01745333,0.06981333,12.91819,12.67087,12.8792,12.58735,12.75603,12.56999,12.77175,0,1,0,0,285.15,0,-12165.01
"2020-05-13T08:16:37Z",1589357797,-106895.8,446.9663,3.865379,0.8272082,0.1488082,"-",NaN,"-",-0.01745333,0.06981333,12.92707,12.70831,12.91997,12.60747,12.76372,12.57108,12.76704,0,1,0,0,285.15,0,-14322.14
"2020-05-13T08:16:38Z",1589357798,-84250.16,447.0975,3.699099,0.8272063,0.1488069,"-",NaN,"-",-0.01745333,0.03490667,12.631,12.50885,12.64774,12.36667,12.52128,12.45677,12.58488,0,1,0,0,285.15,0,-12616.76
"2020-05-13T08:16:39Z",1589357799,-107106.5,444.853,3.631773,0.8272046,0.1488057,"-",NaN,"-",-0,0.01745333,12.34441,12.2702,12.27167,12.11247,12.09659,12.1025,12.16899,0,1,0,0,285.15,0,-18462.08
"2020-05-13T08:16:40Z",1589357800,-100166.1,443.5362,3.5709,0.827203,0.1488046,"-",NaN,"-",0.01745333,0.0008267369,11.94802,11.88287,11.88287,11.7109,11.67454,11.7109,11.73905,0,1,0,0,285.15,3947.369,-23104.87
"2020-05-13T08:16:41Z",1589357801,-31426,442.5241,3.577715,0.8272012,0.1488032,"-",NaN,"-",0.01745333,0.008726667,11.45112,11.38929,11.38929,11.21897,11.18918,11.20161,11.24876,0,1,0,0,285.15,27500,-21630.51
"2020-05-13T08:16:42Z",1589357802,-76106.23,440.4463,3.577925,0.8271996,0.1488021,"-",NaN,"-",0.01745333,-0,10.75247,10.72607,10.72607,10.55098,10.54101,10.42244,10.60307,0,1,0,0,285.15,55000,-23851.12
"2020-05-13T08:16:43Z",1589357803,-11345.53,439.912,3.583035,0.827198,0.148801,"-",NaN,"-",0.01745333,-0,9.891843,9.804157,9.804157,9.685584,9.717352,9.649384,9.646429,0,1,0,0,285.15,60567.38,-23569.87
"2020-05-13T08:16:44Z",1589357804,-107565.7,438.925,3.595073,0.8271967,0.1487999,"-",NaN,"-",0.04363333,-0.03564936,8.744597,8.745799,8.641632,8.625749,8.518626,8.560737,8.520104,0,1,0,0,285.15,17074.47,-26608.33
"2020-05-13T08:16:45Z",1589357805,-116789.6,438.8021,3.603921,0.8271953,0.1487989,"-",NaN,"-",0.07064007,-0.08726666,7.974679,8.064282,7.890671,7.928683,7.71706,7.911322,7.788149,0,1,0,0,285.15,0,-25496.93
"2020-05-13T08:16:46Z",1589357806,-136724.2,437.5411,3.663258,0.8271943,0.148798,"-",NaN,"-",0.08726666,-0.0427978,7.32674,7.376002,7.240438,7.254475,7.117248,7.270174,7.11891,0,1,0,0,285.15,0,-26044.42
"2020-05-13T08:16:47Z",1589357807,-124581,436.3243,3.791731,0.8271934,0.1487968,"-",NaN,"-",0.03407114,0.0619222,6.692578,6.64313,6.747297,6.507565,6.575348,6.575348,6.557987,0,1,0,0,285.15,0,-25447.08
"2020-05-13T08:16:48Z",1589357808,-93653.89,435.2274,3.784134,0.8271924,0.1487959,"-",NaN,"-",-0.01836236,0.08726666,6.232162,6.169366,6.273533,6.051455,6.188536,6.103539,6.186727,0,1,0,0,285.15,0,-21214.58
"2020-05-13T08:16:49Z",1589357809,-88704.91,433.7375,3.708999,0.8271915,0.1487952,"-",NaN,"-",-0.03490667,0.0689778,5.823537,5.803367,5.869487,5.705849,5.740571,5.704187,5.805029,0,1,0,0,285.15,0,-22256.3
"2020-05-13T08:16:50Z",1589357810,-89424.34,433.1144,3.620206,0.8271907,0.1487947,"-",NaN,"-",-0.0166266,0.03407993,5.277908,5.237665,5.244244,5.164931,5.187226,5.150859,5.23931,0,1,0,0,285.15,0,-24926.81
"2020-05-13T08:16:51Z",1589357811,-75619.16,433.3949,3.595767,0.8271897,0.1487941,"-",NaN,"-",-0,0.02536188,4.679487,4.669834,4.673089,4.602017,4.600389,4.603644,4.635112,0,1,0,0,285.15,0,-25115.79
"2020-05-13T08:16:52Z",1589357812,-60661.25,433.9822,3.581829,0.8271892,0.1487937,"-",NaN,"-",0.008726667,-0,4.095684,4.085148,4.085148,4.033065,4.017366,4.033065,4.067787,0,1,0,0,285.15,0,-24798.62
"2020-05-13T08:16:53Z",1589357813,-53309.47,433.5096,3.584839,0.8271887,0.1487933,"-",NaN,"-",0.01745333,0.009553404,3.469735,3.485494,3.485494,3.41605,3.41605,3.449128,3.433411,0,1,0,0,285.15,35754.39,-27267.27
"2020-05-13T08:16:54Z",1589357814,-32683.21,432.4273,3.550867,0.8271881,0.148793,"-",NaN,"-",0.01745333,0.02618,2.517899,2.541672,2.541672,2.491066,2.491066,2.506949,2.506949,0,1,0,0,285.15,34095.75,-30959.19
"2020-05-13T08:16:55Z",1589357815,4275.415,432.5952,3.587475,0.8271878,0.1487928,"-",NaN,"-",0.01745333,0.02618,1.268344,1.218348,1.218348,1.218348,1.218348,1.218348,1.218348,0,1,0,0,285.15,80248.23,-33200.21
"2020-05-13T08:16:56Z",1589357816,30569.63,431.8192,3.380577,0.8271873,0.1487929,"-",NaN,"-",-0,0.03490667,0.1496578,0,0,0,0,0,0,0,1,0,0,285.15,120000,-41.15521
"2020-05-13T08:16:57Z",1589357817,30703.04,432.9759,2.691354,0.8271872,0.1487935,"-",NaN,"-",-0,0.02708903,0,0,0,0,0,0,0,0,1,0,0,285.15,155312.5,-0.1326409
"2020-05-13T08:16:58Z",1589357818,30260.53,431.2552,2.677335,0.8271876,0.1487926,"-",NaN,"-",-0,0.0270986,0,0,0,0,0,0,0,1,1,1,0,285.15,248991.2,-1.300702
"2020-05-13T08:16:59Z",1589357819,30070.65,431.6894,2.677335,0.8271879,0.1487924,"-",NaN,"-",-0,0.03398807,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2020-05-13T08:17:00Z",1589357820,30431,431.5046,2.677335,0.827188,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2020-05-13T08:17:01Z",1589357821,29484.1,431.9832,2.677335,0.8271881,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243413.1,0
"2020-05-13T08:17:02Z",1589357822,29249.68,432.2913,2.677335,0.8271881,0.148792,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2020-05-13T08:17:03Z",1589357823,29804.52,433.4687,2.677335,0.8271883,0.148792,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2020-05-13T08:17:04Z",1589357824,29261.45,434.1757,2.677335,0.8271883,0.148792,"-",NaN,"-",-0,0.02707048,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2020-05-13T08:17:05Z",1589357825,29287.84,434.2,2.677335,0.8271882,0.148792,"-",NaN,"-",-0,0.02707966,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2020-05-13T08:17:06Z",1589357826,29627.28,433.9096,2.677335,0.8271883,0.1487919,"-",NaN,"-",-0,0.03416397,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-05-13T08:17:07Z",1589357827,29512.06,433.4179,2.677335,0.8271883,0.1487918,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240992.9,-8.865079
"2020-05-13T08:17:08Z",1589357828,30744.35,432.8187,2.677335,0.8271882,0.1487918,"-",NaN,"-",-0,0.03490667,-0.01955579,0,0,0,0,0,0,0,1,1,0,285.15,169675.4,6351.789
"2020-05-13T08:17:09Z",1589357829,32607.83,432.218,2.677335,0.8271882,0.1487918,"-",NaN,"-",-0,0.02618,0.5872437,0.05348342,0.05348342,0.05348342,0.05348342,0.05348342,0.05348342,0,1,0,0,285.15,0,3770.833
"2020-05-13T08:17:10Z",1589357830,38862.28,432.2,2.677335,0.8271881,0.1487918,"-",NaN,"-",-0,0.02618,1.392308,1.3705,1.3705,1.3705,1.3705,1.3705,1.3705,0,1,0,0,285.15,0,5091.974
"2020-05-13T08:17:11Z",1589357831,42359.86,432.2,2.677335,0.8271881,0.1487918,"-",NaN,"-",-0,0.07936674,2.261978,2.216706,2.251428,2.21835,2.235711,2.234067,2.234067,0,1,0,0,285.15,0,4632.399
"2020-05-13T08:17:12Z",1589357832,44989.1,432.2,3.770038,0.8271881,0.1487917,"-",NaN,"-",-0.009562199,0.1134467,3.15149,3.062828,3.132272,3.047129,3.114911,3.080189,3.09755,0,1,0,0,285.15,0,4343.028
"2020-05-13T08:17:13Z",1589357833,22951,429.8595,3.819746,0.8271874,0.1487911,"-",NaN,"-",-0.04363333,0.1213378,3.960504,3.873063,3.945832,3.876388,3.942508,3.876388,3.909448,0,1,0,0,285.15,0,4297.601
"2020-05-13T08:17:14Z",1589357834,25239.39,431.2713,3.454165,0.8271871,0.1487911,"-",NaN,"-",-0.02618,0.02618,4.817334,4.734409,4.734409,4.731485,4.71851,4.664965,4.766208,0,1,0,0,285.15,0,4050.459
"2020-05-13T08:17:15Z",1589357835,27663.55,429.6373,3.540913,0.8271868,0.1487909,"-",NaN,"-",-0,-0,5.637662,5.531312,5.531312,5.531312,5.531312,5.496589,5.532939,0,1,0,0,285.15,0,3891.181
"2020-05-13T08:17:16Z",1589357836,30828.59,427.9374,3.568622,0.8271864,0.1487906,"-",NaN,"-",0.02618,-0.02701553,6.477974,6.382737,6.34469,6.365376,6.330653,6.363713,6.365376,0,1,0,0,285.15,0,3795.421
"2020-05-13T08:17:17Z",1589357837,30448.16,427.5092,3.548736,0.827186,0.1487904,"-",NaN,"-",0.05236,-0.04363333,7.312829,7.226563,7.138113,7.207557,7.124041,7.172835,7.138113,0,1,0,0,285.15,0,3417.201
"2020-05-13T08:17:18Z",1589357838,31251.48,426.421,3.486621,0.8271854,0.1487902,"-",NaN,"-",0.05236,-0.02618,8.160011,8.034616,7.965172,8.049023,7.965172,8.015778,7.898683,0,1,0,0,285.15,0,3264.423
"2020-05-13T08:17:19Z",1589357839,36046.81,426.0111,3.498998,0.8271843,0.1487897,"-",NaN,"-",0.03490667,-0,8.960528,8.792053,8.792053,8.807752,8.790391,8.82345,8.739969,0,1,0,0,285.15,0,3400.531
"2020-05-13T08:17:20Z",1589357840,14964.89,425.9019,3.58669,0.827182,0.1487884,"-",NaN,"-",0.02618,-0,9.732302,9.587766,9.587766,9.603465,9.584441,9.584441,9.554707,0,1,0,0,285.15,0,1719.086
"2020-05-13T08:17:21Z",1589357841,6103.042,426.7794,3.573049,0.8271801,0.1487873,"-",NaN,"-",0.02618,0.008726667,10.42072,10.21373,10.21373,10.19801,10.18065,10.18065,10.19636,0,1,0,0,285.15,0,57.19322
"2020-05-13T08:17:22Z",1589357842,-48858.69,426.1147,3.635907,0.8271787,0.1487854,"-",NaN,"-",0.02469461,0.0269227,10.83684,10.64576,10.7152,10.64428,10.66312,10.62692,10.5981,0,1,0,0,285.15,0,-5209.245
"2020-05-13T08:17:23Z",1589357843,-41538.83,427.4651,3.625353,0.827177,0.1487844,"-",NaN,"-",-0.0007348772,0.05236,11.21182,10.9578,11.09815,10.95634,11.02724,10.926,11.05612,0,1,0,0,285.15,0,-4300.669
"2020-05-13T08:17:24Z",1589357844,-85805.56,425.9384,3.582464,0.8271751,0.1487835,"-",NaN,"-",-0.01819603,0.06981333,11.5632,11.33602,11.51111,11.23777,11.42283,11.23481,11.44019,0,1,0,0,285.15,0,-7908.948
"2020-05-13T08:17:25Z",1589357845,-96120.39,426.0933,3.55949,0.8271735,0.1487824,"-",NaN,"-",-0.008726667,0.03417945,11.65545,11.41936,11.58429,11.41502,11.47,11.34847,11.51919,0,1,0,0,285.15,0,-8971.508
"2020-05-13T08:17:26Z",1589357846,-96559.34,424.6334,3.514358,0.8271723,0.1487819,"-",NaN,"-",0.008726667,-0,11.69738,11.50489,11.53702,11.45022,11.46758,11.43156,11.47017,0,1,0,0,285.15,0,-9006.229
"2020-05-13T08:17:27Z",1589357847,8980.679,424.109,3.41909,0.8271704,0.1487812,"-",NaN,"-",0.01745333,-0,11.78056,11.54612,11.54612,11.54612,11.50977,11.52876,11.53039,0,1,0,0,285.15,0,-54.0157
"2020-05-13T08:17:28Z",1589357848,5863.634,423.2241,3.430944,0.8271686,0.1487803,"-",NaN,"-",0.01745333,-0.01745333,12.02921,11.79996,11.76524,11.8144,11.74641,11.78114,11.76816,0,1,0,0,285.15,0,23.57298
"2020-05-13T08:17:29Z",1589357849,98821.44,423.6904,3.503217,0.8271673,0.1487796,"-",NaN,"-",0.03490667,-0.01745333,12.01476,11.77711,11.70766,11.79284,11.72665,11.75812,11.71092,0,1,0,0,285.15,0,6204.008
"2020-05-13T08:17:30Z",1589357850,270396.7,424.2874,3.46532,0.8271651,0.1487783,"-",NaN,"-",0.03490667,-0.01745333,12.38928,12.11654,11.9835,12.15711,12.10356,12.18452,12.11946,0,1,0,0,285.15,0,18967.78
"2020-05-13T08:17:31Z",1589357851,334350.8,424.8851,3.488305,0.8271631,0.1487772,"-",NaN,"-",0.03490667,-0.008726667,12.97391,12.62121,12.55324,12.72685,12.67329,12.71392,12.72094,0,1,0,0,285.15,0,22266.54
"2020-05-13T08:17:32Z",1589357852,337088.8,424.9977,3.528131,0.8271613,0.148776,"-",NaN,"-",0.03490667,-0.008726667,13.70762,13.32609,13.28845,13.47503,13.42441,13.50829,13.39554,0,1,0,0,285.15,0,22943.17
"2020-05-13T08:17:33Z",1589357853,341144,425.2943,3.565008,0.827159,0.1487748,"-",NaN,"-",0.03490667,-0,14.28214,13.91668,13.85016,14.02377,13.95725,13.99343,13.98905,0,1,0,0,285.15,0,21193.78
"2020-05-13T08:17:34Z",1589357854,337658.4,425.6885,3.518242,0.827157,0.1487739,"-",NaN,"-",0.03490667,-0.008726667,15.04726,14.64725,14.6096,14.78322,14.71669,14.75434,14.77883,0,1,0,0,285.15,0,20257.95
"2020-05-13T08:17:35Z",1589357855,227006.6,426.0919,3.609184,0.8271547,0.1487721,"-",NaN,"-",0.03490667,-0,15.59657,15.24459,15.20698,15.35889,15.27498,15.32706,15.28944,0,1,0,0,285.15,0,13677.3
"2020-05-13T08:17:36Z",1589357856,6022.938,424.3448,3.633211,0.8271526,0.1487705,"-",NaN,"-",0.03490667,-0,15.76228,15.47164,15.46872,15.489,15.4181,15.46725,15.37186,0,1,0,0,285.15,0,-65.45963
"2020-05-13T08:17:37Z",1589357857,7084.309,423.7144,3.66614,0.8271503,0.1487686,"-",NaN,"-",0.03490667,-0,15.8144,15.52109,15.48636,15.50957,15.45457,15.47193,15.40394,0,1,0,0,285.15,0,22.03711
"2020-05-13T08:17:38Z",1589357858,6783.238,422.725,3.685656,0.8271483,0.1487668,"-",NaN,"-",0.03490667,0.008726667,15.86622,15.53748,15.53748,15.55336,15.5216,15.48983,15.53305,0,1,0,0,285.15,0,16.60193
"2020-05-13T08:17:39Z",1589357859,7342.639,421.9153,3.703255,0.8271462,0.1487648,"-",NaN,"-",0.02618,-0,15.92077,15.59898,15.59898,15.61488,15.5787,15.61196,15.56426,0,1,0,0,285.15,0,4.993015
"2020-05-13T08:17:40Z",1589357860,-112906.9,421.0215,3.710403,0.827144,0.1487629,"-",NaN,"-",0.02618,-0,15.72257,15.4852,15.4852,15.41868,15.39693,15.41137,15.36513,0,1,0,0,285.15,0,-7492.338
"2020-05-13T08:17:41Z",1589357861,-120202.3,420.3161,3.720801,0.8271419,0.1487608,"-",NaN,"-",0.02618,0.008726667,15.42519,15.18363,15.18363,15.14763,15.0981,15.08202,15.09554,0,1,0,0,285.15,0,-8217.794
"2020-05-13T08:17:42Z",1589357862,-180018.4,419.6127,3.729611,0.82714,0.1487589,"-",NaN,"-",0.02618,0.008726667,14.826,14.65061,14.65061,14.54644,14.49725,14.50014,14.52763,0,1,0,0,285.15,0,-13319.4
"2020-05-13T08:17:43Z",1589357863,-164899.8,419.1124,3.733173,0.8271379,0.1487569,"-",NaN,"-",0.02618,0.008726667,14.12226,13.95516,13.95775,13.82144,13.83492,13.76677,13.78543,0,1,0,0,285.15,0,-17714.43
"2020-05-13T08:17:44Z",1589357864,-117770.8,418.5127,3.731551,0.827136,0.1487552,"-",NaN,"-",0.02618,-0,13.20144,13.06199,13.07805,12.95523,12.93658,12.87489,12.88967,0,1,0,0,285.15,0,-21532.7
"2020-05-13T08:17:45Z",1589357865,-40597.59,418.4021,3.729805,0.8271343,0.1487534,"-",NaN,"-",0.02618,-0,12.2082,12.12288,12.12288,11.95438,11.96791,11.99623,11.93574,0,1,0,0,285.15,16605.26,-19363.72
"2020-05-13T08:17:46Z",1589357866,-77111.65,418.2054,3.726372,0.8271326,0.1487519,"-",NaN,"-",0.02618,0.01680348,11.29843,11.20539,11.20539,11.08644,11.09863,11.03177,11.03177,0,1,0,0,285.15,33333.33,-22173.97
"2020-05-13T08:17:47Z",1589357867,-78495.86,418.004,3.731409,0.8271311,0.1487503,"-",NaN,"-",0.008726667,-0,10.03883,9.966352,9.966352,9.8578,9.811563,9.826001,9.872236,0,1,0,0,285.15,24166.67,-26745.93
"2020-05-13T08:17:48Z",1589357868,-100529.6,417.6084,3.724679,0.8271297,0.1487488,"-",NaN,"-",0.02618,-0,8.791007,8.721962,8.721962,8.666,8.599141,8.616502,8.629985,0,1,0,0,285.15,0,-22394.93
"2020-05-13T08:17:49Z",1589357869,-117562,417.5025,3.738147,0.8271284,0.1487476,"-",NaN,"-",0.02618,-0,7.789311,7.710308,7.710308,7.656931,7.623502,7.607434,7.640863,0,1,0,0,285.15,0,-20716.7
"2020-05-13T08:17:50Z",1589357870,-108465.2,416.9127,3.740204,0.8271273,0.1487467,"-",NaN,"-",0.02618,0.008726667,6.851528,6.788823,6.791747,6.704941,6.703479,6.719378,6.702017,0,1,0,0,285.15,0,-20993.16
"2020-05-13T08:17:51Z",1589357871,-113205.6,417.095,3.764067,0.8271264,0.1487457,"-",NaN,"-",0.01745333,0.01745333,5.799935,5.750383,5.785106,5.715661,5.715661,5.715661,5.714368,0,1,0,0,285.15,0,-22780.85
"2020-05-13T08:17:52Z",1589357872,-69693.52,417.0027,3.747692,0.8271255,0.1487449,"-",NaN,"-",0.008726667,0.01745333,4.948324,4.893412,4.893412,4.841329,4.826892,4.808069,4.855766,0,1,0,0,285.15,0,-16109.24
"2020-05-13T08:17:53Z",1589357873,-81664.26,416.7057,3.728391,0.8271247,0.1487442,"-",NaN,"-",0.008726667,0.008726667,3.908764,3.871285,3.871285,3.836563,3.83527,3.801841,3.83527,0,1,0,0,285.15,14654.25,-25213.42
