time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T06:25:41Z",1630477541,4248.847,414.1849,0.09086747,0.8270292,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,289.15,87500,-5.063171
"2021-09-01T06:25:42Z",1630477542,3923.12,414.3695,0,0.8270292,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,0,289.15,253492.9,-1.300702
"2021-09-01T06:25:43Z",1630477543,3992.261,414.5699,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2021-09-01T06:25:44Z",1630477544,4097.598,414.7695,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-09-01T06:25:45Z",1630477545,3781.226,414.9692,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-09-01T06:25:46Z",1630477546,3675.733,414.8305,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241760.2,0
"2021-09-01T06:25:47Z",1630477547,3739.12,414.5451,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T06:25:48Z",1630477548,3841.688,414.5,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,240919.2,0
"2021-09-01T06:25:49Z",1630477549,3791.909,414.5,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,-0.0002491336,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T06:25:50Z",1630477550,3503.211,414.5847,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:25:51Z",1630477551,3726.84,414.6,0,0.8270291,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240085.9,0
"2021-09-01T06:25:52Z",1630477552,3551.577,414.5152,0,0.8270291,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:25:53Z",1630477553,3312.33,414.5,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:25:54Z",1630477554,3405.628,414.3304,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:25:55Z",1630477555,3330.447,414.1306,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,238506.9,0
"2021-09-01T06:25:56Z",1630477556,3474.601,413.9308,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2021-09-01T06:25:57Z",1630477557,3395.187,413.985,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-09-01T06:25:58Z",1630477558,3733.733,413.9148,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243548.4,0
"2021-09-01T06:25:59Z",1630477559,3861.127,413.985,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-09-01T06:26:00Z",1630477560,3494.024,414,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-09-01T06:26:01Z",1630477561,3699.749,414.0851,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244069.2,0
"2021-09-01T06:26:02Z",1630477562,4484.842,414.1847,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0.07657474,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,2147.168
"2021-09-01T06:26:03Z",1630477563,6312.289,414.3697,0,0.8270289,0.1486557,"-",NaN,"-",0.04363333,0.01601301,0.08228345,0,0,0,0,0,0,0,1,1,0,289.15,0,4586.364
"2021-09-01T06:26:04Z",1630477564,24731.82,414.4,0.4889889,0.827029,0.1486557,"83",22,"Zürich, Bahnhof Hardbrücke",0.04363333,0.04363333,0.8124966,0.7925197,0.7925197,0.7925197,0.7925197,0.7925197,0.7925197,0,1,0,0,289.15,0,17467.14
"2021-09-01T06:26:05Z",1630477565,39363.4,414.4,0.5401353,0.8270292,0.1486559,"-",NaN,"-",0.04363333,0.04363333,1.710563,1.717227,1.717227,1.717227,1.73175,1.717227,1.717227,0,1,0,0,289.15,0,16626.29
"2021-09-01T06:26:06Z",1630477566,53370.38,414.3156,0.5545071,0.8270295,0.1486561,"-",NaN,"-",0.04363333,0.01745333,2.630307,2.620619,2.620619,2.620619,2.63798,2.652199,2.63798,0,1,0,0,289.15,0,16143.39
"2021-09-01T06:26:07Z",1630477567,66640.7,414.8908,0.5288697,0.8270299,0.1486565,"-",NaN,"-",0.04363333,0,3.538418,3.527483,3.527483,3.529451,3.527483,3.544844,3.527483,0,1,0,0,289.15,0,15668.29
"2021-09-01T06:26:08Z",1630477568,78671.53,414.6624,0.5618711,0.8270304,0.1486569,"-",NaN,"-",0.04363333,0,4.404004,4.404384,4.404384,4.404384,4.434245,4.404384,4.434245,0,1,0,0,289.15,0,15248.35
"2021-09-01T06:26:09Z",1630477569,85808.07,414.6,0.5761666,0.827031,0.1486575,"-",NaN,"-",0.04363333,-0.008726667,5.292385,5.28901,5.28901,5.308402,5.304339,5.310434,5.308402,0,1,0,0,289.15,0,14365.66
"2021-09-01T06:26:10Z",1630477570,84768.27,414.347,0.5898939,0.8270317,0.1486582,"-",NaN,"-",0.04363333,-0.008726667,6.10005,6.112295,6.081781,6.116504,6.097038,6.131761,6.099143,0,1,0,0,289.15,0,12333.35
"2021-09-01T06:26:11Z",1630477571,77154.55,414.3,0.6124116,0.8270326,0.148659,"-",NaN,"-",0.04363333,-0.008726667,6.801515,6.839916,6.805194,6.824484,6.824484,6.841846,6.822555,0,1,0,0,289.15,0,10351.84
"2021-09-01T06:26:12Z",1630477572,62441,414.131,0.6370473,0.8270334,0.1486599,"-",NaN,"-",0.04363333,-0.01745333,7.370663,7.376216,7.341494,7.376216,7.374133,7.358855,7.374133,0,1,0,0,289.15,0,7523.458
"2021-09-01T06:26:13Z",1630477573,37964.52,414.0156,0.6547342,0.8270344,0.148661,"-",NaN,"-",0.04363333,-0.02534447,7.838091,7.8656,7.830877,7.868924,7.815178,7.867262,7.848238,0,1,0,0,289.15,0,4134.083
"2021-09-01T06:26:14Z",1630477574,9044.746,413.8309,0.6606858,0.8270354,0.1486621,"-",NaN,"-",0.06108667,0,8.211803,8.236133,8.236133,8.251814,8.253493,8.300536,8.218771,0,1,0,0,289.15,0,1712.472
"2021-09-01T06:26:15Z",1630477575,5815.171,413.8,0.6454586,0.8270364,0.1486633,"-",NaN,"-",0.04363333,0,8.456973,8.47025,8.473407,8.454467,8.489189,8.47025,8.471828,0,1,0,0,289.15,0,29.13006
"2021-09-01T06:26:16Z",1630477576,7951.636,413.8846,0.6531194,0.8270375,0.1486644,"-",NaN,"-",0.04363333,0,8.633552,8.642372,8.646192,8.626921,8.675185,8.613379,8.644282,0,1,0,0,289.15,0,150.976
"2021-09-01T06:26:17Z",1630477577,72567.24,413.9,0.6388468,0.8270385,0.1486656,"-",NaN,"-",0.04363333,0,8.985571,8.959363,8.962552,8.960958,9.009852,8.962552,8.994085,0,1,0,0,289.15,0,6951.046
"2021-09-01T06:26:18Z",1630477578,99086.05,413.815,0.6070641,0.8270397,0.1486668,"-",NaN,"-",0.04363333,0.01745333,9.500081,9.470963,9.509852,9.473047,9.570964,9.47513,9.52513,0,1,0,0,289.15,0,9350.085
"2021-09-01T06:26:19Z",1630477579,155587.6,413.6295,0.5786026,0.827041,0.148668,"-",NaN,"-",0.02618,0.008726667,10.23724,10.18951,10.22423,10.25358,10.2781,10.23801,10.26074,0,1,0,0,289.15,0,13968.77
"2021-09-01T06:26:20Z",1630477580,178302,413.5149,0.5635675,0.8270423,0.1486693,"-",NaN,"-",0.04075113,0,11.02289,10.9863,10.9863,10.99777,11.05288,11.01799,11.05861,0,1,0,0,289.15,0,14921.53
"2021-09-01T06:26:21Z",1630477581,180409.2,412.9889,0.5613496,0.8270438,0.1486706,"-",NaN,"-",0.04363333,0,11.7128,11.68852,11.68852,11.72513,11.7406,11.7406,11.75607,0,1,0,0,289.15,0,14168.5
"2021-09-01T06:26:22Z",1630477582,158222.4,412.6457,0.5710634,0.8270454,0.1486721,"-",NaN,"-",0.04363333,0,12.41048,12.39964,12.39964,12.40531,12.43625,12.42267,12.43625,0,1,0,0,289.15,0,12132.46
"2021-09-01T06:26:23Z",1630477583,165343.3,412.515,0.578748,0.827047,0.1486737,"-",NaN,"-",0.04363333,0,12.95417,12.91091,12.91091,12.93024,12.98984,12.93417,12.96102,0,1,0,0,289.15,0,11919.69
"2021-09-01T06:26:24Z",1630477584,5686.93,412.4152,0.5806867,0.8270487,0.1486753,"-",NaN,"-",0.04363333,0,13.19065,13.24262,13.24262,13.2509,13.24867,13.2509,13.24262,0,1,0,0,289.15,0,542.6526
"2021-09-01T06:26:25Z",1630477585,5537.04,412.5701,0.5725324,0.8270504,0.1486769,"-",NaN,"-",0.04363333,0,13.17816,13.21063,13.21063,13.18216,13.21272,13.18008,13.21272,0,1,0,0,289.15,0,-15.94298
"2021-09-01T06:26:26Z",1630477586,5000.501,412.7705,0.5701788,0.8270522,0.1486786,"-",NaN,"-",0.04363333,0,13.0514,13.09502,13.09502,13.09238,13.12445,13.09502,13.09502,0,1,0,0,289.15,0,-53.91472
"2021-09-01T06:26:27Z",1630477587,8181.474,412.715,0.578625,0.8270538,0.1486803,"-",NaN,"-",0.04363333,0,12.95198,12.99975,12.99975,13.01269,12.99975,13.00826,12.99975,0,1,0,0,289.15,0,1.469658
"2021-09-01T06:26:28Z",1630477588,36108.67,412.7,0.5811899,0.8270555,0.1486819,"-",NaN,"-",0.04363333,0,12.99032,13.00425,13.00425,13.00837,13.05014,13.00425,13.00425,0,1,0,0,289.15,0,2504.92
"2021-09-01T06:26:29Z",1630477589,8379.707,413.0406,0.5794373,0.8270572,0.1486836,"-",NaN,"-",0.04363333,0,12.95353,12.97578,12.97578,12.97165,13.00637,12.97371,12.97578,0,1,0,0,289.15,0,-147.7881
"2021-09-01T06:26:30Z",1630477590,9478.269,413.4394,0.5758424,0.8270589,0.1486853,"-",NaN,"-",0.04363333,0.0077,12.8684,12.90416,12.93479,12.91948,12.92356,12.91539,12.91948,0,1,0,0,289.15,0,23.14232
"2021-09-01T06:26:31Z",1630477591,11315.7,413.4155,0.5543277,0.8270605,0.1486868,"-",NaN,"-",0.03490667,0.008726667,12.7931,12.7968,12.86624,12.77025,12.8642,12.78352,12.84888,0,1,0,0,289.15,0,9.808299
"2021-09-01T06:26:32Z",1630477592,10470.88,413.4851,0.5197386,0.8270622,0.1486883,"-",NaN,"-",0.03490667,0.008726667,12.72277,12.73134,12.79661,12.72509,12.79661,12.70287,12.83134,0,1,0,0,289.15,0,-22.45628
"2021-09-01T06:26:33Z",1630477593,9623.4,413.415,0.5198395,0.827064,0.1486898,"-",NaN,"-",0.03490667,0,12.61802,12.66696,12.66696,12.66026,12.6563,12.66473,12.67143,0,1,0,0,289.15,0,-19.83412
"2021-09-01T06:26:34Z",1630477594,8915.8,413.06,0.531636,0.8270656,0.1486912,"-",NaN,"-",0.04363333,-0.008726667,12.51825,12.5559,12.5559,12.57118,12.5559,12.56493,12.55382,0,1,0,0,289.15,0,-15.31775
"2021-09-01T06:26:35Z",1630477595,-11590.92,412.9151,0.5507389,0.8270674,0.1486927,"-",NaN,"-",0.05236,-0.01745333,12.43514,12.50139,12.46666,12.48846,12.46445,12.48403,12.46666,0,1,0,0,289.15,0,-1520.284
"2021-09-01T06:26:36Z",1630477596,-9305.202,412.8152,0.5700763,0.827069,0.1486942,"-",NaN,"-",0.05236,-0.008726667,12.25556,12.3056,12.30084,12.29062,12.26611,12.3056,12.28348,0,1,0,0,289.15,0,-1631.249
"2021-09-01T06:26:37Z",1630477597,-12750.26,412.8,0.583616,0.8270706,0.1486957,"-",NaN,"-",0.05236,-0.001123234,12.08108,12.11108,12.10662,12.10885,12.10438,12.08307,12.06123,0,1,0,0,289.15,0,-1933.974
"2021-09-01T06:26:38Z",1630477598,-72731.13,412.8,0.587779,0.8270721,0.1486972,"-",NaN,"-",0.05236,0,11.79687,11.86305,11.86305,11.81323,11.84344,11.81774,11.81097,0,1,0,0,289.15,0,-7132.895
"2021-09-01T06:26:39Z",1630477599,-128064.7,412.8,0.5852094,0.8270736,0.1486987,"-",NaN,"-",0.05236,0,11.19694,11.27282,11.27282,11.2078,11.24882,11.22295,11.23588,0,1,0,0,289.15,0,-12560.56
"2021-09-01T06:26:40Z",1630477600,-151542.2,412.715,0.5837952,0.8270751,0.1487001,"-",NaN,"-",0.05236,0,10.39232,10.49057,10.49057,10.43584,10.42377,10.4279,10.41848,0,1,0,0,289.15,0,-16107.62
"2021-09-01T06:26:41Z",1630477601,-166301.3,412.785,0.5839348,0.8270763,0.1487014,"-",NaN,"-",0.05236,0,9.486268,9.578262,9.578262,9.478566,9.506584,9.508819,9.493691,0,1,0,0,289.15,0,-19118.75
"2021-09-01T06:26:42Z",1630477602,-159283.7,412.8,0.5913753,0.8270775,0.1487025,"-",NaN,"-",0.05236,-0.008726667,8.401185,8.499792,8.499792,8.432962,8.412987,8.430348,8.427735,0,1,0,0,289.15,0,-21241.2
"2021-09-01T06:26:43Z",1630477603,-136926.8,412.8849,0.6158173,0.8270785,0.1487036,"-",NaN,"-",0.05236,-0.01857657,7.334744,7.442212,7.40749,7.405255,7.340281,7.368299,7.355407,0,1,0,0,289.15,0,-21222.16
"2021-09-01T06:26:44Z",1630477604,-121632.5,412.9,0.6257257,0.8270794,0.1487045,"-",NaN,"-",0.05236,-0.008726667,6.268224,6.321121,6.321121,6.253911,6.266803,6.284164,6.251676,0,1,0,0,289.15,0,-22322.22
"2021-09-01T06:26:45Z",1630477605,-97891.65,412.7295,0.602791,0.8270801,0.1487053,"-",NaN,"-",0.05236,0.01625556,5.086507,5.143293,5.17325,5.125932,5.103805,5.136145,5.106188,0,1,0,0,289.15,0,-23036.99
"2021-09-01T06:26:46Z",1630477606,-62991.8,412.5299,0.5817268,0.8270807,0.1487059,"-",NaN,"-",0.03490667,0.02618,4.016595,4.041326,4.076047,4.021729,4.058687,4.008838,4.041326,0,1,0,0,289.15,0,-20144.04
"2021-09-01T06:26:47Z",1630477607,-39897.52,412.331,0.5790461,0.8270811,0.1487063,"-",NaN,"-",0.02618,0,3.08541,3.096337,3.096337,3.094102,3.096337,3.076741,3.078976,0,1,0,0,289.15,0,-18420.12
"2021-09-01T06:26:48Z",1630477608,-26668.28,412.0455,0.5742148,0.8270815,0.1487066,"-",NaN,"-",0.02618,0,2.12095,2.150758,2.150758,2.135632,2.150758,2.135632,2.150758,0,1,0,0,289.15,0,-20050.8
"2021-09-01T06:26:49Z",1630477609,-4301.634,411.9152,0.5748209,0.8270817,0.1487068,"-",NaN,"-",0.02618,0,1.076008,1.088261,1.088261,1.088261,1.088261,1.088261,1.088261,0,1,0,0,289.15,36887.25,-19173.38
"2021-09-01T06:26:50Z",1630477610,9785.345,411.9851,0.5724112,0.8270818,0.1487069,"-",NaN,"-",0.02618,-0.001036832,0.3137851,0,0,0,0,0,0,0,1,0,0,289.15,68333.34,-65.29842
"2021-09-01T06:26:51Z",1630477611,9786.377,412.1702,0.08513458,0.8270818,0.1487069,"-",NaN,"-",0.02618,-0.001258654,-0.0419449,0,0,0,0,0,0,0,1,0,0,289.15,63333.33,4.645905
"2021-09-01T06:26:52Z",1630477612,9626.836,412.4545,0,0.8270818,0.1487069,"-",NaN,"-",0.02618,-0.007689835,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,249034.7,0
"2021-09-01T06:26:53Z",1630477613,9688.168,412.7547,0,0.8270817,0.1487069,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,0
"2021-09-01T06:26:54Z",1630477614,9284.636,412.9705,0,0.8270817,0.1487069,"-",NaN,"-",0.02618,-0.007689835,-0.0002276926,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-09-01T06:26:55Z",1630477615,9231.291,413.2554,0,0.8270817,0.1487069,"-",NaN,"-",0.02618,-0.0075922,0,0,0,0,0,0,0,1,1,1,0,289.15,242825,0
"2021-09-01T06:26:56Z",1630477616,8993.855,413.5551,0,0.8270817,0.1487069,"-",NaN,"-",0.02618,-0.001112222,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T06:26:57Z",1630477617,9277.094,413.6852,0,0.8270817,0.1487069,"-",NaN,"-",0.02618,-0.007689835,0,0,0,0,0,0,0,1,1,1,0,289.15,241765.7,0
"2021-09-01T06:26:58Z",1630477618,9367.938,413.8703,0,0.8270816,0.1487069,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:26:59Z",1630477619,9199.734,413.9852,0,0.8270816,0.1487069,"-",NaN,"-",0.02618,-0.001036832,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:27:00Z",1630477620,10026.43,414.085,0,0.8270816,0.1487069,"-",NaN,"-",0.02618,-0.001112222,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:27:01Z",1630477621,10069.83,414.1853,0,0.8270816,0.1487069,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:27:02Z",1630477622,9495.744,414.3701,0,0.8270816,0.148707,"-",NaN,"-",0.02618,-0.001134467,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:27:03Z",1630477623,9342.566,414.4852,0,0.8270816,0.148707,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-09-01T06:27:04Z",1630477624,13410.58,414.5835,0,0.8270817,0.148707,"-",NaN,"-",0.02618,0,0.008244046,0,0,0,0,0,0,0,1,1,0,289.15,36495.1,10509.46
"2021-09-01T06:27:05Z",1630477625,33588.82,414.6,0.37057,0.8270817,0.148707,"83",18,"Zürich, Schiffbau",0.02618,0.05976444,0.6833602,0.5462832,0.6304582,0.5462832,0.6304582,0.5462832,0.5462832,0,1,0,0,289.15,0,21136.46
"2021-09-01T06:27:06Z",1630477626,49354.93,414.3458,0.4768713,0.8270819,0.148707,"-",NaN,"-",0.02618,0.08726666,1.599995,1.583797,1.589244,1.58652,1.589244,1.58652,1.58652,0,1,0,0,289.15,0,19685.22
"2021-09-01T06:27:07Z",1630477627,63349.28,414.215,0.4853156,0.8270822,0.1487072,"-",NaN,"-",0.01175429,0.06260048,2.45222,2.430877,2.465599,2.445226,2.468611,2.448238,2.448238,0,1,0,0,289.15,0,18588.5
"2021-09-01T06:27:08Z",1630477628,82301.71,414.3697,0.4754809,0.8270826,0.1487074,"-",NaN,"-",0.008726667,0.01745333,3.359385,3.321559,3.326715,3.324137,3.35886,3.324137,3.35886,0,1,0,0,289.15,0,19060.64
"2021-09-01T06:27:09Z",1630477629,97198.45,414.7392,0.5237077,0.8270831,0.1487079,"-",NaN,"-",0.03354312,-0.01745333,4.190266,4.171211,4.171211,4.220581,4.191284,4.185859,4.205933,0,1,0,0,289.15,0,18892.12
"2021-09-01T06:27:10Z",1630477630,113314.8,414.207,0.5612107,0.8270837,0.1487084,"-",NaN,"-",0.04363333,-0.01745333,5.04074,5.04078,5.011115,5.028476,5.055613,5.031004,5.043308,0,1,0,0,289.15,0,18695.36
"2021-09-01T06:27:11Z",1630477631,128412.8,413.9308,0.5541018,0.8270844,0.148709,"-",NaN,"-",0.05236,-0.008726667,5.914314,5.872396,5.86729,5.889757,5.884651,5.921926,5.889757,0,1,0,0,289.15,0,18345.12
"2021-09-01T06:27:12Z",1630477632,141862.6,413.2212,0.599561,0.8270852,0.1487098,"-",NaN,"-",0.05236,-0.001270874,6.740127,6.70751,6.70751,6.727399,6.739704,6.774426,6.724871,0,1,0,0,289.15,0,18198.39
"2021-09-01T06:27:13Z",1630477633,156928.2,413.1849,0.5821415,0.8270861,0.1487107,"-",NaN,"-",0.05236,0,7.576642,7.544058,7.544058,7.591329,7.598548,7.563826,7.581187,0,1,0,0,289.15,0,18000.67
"2021-09-01T06:27:14Z",1630477634,171767.2,413.0305,0.5828532,0.8270872,0.1487117,"-",NaN,"-",0.05236,0,8.383445,8.366817,8.366817,8.386657,8.431299,8.421379,8.416419,0,1,0,0,289.15,0,18249.57
"2021-09-01T06:27:15Z",1630477635,190967,412.5748,0.5818831,0.8270883,0.1487128,"-",NaN,"-",0.05236,0,9.225265,9.18336,9.18336,9.206063,9.247463,9.255476,9.235444,0,1,0,0,289.15,0,18289.95
"2021-09-01T06:27:16Z",1630477636,203726.5,412.4149,0.5852569,0.8270895,0.1487141,"-",NaN,"-",0.05236,0,10.05105,10.00313,10.00313,10.0504,10.08512,10.04507,10.07016,0,1,0,0,289.15,0,18259.27
"2021-09-01T06:27:17Z",1630477637,217624.9,412.4,0.5878379,0.8270909,0.1487155,"-",NaN,"-",0.05236,0,10.84751,10.8273,10.8273,10.89419,10.86968,10.9187,10.86713,0,1,0,0,289.15,0,18069.12
"2021-09-01T06:27:18Z",1630477638,231860.7,412.4848,0.5816603,0.8270923,0.1487169,"-",NaN,"-",0.05236,0,11.69353,11.6338,11.66251,11.72595,11.71226,11.70625,11.7176,0,1,0,0,289.15,0,18197.09
"2021-09-01T06:27:19Z",1630477639,132084.1,412.1598,0.5804965,0.8270939,0.1487184,"-",NaN,"-",0.05236,0,12.20385,12.2114,12.2114,12.23984,12.23191,12.22562,12.21454,0,1,0,0,289.15,0,9437.387
"2021-09-01T06:27:20Z",1630477640,10720.24,412.1852,0.5837674,0.8270954,0.14872,"-",NaN,"-",0.05236,0,12.27327,12.30778,12.30778,12.30778,12.29553,12.30268,12.30778,0,1,0,0,289.15,0,-4.097407
"2021-09-01T06:27:21Z",1630477641,12130.72,412.5405,0.5844848,0.827097,0.1487215,"-",NaN,"-",0.05236,0,12.18999,12.23457,12.23457,12.22052,12.24119,12.24201,12.22052,0,1,0,0,289.15,0,39.0783
"2021-09-01T06:27:22Z",1630477642,3768.241,412.6848,0.5846589,0.8270985,0.1487231,"-",NaN,"-",0.05236,0,12.12458,12.16743,12.17253,12.14292,12.15773,12.16487,12.16998,0,1,0,0,289.15,0,-433.8439
"2021-09-01T06:27:23Z",1630477643,-9262.429,412.7,0.59285,0.8271002,0.1487247,"-",NaN,"-",0.05236,0,12.01852,12.03775,12.03775,12.02348,12.04084,12.0601,12.03775,0,1,0,0,289.15,0,-1494.324
"2021-09-01T06:27:24Z",1630477644,-14143.92,412.361,0.5883672,0.8271016,0.1487262,"-",NaN,"-",0.05236,0,11.80628,11.85968,11.83007,11.81526,11.84487,11.85458,11.83007,0,1,0,0,289.15,0,-2337.647
"2021-09-01T06:27:25Z",1630477645,11709.7,412.1308,0.5889278,0.8271032,0.1487277,"-",NaN,"-",0.05236,0,11.65855,11.70008,11.70008,11.68527,11.67046,11.69242,11.70008,0,1,0,0,289.15,0,-40.8391
"2021-09-01T06:27:26Z",1630477646,2673.631,412.0151,0.5871497,0.8271047,0.1487291,"-",NaN,"-",0.05236,0,11.51264,11.55748,11.55748,11.56969,11.5305,11.55233,11.5427,0,1,0,0,289.15,0,-750.481
"2021-09-01T06:27:27Z",1630477647,3729.095,411.6601,0.5824782,0.8271062,0.1487305,"-",NaN,"-",0.05236,0,11.33486,11.38759,11.38759,11.38078,11.40836,11.34572,11.38759,0,1,0,0,289.15,0,-757.3258
"2021-09-01T06:27:28Z",1630477648,12522.11,411.1754,0.579347,0.8271076,0.1487319,"-",NaN,"-",0.05236,0,11.16018,11.17806,11.17806,11.16397,11.19214,11.1738,11.19214,0,1,0,0,289.15,0,-65.32509
"2021-09-01T06:27:29Z",1630477649,11821.25,410.8443,0.5823475,0.8271091,0.1487333,"-",NaN,"-",0.05236,0,11.0036,11.03297,11.03297,11.01875,11.04718,11.02982,11.04718,0,1,0,0,289.15,0,-38.48166
"2021-09-01T06:27:30Z",1630477650,12241.67,410.8,0.5805698,0.8271105,0.1487347,"-",NaN,"-",0.05236,0,10.83228,10.86222,10.86222,10.86222,10.86829,10.87655,10.86525,0,1,0,0,289.15,0,-31.26137
"2021-09-01T06:27:31Z",1630477651,7937.165,410.8,0.5825084,0.8271119,0.148736,"-",NaN,"-",0.05236,0,10.68144,10.70421,10.70421,10.70132,10.74761,10.68974,10.70421,0,1,0,0,289.15,0,-293.5197
"2021-09-01T06:27:32Z",1630477652,-5904.393,410.7149,0.5824944,0.8271133,0.1487373,"-",NaN,"-",0.05236,0,10.45143,10.49381,10.49381,10.47962,10.48279,10.49064,10.47962,0,1,0,0,289.15,0,-1706.63
"2021-09-01T06:27:33Z",1630477653,-9796.094,410.615,0.5853845,0.8271146,0.1487386,"-",NaN,"-",0.05236,0,10.21134,10.23997,10.23997,10.22261,10.23997,10.21126,10.23696,0,1,0,0,289.15,0,-2208.448
"2021-09-01T06:27:34Z",1630477654,-11383.65,410.6,0.590205,0.8271159,0.1487399,"-",NaN,"-",0.05236,0,9.923937,9.967845,9.967845,9.967845,9.970849,9.96484,9.967845,0,1,0,0,289.15,0,-2440.313
"2021-09-01T06:27:35Z",1630477655,-21404.33,410.8542,0.5973274,0.8271171,0.1487411,"-",NaN,"-",0.05236,0,9.586374,9.615625,9.615625,9.587246,9.615625,9.623471,9.615625,0,1,0,0,289.15,0,-3619.704
"2021-09-01T06:27:36Z",1630477656,-14978.63,410.9,0.5987688,0.8271184,0.1487423,"-",NaN,"-",0.05236,0,9.232765,9.263654,9.263654,9.246292,9.260079,9.27744,9.263654,0,1,0,0,290.8303,0,-3164.459
"2021-09-01T06:27:37Z",1630477657,-8172.213,410.9846,0.5939499,0.8271195,0.1487435,"-",NaN,"-",0.05236,0,8.904717,8.928556,8.928556,8.897507,8.942245,8.942245,8.928556,0,1,0,0,289.47,0,-2434.177
"2021-09-01T06:27:38Z",1630477658,6704.488,411,0.5927681,0.8271207,0.1487446,"-",NaN,"-",0.05236,0,8.610289,8.636017,8.636017,8.622423,8.636017,8.649611,8.636017,0,1,0,0,289.15,0,-558.0918
"2021-09-01T06:27:39Z",1630477659,-10833.44,411,0.5983226,0.8271217,0.1487456,"-",NaN,"-",0.05236,0,8.303429,8.341291,8.341291,8.327674,8.327674,8.351163,8.337546,0,1,0,0,289.15,0,-2761.786
