time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-23T02:21:52Z",1666491712,13573.59,473.7132,3.385815,0.8272479,0.1489189,"-",NaN,"-",0.08726666,-0.09599333,2.013972,1.945659,1.910937,1.928298,1.906955,1.928298,1.924316,0,0,0,0,285.15,0,-19200.29
"2022-10-23T02:21:53Z",1666491713,14349.26,473.7,3.398571,0.8272476,0.1489189,"-",NaN,"-",0.09599333,-0.1068571,1.404286,1.353126,1.318404,1.357378,1.335765,1.335765,1.335765,0,0,0,0,285.15,45544.22,-23943.59
"2022-10-23T02:21:54Z",1666491714,10803.37,473.7935,3.396767,0.8272475,0.1489188,"-",NaN,"-",0.09599333,-0.2117609,0.2966222,0,0,0,0,0,0,0,0,0,0,285.8394,64955.67,-655.1694
"2022-10-23T02:21:55Z",1666491715,4738.454,473.8933,0.227117,0.8272475,0.1489188,"-",NaN,"-",0.1134467,-0.2268933,0.1513272,0,0,0,0,0,0,0,0,0,0,285.4593,69553.88,4.528316
"2022-10-23T02:21:56Z",1666491716,4686.636,473.9936,0,0.8272474,0.1489188,"-",NaN,"-",0.1134467,-0.2268933,0,0,0,0,0,0,0,0,0,0,0,285.15,59982.27,-0.3297259
"2022-10-23T02:21:57Z",1666491717,4828.963,474.0936,0,0.8272474,0.1489189,"-",NaN,"-",0.1134467,-0.2268933,0,0,0,0,0,0,0,0,0,1,0,285.15,254349,-1.247202
"2022-10-23T02:21:58Z",1666491718,4642.022,474.1935,0,0.8272474,0.1489189,"-",NaN,"-",0.1134467,-0.2268933,0,0,0,0,0,0,0,0,0,1,0,285.15,246233.3,-4.141638
"2022-10-23T02:21:59Z",1666491719,10802.29,474.3874,0,0.8272474,0.1489189,"-",NaN,"-",0.1134467,-0.2158941,0.07165359,0,0,0,0,0,0,0,0,1,0,285.15,20338.54,13201.27
"2022-10-23T02:22:00Z",1666491720,23483.66,474.68,3.10216,0.8272473,0.1489189,"-",NaN,"-",0.1134467,-0.1635102,1.153961,1.22373,1.189008,1.210938,1.176215,1.206369,1.189008,0,0,0,0,285.15,0,11721.37
"2022-10-23T02:22:01Z",1666491721,30629.29,474.2321,3.456276,0.8272471,0.1489188,"-",NaN,"-",0.1331965,-0.1768298,2.183775,2.24815,2.169568,2.22622,2.156775,2.208859,2.174136,0,0,0,0,285.84,0,9746.746
"2022-10-23T02:22:02Z",1666491722,35993.67,474.2938,3.542777,0.8272467,0.1489186,"-",NaN,"-",0.1677265,-0.2724465,3.153786,3.304058,3.088086,3.217253,3.053364,3.196072,3.091905,0,0,0,0,285.46,0,8746.037
"2022-10-23T02:22:03Z",1666491723,16708.24,474.3,3.917604,0.8272463,0.148918,"-",NaN,"-",0.2466795,-0.4060924,3.837212,4.155312,3.764085,3.972418,3.637916,3.906411,3.72008,0,0,0,0,285.84,0,2378.671
"2022-10-23T02:22:04Z",1666491724,16385.33,474.2065,4.186047,0.827246,0.1489172,"-",NaN,"-",0.3316133,-0.4339699,4.535126,4.924023,4.442614,4.70303,4.264301,4.573545,4.264301,0,0,0,0,285.4607,0,2025.967
"2022-10-23T02:22:05Z",1666491725,29833.45,474.2,4.230697,0.8272456,0.1489162,"-",NaN,"-",0.320682,-0.2137574,5.414273,5.531627,5.25385,5.48393,5.245078,5.40151,5.010794,0,0,0,0,285.15,0,3981.737
"2022-10-23T02:22:06Z",1666491726,28809.07,473.9203,4.216978,0.8272452,0.148915,"-",NaN,"-",0.2159638,-0.09599333,6.251565,6.277843,6.125976,6.247504,6.117211,6.2561,5.965343,0,0,0,0,285.84,0,4154.341
"2022-10-23T02:22:07Z",1666491727,21253.48,473.3419,4.295389,0.8272447,0.1489137,"-",NaN,"-",0.1483533,-0.07854,7.033191,6.951787,6.79638,6.978251,6.826551,6.917908,6.744297,0,0,0,0,285.46,0,1651.482
"2022-10-23T02:22:08Z",1666491728,32587.59,472.5515,4.293526,0.8272443,0.1489121,"-",NaN,"-",0.1024511,-0.02391107,7.837228,7.709983,7.700955,7.727344,7.705469,7.765886,7.636024,0,0,0,0,285.8407,0,3424.798
"2022-10-23T02:22:09Z",1666491729,36321.34,471.8441,4.260118,0.8272437,0.1489104,"-",NaN,"-",0.07620712,-0.008726667,8.632974,8.494847,8.494847,8.507568,8.494847,8.534211,8.490207,0,0,0,0,286.15,0,3673.128
"2022-10-23T02:22:10Z",1666491730,-34617.78,471.1434,4.319129,0.8272431,0.1489085,"-",NaN,"-",0.06981333,-0.008726667,9.249446,9.114348,9.114348,9.114348,9.083721,9.114348,9.079626,0,0,0,0,286.15,0,-3600.939
"2022-10-23T02:22:11Z",1666491731,-61181.63,470.4467,4.328393,0.8272427,0.1489066,"-",NaN,"-",0.06981333,0,9.377803,9.225227,9.225227,9.190505,9.1948,9.216637,9.168848,0,0,0,0,286.15,0,-11718.45
"2022-10-23T02:22:12Z",1666491732,-70228.65,469.8391,4.336108,0.8272421,0.1489046,"-",NaN,"-",0.05236,0,9.258842,9.088989,9.088989,9.033842,9.075202,9.081841,9.04048,0,0,0,0,286.15,0,-14088.76
"2022-10-23T02:22:13Z",1666491733,-131988.8,469.2379,4.325991,0.8272416,0.1489027,"-",NaN,"-",0.05236,0,9.132006,8.999567,8.999567,8.938292,8.95259,8.926037,8.951568,0,0,0,0,286.15,0,-19724.43
"2022-10-23T02:22:14Z",1666491734,4330.456,468.6372,4.315289,0.8272411,0.1489007,"-",NaN,"-",0.05236,0,9.264091,9.029897,9.029897,9.086076,9.082963,9.05643,9.05643,0,0,0,0,286.15,69559.75,-30.70852
"2022-10-23T02:22:15Z",1666491735,6075.796,468.0389,4.286717,0.8272405,0.1488988,"-",NaN,"-",0.03490667,0.05437385,9.152778,8.840562,8.960754,8.908671,9.01818,8.922026,8.960754,0,0,0,0,286.15,80000,-28.45472
"2022-10-23T02:22:16Z",1666491736,5588.584,467.5316,4.184058,0.8272398,0.148897,"-",NaN,"-",0.006430176,0.08083649,9.034191,8.711566,8.885178,8.76365,8.915331,8.745375,8.872385,0,0,0,0,286.15,82500,-35.30424
"2022-10-23T02:22:17Z",1666491737,5811.63,466.3756,4.078985,0.827239,0.1488953,"-",NaN,"-",-0.01745333,0.09385809,8.859056,8.559398,8.759234,8.611481,8.772348,8.589872,8.797836,0,0,0,0,285.4593,38333.33,8.663203
"2022-10-23T02:22:18Z",1666491738,21769.47,465.7389,4.111221,0.8272383,0.1488936,"-",NaN,"-",0.01955109,-0.008726667,9.299709,9.068396,9.068396,9.116305,9.073236,9.055876,9.160042,0,0,0,0,285.8403,0,1552.148
"2022-10-23T02:22:19Z",1666491739,34350.74,464.5769,4.173049,0.8272375,0.1488917,"-",NaN,"-",0.07210518,-0.06108667,9.906085,9.816656,9.652164,9.807537,9.656724,9.748089,9.699688,0,0,0,0,285.46,0,2772.849
"2022-10-23T02:22:20Z",1666491740,6394.939,464.1263,4.24867,0.8272368,0.1488897,"-",NaN,"-",0.09599333,-0.05236,10.52283,10.41674,10.25156,10.39466,10.2647,10.39517,10.22998,0,0,0,0,285.84,0,98.20193
"2022-10-23T02:22:21Z",1666491741,6880.363,463.7253,4.313886,0.8272361,0.1488874,"-",NaN,"-",0.09599333,-0.03490667,11.0477,10.9097,10.81439,10.90084,10.7841,10.87533,10.76231,0,0,0,0,286.15,0,94.75935
"2022-10-23T02:22:22Z",1666491742,6065.755,463.1389,4.31925,0.8272355,0.1488851,"-",NaN,"-",0.06756419,0,11.48159,11.26391,11.26391,11.30256,11.27178,11.25496,11.25048,0,0,0,0,286.15,0,79.75385
"2022-10-23T02:22:23Z",1666491743,6522.39,462.6316,4.316725,0.8272347,0.1488826,"-",NaN,"-",0.05236,0,11.80203,11.53044,11.58547,11.55796,11.56451,11.58187,11.55796,0,0,0,0,286.15,0,46.84669
"2022-10-23T02:22:24Z",1666491744,5897.482,462.32,4.314431,0.827234,0.1488802,"-",NaN,"-",0.05236,0,11.96448,11.72114,11.73447,11.73043,11.76112,11.71711,11.72114,0,0,0,0,286.15,0,28.05486
"2022-10-23T02:22:25Z",1666491745,-17012.86,461.9261,4.316401,0.8272333,0.1488776,"-",NaN,"-",0.05236,0,12.12472,11.89482,11.89482,11.89482,11.89057,11.90793,11.93379,0,0,0,0,286.15,0,-1882.535
"2022-10-23T02:22:26Z",1666491746,-19131.12,461.5256,4.323573,0.8272326,0.1488751,"-",NaN,"-",0.05236,0,12.22791,11.98546,11.98546,11.99032,11.99935,11.94657,11.98129,0,0,0,0,286.15,0,-3479.844
"2022-10-23T02:22:27Z",1666491747,-13408.41,461.1248,4.314887,0.8272319,0.1488725,"-",NaN,"-",0.05236,0,12.23898,11.99074,11.99074,12.00893,11.98247,11.95189,11.9957,0,0,0,0,286.15,0,-4445.062
"2022-10-23T02:22:28Z",1666491748,-45365.61,460.8183,4.303792,0.8272311,0.1488699,"-",NaN,"-",0.05236,0,12.22378,11.98219,11.98219,11.96775,11.94746,11.93371,11.97497,0,0,0,0,286.15,0,-7135.969
"2022-10-23T02:22:29Z",1666491749,-23985.49,460.4248,4.309658,0.8272304,0.1488674,"-",NaN,"-",0.05236,0,12.18806,11.95747,11.98468,11.95606,11.94386,11.92274,11.96357,0,0,0,0,286.15,0,-6165.003
"2022-10-23T02:22:30Z",1666491750,-72487.98,459.9319,4.310091,0.8272297,0.1488649,"-",NaN,"-",0.05236,0,12.13909,11.92139,11.92139,11.88233,11.90403,11.85628,11.88233,0,0,0,0,286.15,0,-10291.92
"2022-10-23T02:22:31Z",1666491751,12975.01,459.2448,4.300289,0.8272289,0.1488623,"-",NaN,"-",0.05236,0,12.27334,12.03985,12.03985,12.02665,12.04817,12.04329,12.05233,0,0,0,0,286.15,38029.51,-40.90966
"2022-10-23T02:22:32Z",1666491752,4428.868,458.3584,4.31039,0.8272282,0.1488598,"-",NaN,"-",0.05236,0,12.31944,12.02444,12.02444,12.03287,12.07653,12.05917,12.05495,0,0,0,0,286.15,52702.27,-69.43053
"2022-10-23T02:22:33Z",1666491753,5385.185,457.552,4.309343,0.8272275,0.1488572,"-",NaN,"-",0.05236,0,12.26587,11.97489,11.97489,12.00414,12.04037,12.00168,12.00961,0,0,0,0,286.15,67644.92,-39.51575
"2022-10-23T02:22:34Z",1666491754,4879.228,456.9379,4.317721,0.8272268,0.1488547,"-",NaN,"-",0.05236,0,12.21494,11.93297,11.89825,11.94124,11.97679,11.9553,11.95033,0,0,0,0,286.15,70436.51,1.180006
"2022-10-23T02:22:35Z",1666491755,6380.178,456.1504,4.324345,0.827226,0.1488521,"-",NaN,"-",0.05236,-0.008726667,12.50148,12.24996,12.24996,12.28468,12.24996,12.2885,12.25898,0,0,0,0,286.15,31683.33,116.8967
"2022-10-23T02:22:36Z",1666491756,4303.208,455.4448,4.321811,0.8272253,0.1488494,"-",NaN,"-",0.05236,-0.008726667,12.49162,12.22887,12.22887,12.26843,12.23304,12.22887,12.25524,0,0,0,0,286.15,53461.54,-47.45599
"2022-10-23T02:22:37Z",1666491757,4791.02,454.6512,4.34252,0.8272246,0.1488468,"-",NaN,"-",0.05236,-0.008726667,12.70101,12.42987,12.42987,12.44293,12.43846,12.44706,12.46029,0,0,0,0,286.15,44067.66,30.32289
"2022-10-23T02:22:38Z",1666491758,6899.774,453.5714,4.367451,0.8272239,0.1488441,"-",NaN,"-",0.05236,-0.008726667,12.58055,12.27921,12.27061,12.30086,12.30086,12.30963,12.31411,0,0,0,0,286.15,73951.89,62.80745
"2022-10-23T02:22:39Z",1666491759,5197.214,452.4674,4.376947,0.8272232,0.1488413,"-",NaN,"-",0.05236,-0.008726667,12.5873,12.31831,12.31831,12.33586,12.33568,12.34426,12.32709,0,0,0,0,286.15,36666.67,33.03415
"2022-10-23T02:22:40Z",1666491760,5865.592,451.654,4.384459,0.8272226,0.1488386,"-",NaN,"-",0.05236,-0.002268933,12.79473,12.46524,12.46524,12.54753,12.51732,12.50829,12.48711,0,0,0,0,286.15,65933.34,-4.11448
"2022-10-23T02:22:41Z",1666491761,3998.208,450.8529,4.395397,0.827222,0.1488359,"-",NaN,"-",0.05236,-0.008726667,12.41909,12.1748,12.16128,12.20185,12.16128,12.1748,12.15744,0,0,0,0,286.15,31979.17,-80.06013
"2022-10-23T02:22:42Z",1666491762,-107886.8,450.2396,4.417979,0.8272215,0.1488333,"-",NaN,"-",0.05236,-0.008726667,12.26133,12.0438,12.01695,11.99566,11.96881,11.95932,11.94357,0,0,0,0,286.15,0,-14179.06
"2022-10-23T02:22:43Z",1666491763,-144033.4,449.8257,4.374278,0.8272209,0.1488307,"-",NaN,"-",0.05236,0.019278,11.78597,11.54634,11.62305,11.4769,11.52614,11.50515,11.53908,0,0,0,0,286.15,0,-16972.65
"2022-10-23T02:22:44Z",1666491764,-123974.4,449.6134,4.323455,0.8272203,0.1488283,"-",NaN,"-",0.01745333,0.06981333,11.2901,11.01692,11.19782,10.98497,11.09365,10.97213,11.05893,0,0,0,0,286.15,0,-15171.48
"2022-10-23T02:22:45Z",1666491765,34780.43,449.413,4.206965,0.8272195,0.148826,"-",NaN,"-",-0,0.07854,11.03697,10.71716,10.93436,10.73453,10.91664,10.74303,10.89963,0,0,0,0,286.15,11666.67,-334.0642
"2022-10-23T02:22:46Z",1666491766,5655.02,448.465,4.083714,0.8272185,0.1488238,"-",NaN,"-",-0.01745333,0.10472,11.27767,10.94342,11.25592,10.93829,11.22227,10.93829,11.15991,0,0,0,0,286.15,0,43.74459
"2022-10-23T02:22:47Z",1666491767,6019.1,447.839,3.968641,0.8272173,0.1488218,"-",NaN,"-",-0.01745333,0.06981333,11.67848,11.37044,11.57878,11.36176,11.55708,11.33138,11.5918,0,0,0,0,286.15,0,77.18187
"2022-10-23T02:22:48Z",1666491768,5596.654,446.8659,3.96071,0.8272161,0.1488198,"-",NaN,"-",0.0195441,0.008726667,12.30602,12.11402,12.14042,12.0925,12.12722,12.00913,12.13138,0,0,0,0,286.15,0,129.9486
"2022-10-23T02:22:49Z",1666491769,-1526.813,445.6769,3.951039,0.8272147,0.1488177,"-",NaN,"-",0.03706673,0,13.03811,12.80612,12.83225,12.79735,12.81489,12.81918,12.81918,0,0,0,0,286.15,0,-186.8006
"2022-10-23T02:22:50Z",1666491770,-161669.7,444.5724,3.940759,0.8272133,0.1488156,"-",NaN,"-",0.04363333,0,13.19836,12.99781,12.99781,12.94442,12.91848,12.92706,12.93826,0,0,0,0,286.15,0,-16033.78
"2022-10-23T02:22:51Z",1666491771,-165358.8,443.3803,3.929333,0.8272119,0.1488134,"-",NaN,"-",0.04363333,0.01084222,12.99815,12.7809,12.80721,12.70251,12.73776,12.672,12.70725,0,0,0,0,286.15,0,-16969.18
"2022-10-23T02:22:52Z",1666491772,-162174.5,441.8935,3.885356,0.8272104,0.1488114,"-",NaN,"-",0.01745333,0.06108667,12.79177,12.48714,12.6697,12.43953,12.57842,12.43953,12.53528,0,0,0,0,286.15,0,-17054.25
"2022-10-23T02:22:53Z",1666491773,-140509.2,440.7672,3.78334,0.8272089,0.1488096,"-",NaN,"-",0.008726667,0.06108667,12.51954,12.23682,12.43656,12.18044,12.35835,12.18061,12.33669,0,0,0,0,286.15,0,-15954.4
"2022-10-23T02:22:54Z",1666491774,5564.845,439.6661,3.706023,0.8272073,0.148808,"-",NaN,"-",0.008726667,0.05236,13.03234,12.74858,12.91798,12.76647,12.8922,12.72754,12.8922,0,0,0,0,286.15,0,151.539
"2022-10-23T02:22:55Z",1666491775,-41472,438.4731,3.637247,0.8272055,0.1488065,"-",NaN,"-",0.008726667,0.03490667,13.69105,13.36489,13.5385,13.37739,13.50794,13.32947,13.47322,0,0,0,0,286.15,0,-2599.642
"2022-10-23T02:22:56Z",1666491776,-167136.6,437.461,3.599153,0.8272036,0.1488051,"-",NaN,"-",0.02618,0.008726667,13.6729,13.40781,13.43464,13.37861,13.40544,13.2705,13.36914,0,0,0,0,286.15,0,-16070.83
"2022-10-23T02:22:57Z",1666491777,-170007.8,436.0828,3.60204,0.8272017,0.1488037,"-",NaN,"-",0.02618,0,13.4641,13.23075,13.23075,13.16494,13.15122,13.12013,13.16858,0,0,0,0,286.15,0,-16627.85
"2022-10-23T02:22:58Z",1666491778,-164595.7,434.7791,3.587444,0.8271999,0.1488023,"-",NaN,"-",0.04363333,0,13.20154,13.00638,13.00638,12.93849,12.92113,12.91717,12.94639,0,0,0,0,286.15,0,-16488.68
"2022-10-23T02:22:59Z",1666491779,-157857.7,433.6692,3.610684,0.8271981,0.148801,"-",NaN,"-",0.04363333,0,12.95568,12.77801,12.77801,12.68531,12.68149,12.60026,12.63323,0,0,0,0,286.15,0,-15804.79
"2022-10-23T02:23:00Z",1666491780,-141191.1,432.8534,3.606933,0.8271963,0.1487997,"-",NaN,"-",0.04363333,0,12.71257,12.50904,12.50904,12.45696,12.43745,12.40868,12.41628,0,0,0,0,286.15,0,-15384.5
"2022-10-23T02:23:01Z",1666491781,-129039.1,432.3344,3.619874,0.8271945,0.1487985,"-",NaN,"-",0.04363333,-0.006611111,12.46926,12.29739,12.27108,12.23689,12.22373,12.21953,12.19322,0,0,0,0,286.15,0,-14717.75
"2022-10-23T02:23:02Z",1666491782,-130841.1,430.9021,3.635499,0.8271928,0.1487971,"-",NaN,"-",0.04363333,0,12.27973,12.07383,12.07383,12.03077,12.04397,11.97938,11.98286,0,0,0,0,286.15,0,-15339.27
"2022-10-23T02:23:03Z",1666491783,-132641.9,430.145,3.619256,0.8271912,0.1487958,"-",NaN,"-",0.04363333,0,12.13612,11.93049,11.95176,11.88232,11.89577,11.86104,11.88623,0,0,0,0,286.15,0,-16027.8
"2022-10-23T02:23:04Z",1666491784,7888.956,429.1649,3.613008,0.8271894,0.1487945,"-",NaN,"-",0.04363333,0,12.63788,12.40102,12.42802,12.41452,12.41452,12.3933,12.41066,0,0,0,0,286.15,0,114.3399
"2022-10-23T02:23:05Z",1666491785,-116677.7,428.0705,3.675547,0.8271878,0.1487932,"-",NaN,"-",0.04363333,0,13.09112,12.87957,12.90604,12.83161,12.83574,12.78778,12.81425,0,0,0,0,286.15,0,-10411.53
"2022-10-23T02:23:06Z",1666491786,-154797.5,426.5039,3.719673,0.8271861,0.1487916,"-",NaN,"-",0.04363333,0,12.89331,12.66526,12.69192,12.6144,12.61844,12.60108,12.60511,0,0,0,0,286.15,0,-16403.85
"2022-10-23T02:23:07Z",1666491787,-148854.8,424.904,3.61555,0.8271844,0.1487903,"-",NaN,"-",0.04363333,0,12.68576,12.46023,12.49495,12.40814,12.42765,12.41029,12.40814,0,0,0,0,286.15,0,-16262.17
"2022-10-23T02:23:08Z",1666491788,-157285.2,424.1442,3.614823,0.8271826,0.148789,"-",NaN,"-",0.04363333,0,12.49382,12.30601,12.30601,12.20872,12.20872,12.20872,12.25393,0,0,0,0,286.15,0,-16824.64
"2022-10-23T02:23:09Z",1666491789,-149635.5,423.162,3.6084,0.8271809,0.1487877,"-",NaN,"-",0.04363333,0,12.26815,12.06764,12.09422,11.9982,11.99306,11.94913,11.9982,0,0,0,0,286.15,0,-16942.88
"2022-10-23T02:23:10Z",1666491790,9272.244,421.8855,3.599466,0.8271792,0.1487864,"-",NaN,"-",0.04363333,0.006653003,12.58165,12.36537,12.39596,12.37448,12.3786,12.33889,12.3786,0,0,0,0,286.15,0,203.891
"2022-10-23T02:23:11Z",1666491791,191.4768,420.7705,3.596582,0.8271774,0.1487852,"-",NaN,"-",0.04363333,0.008726667,13.23749,13.02092,13.02092,13.00918,13.0439,13.00918,13.02092,0,0,0,0,286.15,0,-172.9262
"2022-10-23T02:23:12Z",1666491792,-164251,419.9519,3.566886,0.8271755,0.1487839,"-",NaN,"-",0.04363333,0.02823333,13.39325,13.12883,13.24117,13.08083,13.14108,13.05019,13.11964,0,0,0,0,286.15,0,-16122.02
"2022-10-23T02:23:13Z",1666491793,24392.48,418.965,3.485689,0.8271735,0.1487828,"-",NaN,"-",0.01745333,0.05236,13.31175,12.99467,13.14093,13.00465,13.1162,12.99467,13.12357,0,0,0,0,286.15,0,-3724.99
"2022-10-23T02:23:14Z",1666491794,6735.469,418.0568,3.444213,0.8271715,0.1487819,"-",NaN,"-",0.008726667,0.04167428,13.89209,13.55283,13.71864,13.55673,13.69561,13.53936,13.71864,0,0,0,0,286.15,0,54.73663
"2022-10-23T02:23:15Z",1666491795,6883.816,417.4372,3.430821,0.8271694,0.1487809,"-",NaN,"-",0.03490667,0.008726667,14.42473,14.1336,14.16832,14.13755,14.15491,14.12174,14.16437,0,0,0,0,286.15,0,83.30412
"2022-10-23T02:23:16Z",1666491796,6925.14,416.183,3.356736,0.8271673,0.1487802,"-",NaN,"-",0.04363333,-0.008726667,14.79095,14.53063,14.53063,14.51717,14.49981,14.51504,14.5402,0,0,0,0,286.15,0,61.94121
"2022-10-23T02:23:17Z",1666491797,6747.872,416.4748,3.455733,0.8271651,0.1487793,"-",NaN,"-",0.05441333,-0.02618,14.95166,14.67812,14.6005,14.6822,14.59948,14.63523,14.57804,0,0,0,0,286.15,0,-3.675376
"2022-10-23T02:23:18Z",1666491798,6864.13,417.1566,3.520356,0.827163,0.1487781,"-",NaN,"-",0.06108667,-0.02618,14.71782,14.42063,14.33782,14.41525,14.34181,14.44736,14.34181,0,0,0,0,286.15,0,-51.09968
"2022-10-23T02:23:19Z",1666491799,9496.319,417.856,3.542813,0.827161,0.1487769,"-",NaN,"-",0.06108667,-0.01745333,14.24432,13.92352,13.83603,13.94991,13.89783,13.97561,13.87978,0,0,0,0,286.15,0,-3.334376
"2022-10-23T02:23:20Z",1666491800,115634.7,418.4611,3.568874,0.8271589,0.1487756,"-",NaN,"-",0.06108667,-0.008726667,14.31414,13.99452,13.96797,14.06499,14.02108,14.03231,13.99452,0,0,0,0,286.15,0,9838.004
"2022-10-23T02:23:21Z",1666491801,16555.69,419.0627,3.584671,0.827157,0.1487743,"-",NaN,"-",0.06108667,-0.008726667,14.02253,13.69381,13.68621,13.70522,13.6705,13.68786,13.68026,0,0,0,0,286.15,0,402.0244
"2022-10-23T02:23:22Z",1666491802,89819.5,419.5685,3.610137,0.827155,0.1487729,"-",NaN,"-",0.06108667,-0.01069444,14.0325,13.71826,13.68353,13.74345,13.7317,13.7586,13.71826,0,0,0,0,286.15,0,6036.142
"2022-10-23T02:23:23Z",1666491803,126204.2,419.8811,3.640567,0.8271531,0.1487714,"-",NaN,"-",0.06108667,-0.01745333,14.17923,13.87309,13.83097,13.95507,13.88932,13.92517,13.87309,0,0,0,0,286.15,0,8847.906
"2022-10-23T02:23:24Z",1666491804,6662.438,419.9,3.676354,0.8271512,0.1487698,"-",NaN,"-",0.06108667,-0.01745333,14.18417,13.9079,13.86475,13.92578,13.87791,13.89474,13.86896,0,0,0,0,286.15,0,-38.99744
"2022-10-23T02:23:25Z",1666491805,5332.971,419.7124,3.693364,0.8271493,0.1487681,"-",NaN,"-",0.06108667,0,14.19041,13.9143,13.88773,13.90916,13.87444,13.9143,13.87958,0,0,0,0,286.15,0,-20.9864
"2022-10-23T02:23:26Z",1666491806,6019.174,419.4194,3.705927,0.8271474,0.1487664,"-",NaN,"-",0.06108667,0,14.29054,13.99787,13.99787,13.98885,13.99371,14.00274,13.98468,0,0,0,0,286.15,0,36.5274
"2022-10-23T02:23:27Z",1666491807,6527.197,419.1192,3.714898,0.8271456,0.1487647,"-",NaN,"-",0.06108667,0,14.36981,14.0794,14.0794,14.09255,14.08835,14.0794,14.0794,0,0,0,0,286.15,0,13.618
"2022-10-23T02:23:28Z",1666491808,6453.593,418.8198,3.718718,0.8271437,0.1487629,"-",NaN,"-",0.06108667,0,14.47838,14.19897,14.19897,14.21238,14.19897,14.17611,14.19897,0,0,0,0,286.15,0,9.830849
"2022-10-23T02:23:29Z",1666491809,6960.854,418.5187,3.725331,0.8271419,0.1487611,"-",NaN,"-",0.06108667,0,14.57568,14.28676,14.28676,14.30022,14.28676,14.25025,14.26939,0,0,0,0,286.15,0,15.20665
"2022-10-23T02:23:30Z",1666491810,5988.035,418.0319,3.726898,0.82714,0.1487592,"-",NaN,"-",0.06108667,0.001987261,14.70823,14.38806,14.39597,14.40147,14.39597,14.39202,14.40938,0,0,0,0,286.15,0,17.82461
"2022-10-23T02:23:31Z",1666491811,5598.667,417.7192,3.723219,0.8271381,0.1487574,"-",NaN,"-",0.06108667,0,14.78228,14.49108,14.49108,14.48726,14.47754,14.47372,14.49108,0,0,0,0,286.15,0,13.60229
"2022-10-23T02:23:32Z",1666491812,5788.099,417.4192,3.724596,0.8271362,0.1487556,"-",NaN,"-",0.06108667,0,14.86055,14.54296,14.55012,14.54654,14.55012,14.53938,14.54654,0,0,0,0,286.15,0,8.809777
"2022-10-23T02:23:33Z",1666491813,5509.212,417.0252,3.720619,0.8271343,0.1487537,"-",NaN,"-",0.05236,0,14.97548,14.65165,14.65165,14.65165,14.65532,14.67536,14.66534,0,0,0,0,286.15,0,19.61621
"2022-10-23T02:23:34Z",1666491814,5244.395,416.6263,3.719203,0.8271323,0.1487518,"-",NaN,"-",0.05236,0,15.04388,14.73968,14.73968,14.72645,14.73057,14.71407,14.73968,0,0,0,0,286.15,0,7.197265
"2022-10-23T02:23:35Z",1666491815,6163.297,416.3192,3.724839,0.8271304,0.1487499,"-",NaN,"-",0.05236,-0.006787407,15.13628,14.80734,14.80734,14.80734,14.80734,14.82084,14.82084,0,0,0,0,286.15,0,14.32998
"2022-10-23T02:23:36Z",1666491816,5756.975,416.0189,3.730954,0.8271285,0.148748,"-",NaN,"-",0.05236,0,15.15035,14.8394,14.8394,14.84524,14.8394,14.82588,14.85292,0,0,0,0,286.15,0,6.076017
"2022-10-23T02:23:37Z",1666491817,5807.045,415.5315,3.730849,0.8271265,0.1487461,"-",NaN,"-",0.05236,0,15.20177,14.89119,14.89119,14.90048,14.90451,14.84314,14.89119,0,0,0,0,286.15,0,6.119637
"2022-10-23T02:23:38Z",1666491818,5304.156,415.4065,3.729021,0.8271245,0.1487442,"-",NaN,"-",0.05236,0,15.25163,14.93748,14.94547,14.97359,14.95085,14.9321,14.95484,0,0,0,0,286.15,0,0.7048278
"2022-10-23T02:23:39Z",1666491819,7616.819,415.2128,3.723179,0.8271226,0.1487423,"-",NaN,"-",0.05236,0,15.26977,14.97103,14.97867,14.96721,14.97103,14.92068,14.97485,0,0,0,0,286.15,0,10.73407
"2022-10-23T02:23:40Z",1666491820,7733.081,415.1063,3.721806,0.8271206,0.1487404,"-",NaN,"-",0.05236,0,15.26447,14.95637,14.96436,14.94699,14.97373,14.92026,14.96036,0,0,0,0,286.15,0,-6.718236
"2022-10-23T02:23:41Z",1666491821,7837.122,415.0062,3.720922,0.8271186,0.1487385,"-",NaN,"-",0.05236,-0.008726667,15.25119,14.93657,14.93657,14.92719,14.93657,14.9232,14.94455,0,0,0,0,286.15,0,-15.73328
"2022-10-23T02:23:42Z",1666491822,7305.371,414.9064,3.735082,0.8271167,0.1487366,"-",NaN,"-",0.05236,-0.008726667,15.21056,14.90143,14.90143,14.89617,14.90143,14.90143,14.90547,0,0,0,0,286.15,0,-10.42078
"2022-10-23T02:23:43Z",1666491823,7362.927,414.7128,3.741933,0.8271148,0.1487347,"-",NaN,"-",0.05236,0,15.16757,14.85622,14.86405,14.83716,14.86405,14.8523,14.86013,0,0,0,0,286.15,0,-5.373915
