time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-05T07:27:11Z",1596612431,-96685.33,418.1946,3.726656,0.8269976,0.1486198,"-",NaN,"-",0.02618,-0,5.638825,5.556907,5.556907,5.458145,5.480911,5.492867,5.482058,0,1,0,0,288.15,11666.67,-24956.57
"2020-08-05T07:27:12Z",1596612432,-74789.41,417.5398,3.731216,0.8269968,0.1486188,"-",NaN,"-",0.02618,-0,4.741534,4.692618,4.692618,4.628579,4.628579,4.617769,4.612364,0,1,0,0,288.15,10518.87,-24994.77
"2020-08-05T07:27:13Z",1596612433,24532.06,416.5551,3.724917,0.8269961,0.1486183,"-",NaN,"-",0.02618,-0,4.264368,4.16867,4.16867,4.156651,4.156651,4.156651,4.156651,0,1,0,0,288.15,0,-4402.318
"2020-08-05T07:27:14Z",1596612434,51648.2,416.0289,3.727821,0.8269956,0.1486178,"-",NaN,"-",0.02618,0.01138622,4.671171,4.597646,4.602937,4.602937,4.597646,4.597646,4.597646,0,1,0,0,288.15,0,3455.912
"2020-08-05T07:27:15Z",1596612435,76333.89,416.189,3.728023,0.8269951,0.1486172,"-",NaN,"-",0.008726667,0.02618,5.406878,5.275608,5.29998,5.292969,5.324353,5.298144,5.31033,0,1,0,0,288.15,0,7471.446
"2020-08-05T07:27:16Z",1596612436,78338.32,415.5398,3.676996,0.8269945,0.1486167,"-",NaN,"-",0.008726667,0.02618,6.190531,6.066373,6.101096,6.083735,6.095754,6.083735,6.106437,0,1,0,0,288.15,0,6917.461
"2020-08-05T07:27:17Z",1596612437,77263.51,416.2552,3.678861,0.8269936,0.148616,"-",NaN,"-",0.008726667,0.02618,6.951319,6.810828,6.84555,6.833593,6.828189,6.828189,6.852101,0,1,0,0,288.15,0,6121.149
"2020-08-05T07:27:18Z",1596612438,59281.88,415.0921,3.658073,0.8269928,0.1486152,"-",NaN,"-",0.008726667,0.01745333,7.631548,7.487755,7.522477,7.482298,7.510572,7.493211,7.505116,0,1,0,0,288.15,0,3475.363
"2020-08-05T07:27:19Z",1596612439,33887.02,414.3458,3.654834,0.8269917,0.1486144,"-",NaN,"-",0.008726667,-0,8.15654,8.022769,7.998856,8.010812,7.993451,8.005407,8.017364,0,1,0,0,288.15,0,62.14735
"2020-08-05T07:27:20Z",1596612440,-35865.28,414.3934,3.653089,0.8269906,0.1486134,"-",NaN,"-",0.02618,-0.008726667,8.481419,8.386544,8.362172,8.356997,8.3171,8.339635,8.304913,0,1,0,0,288.15,0,-7647.72
"2020-08-05T07:27:21Z",1596612441,-72289.13,414.1204,3.680631,0.8269895,0.1486122,"-",NaN,"-",0.02618,-0.01745333,8.331096,8.239924,8.229342,8.17048,8.154607,8.18255,8.141048,0,1,0,0,288.15,0,-13315.24
"2020-08-05T07:27:22Z",1596612442,-71692.23,413.2595,3.700574,0.8269883,0.1486112,"-",NaN,"-",0.04363333,-0.01745333,8.163232,8.075655,8.051317,8.016595,7.964511,7.999234,7.92979,0,1,0,0,288.15,0,-13549.5
"2020-08-05T07:27:23Z",1596612443,-70437.03,412.7761,3.711708,0.8269877,0.1486107,"-",NaN,"-",0.04363333,-0,7.972022,7.874329,7.874329,7.829124,7.787523,7.834365,7.794402,0,1,0,0,288.15,0,-13810.79
"2020-08-05T07:27:24Z",1596612444,-69446.13,412.3222,3.72227,0.8269873,0.1486101,"-",NaN,"-",0.02618,0.008726667,7.774611,7.684921,7.684921,7.620652,7.610302,7.603291,7.615477,0,1,0,0,288.15,0,-13871.29
"2020-08-05T07:27:25Z",1596612445,-64945.05,411.8375,3.737319,0.8269854,0.1486082,"-",NaN,"-",0.01745333,0.008726667,7.562879,7.472969,7.472969,7.398299,7.413974,7.393074,7.398299,0,1,0,0,288.15,0,-13801.3
"2020-08-05T07:27:26Z",1596612446,33517.01,411.7072,3.733638,0.8269843,0.1486072,"-",NaN,"-",0.01745333,-0,7.689787,7.574368,7.574368,7.562412,7.557007,7.5385,7.574368,0,1,0,0,288.15,0,-49.16523
"2020-08-05T07:27:27Z",1596612447,19160.04,412.078,3.729961,0.8269833,0.1486062,"-",NaN,"-",0.01745333,-0,8.08438,7.961652,7.961652,7.93926,7.929201,7.93926,7.909568,0,1,0,0,288.15,0,-1281.511
"2020-08-05T07:27:28Z",1596612448,-31110.59,411.5347,3.751147,0.8269823,0.1486052,"-",NaN,"-",0.01745333,0.008726667,8.144244,8.006885,8.017234,7.984348,7.989523,7.984348,8.019071,0,1,0,0,288.15,0,-8125.93
"2020-08-05T07:27:29Z",1596612449,-56451.66,411.1224,3.716215,0.8269813,0.1486043,"-",NaN,"-",0.01745333,0.01745333,7.983361,7.859554,7.894276,7.795139,7.824832,7.795139,7.760417,0,1,0,0,288.15,0,-11875.44
"2020-08-05T07:27:30Z",1596612450,-61222.02,410.8171,3.715707,0.8269802,0.1486033,"-",NaN,"-",0.008726667,0.01745333,7.583685,7.447682,7.482405,7.395599,7.430321,7.400291,7.417652,0,1,0,0,288.15,0,-13088.1
"2020-08-05T07:27:31Z",1596612451,-19489.91,410.6118,3.689525,0.8269792,0.1486025,"-",NaN,"-",0.008726667,-0,7.087933,6.969903,7.01681,6.93518,6.947366,6.947366,6.959552,0,1,0,0,288.15,0,-8137.98
"2020-08-05T07:27:32Z",1596612452,-39759.59,411.4478,3.696101,0.8269781,0.1486016,"-",NaN,"-",0.008726667,0.006150222,6.524942,6.42079,6.42079,6.34622,6.373833,6.386068,6.361597,0,1,0,0,288.15,0,-12004.79
"2020-08-05T07:27:33Z",1596612453,-10199.29,409.7084,3.706482,0.8269774,0.1486011,"-",NaN,"-",0.008726667,0.01745333,5.987056,5.887567,5.892644,5.847767,5.870205,5.860051,5.835483,0,1,0,0,288.15,0,-7848.752
"2020-08-05T07:27:34Z",1596612454,-20320.68,409.2235,3.716935,0.8269765,0.1486003,"-",NaN,"-",0.008726667,0.02366269,5.383238,5.279886,5.292239,5.240155,5.242826,5.257516,5.237818,0,1,0,0,288.15,0,-10609.43
"2020-08-05T07:27:35Z",1596612455,-23391.4,409.4826,3.692891,0.8269757,0.1485996,"-",NaN,"-",0.008726667,0.01745333,4.604913,4.506957,4.506957,4.489596,4.484612,4.494579,4.494579,0,1,0,0,288.15,0,-13534.01
"2020-08-05T07:27:36Z",1596612456,-13175.63,409.7823,3.697941,0.826975,0.1485991,"-",NaN,"-",0.008726667,0.01745333,3.722335,3.652719,3.652719,3.617997,3.635359,3.612822,3.617997,0,1,0,0,288.15,0,-13927.78
"2020-08-05T07:27:37Z",1596612457,-11184.59,409.7059,3.677002,0.8269744,0.1485986,"-",NaN,"-",0.008726667,0.01745333,2.780973,2.717138,2.717138,2.682416,2.699777,2.699777,2.699777,0,1,0,0,288.15,0,-18196.57
"2020-08-05T07:27:38Z",1596612458,6668.355,409.7,3.674023,0.8269739,0.1485981,"-",NaN,"-",0.01745333,0.01130311,1.635691,1.563585,1.563585,1.546224,1.563585,1.563585,1.563585,0,1,0,0,288.15,0,-20210.97
"2020-08-05T07:27:39Z",1596612459,30372.86,409.794,3.431108,0.8269736,0.1485979,"-",NaN,"-",0.01745333,0.01745333,0.6290512,0.4244172,0.4244172,0.4366526,0.4366526,0.4366526,0.4366526,0,1,0,0,288.15,65793.65,-9654.101
"2020-08-05T07:27:40Z",1596612460,32807.73,410.552,3.49764,0.8269733,0.148598,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,106341.3,-13.81767
"2020-08-05T07:27:41Z",1596612461,32684.51,409.8503,3.502876,0.8269734,0.1485981,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,251515.9,-1.300702
"2020-08-05T07:27:42Z",1596612462,33127.81,410.4565,3.502876,0.8269734,0.148598,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2020-08-05T07:27:43Z",1596612463,32658.44,410.5,3.502876,0.8269733,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-05T07:27:44Z",1596612464,31809.31,410.5,3.502876,0.8269734,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243663.5,0
"2020-08-05T07:27:45Z",1596612465,31868.62,410.5937,3.502876,0.8269734,0.1485978,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-08-05T07:27:46Z",1596612466,32136.2,410.6935,3.502876,0.8269734,0.1485978,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-05T07:27:47Z",1596612467,31622.63,410.981,3.502876,0.8269734,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-05T07:27:48Z",1596612468,31399.54,411.188,3.502876,0.8269733,0.1485978,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-05T07:27:49Z",1596612469,31444.07,411.7651,3.502876,0.8269733,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-05T07:27:50Z",1596612470,31699.12,411.8,3.502876,0.8269733,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-05T07:27:51Z",1596612471,31040.75,411.8938,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-05T07:27:52Z",1596612472,31357.26,411.9941,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242001.6,0
"2020-08-05T07:27:53Z",1596612473,31525.94,411.9063,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-08-05T07:27:54Z",1596612474,30629.92,411.9939,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-08-05T07:27:55Z",1596612475,30898.3,412,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241808.2,-7.113928
"2020-08-05T07:27:56Z",1596612476,31221.35,412,3.502876,0.8269732,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243663.5,-16.39303
"2020-08-05T07:27:57Z",1596612477,35788.2,412,3.502876,0.8269732,0.1485981,"-",NaN,"-",0.01745333,0.008726667,0.01151722,0,0,0,0,0,0,0,0,1,0,288.15,104905.7,15822.29
"2020-08-05T07:27:58Z",1596612478,50668.85,412,3.502876,0.8269732,0.1485981,"83",10,"Zürich, Hardplatz",0.01745333,0.01130311,0.4762619,0,0,0,0,0,0,0,0,1,0,288.15,0,21530.42
"2020-08-05T07:27:59Z",1596612479,69449.76,412,3.502876,0.8269731,0.1485981,"-",NaN,"-",0.01745333,0.06981333,1.326276,1.322619,1.322619,1.322619,1.334788,1.322619,1.322619,0,0,0,0,288.15,0,22005.3
"2020-08-05T07:28:00Z",1596612480,86975.57,411.8132,3.502876,0.826973,0.148598,"-",NaN,"-",0.008726667,0.04097378,2.180607,2.148324,2.129475,2.136254,2.160394,2.136254,2.136254,0,0,0,0,288.15,0,21375.25
"2020-08-05T07:28:01Z",1596612481,104301.9,410.6826,3.524004,0.8269728,0.1485977,"-",NaN,"-",-0,-0,3.012121,2.957486,2.957486,2.957486,2.957486,2.957486,2.974847,0,0,0,0,288.15,0,21152.29
"2020-08-05T07:28:02Z",1596612482,120828.2,410.4132,3.636391,0.8269725,0.1485974,"-",NaN,"-",0.01132789,-0.008726667,3.826713,3.767309,3.767309,3.78467,3.779495,3.767309,3.779495,0,0,0,0,288.15,0,20986.93
"2020-08-05T07:28:03Z",1596612483,115764.3,410.3063,3.642612,0.8269721,0.1485971,"-",NaN,"-",0.02618,-0.01126533,4.678371,4.573785,4.573785,4.603456,4.591146,4.613557,4.630919,0,0,0,0,288.15,0,20852.75
"2020-08-05T07:28:04Z",1596612484,129418,410.6718,3.64088,0.8269716,0.1485968,"-",NaN,"-",0.02618,-0.008726667,5.461243,5.359752,5.359752,5.389233,5.371872,5.370234,5.377113,0,0,0,0,288.15,0,20620.27
"2020-08-05T07:28:05Z",1596612485,145265.5,411.7291,3.655452,0.826971,0.1485963,"-",NaN,"-",0.02618,-0,6.238641,6.10651,6.10651,6.141232,6.158594,6.153419,6.129046,0,0,0,0,288.15,0,20433.87
"2020-08-05T07:28:06Z",1596612486,157655.9,411.8935,3.638513,0.8269703,0.1485959,"-",NaN,"-",0.02618,-0,7.01597,6.853309,6.853309,6.888031,6.888031,6.898283,6.880921,0,0,0,0,288.15,0,19993.09
"2020-08-05T07:28:07Z",1596612487,165917.7,410.9724,3.658312,0.8269694,0.1485951,"-",NaN,"-",0.02618,-0,7.757229,7.560723,7.560723,7.595445,7.612806,7.619916,7.612806,0,0,0,0,288.15,0,19075.5
"2020-08-05T07:28:08Z",1596612488,117069.8,409.9655,3.71867,0.8269682,0.1485937,"-",NaN,"-",0.02618,-0,8.368769,8.202971,8.202971,8.215206,8.215206,8.215206,8.227441,0,0,0,0,288.15,0,13001.7
"2020-08-05T07:28:09Z",1596612489,52586.8,409.7134,3.722787,0.8269672,0.1485927,"-",NaN,"-",0.02618,-0,8.537404,8.356389,8.356389,8.368624,8.368624,8.37375,8.368624,0,0,0,0,288.15,0,4994.022
"2020-08-05T07:28:10Z",1596612490,52598.62,410.3505,3.727653,0.8269662,0.1485918,"-",NaN,"-",0.02618,0.008726667,8.578569,8.387526,8.411766,8.411766,8.411766,8.422248,8.410129,0,0,0,0,288.15,0,4833.149
"2020-08-05T07:28:11Z",1596612491,52610.55,410.9608,3.72313,0.826965,0.1485906,"-",NaN,"-",0.02618,0.008726667,8.634369,8.453631,8.453631,8.458757,8.463882,8.463882,8.463882,0,0,0,0,288.15,0,4858.861
"2020-08-05T07:28:12Z",1596612492,51529.36,411.3744,3.717887,0.826964,0.1485893,"-",NaN,"-",0.02618,0.008726667,8.678857,8.497355,8.497355,8.502481,8.502481,8.490245,8.507606,0,0,0,0,288.15,0,4782.862
"2020-08-05T07:28:13Z",1596612493,52270.43,411.9561,3.709464,0.8269629,0.1485883,"-",NaN,"-",0.02618,0.008726667,8.732468,8.563369,8.563369,8.551133,8.563369,8.538898,8.551133,0,0,0,0,288.15,0,4674.388
"2020-08-05T07:28:14Z",1596612494,9328.133,411.6259,3.726782,0.8269618,0.148587,"-",NaN,"-",0.02618,0.008726667,8.662328,8.480658,8.480658,8.468537,8.480658,8.458055,8.463296,0,0,0,0,288.15,0,-7.101507
"2020-08-05T07:28:15Z",1596612495,8734.906,412.1605,3.646505,0.8269606,0.1485861,"-",NaN,"-",0.02618,0.008726667,8.488873,8.324418,8.324418,8.294773,8.319341,8.301979,8.301979,0,0,0,0,288.15,0,-13.88451
"2020-08-05T07:28:16Z",1596612496,8834.457,412.8518,3.700891,0.8269595,0.148585,"-",NaN,"-",0.02618,-0,8.338332,8.164487,8.164487,8.147126,8.159361,8.164487,8.164487,0,0,0,0,288.15,0,-3.842621
"2020-08-05T07:28:17Z",1596612497,9036.617,413.0866,3.721616,0.8269585,0.1485839,"-",NaN,"-",0.02618,-0,8.169661,8.011368,8.011368,8.011368,8.006243,7.999132,7.994007,0,0,0,0,288.15,0,-11.04053
"2020-08-05T07:28:18Z",1596612498,8222.446,413.1936,3.73422,0.8269574,0.1485828,"-",NaN,"-",0.02618,-0,7.999068,7.83228,7.83228,7.83228,7.83228,7.83228,7.83228,0,0,0,0,288.15,0,-26.28626
"2020-08-05T07:28:19Z",1596612499,8793.471,413.2,3.718814,0.8269565,0.1485816,"-",NaN,"-",0.02618,-0,7.827138,7.661839,7.661839,7.64972,7.644478,7.656599,7.656599,0,0,0,0,288.15,0,-26.78839
"2020-08-05T07:28:20Z",1596612500,39549.3,412.9196,3.730599,0.8269554,0.1485804,"-",NaN,"-",0.02618,0.002634465,7.716077,7.55667,7.55667,7.551428,7.55667,7.55667,7.55667,0,0,0,0,288.15,0,3601.865
"2020-08-05T07:28:21Z",1596612501,103665.8,413.0862,3.712009,0.8269545,0.1485794,"-",NaN,"-",0.02618,0.008726667,7.895339,7.715222,7.715222,7.73802,7.735301,7.723377,7.71794,0,0,0,0,288.15,0,11669.59
"2020-08-05T07:28:22Z",1596612502,111218.9,413.0074,3.653981,0.8269534,0.1485785,"-",NaN,"-",0.02618,0.008726667,8.274816,8.090444,8.090444,8.090444,8.102679,8.114914,8.132276,0,0,0,0,288.15,0,11767.12
"2020-08-05T07:28:23Z",1596612503,108672.9,413.1863,3.737284,0.8269524,0.1485776,"-",NaN,"-",0.02618,-0,8.591278,8.405603,8.405603,8.430171,8.422964,8.440326,8.440326,0,0,0,0,288.15,0,10954.77
"2020-08-05T07:28:24Z",1596612504,113055.3,413.2,3.715995,0.8269514,0.1485765,"-",NaN,"-",0.02618,-0,8.910433,8.706536,8.706536,8.731104,8.73618,8.753542,8.741259,0,0,0,0,288.15,0,11076.02
"2020-08-05T07:28:25Z",1596612505,105140.9,412.829,3.709204,0.8269504,0.1485754,"-",NaN,"-",0.02618,-0,9.215408,9.014379,9.014379,9.026663,9.026663,9.044024,9.03174,0,0,0,0,288.15,0,10071.81
"2020-08-05T07:28:26Z",1596612506,107133.6,413.1734,3.733264,0.8269492,0.1485741,"-",NaN,"-",0.02618,-0,9.435176,9.227503,9.227503,9.239786,9.25207,9.269431,9.264354,0,0,0,0,288.15,0,9877.005
"2020-08-05T07:28:27Z",1596612507,112580.2,413.2,3.769169,0.826948,0.1485728,"-",NaN,"-",0.02618,0.008726667,9.668521,9.44089,9.451141,9.456267,9.475613,9.470487,9.470487,0,0,0,0,288.15,0,10115.78
"2020-08-05T07:28:28Z",1596612508,108384.4,413.4771,3.713619,0.8269469,0.1485716,"-",NaN,"-",0.008726667,0.03490667,9.928183,9.67569,9.745134,9.710412,9.750142,9.727774,9.727774,0,0,0,0,288.15,0,9971.881
"2020-08-05T07:28:29Z",1596612509,103178.9,413.407,3.720192,0.8269455,0.1485704,"-",NaN,"-",-0,0.02618,10.31755,10.0904,10.12512,10.10268,10.15984,10.10776,10.17213,0,0,0,0,288.15,0,9094.8
"2020-08-05T07:28:30Z",1596612510,104016.3,413.2589,3.708732,0.8269448,0.1485696,"-",NaN,"-",0.01994667,-0,10.65224,10.42194,10.42194,10.4269,10.42194,10.4269,10.44426,0,0,0,0,288.15,0,8798.946
"2020-08-05T07:28:31Z",1596612511,96932.5,413.1074,3.69551,0.8269441,0.148569,"-",NaN,"-",0.02618,-0,10.86143,10.63694,10.63694,10.6419,10.64934,10.67414,10.63694,0,0,0,0,288.15,0,8164.387
"2020-08-05T07:28:32Z",1596612512,5229.654,414.6065,3.745807,0.8269413,0.1485662,"-",NaN,"-",0.02618,-0,10.89558,10.68588,10.68588,10.6808,10.67359,10.68588,10.64182,0,0,0,0,288.15,0,21.92643
"2020-08-05T07:28:33Z",1596612513,21841.02,414.23,3.712872,0.8269398,0.1485649,"-",NaN,"-",0.02618,0.002493333,10.74354,10.50363,10.50363,10.50363,10.49867,10.50363,10.46891,0,0,0,0,288.15,0,1373.881
"2020-08-05T07:28:34Z",1596612514,24938.55,414.952,3.712211,0.8269383,0.1485635,"-",NaN,"-",0.02618,0.008726667,10.62016,10.39884,10.40876,10.39388,10.4162,10.4038,10.4038,0,0,0,0,288.15,0,1813.418
"2020-08-05T07:28:35Z",1596612515,8685.062,415.1882,3.789501,0.826937,0.148562,"-",NaN,"-",0.01745333,-0,10.46048,10.26796,10.26796,10.23832,10.2506,10.2506,10.22816,0,0,0,0,288.15,0,-17.57157
"2020-08-05T07:28:36Z",1596612516,9337.299,415.2939,3.656663,0.8269356,0.1485608,"-",NaN,"-",0.01745333,-0,10.28538,10.09158,10.09158,10.08658,10.09158,10.09158,10.09158,0,0,0,0,288.15,0,-19.11202
"2020-08-05T07:28:37Z",1596612517,9240.403,414.265,3.701929,0.8269342,0.1485596,"-",NaN,"-",0.01745333,-0,10.11212,9.91304,9.91304,9.883278,9.90808,9.903119,9.898159,0,0,0,0,288.15,0,-7.070039
"2020-08-05T07:28:38Z",1596612518,7534.51,414.1056,3.667446,0.826933,0.1485585,"-",NaN,"-",0.01745333,-0,9.913065,9.719587,9.719587,9.714627,9.702227,9.694786,9.694786,0,0,0,0,288.15,0,-186.272
"2020-08-05T07:28:39Z",1596612519,-38544.32,414.478,3.726213,0.8269317,0.1485573,"-",NaN,"-",0.01745333,-0,9.628059,9.473393,9.473393,9.434021,9.451382,9.451382,9.438671,0,0,0,0,288.15,0,-4379.025
"2020-08-05T07:28:40Z",1596612520,-39404.95,414.2171,3.713308,0.8269306,0.1485557,"-",NaN,"-",0.01745333,-0,9.208508,9.035988,9.035988,8.988818,9.013713,9.026161,9.013713,0,0,0,0,288.15,0,-5359.38
"2020-08-05T07:28:41Z",1596612521,-38826.76,414.1056,3.710668,0.8269293,0.1485545,"-",NaN,"-",0.01745333,0.002493333,8.774691,8.613127,8.613127,8.566004,8.578404,8.590805,8.585845,0,0,0,0,288.15,0,-5666.167
"2020-08-05T07:28:42Z",1596612522,56944.55,413.9112,3.786359,0.8269281,0.1485533,"-",NaN,"-",0.01745333,0.008726667,8.567142,8.370691,8.370691,8.370691,8.383092,8.383092,8.383092,0,0,0,0,288.15,0,4609.753
"2020-08-05T07:28:43Z",1596612523,75079.45,413.9,3.764467,0.8269271,0.1485521,"-",NaN,"-",0.01745333,0.008726667,8.711033,8.516403,8.52623,8.533765,8.538678,8.538678,8.543591,0,0,0,0,288.15,0,7284.22
"2020-08-05T07:28:44Z",1596612524,79374.52,413.8058,3.736619,0.8269259,0.1485513,"-",NaN,"-",0.01745333,0.008726667,8.88145,8.691052,8.700734,8.695893,8.718095,8.700734,8.718095,0,0,0,0,288.15,0,7628.499
"2020-08-05T07:28:45Z",1596612525,79756.94,414.6504,3.726759,0.8269247,0.1485502,"-",NaN,"-",0.01745333,0.008726667,9.092602,8.886029,8.895764,8.886029,8.908258,8.895764,8.908258,0,0,0,0,288.15,0,7620.477
"2020-08-05T07:28:46Z",1596612526,79760.91,414.7944,3.71804,0.8269235,0.1485493,"-",NaN,"-",0.01745333,0.008726667,9.278075,9.079552,9.079552,9.079552,9.109314,9.096912,9.114274,0,0,0,0,288.15,0,7318.996
"2020-08-05T07:28:47Z",1596612527,71822.9,414.8,3.717551,0.8269222,0.1485484,"-",NaN,"-",0.01745333,0.006233333,9.454096,9.255178,9.255178,9.255178,9.272539,9.255178,9.267579,0,0,0,0,288.15,0,6531.288
"2020-08-05T07:28:48Z",1596612528,72114.52,414.5165,3.715902,0.826921,0.1485471,"-",NaN,"-",0.01745333,-0,9.576057,9.371663,9.376576,9.371663,9.38411,9.361836,9.391645,0,0,0,0,288.15,0,6348.234
"2020-08-05T07:28:49Z",1596612529,42056.38,414.5941,3.714163,0.8269199,0.1485459,"-",NaN,"-",0.01745333,-0,9.670207,9.463669,9.463669,9.476117,9.463669,9.458755,9.463669,0,0,0,0,288.15,0,4118.289
"2020-08-05T07:28:50Z",1596612530,9166.768,416.2077,3.702506,0.8269186,0.1485448,"-",NaN,"-",0.01745333,-0,9.501918,9.317228,9.317228,9.307493,9.304734,9.292241,9.292241,0,0,0,0,288.15,0,-9.116742
"2020-08-05T07:28:51Z",1596612531,-49248.16,417.3396,3.721637,0.8269172,0.1485433,"-",NaN,"-",0.01745333,-0,9.242105,9.099269,9.099269,9.037596,9.064547,9.051981,9.047186,0,0,0,0,288.15,0,-5760.736
"2020-08-05T07:28:52Z",1596612532,-71207.09,417.3054,3.726089,0.826916,0.1485422,"-",NaN,"-",0.01745333,-0,8.653265,8.513164,8.513164,8.451731,8.473766,8.473766,8.473766,0,0,0,0,288.15,0,-9461.256
"2020-08-05T07:28:53Z",1596612533,-76783.2,417.6769,3.729567,0.8269149,0.148541,"-",NaN,"-",0.01745333,-0,7.969513,7.833168,7.833168,7.77629,7.781085,7.763724,7.760748,0,0,0,0,288.15,0,-11044.92
"2020-08-05T07:28:54Z",1596612534,-70188.35,417.4163,3.751228,0.8269138,0.1485398,"-",NaN,"-",0.02618,-0.01992314,7.227436,7.132653,7.097931,7.063209,7.053382,7.08057,7.070743,0,0,0,0,288.15,0,-11498.01
"2020-08-05T07:28:55Z",1596612535,-69398.16,417.1173,3.754102,0.8269128,0.1485385,"-",NaN,"-",0.06355648,-0.09846315,6.429836,6.407519,6.258804,6.350523,6.211634,6.310887,6.228995,0,0,0,0,288.15,0,-12763.69
"2020-08-05T07:28:56Z",1596612536,-57991.09,416.6271,3.706333,0.8269119,0.1485376,"-",NaN,"-",0.1246431,-0.2031831,5.575094,5.681322,5.400923,5.534899,5.296756,5.50771,5.331479,0,0,0,0,288.15,0,-12904.88
"2020-08-05T07:28:57Z",1596612537,-35515.73,414.9966,3.78425,0.8269113,0.1485368,"-",NaN,"-",0.1856475,-0.2443467,4.725238,4.841324,4.563547,4.737157,4.476741,4.702435,4.494102,0,0,0,0,288.15,0,-10732.5
"2020-08-05T07:28:58Z",1596612538,-26294.97,414.616,3.942788,0.826911,0.1485357,"-",NaN,"-",0.2007133,-0.20944,4.04292,4.09716,3.893668,4.027715,3.831902,3.992993,3.79718,0,0,0,0,288.15,0,-9671.615
"2020-08-05T07:28:59Z",1596612539,30006.33,415.2616,4.477625,0.8269111,0.1485348,"-",NaN,"-",0.2007133,-0.1919867,3.838991,3.886555,3.712944,3.826938,3.695583,3.834472,3.631052,0,0,0,0,288.15,0,4876.653
"2020-08-05T07:29:00Z",1596612540,40571.27,415.867,4.537874,0.826911,0.1485342,"-",NaN,"-",0.18326,-0.1658067,3.999303,4.034124,3.870341,4.004316,3.848066,3.986955,3.813344,0,0,0,0,288.235,0,7568.533
"2020-08-05T07:29:01Z",1596612541,39121.15,416.748,4.496847,0.8269109,0.1485334,"-",NaN,"-",0.1658067,-0.1396267,4.226638,4.239326,4.100437,4.204603,4.083076,4.192156,4.018545,0,0,0,0,289.065,0,6994.329
"2020-08-05T07:29:02Z",1596612542,30883.92,418.0271,4.546939,0.8269109,0.1485324,"-",NaN,"-",0.1396267,-0.07612978,4.441485,4.408379,4.338934,4.403584,4.338934,4.408379,4.256924,0,0,0,0,288.15,0,5091.805
"2020-08-05T07:29:03Z",1596612543,23301.99,418.1943,4.189611,0.8269107,0.1485316,"-",NaN,"-",0.08726666,-0,4.566067,4.467059,4.467059,4.467059,4.467059,4.506649,4.427469,0,0,0,0,288.15,0,3228.441
"2020-08-05T07:29:04Z",1596612544,7686.765,419.0378,4.375811,0.8269104,0.1485306,"-",NaN,"-",0.03251918,0.1007683,4.553068,4.432703,4.53687,4.445315,4.511647,4.484787,4.454814,0,0,0,0,288.15,0,-126.7706
