time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T17:49:53Z",1632505793,6414.138,416.411,0,0.8270233,0.1486447,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2021-09-24T17:49:54Z",1632505794,6146.066,416.3108,0,0.8270233,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-09-24T17:49:55Z",1632505795,6004.217,416.2111,0,0.8270233,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243442.4,0
"2021-09-24T17:49:56Z",1632505796,5965.472,416.0219,0,0.8270232,0.1486447,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-09-24T17:49:57Z",1632505797,5920.112,415.8209,0,0.8270232,0.1486447,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,241871.1,0
"2021-09-24T17:49:58Z",1632505798,6038.747,415.7107,0,0.8270232,0.1486447,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:49:59Z",1632505799,6106.293,415.6105,0,0.8270232,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:50:00Z",1632505800,6048.81,415.4214,0,0.8270232,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241603.8,0
"2021-09-24T17:50:01Z",1632505801,6195.675,415.3104,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:50:02Z",1632505802,6164.643,415.2104,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:50:03Z",1632505803,6031.446,415.1105,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-24T17:50:04Z",1632505804,6174.275,415.0107,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:50:05Z",1632505805,5989.057,414.9105,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240094.3,0
"2021-09-24T17:50:06Z",1632505806,5923.402,414.9,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-24T17:50:07Z",1632505807,6232.926,414.9,0,0.8270231,0.1486447,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,-15.33952
"2021-09-24T17:50:08Z",1632505808,16022.88,414.9,0,0.8270231,0.1486447,"83",21,"Zürich, Bahnhof Hardbrücke",0.05236,0.008726667,0.03834681,0,0,0,0,0,0,0,1,1,0,295.15,33108.97,21861.83
"2021-09-24T17:50:09Z",1632505809,38260.07,414.9,3.355946,0.827023,0.1486447,"-",NaN,"-",0.05236,0.04363333,0.8705752,0.8334348,0.8334348,0.8334348,0.8334348,0.8334348,0.8334348,0,1,0,0,295.15,0,24537.82
"2021-09-24T17:50:10Z",1632505810,56819.34,415.1648,3.701638,0.8270229,0.1486445,"-",NaN,"-",0.05236,0.04363333,1.785277,1.749439,1.749439,1.749439,1.7668,1.7668,1.7668,0,1,0,0,295.15,0,22802.83
"2021-09-24T17:50:11Z",1632505811,76410.87,415.4656,3.67537,0.8270226,0.1486443,"-",NaN,"-",0.05236,0.0164029,2.670211,2.631153,2.631153,2.648514,2.663785,2.648514,2.665875,0,1,0,0,295.15,0,22614.55
"2021-09-24T17:50:12Z",1632505812,95144.77,415.7666,3.70141,0.8270221,0.1486439,"-",NaN,"-",0.03490667,-0.008726667,3.531336,3.490361,3.490361,3.507723,3.505921,3.507723,3.525084,0,1,0,0,295.15,0,22317.48
"2021-09-24T17:50:13Z",1632505813,113726.6,415.9767,3.699895,0.8270216,0.1486434,"-",NaN,"-",0.03490667,-0.008726667,4.405451,4.361488,4.357557,4.376884,4.376884,4.39621,4.409641,0,1,0,0,295.15,0,21904.03
"2021-09-24T17:50:14Z",1632505814,130024.1,416,3.719226,0.8270209,0.1486428,"-",NaN,"-",0.03490667,-0.008726667,5.263146,5.208848,5.208848,5.259858,5.242496,5.209922,5.261468,0,1,0,0,295.15,0,21511.48
"2021-09-24T17:50:15Z",1632505815,142259.2,416.0891,3.731846,0.8270202,0.1486421,"-",NaN,"-",0.05236,-0.008726667,6.101613,6.056059,6.056059,6.121573,6.106177,6.073421,6.106177,0,1,0,0,295.15,0,20542.73
"2021-09-24T17:50:16Z",1632505816,152562.3,416.1882,3.733393,0.8270194,0.1486413,"-",NaN,"-",0.05236,-0.008726667,6.914229,6.867486,6.836982,6.904317,6.873814,6.906427,6.904317,0,1,0,0,295.15,0,19688.27
"2021-09-24T17:50:17Z",1632505817,153182.9,416.2,3.731727,0.8270185,0.1486403,"-",NaN,"-",0.05236,0,7.647289,7.590955,7.590955,7.645129,7.645129,7.673581,7.627768,0,1,0,0,295.15,0,17995.42
"2021-09-24T17:50:18Z",1632505818,137716.7,416.2,3.729497,0.8270175,0.1486394,"-",NaN,"-",0.05236,0,8.300292,8.277617,8.277617,8.279687,8.294978,8.29912,8.297049,0,1,0,0,295.15,0,15285.82
"2021-09-24T17:50:19Z",1632505819,122404.2,416.0231,3.728782,0.8270164,0.1486383,"-",NaN,"-",0.05236,0,8.823784,8.788029,8.788029,8.836218,8.820804,8.822751,8.822751,0,1,0,0,295.15,0,12501.62
"2021-09-24T17:50:20Z",1632505820,105047.8,416,3.725623,0.8270152,0.1486372,"-",NaN,"-",0.05236,0,9.262098,9.237367,9.237367,9.253536,9.253536,9.272089,9.287067,0,1,0,0,295.15,0,10492.33
"2021-09-24T17:50:21Z",1632505821,79835.7,416,3.723675,0.827014,0.148636,"-",NaN,"-",0.05236,0,9.559294,9.551068,9.551068,9.553034,9.553034,9.583825,9.570395,0,1,0,0,295.15,0,7426.45
"2021-09-24T17:50:22Z",1632505822,55056.47,415.9115,3.727347,0.8270128,0.1486348,"-",NaN,"-",0.05236,0,9.752264,9.743863,9.743863,9.747794,9.747794,9.79005,9.759258,0,1,0,0,295.15,0,4717.343
"2021-09-24T17:50:23Z",1632505823,56852.82,415.9,3.725982,0.8270115,0.1486335,"-",NaN,"-",0.05236,0,9.927268,9.912973,9.912973,9.947696,9.946516,9.914153,9.915333,0,1,0,0,295.15,0,4847.466
"2021-09-24T17:50:24Z",1632505824,10824.37,415.9,3.726065,0.8270102,0.1486323,"-",NaN,"-",0.05236,0,9.987178,10.0382,10.0382,10.0382,10.0375,10.0389,10.0382,0,1,0,0,295.15,0,768.1063
"2021-09-24T17:50:25Z",1632505825,7464.289,415.8106,3.725168,0.8270089,0.148631,"-",NaN,"-",0.05236,0,9.969362,9.982474,9.982474,9.984293,9.951389,9.996198,9.982474,0,1,0,0,295.15,0,-4.19323
"2021-09-24T17:50:26Z",1632505826,-11130.08,415.8,3.723662,0.8270077,0.1486298,"-",NaN,"-",0.05236,0,9.859788,9.891047,9.891047,9.906624,9.891047,9.856325,9.875471,0,1,0,0,295.15,0,-1873.505
"2021-09-24T17:50:27Z",1632505827,-22707.88,415.8,3.721463,0.8270063,0.1486286,"-",NaN,"-",0.05236,0,9.706283,9.736979,9.736979,9.736112,9.718751,9.703994,9.736979,0,1,0,0,295.15,0,-2931.458
"2021-09-24T17:50:28Z",1632505828,-29600.72,415.7114,3.719207,0.8270051,0.1486274,"-",NaN,"-",0.05236,0,9.511672,9.551988,9.551988,9.536555,9.517265,9.534627,9.534627,0,1,0,0,295.15,0,-3960.224
"2021-09-24T17:50:29Z",1632505829,-49301.11,415.6107,3.728923,0.8270039,0.1486262,"-",NaN,"-",0.05236,0,9.310756,9.37299,9.37299,9.37299,9.324481,9.354437,9.319715,0,1,0,0,295.15,0,-5904.231
"2021-09-24T17:50:30Z",1632505830,-67776.04,415.4219,3.729341,0.8270027,0.148625,"-",NaN,"-",0.05236,0,8.967326,9.022936,9.022936,8.99175,8.989982,9.017631,9.005574,0,1,0,0,295.15,0,-8675.647
"2021-09-24T17:50:31Z",1632505831,-82637.99,415.2252,3.72894,0.8270016,0.148624,"-",NaN,"-",0.05236,0,8.513903,8.551569,8.551569,8.551569,8.518568,8.546408,8.534208,0,1,0,0,295.15,0,-11333.22
"2021-09-24T17:50:32Z",1632505832,-46682.76,415.0219,3.725787,0.8270005,0.1486229,"-",NaN,"-",0.05236,0,8.230757,8.264258,8.264258,8.248698,8.245095,8.264258,8.246897,0,1,0,0,295.15,0,-7042.375
"2021-09-24T17:50:33Z",1632505833,-42880.08,414.8219,3.729135,0.8269994,0.1486219,"-",NaN,"-",0.05236,0,8.117165,8.148561,8.148561,8.147074,8.129713,8.100943,8.132689,0,1,0,0,295.15,0,-6446.169
"2021-09-24T17:50:34Z",1632505834,-36369.13,414.4468,3.73206,0.8269984,0.1486209,"-",NaN,"-",0.05236,0,8.055181,8.079018,8.079018,8.079018,8.063459,8.058054,8.061657,0,1,0,0,295.15,0,-5633.873
"2021-09-24T17:50:35Z",1632505835,-33310.14,414.0433,3.738457,0.8269973,0.1486198,"-",NaN,"-",0.05236,0,8.06928,8.109201,8.109201,8.093787,8.078373,8.107254,8.111149,0,1,0,0,295.15,0,-5262.994
"2021-09-24T17:50:36Z",1632505836,-40401.82,413.5548,3.725363,0.8269963,0.1486188,"-",NaN,"-",0.05236,0.008726667,8.155581,8.174351,8.209073,8.174351,8.174351,8.145033,8.160593,0,1,0,0,295.15,0,-6178.719
"2021-09-24T17:50:37Z",1632505837,-33478.73,413.1458,3.698003,0.8269952,0.1486178,"-",NaN,"-",0.03490667,0.01745333,8.275369,8.319269,8.350388,8.298304,8.317468,8.236067,8.315665,0,1,0,0,295.15,0,-5147.053
"2021-09-24T17:50:38Z",1632505838,-35352.16,412.5658,3.680391,0.8269941,0.1486169,"-",NaN,"-",0.03490667,0.008726667,8.495124,8.514179,8.514179,8.51225,8.514179,8.492959,8.529611,0,1,0,0,295.15,0,-5234.322
"2021-09-24T17:50:39Z",1632505839,-51624.23,411.9638,3.672391,0.8269929,0.1486159,"-",NaN,"-",0.03490667,0.008726667,8.655126,8.694445,8.694445,8.663195,8.663195,8.65625,8.675348,0,1,0,0,295.15,0,-6697.63
"2021-09-24T17:50:40Z",1632505840,-68359.16,411.4579,3.67026,0.8269917,0.1486149,"-",NaN,"-",0.03490667,0,8.719895,8.763741,8.763741,8.732913,8.732913,8.759848,8.763741,0,1,0,0,295.15,0,-8906.112
"2021-09-24T17:50:41Z",1632505841,-54962.24,410.8648,3.677083,0.8269905,0.1486139,"-",NaN,"-",0.03490667,-0.008726667,8.807503,8.832259,8.832259,8.800844,8.785136,8.800844,8.816551,0,1,0,0,295.15,0,-7574.676
"2021-09-24T17:50:42Z",1632505842,-46571.11,410.3544,3.690376,0.8269893,0.1486128,"-",NaN,"-",0.05236,-0.01745333,8.968585,9.024746,9.024746,8.993593,8.960655,9.007385,8.993593,0,1,0,0,295.15,0,-6149.084
"2021-09-24T17:50:43Z",1632505843,-65845.48,409.7638,3.707961,0.8269882,0.1486117,"-",NaN,"-",0.05236,-0.01745333,9.103078,9.159369,9.159369,9.12825,9.095329,9.157566,9.109087,0,1,0,0,295.15,0,-8320.689
"2021-09-24T17:50:44Z",1632505844,-85165.57,409.1647,3.72342,0.826987,0.1486106,"-",NaN,"-",0.05236,-0.008726667,9.14543,9.224423,9.192677,9.160932,9.140594,9.188213,9.157955,0,1,0,0,295.15,0,-10268.06
"2021-09-24T17:50:45Z",1632505845,-103285.5,408.6536,3.724589,0.8269858,0.1486094,"-",NaN,"-",0.05236,0,9.048943,9.12368,9.12368,9.075166,9.057805,9.100965,9.069812,0,1,0,0,295.15,0,-12631.08
"2021-09-24T17:50:46Z",1632505846,-87059.44,408.1584,3.730083,0.8269846,0.1486083,"-",NaN,"-",0.05236,0,8.947422,9.026572,8.995708,8.962914,8.945554,8.989922,8.974489,0,1,0,0,295.15,0,-10974.34
"2021-09-24T17:50:47Z",1632505847,-101080.4,407.7433,3.7414,0.8269835,0.1486072,"-",NaN,"-",0.05236,0,8.803462,8.869784,8.869784,8.825488,8.808127,8.837008,8.823542,0,1,0,0,295.15,0,-12601.58
"2021-09-24T17:50:48Z",1632505848,-88188.74,407.3446,3.736481,0.8269824,0.1486061,"-",NaN,"-",0.05236,0.008726667,8.652061,8.70825,8.712145,8.675475,8.679369,8.671581,8.673528,0,1,0,0,295.15,0,-11520.99
"2021-09-24T17:50:49Z",1632505849,-82330.61,406.8573,3.72195,0.8269813,0.148605,"-",NaN,"-",0.0427362,0.008726667,8.492565,8.574969,8.574969,8.493519,8.505525,8.50731,8.536677,0,1,0,0,295.15,0,-10941.62
"2021-09-24T17:50:50Z",1632505850,-95576.81,406.6219,3.719548,0.8269802,0.1486039,"-",NaN,"-",0.03490667,0,8.27104,8.326138,8.326138,8.289614,8.320732,8.275856,8.324335,0,1,0,0,295.15,0,-12796.08
"2021-09-24T17:50:51Z",1632505851,-122275.7,406.6,3.735007,0.8269792,0.1486028,"-",NaN,"-",0.03490667,-0.008726667,7.589546,7.675742,7.644842,7.658381,7.608209,7.604386,7.639108,0,1,0,0,295.15,0,-17965.35
"2021-09-24T17:50:52Z",1632505852,-91073.8,406.5118,3.73754,0.8269783,0.1486018,"-",NaN,"-",0.03490667,0.008726667,6.785687,6.849982,6.849982,6.813458,6.799701,6.81526,6.799701,0,1,0,0,295.15,0,-15381.16
"2021-09-24T17:50:53Z",1632505853,-70011.13,406.5,3.730937,0.8269775,0.148601,"-",NaN,"-",0.03490667,0.01745333,6.010795,6.07145,6.088811,6.036728,6.036728,6.036728,6.036728,0,1,0,0,295.15,0,-13679.77
"2021-09-24T17:50:54Z",1632505854,-36549.11,406.8564,3.703211,0.8269768,0.1486003,"-",NaN,"-",0.03490667,0.01745333,5.366263,5.391901,5.408242,5.359222,5.375562,5.375562,5.392923,0,1,0,0,295.15,0,-8779.128
"2021-09-24T17:50:55Z",1632505855,-21249.85,406.8115,3.69282,0.8269761,0.1485997,"-",NaN,"-",0.03490667,0,4.775066,4.79986,4.834583,4.798076,4.817222,4.749562,4.79986,0,1,0,0,295.15,0,-6642.2
"2021-09-24T17:50:56Z",1632505856,-15969.1,406.7108,3.697033,0.8269756,0.1485991,"-",NaN,"-",0.03490667,0.02618,4.209882,4.221214,4.221214,4.221214,4.238575,4.221214,4.221214,0,1,0,0,295.15,0,-6010.288
"2021-09-24T17:50:57Z",1632505857,-25820.14,406.6106,3.676749,0.826975,0.1485987,"-",NaN,"-",0.03490667,0.01657266,3.620941,3.647954,3.647954,3.647954,3.647954,3.628841,3.647954,0,1,0,0,295.15,0,-9560.942
"2021-09-24T17:50:58Z",1632505858,-29071.08,406.6,3.68675,0.8269746,0.1485983,"-",NaN,"-",0.03490667,0,2.838463,2.868011,2.868011,2.868011,2.868011,2.85065,2.868011,0,1,0,0,295.15,0,-13954.27
"2021-09-24T17:50:59Z",1632505859,-18193.94,406.6,3.69933,0.8269744,0.148598,"-",NaN,"-",0.03490667,0.008726667,1.794849,1.827699,1.827699,1.827699,1.827699,1.827699,1.827699,0,1,0,0,295.15,0,-17079.36
"2021-09-24T17:51:00Z",1632505860,535.5058,406.6,3.694547,0.8269742,0.1485978,"-",NaN,"-",0.03490667,0.008726667,0.7648473,0.7861831,0.7861831,0.7861831,0.7861831,0.7861831,0.7861831,0,1,0,0,295.15,38263.89,-13395.2
"2021-09-24T17:51:01Z",1632505861,6837.509,406.6,0.3856995,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,0.07504693,0,0,0,0,0,0,0,1,0,0,295.15,56666.67,-29.84969
"2021-09-24T17:51:02Z",1632505862,7228.02,406.7787,0,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,90089,-1.300702
"2021-09-24T17:51:03Z",1632505863,6955.524,406.8895,0,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,248333.3,-1.300702
"2021-09-24T17:51:04Z",1632505864,6739.313,406.9896,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2021-09-24T17:51:05Z",1632505865,6746.271,407.0895,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-09-24T17:51:06Z",1632505866,6261.482,407.0108,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,244072.3,0
"2021-09-24T17:51:07Z",1632505867,6024.993,407,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-09-24T17:51:08Z",1632505868,5923.473,406.9105,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-09-24T17:51:09Z",1632505869,5892.951,406.9,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243173.1,0
"2021-09-24T17:51:10Z",1632505870,5912.564,406.9,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:51:11Z",1632505871,5858.244,406.8104,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-24T17:51:12Z",1632505872,5836.926,406.7102,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:13Z",1632505873,5951.001,406.6105,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:14Z",1632505874,5947.392,406.5106,0,0.8269743,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:15Z",1632505875,5929.603,406.4105,0,0.8269743,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:16Z",1632505876,6034.498,406.3104,0,0.8269743,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:17Z",1632505877,6411.964,406.3895,0,0.8269743,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240927.7,0
"2021-09-24T17:51:18Z",1632505878,6031.964,406.4893,0,0.8269743,0.1485978,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:19Z",1632505879,5942.642,406.5895,0,0.8269742,0.1485978,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:20Z",1632505880,5800.218,406.6,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:51:21Z",1632505881,10346.99,406.6,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0,0.03722195,0,0,0,0,0,0,0,0,1,0,295.15,241594.6,11736.77
"2021-09-24T17:51:22Z",1632505882,25455.28,406.6884,3.230027,0.8269742,0.1485979,"83",17,"Zürich, Hardplatz",0.03490667,0.01843202,0.3841499,0,0,0,0,0,0,0,0,0,0,295.15,0,23402.13
"2021-09-24T17:51:23Z",1632505883,45585.55,406.7,3.654618,0.8269741,0.1485978,"-",NaN,"-",0.03490667,0.08726666,1.293864,1.25793,1.25793,1.25793,1.292652,1.25793,1.25793,0,0,0,0,295.15,0,22904.54
"2021-09-24T17:51:24Z",1632505884,64069.35,406.4341,3.662164,0.8269739,0.1485976,"-",NaN,"-",0.03490667,0.06981333,2.149405,2.115733,2.115733,2.115733,2.150456,2.115733,2.133095,0,0,0,0,295.15,0,22210.34
"2021-09-24T17:51:25Z",1632505885,82881.58,406.5788,3.655452,0.8269735,0.1485973,"-",NaN,"-",0.01745333,0.03400107,3.016584,2.981761,2.981761,2.999122,3.000923,2.981761,3.033844,0,0,0,0,295.15,0,22004.47
"2021-09-24T17:51:26Z",1632505886,100858.9,406.7788,3.678109,0.826973,0.1485969,"-",NaN,"-",0.01745333,-0.008726667,3.87486,3.834855,3.834855,3.867741,3.867741,3.834855,3.885102,0,0,0,0,295.15,0,21812.69
"2021-09-24T17:51:27Z",1632505887,115253.2,406.8894,3.708049,0.8269725,0.1485964,"-",NaN,"-",0.05236,-0.04363333,4.737999,4.713924,4.679203,4.73435,4.713924,4.731286,4.731286,0,0,0,0,295.15,0,21027.84
"2021-09-24T17:51:28Z",1632505888,127247,407.0786,3.727168,0.8269718,0.1485958,"-",NaN,"-",0.06209359,-0.04262641,5.525153,5.516452,5.451014,5.518455,5.483733,5.501094,5.485736,0,0,0,0,295.15,0,19947.42
"2021-09-24T17:51:29Z",1632505889,140910.9,407.2795,3.735336,0.8269711,0.148595,"-",NaN,"-",0.06981333,0,6.299551,6.255643,6.255643,6.274988,6.273004,6.276972,6.257627,0,0,0,0,295.15,0,19767.33
"2021-09-24T17:51:30Z",1632505890,143226.3,407.3893,3.717338,0.8269702,0.1485942,"-",NaN,"-",0.05236,0,7.025705,6.975546,6.975546,6.998416,7.012105,7.044991,7.029466,0,0,0,0,295.15,0,18160.9
"2021-09-24T17:51:31Z",1632505891,137132.2,407.4897,3.726856,0.8269693,0.1485933,"-",NaN,"-",0.05236,-0.008726667,7.677497,7.643229,7.612475,7.693329,7.677952,7.645214,7.677952,0,0,0,0,295.15,0,15896.31
"2021-09-24T17:51:32Z",1632505892,129964.9,407.5897,3.736496,0.8269683,0.1485922,"-",NaN,"-",0.05236,-0.008726667,8.219444,8.189625,8.189625,8.227686,8.210324,8.222677,8.224347,0,0,0,0,295.15,0,14916.06
"2021-09-24T17:51:33Z",1632505893,117750.9,407.6,3.736038,0.8269672,0.1485912,"-",NaN,"-",0.05236,0,8.66325,8.628328,8.628328,8.663051,8.663051,8.663051,8.663051,0,0,0,0,295.15,0,12222.34
"2021-09-24T17:51:34Z",1632505894,94540.23,407.7794,3.709886,0.826966,0.1485901,"-",NaN,"-",0.04271911,0.01745333,9.030444,8.989677,9.0244,9.010675,9.028037,9.043579,9.059122,0,0,0,0,295.15,0,9500.344
"2021-09-24T17:51:35Z",1632505895,69205.3,407.8896,3.712848,0.8269649,0.1485889,"-",NaN,"-",0.03490667,0.008726667,9.215401,9.213212,9.213212,9.216849,9.218668,9.230573,9.251571,0,0,0,0,295.15,0,6774.964
"2021-09-24T17:51:36Z",1632505896,32481.38,407.9,3.694728,0.8269637,0.1485878,"-",NaN,"-",0.03490667,0,9.283937,9.29059,9.29059,9.294521,9.292556,9.29059,9.307951,0,0,0,0,295.15,0,3182.448
"2021-09-24T17:51:37Z",1632505897,7301.743,407.9,3.700372,0.8269625,0.1485867,"-",NaN,"-",0.03490667,0,9.162197,9.186402,9.186402,9.187487,9.186944,9.18586,9.186402,0,0,0,0,295.15,0,-71.92659
"2021-09-24T17:51:38Z",1632505898,7511.906,407.3631,3.690699,0.8269612,0.1485856,"-",NaN,"-",0.03490667,0,9.004537,9.025521,9.025521,9.025521,9.025521,9.025521,9.025521,0,0,0,0,295.15,0,-34.85709
"2021-09-24T17:51:39Z",1632505899,7127.065,406.942,3.710227,0.8269601,0.1485845,"-",NaN,"-",0.03490667,0,8.857545,8.873063,8.871262,8.886822,8.871262,8.86946,8.871262,0,0,0,0,295.15,0,-20.21185
"2021-09-24T17:51:40Z",1632505900,-22020.55,406.6342,3.72148,0.826959,0.1485833,"-",NaN,"-",0.03490667,0,8.637157,8.671681,8.671681,8.673483,8.656122,8.669879,8.669879,0,0,0,0,295.15,0,-3156.79
"2021-09-24T17:51:41Z",1632505901,-26939.49,406.3324,3.72308,0.8269578,0.1485823,"-",NaN,"-",0.03490667,0,8.302415,8.330611,8.330611,8.314752,8.314752,8.330611,8.329108,0,0,0,0,295.15,0,-4165.345
"2021-09-24T17:51:42Z",1632505902,-41695.12,406.121,3.735318,0.8269567,0.1485812,"-",NaN,"-",0.03490667,0,7.854479,7.898571,7.898571,7.86385,7.879679,7.848021,7.865382,0,0,0,0,295.15,0,-6523.241
"2021-09-24T17:51:43Z",1632505903,-49962,405.921,3.728315,0.8269558,0.1485802,"-",NaN,"-",0.03490667,0,7.329296,7.380705,7.380705,7.380705,7.363344,7.360005,7.363344,0,0,0,0,295.15,0,-7822.498
"2021-09-24T17:51:44Z",1632505904,-89433.76,405.9895,3.718265,0.8269548,0.1485794,"-",NaN,"-",0.03490667,0,6.596001,6.664834,6.664834,6.612751,6.628595,6.59539,6.630112,0,0,0,0,295.15,0,-15254.27
"2021-09-24T17:51:45Z",1632505905,-82235.71,405.7315,3.720483,0.8269541,0.1485786,"-",NaN,"-",0.03490667,0,5.610028,5.667482,5.667482,5.617153,5.63276,5.614522,5.650121,0,0,0,0,295.15,0,-17050.45
"2021-09-24T17:51:46Z",1632505906,-60046.84,405.7895,3.740862,0.8269534,0.1485779,"-",NaN,"-",0.03490667,0,4.598087,4.642781,4.642781,4.642781,4.626936,4.623902,4.62542,0,0,0,0,295.15,0,-16007.49
"2021-09-24T17:51:47Z",1632505907,-29201.73,406.2475,3.745551,0.8269529,0.1485773,"-",NaN,"-",0.03490667,0,3.808381,3.840609,3.840609,3.823247,3.83879,3.807705,3.825066,0,0,0,0,295.15,0,-10390.53
"2021-09-24T17:51:48Z",1632505908,-21781.73,406.3,3.738746,0.8269525,0.1485768,"-",NaN,"-",0.03490667,0,3.149301,3.177543,3.177543,3.177543,3.177543,3.160182,3.175873,0,0,0,0,295.15,0,-9847.779
"2021-09-24T17:51:49Z",1632505909,-19984.47,406.5688,3.737015,0.8269521,0.1485764,"-",NaN,"-",0.03490667,0,2.431585,2.458851,2.458851,2.458851,2.458851,2.457182,2.443159,0,0,0,0,295.15,0,-12344.88
"2021-09-24T17:51:50Z",1632505910,-10472.58,406.6895,3.732237,0.8269519,0.1485761,"-",NaN,"-",0.03490667,0,1.63337,1.657861,1.657861,1.657861,1.657861,1.657861,1.657861,0,0,0,0,295.15,0,-12668.33
"2021-09-24T17:51:51Z",1632505911,1536.764,406.8794,3.714628,0.8269517,0.1485759,"-",NaN,"-",0.03490667,0,0.8782294,0.8889849,0.8889849,0.8889849,0.8889849,0.8889849,0.8889849,0,0,0,0,295.15,6233.975,-7790.684
