time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T07:56:22Z",1606290982,81468.98,413.0045,3.682853,0.8269621,0.1482104,"-",NaN,"-",0.01745333,-0.008726667,5.633268,5.36582,5.36582,5.36582,5.389084,5.36582,5.39464,0,0,0,0,277.2309,0,10052.09
"2020-11-25T07:56:23Z",1606290983,47834.3,413.099,3.713745,0.8269614,0.1482098,"-",NaN,"-",0.01745333,-0.008726667,5.716102,5.44629,5.44629,5.445942,5.469206,5.4574,5.469206,0,0,0,0,277.15,0,3878.836
"2020-11-25T07:56:24Z",1606290984,25305.78,412.5096,3.69345,0.8269606,0.1482091,"-",NaN,"-",0.01745333,-0.002997037,5.555902,5.364649,5.364649,5.353251,5.370612,5.347288,5.353251,0,0,0,0,277.15,0,165.0111
"2020-11-25T07:56:25Z",1606290985,27369.92,411.513,3.706897,0.8269599,0.1482084,"-",NaN,"-",-0,0.09878587,5.356824,5.082162,5.185634,5.064801,5.163064,5.099523,5.151606,0,0,0,0,277.15,0,448.0741
"2020-11-25T07:56:26Z",1606290986,31333.25,411.5984,3.676165,0.8269592,0.1482076,"-",NaN,"-",-0.07563111,0.2792533,5.135845,4.809028,5.15625,4.780093,5.034722,4.895833,4.965278,0,0,0,0,278.0681,0,1098.971
"2020-11-25T07:56:27Z",1606290987,34086.09,411.6,3.513904,0.8269584,0.148207,"-",NaN,"-",-0.2036804,0.4480271,4.927242,4.634256,5.155089,4.472277,4.941027,4.628527,4.848492,0,0,0,0,278.15,0,1713.467
"2020-11-25T07:56:28Z",1606290988,38255.16,411.9948,3.182583,0.8269576,0.1482069,"-",NaN,"-",-0.3254533,0.5903333,4.799866,4.595141,5.222184,4.27345,4.91479,4.342895,4.775901,0,0,0,0,278.15,0,2391.976
"2020-11-25T07:56:29Z",1606290989,46803.54,411.7036,2.773019,0.8269568,0.1482073,"-",NaN,"-",-0.4507896,0.6662237,4.758532,4.629213,5.35347,4.161516,4.947676,4.183787,4.710056,0,0,0,0,278.15,0,4253.523
"2020-11-25T07:56:30Z",1606290990,79455.83,411.7,2.380105,0.8269561,0.1482081,"-",NaN,"-",-0.4423274,0.4016911,5.136347,4.817412,5.292651,4.6552,5.135349,4.255895,5.02522,0,0,0,0,277.231,0,10328.21
"2020-11-25T07:56:31Z",1606290991,95118.34,410.1208,2.26342,0.8269557,0.1482087,"-",NaN,"-",-0.2853015,0.1718549,5.598131,5.244581,5.452915,5.232549,5.412176,4.891343,5.46426,0,0,0,0,277.15,0,12186.61
"2020-11-25T07:56:32Z",1606290992,98755.31,410.1983,2.172726,0.8269552,0.1482096,"-",NaN,"-",-0.1192644,0.04654222,6.10889,5.810185,5.844908,5.810185,5.856482,5.630787,5.949074,0,0,0,0,277.15,0,11668.35
"2020-11-25T07:56:33Z",1606290993,100509.8,410.3968,2.095625,0.8269547,0.1482108,"-",NaN,"-",-0.02618,0.002967067,6.657981,6.338737,6.326931,6.350195,6.367557,6.309223,6.431098,0,0,0,0,277.15,0,10876.92
"2020-11-25T07:56:34Z",1606290994,102699.4,410.9904,2.09783,0.8269542,0.148212,"-",NaN,"-",0.008726667,-0.01745333,7.134551,6.796722,6.796722,6.808647,6.831444,6.797248,6.820045,0,0,0,0,277.15,0,10282.61
"2020-11-25T07:56:35Z",1606290995,105976.6,411.0985,2.094448,0.8269536,0.1482135,"-",NaN,"-",0.02618,-0.01163556,7.630195,7.304688,7.258391,7.287327,7.275753,7.275753,7.293114,0,0,0,0,277.15,0,10420.01
"2020-11-25T07:56:36Z",1606290996,109703.8,411.1984,2.147635,0.8269531,0.1482151,"-",NaN,"-",0.02618,0.02321293,8.064312,7.677583,7.677583,7.677583,7.718208,7.700847,7.706402,0,0,0,0,277.15,0,10033.72
"2020-11-25T07:56:37Z",1606290997,108598.7,411.4965,2.139874,0.8269528,0.1482158,"-",NaN,"-",-0,0.0204204,8.539012,8.12257,8.145487,8.128472,8.19757,8.157292,8.157292,0,0,0,0,277.15,0,9420.502
"2020-11-25T07:56:38Z",1606290998,93012.09,411.7979,2.131108,0.8269525,0.1482166,"-",NaN,"-",-0,0.01448627,8.92988,8.506923,8.518728,8.507271,8.559007,8.512826,8.553451,0,0,0,0,277.15,0,7457.99
"2020-11-25T07:56:39Z",1606290999,98074.93,411.1097,2.086299,0.8269512,0.14822,"-",NaN,"-",-0,-0,9.227513,8.804948,8.793838,8.805296,8.845573,8.799393,8.840018,0,0,0,0,277.15,0,7541.799
"2020-11-25T07:56:40Z",1606291000,100815,411.0009,2.067517,0.8269508,0.148221,"-",NaN,"-",0.02618,-0.01745333,9.519157,9.099762,9.053581,9.082747,9.117123,9.094206,9.082401,0,0,0,0,277.15,0,7758.27
"2020-11-25T07:56:41Z",1606291001,79855.55,410.9005,2.049109,0.8269506,0.148222,"-",NaN,"-",0.02618,-0.01745333,9.771255,9.362089,9.292645,9.338766,9.344728,9.339292,9.327367,0,0,0,0,277.15,0,5453.278
"2020-11-25T07:56:42Z",1606291002,80824.77,412.1807,2.117793,0.8269491,0.1482258,"-",NaN,"-",0.02618,-0.008726667,9.960694,9.524839,9.478425,9.536178,9.501633,9.513147,9.501633,0,0,0,0,277.15,0,5424.772
"2020-11-25T07:56:43Z",1606291003,86561.66,412.0024,2.099862,0.8269482,0.1482281,"-",NaN,"-",0.02618,-0.01745333,10.07965,9.62053,9.585808,9.632336,9.626085,9.69553,9.626085,0,0,0,0,277.15,0,5668.882
"2020-11-25T07:56:44Z",1606291004,88042.24,412.0986,2.140934,0.8269474,0.1482299,"-",NaN,"-",0.02618,-0.02618,10.24141,9.762732,9.739935,9.809379,9.763258,9.775183,9.763258,0,0,0,0,277.15,0,6117.295
"2020-11-25T07:56:45Z",1606291005,90329.89,412.4956,2.146697,0.8269466,0.1482319,"-",NaN,"-",0.04363333,-0.02618,10.31763,9.848915,9.813498,9.88329,9.819402,9.888498,9.83711,0,0,0,0,277.15,0,6179.428
"2020-11-25T07:56:46Z",1606291006,101821.8,411.8105,2.15879,0.8269457,0.1482339,"-",NaN,"-",0.04363333,-0.01745333,10.43348,9.965364,9.918838,9.953559,9.953559,9.948004,9.941753,0,0,0,0,277.15,0,7125.306
"2020-11-25T07:56:47Z",1606291007,23028.98,412.1952,2.143453,0.8269448,0.1482359,"-",NaN,"-",0.02618,-0,10.42883,10.03492,10.012,10.01825,10.0179,10.02346,10.00645,0,0,0,0,277.15,0,490.4341
"2020-11-25T07:56:48Z",1606291008,24656.94,411.708,2.251468,0.8269438,0.1482377,"-",NaN,"-",0.01745333,-0,10.29517,9.832996,9.832996,9.826981,9.879064,9.827668,9.843654,0,0,0,0,277.15,0,-26.70827
"2020-11-25T07:56:49Z",1606291009,24241.42,411.7988,2.242012,0.8269433,0.1482387,"-",NaN,"-",0.01745333,-0,10.12222,9.666884,9.666884,9.666884,9.684245,9.648814,9.648814,0,0,0,0,277.15,0,-27.24659
"2020-11-25T07:56:50Z",1606291010,25221.71,411.8992,2.230622,0.8269428,0.1482396,"-",NaN,"-",0.01745333,-0,9.916204,9.476931,9.476931,9.465532,9.48833,9.482894,9.454133,0,0,0,0,277.15,0,-22.06371
"2020-11-25T07:56:51Z",1606291011,25045.07,412.7892,2.23398,0.8269409,0.1482434,"-",NaN,"-",0.01745333,-0,9.706937,9.293664,9.293664,9.287761,9.311025,9.27665,9.293664,0,0,0,0,277.15,0,-7.944013
"2020-11-25T07:56:52Z",1606291012,24604.33,412.307,2.225417,0.8269401,0.1482451,"-",NaN,"-",0.01745333,-0,9.486438,9.08721,9.08721,9.08721,9.081882,9.058504,9.098555,0,0,0,0,277.15,0,-16.18568
"2020-11-25T07:56:53Z",1606291013,-6377.523,412.6956,2.223569,0.8269392,0.1482469,"-",NaN,"-",0.01745333,-0,9.209929,8.807849,8.795924,8.802938,8.814338,8.796451,8.813811,0,0,0,0,277.15,0,-3394.39
"2020-11-25T07:56:54Z",1606291014,7382.978,413.3896,2.228707,0.8269383,0.1482486,"-",NaN,"-",0.01745333,-0,8.889632,8.499743,8.477297,8.472212,8.494658,8.488521,8.488521,0,0,0,0,277.15,0,-2498.839
"2020-11-25T07:56:55Z",1606291015,4493.598,413.4494,2.239137,0.8269378,0.1482494,"-",NaN,"-",0.01745333,-0,8.552734,8.222874,8.200304,8.194227,8.211589,8.182075,8.205513,0,0,0,0,277.15,0,-2536.635
"2020-11-25T07:56:56Z",1606291016,-21230.05,413.4996,2.249645,0.8269373,0.1482502,"-",NaN,"-",0.01745333,-0.008726667,8.157374,7.843425,7.831272,7.837348,7.826064,7.803494,7.819119,0,0,0,0,277.15,0,-5575.235
"2020-11-25T07:56:57Z",1606291017,-46949.2,413.2039,2.260066,0.8269356,0.1482531,"-",NaN,"-",0.01745333,-0,7.52854,7.244629,7.244629,7.187338,7.238553,7.233345,7.22206,0,0,0,0,277.15,0,-9905.045
"2020-11-25T07:56:58Z",1606291018,-60688.23,412.215,2.277393,0.8269348,0.1482545,"-",NaN,"-",0.01745333,-0,6.731479,6.520215,6.520215,6.463147,6.497869,6.469335,6.479305,0,0,0,0,277.15,0,-13381.87
"2020-11-25T07:56:59Z",1606291019,-64923.36,412.1012,2.306968,0.826934,0.1482558,"-",NaN,"-",0.01745333,-0.008726667,5.740923,5.52616,5.52616,5.519847,5.491438,5.481968,5.504065,0,0,0,0,277.15,0,-16896.74
"2020-11-25T07:57:00Z",1606291020,-58576.98,411.902,2.233028,0.8269334,0.1482569,"-",NaN,"-",0.01745333,-0.008726667,4.60345,4.45459,4.45459,4.419868,4.437229,4.419868,4.39643,0,0,0,0,277.15,0,-20271.74
"2020-11-25T07:57:01Z",1606291021,-26528.37,411.406,2.182268,0.826933,0.1482578,"-",NaN,"-",0.01745333,-0,3.427347,3.315074,3.315074,3.297713,3.30385,3.315074,3.315074,0,0,0,0,277.15,0,-17372.7
"2020-11-25T07:57:02Z",1606291022,-12194.54,410.806,2.295699,0.8269326,0.1482585,"-",NaN,"-",0.01745333,-0,2.377996,2.29796,2.29796,2.29171,2.29796,2.280599,2.280599,0,0,0,0,277.15,0,-18788.79
"2020-11-25T07:57:03Z",1606291023,7282.224,410.0088,2.234712,0.8269322,0.1482589,"-",NaN,"-",0.01745333,-0,1.266176,1.240546,1.240546,1.240546,1.240546,1.240546,1.234358,0,0,0,0,277.15,30478.55,-18927.22
"2020-11-25T07:57:04Z",1606291024,24801.26,410.2946,2.258019,0.826932,0.1482593,"-",NaN,"-",0.01745333,-0,0.2273023,0,0,0,0,0,0,0,0,0,0,277.15,36767.68,-188.0346
"2020-11-25T07:57:05Z",1606291025,24894.6,409.6112,2.258456,0.826932,0.1482592,"-",NaN,"-",0.01745333,-0,-0.03387458,0,0,0,0,0,0,0,0,0,0,277.15,60833.33,-6.186921
"2020-11-25T07:57:06Z",1606291026,24803.46,409.502,2.258456,0.826932,0.1482592,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,247500,-1.300702
"2020-11-25T07:57:07Z",1606291027,24619.25,409.5,2.258456,0.8269319,0.1482592,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2020-11-25T07:57:08Z",1606291028,24376.44,409.9871,2.258456,0.8269319,0.1482592,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2020-11-25T07:57:09Z",1606291029,24292.35,410.2937,2.258456,0.8269319,0.1482591,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2020-11-25T07:57:10Z",1606291030,23785.23,410.5937,2.258456,0.8269318,0.1482592,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2020-11-25T07:57:11Z",1606291031,23723.3,410.8955,2.258456,0.8269318,0.1482592,"-",NaN,"-",0.01745333,-0.005672333,0,0,0,0,0,0,0,1,0,1,0,277.15,240291.7,0
"2020-11-25T07:57:12Z",1606291032,23726.81,411.096,2.258456,0.8269318,0.1482592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2020-11-25T07:57:13Z",1606291033,23685.95,411.1,2.258456,0.8269318,0.1482591,"-",NaN,"-",0.01745333,-0.00572963,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-11-25T07:57:14Z",1606291034,23696.24,410.905,2.258456,0.8269318,0.1482591,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T07:57:15Z",1606291035,23933.75,410.8024,2.258456,0.8269318,0.1482591,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T07:57:16Z",1606291036,24086.71,410.898,2.258456,0.8269318,0.1482591,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T07:57:17Z",1606291037,24106.24,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2020-11-25T07:57:18Z",1606291038,24167.47,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,-0.8454562
"2020-11-25T07:57:19Z",1606291039,24700.55,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",0.01745333,-0.003024092,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,1748.297
"2020-11-25T07:57:20Z",1606291040,25155.35,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",0.01745333,-0,0.001248714,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,3605.821
"2020-11-25T07:57:21Z",1606291041,29897.08,410.9,2.258456,0.8269317,0.1482591,"83",6,"Zürich, Albisrank",0.01745333,-0,0.07436689,0,0,0,0,0,0,0,0,1,0,277.15,0,12598.45
"2020-11-25T07:57:22Z",1606291042,43171.8,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",0.01745333,0.1391903,0.6579114,0.4078776,0.6023221,0.5962457,0.5962457,0.6023221,0.6023221,0,0,0,0,277.15,0,17684.43
"2020-11-25T07:57:23Z",1606291043,57439.07,410.9,2.258456,0.8269317,0.1482591,"-",NaN,"-",-0.008726667,0.3577933,1.299583,1.212196,1.316363,1.183377,1.270182,1.252821,1.23546,0,0,0,0,277.15,0,19992.49
"2020-11-25T07:57:24Z",1606291044,60598.1,410.9,2.256739,0.8269317,0.1482592,"-",NaN,"-",-0.06981333,0.2505676,1.96369,1.831243,1.93541,1.825055,1.918048,1.865965,1.894499,0,0,0,0,277.15,0,15975.38
"2020-11-25T07:57:25Z",1606291045,67536.75,410.5084,2.398546,0.8269315,0.1482593,"-",NaN,"-",-0.09599333,0.1513774,2.500655,2.340978,2.410423,2.340978,2.410423,2.352323,2.404407,0,0,0,0,277.15,0,15360.52
"2020-11-25T07:57:26Z",1606291046,49431.91,410.8456,2.24992,0.8269314,0.1482596,"-",NaN,"-",-0.07854,0.05544519,2.804995,2.674685,2.685909,2.668548,2.70327,2.646101,2.709408,0,0,0,0,277.15,0,8200.234
"2020-11-25T07:57:27Z",1606291047,31980.73,411.1986,2.095015,0.8269314,0.1482598,"-",NaN,"-",-0.02923433,-0.08988467,2.829704,2.746745,2.6773,2.723307,2.700738,2.6773,2.746745,0,0,0,0,277.15,0,2554.484
"2020-11-25T07:57:28Z",1606291048,1544.851,411.6985,2.134417,0.8269311,0.1482603,"-",NaN,"-",0.02618,-0.1077743,2.552184,2.532824,2.463379,2.48074,2.446018,2.48074,2.486816,0,0,0,0,277.15,0,-9235.634
"2020-11-25T07:57:29Z",1606291049,5382.097,412.696,2.34314,0.8269308,0.1482609,"-",NaN,"-",0.05236,-0.09046356,1.754341,1.714528,1.679806,1.697167,1.668805,1.697167,1.697167,0,0,0,0,277.15,0,-13308.09
"2020-11-25T07:57:30Z",1606291050,20925.62,412.9973,2.307653,0.8269305,0.1482614,"-",NaN,"-",0.05794507,-0.07854,1.14977,1.104948,1.104948,1.104948,1.104948,1.104948,1.104948,0,0,0,0,277.15,0,-4448.829
"2020-11-25T07:57:31Z",1606291051,23634.89,413.4901,2.367203,0.82693,0.1482621,"-",NaN,"-",0.06108667,-0.07854,0.8323304,0.8043403,0.8043403,0.8043403,0.8043403,0.8043403,0.8043403,0,0,0,0,277.15,0,-1481.901
"2020-11-25T07:57:32Z",1606291052,24086.61,413.5,2.435453,0.8269299,0.1482624,"-",NaN,"-",0.06108667,-0.07854,0.592204,0.5734431,0.5734431,0.5734431,0.5734431,0.5734431,0.5734431,0,0,0,0,277.15,8333.333,-1345.221
"2020-11-25T07:57:33Z",1606291053,24574.2,413.6976,2.341642,0.8269298,0.1482625,"-",NaN,"-",0.06108667,-0.07854,0.4015013,0,0,0,0,0,0,0,0,0,0,277.15,291.6667,6.448333
"2020-11-25T07:57:34Z",1606291054,24214.25,413.8964,2.321631,0.8269297,0.1482627,"-",NaN,"-",0.06108667,-0.07854,0.2620428,0,0,0,0,0,0,0,0,0,0,277.15,0,-11.26237
"2020-11-25T07:57:35Z",1606291055,24573.72,413.9,2.321288,0.8269299,0.1482627,"-",NaN,"-",0.06108667,-0.07854,0.1165101,0,0,0,0,0,0,0,0,0,0,277.15,0,3.22453
"2020-11-25T07:57:36Z",1606291056,23946.33,413.9975,2.321288,0.82693,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,0,0,277.15,51856.44,-7.258759
"2020-11-25T07:57:37Z",1606291057,23789.17,414.7816,2.321288,0.8269301,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,249766.7,3.909611
"2020-11-25T07:57:38Z",1606291058,23415.47,415.094,2.321288,0.8269302,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,1.367963
"2020-11-25T07:57:39Z",1606291059,23666.27,415.494,2.321288,0.8269302,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,-6.857456
"2020-11-25T07:57:40Z",1606291060,23904.87,415.5,2.321288,0.8269302,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,3.354481
"2020-11-25T07:57:41Z",1606291061,23975.27,415.8908,2.321288,0.8269302,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,-0.5859519
"2020-11-25T07:57:42Z",1606291062,24221.69,415.8019,2.321288,0.8269302,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,2.033166
"2020-11-25T07:57:43Z",1606291063,24375.16,415.9973,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,6.580311
"2020-11-25T07:57:44Z",1606291064,3411.458,416.1984,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,-1.561637
"2020-11-25T07:57:45Z",1606291065,3488.393,416.2984,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,4.364825
"2020-11-25T07:57:46Z",1606291066,5605.773,416.3981,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.01602711,0,0,0,0,0,0,0,0,1,0,277.15,148583.3,7939.344
"2020-11-25T07:57:47Z",1606291067,6795.951,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.1942884,0,0,0,0,0,0,0,0,0,0,277.15,0,8487.914
"2020-11-25T07:57:48Z",1606291068,6953.583,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.3724817,0,0,0,0,0,0,0,0,0,0,277.15,0,6291.942
"2020-11-25T07:57:49Z",1606291069,7558.303,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.4840931,0,0,0,0,0,0,0,0,0,0,277.15,0,5649.369
"2020-11-25T07:57:50Z",1606291070,3112.228,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.3911943,0,0,0,0,0,0,0,0,0,0,277.15,17255.89,-11.31583
"2020-11-25T07:57:51Z",1606291071,3436.961,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.2219604,0,0,0,0,0,0,0,0,0,0,277.15,38000,6.71054
"2020-11-25T07:57:52Z",1606291072,3613.011,416.4,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,-0.03262587,0,0,0,0,0,0,0,0,0,0,277.15,57550.51,-7.986446
"2020-11-25T07:57:53Z",1606291073,3558.975,416.3013,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,248631,21.6817
"2020-11-25T07:57:54Z",1606291074,3250.519,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,244708.3,6.252115
"2020-11-25T07:57:55Z",1606291075,3109.674,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,243945.6,6.249288
"2020-11-25T07:57:56Z",1606291076,2931.887,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,-21.10177
"2020-11-25T07:57:57Z",1606291077,5401.319,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.002456007,0,0,0,0,0,0,0,0,1,0,277.15,210666.7,8392.716
"2020-11-25T07:57:58Z",1606291078,24018.82,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06108667,-0.07854,0.5098947,0,0,0,0,0,0,0,0,1,0,277.15,0,23194.22
"2020-11-25T07:57:59Z",1606291079,43306.59,416.3,2.321288,0.8269303,0.1482628,"-",NaN,"-",0.06981333,-0.07854,1.416912,1.331282,1.331282,1.337595,1.331282,1.34233,1.331282,0,0,0,0,277.15,0,22292.28
"2020-11-25T07:58:00Z",1606291080,60723.9,416.3,2.321288,0.8269303,0.1482629,"-",NaN,"-",0.06981333,-0.06422827,2.28357,2.174176,2.139453,2.174176,2.156814,2.163064,2.156814,0,0,0,0,277.15,0,21638.49
"2020-11-25T07:58:01Z",1606291081,78019.73,416.5967,2.329919,0.8269302,0.1482631,"-",NaN,"-",0.06981333,-0.04049173,3.139622,2.976997,2.954774,2.983247,2.965885,2.994358,2.965885,0,0,0,0,277.15,0,21432
"2020-11-25T07:58:02Z",1606291082,96588.37,416.5023,2.314664,0.82693,0.1482633,"-",NaN,"-",0.06108667,-0.04027692,3.95301,3.768947,3.734225,3.786308,3.751586,3.786308,3.768947,0,0,0,0,277.15,0,21563.4
"2020-11-25T07:58:03Z",1606291083,114226.8,416.1064,2.309155,0.8269297,0.1482638,"-",NaN,"-",0.06108667,-0.02618,4.792841,4.563672,4.52895,4.581033,4.568533,4.598394,4.546311,0,0,0,0,277.15,0,21395.42
"2020-11-25T07:58:04Z",1606291084,131778.3,415.4112,2.319375,0.8269293,0.1482645,"-",NaN,"-",0.03490667,-0,5.633097,5.316348,5.316348,5.357383,5.344757,5.362118,5.368431,0,0,0,0,277.15,0,21231.6
"2020-11-25T07:58:05Z",1606291085,93357.29,415.5972,2.331589,0.8269287,0.1482653,"-",NaN,"-",0.02618,-0.01745333,6.273712,5.983507,5.948785,5.977257,5.983507,5.994618,5.989757,0,0,0,0,277.15,0,13577.47
"2020-11-25T07:58:06Z",1606291086,74543.85,415.9956,2.316225,0.8269278,0.148267,"-",NaN,"-",0.02618,-0.01745333,6.572574,6.277127,6.236155,6.288238,6.264627,6.299349,6.277127,0,0,0,0,277.15,0,10051.46
"2020-11-25T07:58:07Z",1606291087,86538.91,416,2.347153,0.8269271,0.1482681,"-",NaN,"-",0.02618,-0.01745333,6.875116,6.549609,6.527606,6.57969,6.562328,6.551327,6.549609,0,0,0,0,277.15,0,11311.44
"2020-11-25T07:58:08Z",1606291088,112402.3,414.6209,2.369818,0.8269263,0.1482694,"-",NaN,"-",0.02618,-0,7.218355,6.847266,6.869488,6.864627,6.893099,6.893099,6.909071,0,0,0,0,277.15,0,14037.5
"2020-11-25T07:58:09Z",1606291089,122240.9,413.612,2.352914,0.8269255,0.1482707,"-",NaN,"-",-0,0.08098346,7.718504,7.28329,7.377735,7.330513,7.428429,7.372874,7.377735,0,0,0,0,277.15,0,14369.67
"2020-11-25T07:58:10Z",1606291090,119322.2,413.009,2.33895,0.8269247,0.1482721,"-",NaN,"-",-0.05236,0.1022765,8.32352,7.830816,8.016928,7.841927,8.0329,7.8829,8.015538,0,0,0,0,277.15,0,13249.11
"2020-11-25T07:58:11Z",1606291091,116769,413,2.189025,0.8269239,0.1482735,"-",NaN,"-",-0.01195553,-0.0054978,8.851404,8.424425,8.424425,8.419911,8.478418,8.396127,8.569737,0,0,0,0,277.15,0,11966.96
"2020-11-25T07:58:12Z",1606291092,124368.5,412.7045,2.162829,0.8269231,0.1482754,"-",NaN,"-",0.0492184,-0.0753984,9.311077,8.976693,8.79336,8.94961,8.851693,8.924609,8.925999,0,0,0,0,277.15,0,12145.9
"2020-11-25T07:58:13Z",1606291093,134491.9,412.7,2.229847,0.8269224,0.148277,"-",NaN,"-",0.06981333,-0.06428356,9.797524,9.396358,9.235467,9.407359,9.292191,9.424721,9.315912,0,0,0,0,277.15,0,12596.89
"2020-11-25T07:58:14Z",1606291094,8965.37,412.5026,2.320112,0.8269215,0.1482788,"-",NaN,"-",0.06439094,-0.02618,9.864979,9.518261,9.414094,9.511688,9.453031,9.479325,9.351224,0,0,0,0,277.15,0,722.8747
"2020-11-25T07:58:15Z",1606291095,4349.601,412.2036,2.371294,0.8269203,0.1482806,"-",NaN,"-",0.02941876,-0,9.769285,9.34991,9.337023,9.332549,9.343466,9.343466,9.33058,0,0,0,0,277.15,0,-18.94724
"2020-11-25T07:58:16Z",1606291096,33703.43,411.609,2.363306,0.8269191,0.1482822,"-",NaN,"-",0.02618,-0.008726667,9.680986,9.263911,9.251063,9.257487,9.263911,9.268425,9.2903,0,0,0,0,277.15,0,2704.885
"2020-11-25T07:58:17Z",1606291097,64853.1,412.1934,2.389067,0.826918,0.1482837,"-",NaN,"-",0.02618,-0,9.73509,9.304558,9.280773,9.298135,9.304558,9.304558,9.304558,0,0,0,0,277.15,0,5942.13
"2020-11-25T07:58:18Z",1606291098,70284.74,412.1014,2.387635,0.8269169,0.1482853,"-",NaN,"-",0.02618,0.008726667,9.893291,9.44145,9.44145,9.431728,9.482422,9.46645,9.453951,0,0,0,0,277.15,0,6409.519
