time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T05:48:31Z",1621403311,4806.219,471.3589,1.027062,0.8272493,0.1489474,"-",NaN,"-",-0.04363333,0.0705925,6.197327,6.157372,6.245728,6.132106,6.228367,6.105289,6.261539,0,1,0,0,285.15,0,0.3504183
"2021-05-19T05:48:32Z",1621403312,6487.759,471.0534,1.126292,0.8272498,0.1489486,"-",NaN,"-",0.02138033,-0.09512067,6.021374,6.070042,5.95025,6.035319,5.95025,5.975423,6.035319,0,1,0,0,285.15,0,115.3462
"2021-05-19T05:48:33Z",1621403313,52749.71,471.1473,1.340911,0.82725,0.1489499,"-",NaN,"-",0.1350987,-0.23562,6.010014,6.229537,5.865609,6.134379,5.83924,6.06428,5.960768,0,1,0,0,285.15,0,7245.095
"2021-05-19T05:48:34Z",1621403314,77957.48,471.2737,1.520883,0.8272501,0.1489513,"-",NaN,"-",0.20944,-0.2097693,6.20641,6.40018,6.069664,6.321727,6.061311,6.312064,6.026588,0,1,0,0,285.15,0,10994.28
"2021-05-19T05:48:35Z",1621403315,133309.7,471.3,1.532405,0.8272502,0.1489528,"-",NaN,"-",0.1616511,-0.03947778,6.671222,6.635561,6.602493,6.687645,6.627295,6.774451,6.514034,0,1,0,0,285.15,0,17936.76
"2021-05-19T05:48:36Z",1621403316,170884.5,471.1528,1.476315,0.8272502,0.1489544,"-",NaN,"-",0.07455067,0.01745333,7.497475,7.426495,7.502388,7.494451,7.53711,7.510324,7.44088,0,1,0,0,285.15,0,20786.08
"2021-05-19T05:48:37Z",1621403317,182378.8,471.3217,1.468655,0.8272504,0.1489563,"-",NaN,"-",0.04363333,0,8.39176,8.318917,8.335452,8.378442,8.379269,8.371828,8.388362,0,1,0,0,285.15,0,20481.25
"2021-05-19T05:48:38Z",1621403318,200316.4,471.7678,1.471662,0.8272505,0.1489583,"-",NaN,"-",0.04363333,0,9.203638,9.155726,9.155726,9.187554,9.207809,9.235298,9.200576,0,1,0,0,285.15,0,20287.18
"2021-05-19T05:48:39Z",1621403319,220616,472.0472,1.473717,0.8272507,0.1489604,"-",NaN,"-",0.04363333,0,10.02691,9.946842,9.946842,10.02464,10.03299,10.02595,10.01629,0,1,0,0,285.15,0,20593.71
"2021-05-19T05:48:40Z",1621403320,57688.7,472.3202,1.488163,0.8272508,0.1489628,"-",NaN,"-",0.04363333,-0.01745333,10.6845,10.70049,10.70049,10.70958,10.68396,10.72529,10.70049,0,1,0,0,285.15,0,7777.885
"2021-05-19T05:48:41Z",1621403321,4626.12,472.5468,1.515412,0.827251,0.1489652,"-",NaN,"-",0.04363333,-0.01745333,10.52621,10.54088,10.50616,10.54088,10.50401,10.53328,10.50616,0,1,0,0,285.15,0,-111.4165
"2021-05-19T05:48:42Z",1621403322,4278.139,472.7462,1.522477,0.827251,0.1489676,"-",NaN,"-",0.05236,-0.004615064,10.32428,10.32233,10.32233,10.31315,10.29779,10.35605,10.28761,0,1,0,0,285.15,0,-76.91635
"2021-05-19T05:48:43Z",1621403323,-11486.82,472.8734,1.520821,0.8272511,0.1489699,"-",NaN,"-",0.05236,0.004737333,10.10307,10.12351,10.12351,10.10615,10.11409,10.13443,10.11409,0,1,0,0,285.15,0,-1336.104
"2021-05-19T05:48:44Z",1621403324,-70438.6,472.9736,1.499533,0.8272512,0.1489722,"-",NaN,"-",0.03490667,0.02618,9.6066,9.632329,9.648355,9.554872,9.640342,9.569562,9.605619,0,1,0,0,285.15,0,-8187.705
"2021-05-19T05:48:45Z",1621403325,-150398.6,473,1.451523,0.8272514,0.1489743,"-",NaN,"-",0.03490667,0.02618,8.852832,8.876023,8.965309,8.781777,8.885944,8.809059,8.868583,0,1,0,0,285.15,0,-18217.19
"2021-05-19T05:48:46Z",1621403326,5528.65,473,1.42681,0.8272516,0.1489763,"-",NaN,"-",0.03490667,0.02618,8.159964,8.071715,8.175882,8.115877,8.193244,8.133239,8.175882,0,1,0,0,285.15,25072.82,-164.925
"2021-05-19T05:48:47Z",1621403327,81317.83,473,1.388189,0.8272517,0.1489781,"-",NaN,"-",0.01745333,0.03490667,8.331445,8.279112,8.332376,8.313834,8.365917,8.315014,8.365917,0,1,0,0,285.15,0,9209.833
"2021-05-19T05:48:48Z",1621403328,73596.56,473.0736,1.352418,0.827252,0.14898,"-",NaN,"-",0.01745333,0.03490667,8.633601,8.570406,8.639851,8.595704,8.639851,8.613065,8.646298,0,1,0,0,285.15,0,7908.892
"2021-05-19T05:48:49Z",1621403329,74518.58,473.0262,1.327328,0.8272524,0.148982,"-",NaN,"-",0.01745333,0.02618,8.91381,8.86694,8.901662,8.865452,8.919024,8.874876,8.92696,0,1,0,0,285.15,0,7616.921
"2021-05-19T05:48:50Z",1621403330,75289.31,472.9262,1.330795,0.8272527,0.148984,"-",NaN,"-",0.01745333,0,9.193978,9.18229,9.18229,9.180436,9.18229,9.18229,9.217012,0,1,0,0,285.15,0,7460.188
"2021-05-19T05:48:51Z",1621403331,25844.52,472.9738,1.339926,0.827253,0.1489861,"-",NaN,"-",0.03490667,0,9.396893,9.412398,9.412398,9.402791,9.402791,9.414252,9.412398,0,1,0,0,285.15,0,3102.187
"2021-05-19T05:48:52Z",1621403332,5037.387,473.0737,1.38998,0.8272533,0.1489882,"-",NaN,"-",0.03490667,-0.008726667,9.332116,9.341128,9.341128,9.341128,9.331465,9.343093,9.316069,0,1,0,0,285.15,0,-41.12791
"2021-05-19T05:48:53Z",1621403333,55642.07,473.1739,1.362057,0.8272536,0.1489903,"-",NaN,"-",0.03490667,0,9.416968,9.405111,9.405111,9.414793,9.41279,9.397432,9.405111,0,1,0,0,285.15,0,5238.649
"2021-05-19T05:48:54Z",1621403334,82657.47,473.0524,1.335227,0.8272539,0.1489924,"-",NaN,"-",0.03490667,0,9.543158,9.499533,9.499533,9.509215,9.526576,9.52257,9.524573,0,1,0,0,285.15,0,7047.272
"2021-05-19T05:48:55Z",1621403335,141574.8,473.2216,1.343066,0.8272542,0.1489946,"-",NaN,"-",0.03490667,0,9.963896,9.92311,9.92311,9.930939,9.950002,9.973491,9.963959,0,1,0,0,285.15,0,12939.85
"2021-05-19T05:48:56Z",1621403336,162906.2,473.5215,1.342323,0.8272547,0.1489969,"-",NaN,"-",0.03490667,0,10.54278,10.49108,10.49108,10.53304,10.54317,10.53593,10.54317,0,1,0,0,285.15,0,13917.52
"2021-05-19T05:48:57Z",1621403337,6918.716,473.674,1.352086,0.827255,0.1489992,"-",NaN,"-",0.03490667,0,10.73725,10.76702,10.76702,10.7323,10.75166,10.73797,10.76902,0,1,0,0,285.15,0,350.9037
"2021-05-19T05:48:58Z",1621403338,80895.39,473.626,1.370074,0.8272553,0.1490016,"-",NaN,"-",0.03490667,-0.008726667,10.67157,10.6258,10.61629,10.65268,10.63365,10.62413,10.62413,0,1,0,0,285.15,0,5786.959
"2021-05-19T05:48:59Z",1621403339,13141.74,473.3782,1.394066,0.8272556,0.149004,"-",NaN,"-",0.05236,-0.008726667,10.8066,10.87085,10.83612,10.851,10.82868,10.86589,10.8138,0,1,0,0,285.15,0,1897.717
"2021-05-19T05:49:00Z",1621403340,5851.401,473.2261,1.402091,0.8272559,0.1490064,"-",NaN,"-",0.05236,-0.008726667,10.69467,10.69814,10.66341,10.68078,10.68078,10.67941,10.68078,0,1,0,0,285.15,0,-16.35783
"2021-05-19T05:49:01Z",1621403341,10594.65,473.126,1.367429,0.8272563,0.1490088,"-",NaN,"-",0.05236,0,10.52782,10.52068,10.52068,10.52068,10.50183,10.53159,10.48596,0,1,0,0,285.15,0,233.28
"2021-05-19T05:49:02Z",1621403342,85087.65,473.2477,1.368092,0.8272566,0.1490112,"-",NaN,"-",0.05236,0.008726667,10.65451,10.608,10.64272,10.60682,10.67862,10.64963,10.63345,0,1,0,0,285.15,0,7359.494
"2021-05-19T05:49:03Z",1621403343,4892.638,473.3742,1.38241,0.8272569,0.1490135,"-",NaN,"-",0.03490667,0.01267837,10.50829,10.4882,10.52292,10.4977,10.53078,10.48984,10.52292,0,1,0,0,285.15,0,-88.82239
"2021-05-19T05:49:04Z",1621403344,4462.52,473.4,1.347909,0.8272572,0.1490159,"-",NaN,"-",0.02618,0.01745333,10.34078,10.29152,10.36097,10.28342,10.35402,10.29037,10.32624,0,1,0,0,285.15,0,-56.27237
"2021-05-19T05:49:05Z",1621403345,4603.017,473.3264,1.334396,0.8272576,0.1490182,"-",NaN,"-",0.02618,0,10.15951,10.1575,10.1575,10.14795,10.16531,10.12451,10.1575,0,1,0,0,285.15,0,-38.94791
"2021-05-19T05:49:06Z",1621403346,5186.146,473.4477,1.235968,0.8272581,0.1490204,"-",NaN,"-",0.02618,0,10.06877,10.06375,10.06375,10.05566,10.06375,10.03593,10.05447,0,1,0,0,285.15,0,-16.23832
"2021-05-19T05:49:07Z",1621403347,5062.338,473.6477,1.349624,0.8272584,0.1490225,"-",NaN,"-",0.02618,0,9.926978,9.915706,9.93545,9.905833,9.918088,9.933066,9.925577,0,1,0,0,285.15,0,-30.49575
"2021-05-19T05:49:08Z",1621403348,5316.083,473.7,1.355196,0.8272587,0.1490247,"-",NaN,"-",0.02618,0,9.758487,9.779153,9.779153,9.752532,9.769894,9.762949,9.75369,0,1,0,0,285.15,0,-24.92196
"2021-05-19T05:49:09Z",1621403349,-15715.05,473.7,1.34384,0.827259,0.1490269,"-",NaN,"-",0.02618,0,9.610846,9.63348,9.63348,9.609629,9.62553,9.592268,9.624069,0,1,0,0,285.15,0,-1706.444
"2021-05-19T05:49:10Z",1621403350,-105224.7,473.7737,1.328979,0.8272594,0.149029,"-",NaN,"-",0.02618,0,9.090898,9.137276,9.137276,9.077102,9.103733,9.075921,9.085192,0,1,0,0,285.15,0,-11723.34
"2021-05-19T05:49:11Z",1621403351,-145985.6,473.8736,1.32553,0.8272597,0.1490309,"-",NaN,"-",0.02618,0.01745333,8.141752,8.177397,8.193756,8.099772,8.142674,8.07323,8.098771,0,1,0,0,285.15,0,-19557.51
"2021-05-19T05:49:12Z",1621403352,-124936.6,473.9,1.298218,0.82726,0.1490326,"-",NaN,"-",0.02618,0.03490667,7.010383,7.012866,7.098361,6.950136,7.019581,6.984859,6.994194,0,1,0,0,285.15,0,-19807.39
"2021-05-19T05:49:13Z",1621403353,-35381.24,473.9,1.282024,0.8272603,0.149034,"-",NaN,"-",0.02618,0.01342564,6.002301,5.982322,6.001019,5.964961,5.99167,5.956948,5.99167,0,1,0,0,285.15,0,-9049.934
"2021-05-19T05:49:14Z",1621403354,5432.637,473.9,1.315406,0.8272604,0.1490353,"-",NaN,"-",0.06519827,-0.1391232,5.781478,5.882798,5.709187,5.865437,5.701007,5.788815,5.787813,0,1,0,0,285.15,0,-9.807187
"2021-05-19T05:49:15Z",1621403355,14027,474.0465,1.642842,0.8272604,0.1490366,"-",NaN,"-",0.2000289,-0.3785833,5.643591,6.035709,5.533599,5.828738,5.36135,5.681849,5.4936,0,1,0,0,285.15,0,1071.564
"2021-05-19T05:49:16Z",1621403356,51880.36,474.2467,2.112019,0.82726,0.1490377,"-",NaN,"-",0.3572002,-0.5148733,5.616022,6.267151,5.537984,5.93611,5.259027,5.771769,5.32156,0,1,0,0,285.15,0,7486.227
"2021-05-19T05:49:17Z",1621403357,112637.9,474.5204,2.397485,0.8272594,0.1490387,"-",NaN,"-",0.41888,-0.3931236,6.024965,6.471871,5.898111,6.313935,5.784,6.19325,5.559991,0,1,0,0,285.15,0,16463.22
"2021-05-19T05:49:18Z",1621403358,169301.6,474.747,2.523123,0.8272586,0.1490395,"-",NaN,"-",0.3275017,-0.2273968,6.691596,6.916129,6.532181,6.889586,6.533183,6.854864,6.333029,0,1,0,0,285.15,0,22857.76
"2021-05-19T05:49:19Z",1621403359,200764.6,474.8734,2.573252,0.8272577,0.1490404,"-",NaN,"-",0.2101244,-0.1054044,7.369763,7.390717,7.217106,7.452161,7.30255,7.485522,7.136938,0,1,0,0,285.15,0,24870.02
"2021-05-19T05:49:20Z",1621403360,235209.6,475.1945,2.575707,0.8272567,0.1490413,"-",NaN,"-",0.1134467,-0.0221132,8.086044,8.039754,8.021213,8.091838,8.083747,8.161283,8.021213,0,1,0,0,285.15,0,26826.81
"2021-05-19T05:49:21Z",1621403361,260144.8,475.5193,2.561956,0.8272556,0.1490424,"-",NaN,"-",0.06981333,0,8.924798,8.834938,8.834938,8.928922,8.956466,8.965648,8.904383,0,1,0,0,285.15,0,26844.33
"2021-05-19T05:49:22Z",1621403362,275345.2,476.1867,2.527059,0.8272544,0.1490435,"-",NaN,"-",0.05236,0.004106667,9.771896,9.70767,9.72401,9.760775,9.778135,9.788348,9.785284,0,1,0,0,285.15,0,26517.54
"2021-05-19T05:49:23Z",1621403363,302393,476.8414,2.501125,0.8272532,0.1490448,"-",NaN,"-",0.04363333,0.008726667,10.5636,10.45502,10.47412,10.52621,10.56527,10.56093,10.56874,0,1,0,0,285.15,0,26739.72
"2021-05-19T05:49:24Z",1621403364,327695.2,477.2213,2.511395,0.8272518,0.1490463,"-",NaN,"-",0.04363333,0.008726667,11.40008,11.25351,11.30457,11.37606,11.41997,11.40159,11.41691,0,1,0,0,285.15,0,27188.08
"2021-05-19T05:49:25Z",1621403365,341907.5,477.5952,2.494398,0.8272503,0.1490479,"-",NaN,"-",0.04363333,0,12.25996,12.09337,12.13644,12.23293,12.27533,12.25029,12.24962,0,1,0,0,285.15,0,26700.65
"2021-05-19T05:49:26Z",1621403366,9120.385,477.9207,2.511438,0.8272488,0.1490495,"-",NaN,"-",0.05236,-0.01745333,12.24567,12.24854,12.23202,12.23202,12.22376,12.2064,12.20556,0,1,0,0,285.15,0,386.3446
"2021-05-19T05:49:27Z",1621403367,7755.841,478.2207,2.538921,0.8272473,0.1490511,"-",NaN,"-",0.05236,-0.01745333,11.79412,11.79609,11.76137,11.79745,11.736,11.83898,11.73464,0,1,0,0,285.15,0,57.67374
"2021-05-19T05:49:28Z",1621403368,4845.842,478.7425,2.531404,0.8272458,0.1490526,"-",NaN,"-",0.05236,-0.01345701,11.3819,11.38312,11.3484,11.40194,11.35781,11.40843,11.34986,0,1,0,0,285.15,0,-88.36989
"2021-05-19T05:49:29Z",1621403369,4165.69,479.0471,2.561166,0.8272444,0.1490539,"-",NaN,"-",0.05236,0,10.95657,10.95662,10.95662,10.95662,10.95579,10.97315,10.95662,0,1,0,0,285.15,0,-99.05839
"2021-05-19T05:49:30Z",1621403370,5344.963,479.3958,2.57134,0.827243,0.1490553,"-",NaN,"-",0.05236,0,10.62866,10.63802,10.65672,10.59529,10.622,10.57926,10.56858,0,1,0,0,285.15,0,-67.83538
"2021-05-19T05:49:31Z",1621403371,-18098.09,479.8694,2.584576,0.8272416,0.1490565,"-",NaN,"-",0.05236,0,10.26469,10.28059,10.28059,10.25489,10.28059,10.23889,10.23752,0,1,0,0,285.15,0,-2286.847
"2021-05-19T05:49:32Z",1621403372,-42426.7,480.0739,2.56956,0.8272403,0.1490577,"-",NaN,"-",0.05236,0,9.797103,9.778678,9.778678,9.76165,9.76983,9.743956,9.752135,0,1,0,0,285.15,0,-4331.077
"2021-05-19T05:49:33Z",1621403373,-130347.8,480.174,2.568179,0.8272391,0.1490589,"-",NaN,"-",0.05236,-0.004615064,8.973201,9.017815,8.999452,8.947369,8.930007,8.920825,8.921827,0,1,0,0,285.15,0,-14902.49
"2021-05-19T05:49:34Z",1621403374,-124374.4,480.2,2.579871,0.827238,0.1490599,"-",NaN,"-",0.05236,0,7.893714,7.933511,7.933511,7.881428,7.864067,7.864067,7.846705,0,1,0,0,285.15,0,-17238.91
"2021-05-19T05:49:35Z",1621403375,-110481.3,480.3481,2.59644,0.827237,0.1490608,"-",NaN,"-",0.05236,-0.01745333,6.814022,6.845683,6.845683,6.819474,6.784752,6.802113,6.785086,0,1,0,0,285.15,0,-17860.67
"2021-05-19T05:49:36Z",1621403376,-95138.88,480.5473,2.593996,0.8272362,0.1490615,"-",NaN,"-",0.05236,-0.01745333,5.742623,5.773148,5.756598,5.747512,5.704515,5.747512,5.721876,0,1,0,0,285.15,0,-18497.77
"2021-05-19T05:49:37Z",1621403377,-77713.88,480.5263,2.597126,0.8272356,0.1490621,"-",NaN,"-",0.05236,-0.02618,4.646114,4.68905,4.672185,4.654328,4.636967,4.645895,4.628534,0,1,0,0,285.15,0,-19167.31
"2021-05-19T05:49:38Z",1621403378,-45111.61,480.7943,2.683902,0.827235,0.1490625,"-",NaN,"-",0.05236,-0.02189899,3.620129,3.6037,3.6037,3.6037,3.586339,3.586339,3.568978,0,1,0,0,285.15,0,-16211.37
"2021-05-19T05:49:39Z",1621403379,-28671.97,481.1209,2.694798,0.8272346,0.1490628,"-",NaN,"-",0.05236,0,2.840344,2.827978,2.827978,2.827978,2.818806,2.827978,2.827978,0,1,0,0,285.15,32358.49,-12918.08
"2021-05-19T05:49:40Z",1621403380,3666.806,481.4925,2.650928,0.8272343,0.1490631,"-",NaN,"-",0.05236,0.0302916,2.250437,2.234576,2.234576,2.234576,2.260116,2.242755,2.234576,0,1,0,0,285.15,57852.56,-50.62558
"2021-05-19T05:49:41Z",1621403381,4362.982,481.8203,2.617891,0.8272341,0.1490633,"-",NaN,"-",0.03956089,0.06108667,1.551628,1.520761,1.520761,1.520761,1.53002,1.520761,1.528863,0,1,0,0,285.15,86666.66,3.908466
"2021-05-19T05:49:42Z",1621403382,4383.923,481.9,2.58945,0.8272339,0.1490634,"-",NaN,"-",0.02618,0.06981333,0.8143911,0.8161789,0.8161789,0.8161789,0.8161789,0.8161789,0.8161789,0,1,0,0,285.15,34444.45,-6.513656
"2021-05-19T05:49:43Z",1621403383,29227.92,482.1199,2.553674,0.8272338,0.1490636,"-",NaN,"-",0.02618,0.09599333,0.9684623,0.9535456,0.9535456,0.9535456,0.9535456,0.9535456,0.9535456,0,1,0,0,285.15,0,18091.88
"2021-05-19T05:49:44Z",1621403384,51697.18,482.2734,2.534367,0.8272336,0.1490638,"-",NaN,"-",0.008726667,0.1134467,1.841304,1.832465,1.867188,1.841725,1.867188,1.849826,1.857928,0,1,0,0,285.15,0,21230.63
"2021-05-19T05:49:45Z",1621403385,56851.91,482.2265,2.462317,0.8272333,0.1490641,"-",NaN,"-",-0.008726667,0.1612356,2.644599,2.617601,2.70358,2.608507,2.686219,2.634135,2.66059,0,1,0,0,285.15,0,17397.41
"2021-05-19T05:49:46Z",1621403386,50896.87,482.0533,2.340996,0.8272329,0.1490646,"-",NaN,"-",-0.05647635,0.2135563,3.242184,3.178803,3.352414,3.161442,3.300331,3.213526,3.265609,0,1,0,0,285.15,0,13206.75
"2021-05-19T05:49:47Z",1621403387,54448.78,482,2.235141,0.8272325,0.1490652,"-",NaN,"-",-0.09137826,0.2397316,3.714049,3.65033,3.858664,3.624789,3.80658,3.667691,3.780038,0,1,0,0,285.15,0,12324.27
"2021-05-19T05:49:48Z",1621403388,36669.9,482,2.055909,0.8272322,0.149066,"-",NaN,"-",-0.1262897,0.3223927,3.965264,3.894929,4.207428,3.834656,4.103262,3.877568,4.042989,0,1,0,0,285.15,0,7612.7
"2021-05-19T05:49:49Z",1621403389,29806.12,481.852,1.740826,0.8272321,0.149067,"-",NaN,"-",-0.2223222,0.5144578,4.047552,4.008763,4.564319,3.809524,4.286541,3.931052,4.183201,0,1,0,0,285.15,0,5771.866
"2021-05-19T05:49:50Z",1621403390,25549.96,481.7264,1.409616,0.8272322,0.1490681,"-",NaN,"-",-0.3572994,0.6108667,4.169353,4.213714,4.847886,3.84913,4.499681,3.893025,4.317881,0,1,0,0,285.15,0,4798.965
"2021-05-19T05:49:51Z",1621403391,4830.036,481.6266,1.116175,0.8272325,0.1490691,"-",NaN,"-",-0.4363333,0.5846866,4.193504,4.252098,4.842376,3.903718,4.477792,3.748626,4.303024,0,1,0,0,285.15,0,15.63386
"2021-05-19T05:49:52Z",1621403392,4619.541,481.5264,0.8737595,0.827233,0.14907,"-",NaN,"-",-0.44506,0.4717434,4.260345,4.241787,4.727898,4.024272,4.502204,3.789397,4.345954,0,1,0,0,285.15,0,-4.432802
"2021-05-19T05:49:53Z",1621403393,4355.923,481.4261,0.7048073,0.8272335,0.1490707,"-",NaN,"-",-0.3711303,0.340834,4.331472,4.273413,4.638979,4.142714,4.490919,3.891469,4.420491,0,1,0,0,285.15,0,5.529348
"2021-05-19T05:49:54Z",1621403394,4222.234,481.4,0.6295619,0.8272341,0.1490714,"-",NaN,"-",-0.2534889,0.2052844,4.417048,4.33785,4.580905,4.312222,4.528822,4.103061,4.502367,0,1,0,0,285.15,0,-3.967981
"2021-05-19T05:49:55Z",1621403395,4248.799,481.3262,0.5690788,0.8272347,0.149072,"-",NaN,"-",-0.1704724,0.1617457,4.481122,4.414396,4.622729,4.397035,4.554488,4.284789,4.570646,0,1,0,0,285.15,0,-2.759942
"2021-05-19T05:49:56Z",1621403396,4299.584,481.0054,0.5212421,0.8272353,0.1490725,"-",NaN,"-",-0.1134467,0.1267444,4.557244,4.513992,4.644614,4.487537,4.636347,4.427187,4.636347,0,1,0,0,285.15,0,-2.107716
"2021-05-19T05:49:57Z",1621403397,3056.664,480.6785,0.4891584,0.8272359,0.149073,"-",NaN,"-",-0.06579223,0.08726666,4.623992,4.589759,4.693925,4.580398,4.659203,4.545675,4.676564,0,1,0,0,285.15,0,-216.4734
"2021-05-19T05:49:58Z",1621403398,-7277.153,480.3783,0.4448226,0.8272366,0.1490735,"-",NaN,"-",-0.04363333,0.06981333,4.631216,4.611546,4.68099,4.594184,4.672888,4.559462,4.68099,0,1,0,0,285.15,0,-2446.127
"2021-05-19T05:49:59Z",1621403399,-27032.26,480.0041,0.4179798,0.8272372,0.149074,"-",NaN,"-",-0.02206365,0.06108667,4.492433,4.495075,4.546175,4.45937,4.528814,4.468542,4.520625,0,1,0,0,285.15,0,-7228.059
"2021-05-19T05:50:00Z",1621403400,-46537.57,479.7521,0.3984106,0.8272378,0.1490744,"-",NaN,"-",-0.01745333,0.04770578,4.047517,4.044632,4.140697,4.009911,4.061994,3.98329,4.061994,0,1,0,0,285.15,0,-13665.51
"2021-05-19T05:50:01Z",1621403401,-39181.59,479.5523,0.3700295,0.8272384,0.1490747,"-",NaN,"-",-0.008726667,0.06108667,3.456681,3.456982,3.491704,3.431887,3.456982,3.439621,3.46661,0,1,0,0,285.15,0,-13758.7
"2021-05-19T05:50:02Z",1621403402,-40089.81,479.3512,0.3786865,0.8272389,0.149075,"-",NaN,"-",-0.008726667,0.01745333,2.793118,2.795035,2.795035,2.786855,2.777673,2.777673,2.795035,0,1,0,0,285.15,0,-18032.84
"2021-05-19T05:50:03Z",1621403403,-29583.41,479.1508,0.3916571,0.8272392,0.1490752,"-",NaN,"-",0.008726667,0,2.028729,2.02693,2.02693,2.02693,2.017758,2.017758,2.02693,0,1,0,0,285.15,0,-19864.97
"2021-05-19T05:50:04Z",1621403404,-11756.17,479.0255,0.3960445,0.8272394,0.1490753,"-",NaN,"-",0.01745333,-0.008726667,1.092111,1.087353,1.087353,1.087353,1.087353,1.087353,1.087353,0,1,0,0,285.15,55746.03,-22870.16
"2021-05-19T05:50:05Z",1621403405,4022.959,479,0.1006705,0.8272395,0.1490754,"-",NaN,"-",0.01745333,-0.008726667,0.1225067,0,0,0,0,0,0,0,1,0,0,285.15,104166.7,-35.95414
"2021-05-19T05:50:06Z",1621403406,4251.069,479,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,101666.7,1.826386
"2021-05-19T05:50:07Z",1621403407,4004.704,479.0746,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,254261,-1.300702
"2021-05-19T05:50:08Z",1621403408,3868.764,479.1744,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,-1.300702
"2021-05-19T05:50:09Z",1621403409,3920.214,479.2745,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246230.5,0
"2021-05-19T05:50:10Z",1621403410,3959.361,479.3745,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,249166.7,0
"2021-05-19T05:50:11Z",1621403411,3696.997,479.4746,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,249166.7,0
"2021-05-19T05:50:12Z",1621403412,3204.947,479.649,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,249166.7,0
"2021-05-19T05:50:13Z",1621403413,3192.779,479.7747,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-05-19T05:50:14Z",1621403414,3351.991,479.8746,0,0.8272395,0.1490754,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-05-19T05:50:15Z",1621403415,3810.135,479.9746,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,247126.2,0
"2021-05-19T05:50:16Z",1621403416,3459.999,480.1498,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,247138.4,0
"2021-05-19T05:50:17Z",1621403417,3711.797,480.2749,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246296.3,0
"2021-05-19T05:50:18Z",1621403418,3473.683,480.4492,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-05-19T05:50:19Z",1621403419,3434.316,480.6491,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-05-19T05:50:20Z",1621403420,3416.178,480.8492,0,0.8272395,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246215,0
"2021-05-19T05:50:21Z",1621403421,3470.423,481.0493,0,0.8272394,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246218.5,0
"2021-05-19T05:50:22Z",1621403422,3312.468,481.3239,0,0.8272394,0.1490755,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246230.5,0
"2021-05-19T05:50:23Z",1621403423,3228.229,481.6238,0,0.8272394,0.1490756,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,246215,0
"2021-05-19T05:50:24Z",1621403424,3064.84,481.8495,0,0.8272394,0.1490756,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-05-19T05:50:25Z",1621403425,2994.405,482.1242,0,0.8272394,0.1490756,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
