time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T16:26:17Z",1657902377,22977.39,423.8767,1.103343,0.8269045,0.1485253,"-",NaN,"-",0.1483533,-0.2043274,0.6624836,0.6681945,0.6538146,0.6681945,0.6436435,0.6610046,0.6610046,0,0,0,0,304.15,0,9174.586
"2022-07-15T16:26:18Z",1657902378,46853.3,423.7118,1.463668,0.8269045,0.1485255,"-",NaN,"-",0.1607822,-0.3004089,1.249998,1.315367,1.245923,1.298006,1.228562,1.280645,1.263284,0,0,0,0,304.15,0,19779.78
"2022-07-15T16:26:19Z",1657902379,64704.25,423.6059,1.533693,0.8269045,0.1485258,"-",NaN,"-",0.20944,-0.36652,2.018203,2.176096,2.02268,2.116749,1.97786,2.082027,2.029943,0,0,0,0,304.15,0,20827.76
"2022-07-15T16:26:20Z",1657902380,82996.2,424.632,1.608166,0.8269045,0.1485263,"-",NaN,"-",0.2618,-0.3927,2.873627,3.104207,2.861151,3.00004,2.784798,2.982679,2.836881,0,0,0,0,304.15,0,20650.37
"2022-07-15T16:26:21Z",1657902381,99572.93,424.8878,1.911113,0.8269044,0.1485269,"-",NaN,"-",0.3054333,-0.36652,3.738789,4.00866,3.696161,3.876752,3.609355,3.83845,3.591994,0,0,0,0,304.15,0,20515.37
"2022-07-15T16:26:22Z",1657902382,87005.67,424.7116,2.010233,0.8269041,0.1485278,"-",NaN,"-",0.31416,-0.2634028,4.569437,4.79769,4.534085,4.735332,4.482001,4.70061,4.346301,0,0,0,0,304.15,0,15730.43
"2022-07-15T16:26:23Z",1657902383,68344.66,424.1371,2.011554,0.8269038,0.1485287,"-",NaN,"-",0.2285682,-0.06796222,5.081154,5.125912,5.070497,5.129595,5.063482,5.181678,4.896886,0,0,0,0,304.15,0,10076.93
"2022-07-15T16:26:24Z",1657902384,14061.37,423.1611,1.950028,0.8269036,0.1485298,"-",NaN,"-",0.1098848,0.04719524,5.3336,5.322089,5.398619,5.287366,5.363897,5.391533,5.263628,0,0,0,0,304.15,0,287.1871
"2022-07-15T16:26:25Z",1657902385,-32591.74,422.7248,1.852229,0.8269033,0.1485309,"-",NaN,"-",0.02265408,0.08726666,5.059173,5.026535,5.158409,5.005491,5.099312,5.081951,5.074936,0,0,0,0,304.15,0,-9120.229
"2022-07-15T16:26:26Z",1657902386,-12159.16,422.1349,1.788341,0.8269032,0.148532,"-",NaN,"-",-0,0.10472,4.323172,4.267477,4.371643,4.277785,4.343974,4.284838,4.326613,0,0,0,0,304.15,0,-7459.518
"2022-07-15T16:26:27Z",1657902387,46696.25,421.9114,1.70874,0.8269032,0.1485329,"-",NaN,"-",-0.01745333,0.09599333,4.158623,4.113834,4.218,4.134238,4.210841,4.158758,4.200639,0,0,0,0,304.15,0,6662.906
"2022-07-15T16:26:28Z",1657902388,14009.77,421.7118,1.637452,0.8269031,0.1485338,"-",NaN,"-",-0.01745333,0.08726666,4.11729,4.078754,4.172719,4.068552,4.155357,4.078754,4.155357,0,0,0,0,304.15,0,0.7781327
"2022-07-15T16:26:29Z",1657902389,47706.07,421.5124,1.60708,0.8269031,0.1485348,"-",NaN,"-",-0.01745333,0.06981333,4.118539,4.08852,4.157964,4.095606,4.130328,4.105881,4.157964,0,0,0,0,304.15,0,7185.597
"2022-07-15T16:26:30Z",1657902390,14737.24,421.0305,1.564549,0.8269031,0.1485357,"-",NaN,"-",-0.01745333,0.06108667,4.277873,4.288655,4.378792,4.281641,4.351085,4.323377,4.351085,0,0,0,0,304.15,0,821.2789
"2022-07-15T16:26:31Z",1657902391,14223.92,420.8124,1.559112,0.8269031,0.1485367,"-",NaN,"-",-0.01745333,0.07337524,4.240271,4.214565,4.284009,4.20429,4.266648,4.214565,4.266648,0,0,0,0,304.15,0,-7.92136
"2022-07-15T16:26:32Z",1657902392,20087.6,420.7059,1.470914,0.8269032,0.1485377,"-",NaN,"-",-0.02465058,0.1991839,4.171916,4.113062,4.321395,4.105903,4.262153,4.192708,4.227431,0,0,0,0,304.15,0,1682.477
"2022-07-15T16:26:33Z",1657902393,26986.4,421.0768,1.235876,0.8269034,0.1485386,"-",NaN,"-",-0.1169544,0.3944966,4.117507,4.065309,4.46121,3.943781,4.301386,4.08267,4.221559,0,0,0,0,304.15,0,2693.581
"2022-07-15T16:26:34Z",1657902394,26605.14,421.6641,0.789867,0.8269039,0.1485394,"-",NaN,"-",-0.2739105,0.6142505,4.110548,4.178005,4.803005,3.830782,4.434524,3.95231,4.254181,0,0,0,0,304.15,0,2632.655
"2022-07-15T16:26:35Z",1657902395,32880.43,423.0186,0.3842634,0.8269046,0.1485399,"-",NaN,"-",-0.4221869,0.68068,4.16128,4.279526,4.952405,3.852077,4.50522,3.852077,4.314248,0,0,0,0,304.15,0,4223.599
"2022-07-15T16:26:36Z",1657902396,36109.81,423.5715,5.884387,0.8269054,0.1485399,"-",NaN,"-",-0.5148733,0.6981333,4.176554,4.292341,5.021508,3.799651,4.596435,3.714673,4.285762,0,0,0,0,304.15,0,4726.2
"2022-07-15T16:26:37Z",1657902397,40971.31,423.7878,5.971895,0.8269061,0.1485396,"-",NaN,"-",-0.5410534,0.6599197,4.260214,4.357342,5.038629,3.923314,4.621962,3.691041,4.407598,0,0,0,0,304.15,0,5917.101
"2022-07-15T16:26:38Z",1657902398,43188.91,424.0826,5.746023,0.8269068,0.1485391,"-",NaN,"-",-0.4995328,0.4754655,4.481832,4.477693,4.950647,4.26936,4.748892,3.837708,4.518994,0,0,0,0,304.15,0,6403.056
"2022-07-15T16:26:39Z",1657902399,43382.03,424.3829,5.759718,0.8269074,0.1485385,"-",NaN,"-",-0.3336132,0.1436264,4.657517,4.601542,4.727049,4.573511,4.716379,4.180897,4.747122,0,0,0,0,304.15,0,5688.487
"2022-07-15T16:26:40Z",1657902400,71671.38,424.306,5.956766,0.8269081,0.1485381,"-",NaN,"-",-0.09483571,-0.1374895,4.885483,4.990733,4.817122,4.966817,4.845289,4.71951,4.986481,0,0,0,0,304.15,0,10695.76
"2022-07-15T16:26:41Z",1657902401,101916.9,423.9232,6.190305,0.8269089,0.148538,"-",NaN,"-",0.1026776,-0.2859376,5.385505,5.642731,5.28221,5.573286,5.260786,5.462471,5.427748,0,0,0,0,304.15,0,14510.88
"2022-07-15T16:26:42Z",1657902402,140980.4,423.7114,0.5254657,0.8269097,0.1485382,"-",NaN,"-",0.2390919,-0.34034,6.193956,6.589662,6.068829,6.45768,6.006291,6.363967,6.061922,0,0,0,0,304.15,0,18920.1
"2022-07-15T16:26:43Z",1657902403,154461.2,423.229,0.370782,0.8269107,0.1485387,"-",NaN,"-",0.2792533,-0.28798,7.129164,7.481554,6.995443,7.370594,6.960721,7.325304,6.863348,0,0,0,0,304.15,0,18396.14
"2022-07-15T16:26:44Z",1657902404,164185.8,422.729,0.5244519,0.8269117,0.1485395,"-",NaN,"-",0.2496384,-0.179825,8.033545,8.257853,7.924297,8.215742,7.91377,8.278353,7.768047,0,0,0,0,304.15,0,17781.53
"2022-07-15T16:26:45Z",1657902405,174304.5,422.5108,0.5693485,0.8269128,0.1485405,"-",NaN,"-",0.1623717,-0.07854,8.914488,8.977807,8.845752,8.991474,8.877335,9.088808,8.772614,0,0,0,0,304.15,0,17037.92
"2022-07-15T16:26:46Z",1657902406,192487.5,422.4059,0.5728994,0.826914,0.1485416,"-",NaN,"-",0.09252143,-0.01398143,9.723387,9.714884,9.714884,9.76342,9.735792,9.846866,9.707977,0,0,0,0,304.15,0,17266.52
"2022-07-15T16:26:47Z",1657902407,208202.3,421.74,0.5771057,0.8269153,0.1485429,"-",NaN,"-",0.06108667,-0.008726667,10.54128,10.52396,10.52396,10.56895,10.54524,10.58631,10.56578,0,0,0,0,304.15,0,17635.94
"2022-07-15T16:26:48Z",1657902408,160372.5,421.4177,0.5768622,0.8269168,0.1485442,"-",NaN,"-",0.05236,0,11.26074,11.25319,11.26833,11.26833,11.27055,11.34978,11.28791,0,0,0,0,304.15,0,12630.18
"2022-07-15T16:26:49Z",1657902409,27232.88,421.0229,0.5903256,0.8269182,0.1485457,"-",NaN,"-",0.05236,0,11.60082,11.6538,11.6538,11.63401,11.64633,11.67863,11.67359,0,0,0,0,304.15,0,2241.808
"2022-07-15T16:26:50Z",1657902410,14786.6,420.5276,0.5871851,0.8269197,0.1485471,"-",NaN,"-",0.05236,0,11.62771,11.62346,11.6432,11.62346,11.65306,11.64831,11.63333,0,0,0,0,304.15,0,-7.348104
"2022-07-15T16:26:51Z",1657902411,14858.35,419.9353,0.5805475,0.8269212,0.1485486,"-",NaN,"-",0.05236,0,11.57292,11.55351,11.56865,11.56108,11.57087,11.61852,11.57844,0,0,0,0,304.15,0,-35.50233
"2022-07-15T16:26:52Z",1657902412,15001.62,419.8062,0.5975043,0.8269227,0.1485501,"-",NaN,"-",0.05236,0,11.53922,11.56142,11.58438,11.54611,11.57878,11.57878,11.56907,0,0,0,0,304.15,0,-8.39036
"2022-07-15T16:26:53Z",1657902413,15299.61,419.4225,0.5790486,0.8269241,0.1485515,"-",NaN,"-",0.0485658,0.008726667,11.52828,11.52665,11.56137,11.51381,11.52438,11.55382,11.54401,0,0,0,0,304.15,0,-5.37924
"2022-07-15T16:26:54Z",1657902414,14658.4,419.0284,0.556635,0.8269256,0.1485529,"-",NaN,"-",0.03490667,0.02618,11.46736,11.45399,11.52344,11.45621,11.49629,11.49093,11.52344,0,0,0,0,304.15,0,-10.75263
"2022-07-15T16:26:55Z",1657902415,14757.75,418.9056,0.5426571,0.8269272,0.1485543,"-",NaN,"-",0.03490667,0,11.44992,11.45157,11.48629,11.46893,11.46893,11.48834,11.46893,0,0,0,0,304.15,0,5.364792
"2022-07-15T16:26:56Z",1657902416,14961.22,418.7112,0.5513166,0.8269287,0.1485556,"-",NaN,"-",0.05236,-0.01745333,11.44208,11.46735,11.46735,11.47036,11.41753,11.51716,11.46735,0,0,0,0,304.15,0,-8.890457
"2022-07-15T16:26:57Z",1657902417,14541.77,418.3228,0.5645469,0.8269302,0.148557,"-",NaN,"-",0.05236,-0.008726667,11.3991,11.42191,11.42191,11.40959,11.39708,11.46167,11.41444,0,0,0,0,304.15,0,-6.147156
"2022-07-15T16:26:58Z",1657902418,14341.99,417.9236,0.5738534,0.8269316,0.1485584,"-",NaN,"-",0.05236,-0.004879427,11.37992,11.40268,11.40268,11.36796,11.37561,11.41799,11.39297,0,0,0,0,304.15,0,-7.238922
"2022-07-15T16:26:59Z",1657902419,14913.29,417.6163,0.577524,0.8269331,0.1485598,"-",NaN,"-",0.05236,0,11.36075,11.37048,11.37048,11.36656,11.37048,11.40128,11.37048,0,0,0,0,304.15,0,-6.274706
"2022-07-15T16:27:00Z",1657902420,101191,417.3168,0.5828121,0.8269346,0.1485612,"-",NaN,"-",0.05236,-0.008726667,11.55753,11.55241,11.55241,11.57199,11.55241,11.62629,11.56977,0,0,0,0,304.15,0,7276.172
"2022-07-15T16:27:01Z",1657902421,96435.96,417.0176,0.5995411,0.8269361,0.1485627,"-",NaN,"-",0.05236,-0.008726667,11.87146,11.87934,11.86005,11.89477,11.87741,11.95843,11.91406,0,0,0,0,304.15,0,6829.441
"2022-07-15T16:27:02Z",1657902422,13776.09,416.8114,0.6119227,0.8269376,0.1485643,"-",NaN,"-",0.05236,-0.008726667,11.90282,11.92128,11.92128,11.92128,11.88505,11.956,11.91185,0,0,0,0,304.15,0,-70.14208
"2022-07-15T16:27:03Z",1657902423,14914.2,416.516,0.6064965,0.826939,0.1485658,"-",NaN,"-",0.05236,0,11.86181,11.89213,11.89213,11.88391,11.86563,11.92777,11.89213,0,0,0,0,304.15,0,4.251258
"2022-07-15T16:27:04Z",1657902424,15098.12,416.311,0.5944412,0.8269406,0.1485673,"-",NaN,"-",0.04363333,0,11.87141,11.88431,11.88431,11.87517,11.84867,11.90076,11.87517,0,0,0,0,304.15,0,5.965553
"2022-07-15T16:27:05Z",1657902425,15460.7,416.1108,0.6086199,0.8269421,0.1485689,"-",NaN,"-",0.04363333,-0.01290819,11.83625,11.84995,11.83187,11.85755,11.81595,11.89227,11.84995,0,0,0,0,304.15,0,3.962795
"2022-07-15T16:27:06Z",1657902426,14886.24,415.9108,0.6502507,0.8269435,0.1485704,"-",NaN,"-",0.06981333,-0.03490667,11.79555,11.83587,11.78289,11.85144,11.75819,11.85144,11.77376,0,0,0,0,304.15,0,-1.367912
"2022-07-15T16:27:07Z",1657902427,15185.34,415.9,0.6886443,0.8269449,0.1485721,"-",NaN,"-",0.06981333,-0.02204632,11.78454,11.82417,11.77118,11.82326,11.74742,11.85707,11.7529,0,0,0,0,304.15,0,-7.129172
"2022-07-15T16:27:08Z",1657902428,14921.54,415.7112,0.669203,0.8269463,0.1485738,"-",NaN,"-",0.04817847,0.01745333,11.6303,11.60181,11.67126,11.60109,11.66366,11.67957,11.66294,0,0,0,0,304.15,0,-32.51092
"2022-07-15T16:27:09Z",1657902429,-13244.42,415.7,0.6314162,0.8269477,0.1485754,"-",NaN,"-",0.02618,0.04363333,11.51474,11.48237,11.58654,11.44765,11.57851,11.50645,11.55984,0,0,0,0,304.15,0,-2392.374
"2022-07-15T16:27:10Z",1657902430,-33366.54,415.7,0.5829879,0.8269492,0.1485768,"-",NaN,"-",0.01745333,0.02618,11.40146,11.36842,11.47259,11.35106,11.44737,11.35892,11.48209,0,0,0,0,304.15,0,-4303.919
"2022-07-15T16:27:11Z",1657902431,-33967.2,415.5116,0.573571,0.8269507,0.1485782,"-",NaN,"-",0.03490667,0,11.17178,11.20782,11.2319,11.17441,11.17851,11.20913,11.21716,0,0,0,0,304.15,0,-4529.985
"2022-07-15T16:27:12Z",1657902432,-33148.65,415.6877,0.5815176,0.8269521,0.1485795,"-",NaN,"-",0.04363333,-0.004691756,10.96776,11.00711,11.02578,10.99908,10.95633,11.0325,10.99777,0,0,0,0,304.15,0,-4429.614
"2022-07-15T16:27:13Z",1657902433,-31514.81,415.7,0.5838808,0.8269535,0.1485808,"-",NaN,"-",0.04363333,-0.008726667,10.76003,10.79626,10.79626,10.7522,10.76284,10.78692,10.76956,0,0,0,0,304.15,0,-4428.214
"2022-07-15T16:27:14Z",1657902434,-31246.18,415.511,0.5872858,0.8269548,0.1485822,"-",NaN,"-",0.04363333,0,10.5492,10.58714,10.58714,10.55389,10.54152,10.59656,10.56978,0,0,0,0,304.15,0,-4550.764
"2022-07-15T16:27:15Z",1657902435,-27934.96,415.2168,0.5848415,0.8269562,0.1485835,"-",NaN,"-",0.04363333,0,10.32801,10.35166,10.35166,10.32222,10.34411,10.35921,10.35166,0,0,0,0,304.15,0,-4296.009
"2022-07-15T16:27:16Z",1657902436,-27337.22,414.822,0.6010128,0.8269575,0.1485848,"-",NaN,"-",0.04363333,0,10.1146,10.14409,10.14409,10.13644,10.11702,10.1538,10.13644,0,0,0,0,304.15,0,-4246.62
"2022-07-15T16:27:17Z",1657902437,-88164.46,415.6513,0.6358093,0.8269587,0.1485861,"-",NaN,"-",0.04363333,0,9.787576,9.844698,9.844698,9.794625,9.809976,9.829348,9.819662,0,0,0,0,304.15,42614.04,-10287.44
"2022-07-15T16:27:18Z",1657902438,-118363.5,416.3629,0.5899793,0.8269598,0.1485872,"-",NaN,"-",0.04363333,0,8.651148,8.671287,8.671287,8.619204,8.636564,8.646354,8.663714,0,0,0,0,304.15,60469.86,-16162.15
"2022-07-15T16:27:19Z",1657902439,-97734.77,416.7796,0.591278,0.8269608,0.1485882,"-",NaN,"-",0.04363333,0,7.350341,7.31989,7.31989,7.304746,7.292741,7.329679,7.329679,0,0,0,0,304.15,82650.71,-16286.77
"2022-07-15T16:27:20Z",1657902440,-73727.05,416.8945,0.5989158,0.8269616,0.148589,"-",NaN,"-",0.04363333,0,5.806743,5.772192,5.787178,5.752456,5.779685,5.779685,5.779685,0,0,0,0,304.15,83333.34,-16165.49
"2022-07-15T16:27:21Z",1657902441,-50892.24,416.9,0.5983565,0.8269623,0.1485897,"-",NaN,"-",0.04363333,0,4.386917,4.363907,4.363907,4.363907,4.363907,4.381269,4.381269,0,0,0,0,304.15,101453.9,-16158.78
"2022-07-15T16:27:22Z",1657902442,-23123.59,416.9,0.5739374,0.8269627,0.1485901,"-",NaN,"-",0.04363333,0,2.63729,2.574405,2.574405,2.574405,2.574405,2.591766,2.574405,0,0,0,0,304.15,100833.3,-16255.27
"2022-07-15T16:27:23Z",1657902443,6761.888,416.6168,0.574445,0.8269629,0.1485903,"-",NaN,"-",0.04363333,0,1.28878,1.243744,1.243744,1.243744,1.243744,1.253717,1.243744,0,0,0,0,304.15,3351.064,-7945.891
"2022-07-15T16:27:24Z",1657902444,26987.79,416.2228,0.5612302,0.8269632,0.1485904,"-",NaN,"-",0.04363333,0,1.298798,1.285562,1.285562,1.285562,1.285562,1.293029,1.285562,0,0,0,0,304.15,0,7383.488
"2022-07-15T16:27:25Z",1657902445,46983.04,415.9168,0.6067198,0.8269634,0.1485906,"-",NaN,"-",0.04363333,0,1.87985,1.89774,1.89774,1.89774,1.89774,1.905207,1.89774,0,0,0,0,304.15,0,14599.93
"2022-07-15T16:27:26Z",1657902446,57596.37,415.6171,0.6045312,0.8269637,0.1485909,"-",NaN,"-",0.04363333,0.008726667,2.605068,2.614983,2.614983,2.614983,2.614983,2.614983,2.614983,0,0,0,0,304.15,0,14506.85
"2022-07-15T16:27:27Z",1657902447,80812.04,415.5055,0.5867521,0.8269641,0.1485913,"-",NaN,"-",0.04363333,0.008726667,3.393065,3.399453,3.399453,3.399453,3.409796,3.399453,3.416815,0,0,0,0,304.15,0,17396.91
"2022-07-15T16:27:28Z",1657902448,95436.56,415.5,0.610094,0.8269646,0.1485918,"-",NaN,"-",0.04363333,0.008726667,4.21955,4.237406,4.237406,4.247674,4.247674,4.2445,4.261861,0,0,0,0,304.15,0,17375.76
"2022-07-15T16:27:29Z",1657902449,98165.79,415.9729,0.658446,0.8269651,0.1485924,"-",NaN,"-",0.04363333,0,4.97077,4.974185,4.974185,4.967317,5.005664,5.012532,5.012532,0,0,0,0,304.15,0,15330.39
"2022-07-15T16:27:30Z",1657902450,111448.4,416,0.6492548,0.8269657,0.1485931,"-",NaN,"-",0.04363333,0,5.716089,5.716811,5.744627,5.748173,5.734172,5.772441,5.75508,0,0,0,0,304.15,0,15597.44
"2022-07-15T16:27:31Z",1657902451,75977.65,416.1898,0.6336607,0.8269665,0.1485939,"-",NaN,"-",0.04363333,0,6.311389,6.319214,6.319214,6.329557,6.326232,6.364279,6.353936,0,0,0,0,304.15,0,9365.351
"2022-07-15T16:27:32Z",1657902452,41254.36,416.01,0.5899148,0.8269673,0.1485948,"-",NaN,"-",0.04363333,0,6.49931,6.490609,6.490609,6.518312,6.525331,6.528656,6.525331,0,0,0,0,304.15,0,2966.847
"2022-07-15T16:27:33Z",1657902453,60976.34,416,0.5840083,0.8269681,0.1485956,"-",NaN,"-",0.04363333,-0.008726667,6.820539,6.824653,6.824653,6.824653,6.824653,6.824653,6.842014,0,0,0,0,304.15,0,6736.06
"2022-07-15T16:27:34Z",1657902454,13760.11,416,0.5915586,0.826969,0.1485965,"-",NaN,"-",0.04363333,-0.008726667,6.983241,7.009826,7.009826,7.009826,6.985077,7.017214,7.009826,0,0,0,0,304.15,0,14.19195
"2022-07-15T16:27:35Z",1657902455,14294.55,415.9053,0.6087064,0.8269699,0.1485974,"-",NaN,"-",0.04363333,-0.005122174,6.982594,7.005327,7.005327,7.005327,6.984946,7.032878,7.005327,0,0,0,0,304.15,0,-15.45951
"2022-07-15T16:27:36Z",1657902456,-20666.21,415.6162,0.5999016,0.8269708,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,6.92104,6.958792,6.958792,6.91346,6.917318,6.95204,6.941431,0,0,0,0,304.15,0,-4557.469
"2022-07-15T16:27:37Z",1657902457,-51809.32,415.6,0.6028238,0.8269717,0.1485991,"-",NaN,"-",0.04363333,-0.008726667,6.549098,6.583573,6.583573,6.556161,6.51687,6.583573,6.576263,0,0,0,0,304.15,0,-10295.62
"2022-07-15T16:27:38Z",1657902458,-66978.07,415.2219,0.5652327,0.8269725,0.1486,"-",NaN,"-",0.04363333,-0.008726667,5.942327,5.965735,5.965735,5.948374,5.931013,5.976078,5.965735,0,0,0,0,304.15,0,-14310.03
"2022-07-15T16:27:39Z",1657902459,-61751.18,414.9159,0.5878328,0.8269733,0.1486007,"-",NaN,"-",0.04363333,-0.01745333,5.245554,5.287477,5.2728,5.252754,5.223402,5.2728,5.2728,0,0,0,0,304.15,0,-15522.5
"2022-07-15T16:27:40Z",1657902460,-51151.31,414.8056,0.6230047,0.8269739,0.1486013,"-",NaN,"-",0.04363333,-0.01368709,4.515995,4.523175,4.50819,4.48096,4.488453,4.515682,4.505814,0,0,0,0,304.15,0,-16146.73
"2022-07-15T16:27:41Z",1657902461,-31593.99,414.611,0.6182405,0.8269744,0.1486019,"-",NaN,"-",0.04363333,0,3.916656,3.927771,3.927771,3.903176,3.913303,3.917643,3.917643,0,0,0,0,304.15,0,-12727.8
"2022-07-15T16:27:42Z",1657902462,-26700.35,414.4108,0.5901099,0.8269749,0.1486024,"-",NaN,"-",0.04363333,0.02998631,3.284812,3.276252,3.310974,3.286041,3.283824,3.301185,3.293613,0,0,0,0,304.15,0,-13630.7
"2022-07-15T16:27:43Z",1657902463,-28962.91,414.305,0.5944928,0.8269752,0.1486028,"-",NaN,"-",0.04363333,0.02244,2.472235,2.470858,2.470858,2.453497,2.453497,2.470858,2.470858,0,0,0,0,303.9442,0,-20262.47
"2022-07-15T16:27:44Z",1657902464,-7397.647,414.3,0.582155,0.8269755,0.148603,"-",NaN,"-",0.04363333,0.01745333,1.267179,1.241435,1.241435,1.241435,1.241435,1.249192,1.249192,0,0,0,0,303.3554,52163.12,-26395.64
"2022-07-15T16:27:45Z",1657902465,13798.56,414.4891,0.03155169,0.8269755,0.148603,"-",NaN,"-",0.04363333,0.01350337,-0.02929435,0,0,0,0,0,0,0,0,0,0,304.15,110000,-103.1502
"2022-07-15T16:27:46Z",1657902466,13449.43,414.5,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,304.15,253923.6,-1.300702
"2022-07-15T16:27:47Z",1657902467,13343.26,414.4052,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,304.15,246736.1,-1.300702
"2022-07-15T16:27:48Z",1657902468,13381.82,414.4,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,304.15,245000,-1.300702
"2022-07-15T16:27:49Z",1657902469,13375.57,414.4947,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.943,245000,0
"2022-07-15T16:27:50Z",1657902470,13368.02,414.5,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-07-15T16:27:51Z",1657902471,13108.14,414.5,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-07-15T16:27:52Z",1657902472,13349.94,414.5946,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.3578,244166.7,0
"2022-07-15T16:27:53Z",1657902473,13279.18,414.7896,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.9428,242500,0
"2022-07-15T16:27:54Z",1657902474,13349.94,414.8,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.3578,242500,0
"2022-07-15T16:27:55Z",1657902475,13404.65,414.8,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,303.9432,242060.9,0
"2022-07-15T16:27:56Z",1657902476,13087.61,414.8948,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,303.3554,242500,0
"2022-07-15T16:27:57Z",1657902477,12773.27,414.9951,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:27:58Z",1657902478,13073.32,415.1895,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:27:59Z",1657902479,12832.74,415.2,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:28:00Z",1657902480,12869.5,415.2,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:28:01Z",1657902481,13253.45,415.2948,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,0
"2022-07-15T16:28:02Z",1657902482,13003.04,415.3,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:28:03Z",1657902483,13012.68,415.395,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242117.3,0
"2022-07-15T16:28:04Z",1657902484,13085.91,415.4,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:28:05Z",1657902485,13247.03,415.4951,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,303.945,241666.7,0
"2022-07-15T16:28:06Z",1657902486,13009.82,415.595,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,303.3548,242500,0
"2022-07-15T16:28:07Z",1657902487,13253.84,415.6948,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242113.4,0
"2022-07-15T16:28:08Z",1657902488,13031.88,415.7,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-07-15T16:28:09Z",1657902489,12792.91,415.7951,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,241666.7,0
"2022-07-15T16:28:10Z",1657902490,12879.71,415.8,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,0.2918717
"2022-07-15T16:28:11Z",1657902491,20823.37,415.8947,0,0.8269757,0.148603,"83",29,"Zürich, Hardplatz",0.04363333,0.008726667,0.03532927,0,0,0,0,0,0,0,1,0,0,304.15,11547.62,18654.46
