time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-15T05:33:34Z",1571117614,63449.15,460.9072,2.200485,0.8272505,0.1484998,"-",NaN,"-",0.01745329,-0,9.874482,9.675798,9.675798,9.675798,9.667288,9.675798,9.675798,0,1,0,0,285.15,0,3088.9
"2019-10-15T05:33:35Z",1571117615,34006.86,461.4807,2.182278,0.8272497,0.1485017,"-",NaN,"-",0.01745329,0.00165347,9.866004,9.671338,9.671338,9.657267,9.668049,9.674628,9.668049,0,1,0,0,285.15,0,13.16576
"2019-10-15T05:33:36Z",1571117616,33472.71,461.5964,2.169882,0.8272488,0.1485037,"-",NaN,"-",-0.002202843,0.05456272,9.822086,9.576286,9.680452,9.56769,9.658709,9.623986,9.619773,0,1,0,0,285.15,0,-8.445129
"2019-10-15T05:33:37Z",1571117617,33206.94,460.4409,2.117182,0.8272481,0.1485056,"-",NaN,"-",-0.01745329,0.05235988,9.756367,9.517714,9.62188,9.526309,9.604519,9.556649,9.617497,0,1,0,0,285.15,0,0.951837
"2019-10-15T05:33:38Z",1571117618,33575.33,460.3037,2.068273,0.8272473,0.1485077,"-",NaN,"-",-0.01745329,0.04363323,9.685838,9.462016,9.540226,9.440273,9.548821,9.466399,9.553036,0,1,0,0,285.15,0,-12.07664
"2019-10-15T05:33:39Z",1571117619,33136.03,460.9761,2.012524,0.8272467,0.1485097,"-",NaN,"-",-0,0.006587762,9.645625,9.440328,9.470795,9.414456,9.453434,9.409861,9.453434,0,1,0,0,285.15,0,-10.81695
"2019-10-15T05:33:40Z",1571117620,33073.91,461.2895,2.008935,0.8272461,0.1485116,"-",NaN,"-",0.02617994,0.002007129,9.586813,9.428864,9.415495,9.392752,9.388759,9.415495,9.362022,0,1,0,0,285.15,0,-5.730212
"2019-10-15T05:33:41Z",1571117621,-101650.3,462.3636,1.99031,0.8272454,0.1485136,"-",NaN,"-",0.008726646,-0,9.364852,9.302396,9.302396,9.228356,9.232952,9.276525,9.254568,0,1,0,0,285.15,0,-12356.05
"2019-10-15T05:33:42Z",1571117622,-196637.5,463.3632,2.033382,0.8272448,0.1485153,"-",NaN,"-",0.008726646,-0,8.253453,8.27276,8.27276,8.111916,8.125021,8.203317,8.133532,0,1,0,0,285.15,29166.67,-28929.06
"2019-10-15T05:33:43Z",1571117623,-171432,465.2389,1.994513,0.8272444,0.1485169,"-",NaN,"-",0.02617994,0.002118118,6.784718,6.858492,6.858492,6.676454,6.741684,6.759045,6.706962,0,1,0,0,285.15,44069.58,-32631.85
"2019-10-15T05:33:44Z",1571117624,-102185.7,465.9749,2.004945,0.8272439,0.1485183,"-",NaN,"-",0.02617994,-0,5.300162,5.280118,5.280118,5.210674,5.219184,5.197568,5.184462,0,1,0,0,285.15,20441.18,-28370.73
"2019-10-15T05:33:45Z",1571117625,-87093.66,466.6768,1.877129,0.8272436,0.1485194,"-",NaN,"-",0.02617994,0.008726646,4.113027,4.116817,4.116817,4.0558,4.068947,4.073161,4.068947,0,1,0,0,285.15,4571.197,-26458.98
"2019-10-15T05:33:46Z",1571117626,-57266.95,466.411,1.970237,0.8272434,0.14852,"-",NaN,"-",0.02617994,0.03490658,2.959818,2.972718,2.99893,2.933741,2.955357,2.964208,2.968463,0,1,0,0,285.15,1666.667,-25931.96
"2019-10-15T05:33:47Z",1571117627,-30750.31,467.3659,2.024542,0.8272432,0.1485205,"-",NaN,"-",0.006608529,0.05235988,1.75995,1.779145,1.779145,1.748637,1.779145,1.774931,1.75757,0,1,0,0,285.15,40000,-30919.61
"2019-10-15T05:33:48Z",1571117628,7319.056,467.593,1.990957,0.8272432,0.1485209,"-",NaN,"-",-0,0.050221,0.4620835,0,0,0,0,0,0,0,1,0,0,285.15,91258.17,-3514.312
"2019-10-15T05:33:49Z",1571117629,3819.749,466.828,1.989675,0.8272431,0.1485209,"-",NaN,"-",-0,0.04363323,-0.03646338,0,0,0,0,0,0,0,1,0,0,285.15,249813.9,-2.601404
"2019-10-15T05:33:50Z",1571117630,3624.972,466.6078,1.989675,0.8272431,0.148521,"-",NaN,"-",-0,0.04363323,-0.001916412,0,0,0,0,0,0,1,1,0,0,285.15,246666.7,-2.601404
"2019-10-15T05:33:51Z",1571117631,3472.612,465.6361,1.989675,0.8272431,0.148521,"-",NaN,"-",-0,0.04363323,-0.001916412,0,0,0,0,0,0,1,1,0,0,285.15,245000,-1.00154
"2019-10-15T05:33:52Z",1571117632,3732.844,464.9265,1.989675,0.8272431,0.1485211,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242500,0
"2019-10-15T05:33:53Z",1571117633,3522.132,464.1288,1.989675,0.8272431,0.1485212,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,245000,0
"2019-10-15T05:33:54Z",1571117634,3274.102,462.7571,1.989675,0.8272431,0.1485211,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,243333.3,0
"2019-10-15T05:33:55Z",1571117635,3261.25,462.5074,1.989675,0.827243,0.1485211,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242500,0
"2019-10-15T05:33:56Z",1571117636,3670.921,462.8852,1.989675,0.827243,0.148521,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,241666.7,0
"2019-10-15T05:33:57Z",1571117637,3499.197,463.765,1.989675,0.827243,0.148521,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,244797.7,0
"2019-10-15T05:33:58Z",1571117638,3371.378,463.992,1.989675,0.827243,0.148521,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242924.8,0
"2019-10-15T05:33:59Z",1571117639,3856.978,464.5771,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,241225.5,0
"2019-10-15T05:34:00Z",1571117640,3460.877,464.696,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,241893.2,0
"2019-10-15T05:34:01Z",1571117641,2871.575,464.7,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,240416.7,0
"2019-10-15T05:34:02Z",1571117642,3603.625,464.7961,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242500,0
"2019-10-15T05:34:03Z",1571117643,3189.684,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242046.2,0
"2019-10-15T05:34:04Z",1571117644,3070.478,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,240833.3,0
"2019-10-15T05:34:05Z",1571117645,3416.239,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,240000,0
"2019-10-15T05:34:06Z",1571117646,3614.089,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,240000,0
"2019-10-15T05:34:07Z",1571117647,3343.42,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0,0,0,0,0,0,0,1,1,0,0,285.15,242500,0
"2019-10-15T05:34:08Z",1571117648,4537.749,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.04363323,0.001768219,0,0,0,0,0,0,0,1,0,0,285.15,241666.7,5867.418
"2019-10-15T05:34:09Z",1571117649,16023.8,464.8,1.989675,0.827243,0.1485209,"46",53,"Zürich, Kempfhofsteig",-0,0.05427974,0.3134867,0,0,0,0,0,0,0,1,0,0,285.15,0,17158.08
"2019-10-15T05:34:10Z",1571117650,36255.56,464.8,1.989675,0.827243,0.1485209,"-",NaN,"-",-0,0.08065794,1.142887,1.078485,1.078485,1.078485,1.078485,1.078485,1.078485,0,1,0,0,285.15,0,21105.82
"2019-10-15T05:34:11Z",1571117651,56341.92,464.8964,1.853408,0.827243,0.148521,"-",NaN,"-",-0.008726646,0.09599311,1.981673,1.906924,1.941647,1.91118,1.945902,1.924286,1.924286,0,1,0,0,285.15,0,22073.94
"2019-10-15T05:34:12Z",1571117652,69831.55,465.7676,2.051886,0.8272428,0.1485215,"-",NaN,"-",-0.01745329,0.04363323,2.816694,2.71417,2.748892,2.731531,2.753106,2.731531,2.757319,0,1,0,0,285.15,0,20464.98
"2019-10-15T05:34:13Z",1571117653,85398.86,465.8,1.992256,0.8272426,0.1485222,"-",NaN,"-",-0,0.006608529,3.630727,3.507787,3.507787,3.529362,3.529362,3.507787,3.546723,0,1,0,0,285.15,0,20058.84
"2019-10-15T05:34:14Z",1571117654,99513.47,465.8,2.031736,0.8272424,0.148523,"-",NaN,"-",0.008726646,-0,4.400279,4.275353,4.249058,4.283781,4.279567,4.279567,4.296928,0,1,0,0,285.15,0,19990.04
"2019-10-15T05:34:15Z",1571117655,102223.6,465.3166,2.007995,0.8272421,0.1485241,"-",NaN,"-",0.02617994,-0,5.12895,5.002265,4.993837,5.011199,4.998051,5.011199,5.011199,0,1,0,0,285.15,0,17705.48
"2019-10-15T05:34:16Z",1571117656,93201.73,465.7816,1.936526,0.8272418,0.1485253,"-",NaN,"-",0.02617994,-0,5.722901,5.591033,5.564822,5.582182,5.582182,5.586438,5.551715,0,1,0,0,285.15,0,14406.97
"2019-10-15T05:34:17Z",1571117657,97155.12,466.3795,2.040031,0.8272414,0.1485265,"-",NaN,"-",0.02617994,-0,6.302506,6.165684,6.144238,6.152408,6.169769,6.173854,6.169769,0,1,0,0,285.15,0,14089.41
"2019-10-15T05:34:18Z",1571117658,25000.75,467.5592,2.075814,0.8272409,0.1485279,"-",NaN,"-",0.02617994,0.01745329,6.677279,6.547878,6.547878,6.539451,6.547878,6.552598,6.526303,0,1,0,0,285.15,0,3936.577
"2019-10-15T05:34:19Z",1571117659,4997.842,467.2132,2.088756,0.8272403,0.1485292,"-",NaN,"-",0.02617994,0.01745329,6.784797,6.648922,6.665262,6.626456,6.665262,6.643816,6.613179,0,1,0,0,285.15,0,49.88406
"2019-10-15T05:34:20Z",1571117660,5564.858,467.4892,1.944448,0.8272399,0.1485308,"-",NaN,"-",0.008726646,0.04363323,6.872276,6.693446,6.745024,6.679793,6.731876,6.745024,6.69294,0,1,0,0,285.15,0,-14.6191
"2019-10-15T05:34:21Z",1571117661,6685.442,468.0784,1.900363,0.8272396,0.1485323,"-",NaN,"-",-0,0.04363323,6.988177,6.809215,6.87866,6.818066,6.857043,6.839682,6.861299,0,1,0,0,285.15,0,132.3838
"2019-10-15T05:34:22Z",1571117662,50037.92,468.7755,1.971338,0.8272392,0.1485338,"-",NaN,"-",-0.006523803,-0,7.312782,7.148754,7.148754,7.135775,7.157518,7.118414,7.153136,0,1,0,0,285.15,0,5893.893
"2019-10-15T05:34:23Z",1571117663,61832.42,467.9306,2.007686,0.8272387,0.1485352,"-",NaN,"-",0.02617994,-0,7.711423,7.541319,7.541319,7.545444,7.528083,7.55868,7.545444,0,1,0,0,285.15,0,7034.302
"2019-10-15T05:34:24Z",1571117664,5585.558,468.9626,1.907715,0.8272383,0.148537,"-",NaN,"-",0.02617994,0.008726646,7.963332,7.812149,7.812149,7.790533,7.812149,7.816404,7.738109,0,1,0,0,285.15,0,14.11176
"2019-10-15T05:34:25Z",1571117665,-114033.8,468.2272,2.008686,0.8272377,0.1485386,"-",NaN,"-",0.008726646,0.008726646,7.672684,7.618073,7.618073,7.544583,7.570035,7.58335,7.596666,0,1,0,0,285.15,0,-15569.88
"2019-10-15T05:34:26Z",1571117666,-169445.6,468.0072,2.071256,0.8272371,0.1485402,"-",NaN,"-",0.008726646,0.008726646,6.934897,6.936559,6.936559,6.784263,6.832392,6.880522,6.836346,0,1,0,0,285.15,20000,-26173.62
"2019-10-15T05:34:27Z",1571117667,-146460.9,466.9375,2.043106,0.8272368,0.1485419,"-",NaN,"-",0.008726646,0.05235988,5.95524,5.940883,6.010328,5.819355,5.902076,5.919437,5.906161,0,1,0,0,285.15,19166.67,-27279.33
"2019-10-15T05:34:28Z",1571117668,-92129.84,465.3528,2.003219,0.8272365,0.1485429,"-",NaN,"-",-0.008726646,0.04363323,5.068558,5.054959,5.06305,4.946747,4.998831,5.016192,5.002876,0,1,0,0,285.15,0,-21012.48
"2019-10-15T05:34:29Z",1571117669,-10322.46,463.5611,1.90073,0.8272364,0.148544,"-",NaN,"-",-0.008726646,0.04363323,4.613293,4.463976,4.498698,4.455042,4.51134,4.46819,4.494484,0,1,0,0,285.15,2224.919,-6221.857
"2019-10-15T05:34:30Z",1571117670,45963.87,462.4385,1.848328,0.8272361,0.1485449,"-",NaN,"-",-0.008726646,0.04363323,4.852946,4.728871,4.737381,4.71151,4.759338,4.733126,4.767848,0,1,0,0,285.15,0,7845.341
"2019-10-15T05:34:31Z",1571117671,53070.64,461.5298,1.836433,0.827236,0.148546,"-",NaN,"-",-0.008726646,0.04363323,5.374537,5.223335,5.24019,5.219121,5.258057,5.235976,5.262271,0,1,0,0,285.15,0,8439.067
"2019-10-15T05:34:32Z",1571117672,56343.45,460.7295,1.832724,0.8272358,0.1485474,"-",NaN,"-",-0.008726646,0.02617994,5.884937,5.720465,5.728893,5.724679,5.772549,5.750974,5.755188,0,1,0,0,285.15,0,8242.612
"2019-10-15T05:34:33Z",1571117673,51001.94,460.6032,1.788677,0.8272358,0.1485489,"-",NaN,"-",0.008726646,0.01745329,6.383002,6.223703,6.223703,6.219618,6.25434,6.227788,6.227788,0,1,0,0,285.15,0,7211.249
"2019-10-15T05:34:34Z",1571117674,53152.1,461.0816,1.857822,0.8272355,0.1485503,"-",NaN,"-",-0.008726646,0.07853982,6.818709,6.600498,6.704665,6.596325,6.717853,6.66577,6.656755,0,1,0,0,285.15,0,6760.749
"2019-10-15T05:34:35Z",1571117675,53758.61,461.4871,1.674709,0.8272354,0.1485519,"-",NaN,"-",-0.01745329,0.0415799,7.228589,7.039484,7.108928,7.056845,7.108928,7.061952,7.118119,0,1,0,0,285.15,0,6578.03
"2019-10-15T05:34:36Z",1571117676,39637.96,461.017,1.707315,0.8272353,0.1485538,"-",NaN,"-",-0,0.01745329,7.606675,7.445236,7.445236,7.414599,7.466682,7.418684,7.445236,0,1,0,0,285.15,0,4420.522
"2019-10-15T05:34:37Z",1571117677,11711.56,460.033,1.740743,0.8272352,0.1485557,"-",NaN,"-",0.008726646,0.02617994,7.884961,7.72161,7.748162,7.717525,7.738971,7.717525,7.734886,0,1,0,0,285.15,0,868.384
"2019-10-15T05:34:38Z",1571117678,9996.204,460.2892,1.682945,0.827235,0.1485574,"-",NaN,"-",0.008726646,0.02412661,8.064692,7.914369,7.918454,7.862286,7.914369,7.914369,7.918454,0,1,0,0,285.15,0,717.586
"2019-10-15T05:34:39Z",1571117679,10000.74,459.3379,1.695864,0.8272349,0.1485591,"-",NaN,"-",0.008726646,0.02617994,8.280931,8.110209,8.136504,8.097568,8.123357,8.110209,8.110209,0,1,0,0,285.15,0,638.077
"2019-10-15T05:34:40Z",1571117680,10551.07,458.9144,1.689731,0.8272347,0.148561,"-",NaN,"-",0.008726646,-0,8.468104,8.297515,8.297515,8.289686,8.297515,8.280154,8.2936,0,1,0,0,285.15,0,649.9656
"2019-10-15T05:34:41Z",1571117681,10214.51,458.5128,1.669208,0.8272346,0.1485631,"-",NaN,"-",0.01745329,-0,8.638167,8.466681,8.466681,8.466681,8.466681,8.466681,8.458591,0,1,0,0,285.15,0,644.0582
"2019-10-15T05:34:42Z",1571117682,10711.67,457.5359,1.692093,0.8272345,0.1485652,"-",NaN,"-",0.01745329,-0,8.828768,8.653493,8.653493,8.640217,8.640217,8.653493,8.645323,0,1,0,0,285.15,0,658.8149
"2019-10-15T05:34:43Z",1571117683,12162.05,456.9193,1.69128,0.8272344,0.1485674,"-",NaN,"-",0.01745329,0.01077997,9.021029,8.848933,8.848933,8.831573,8.835657,8.848933,8.840763,0,1,0,0,285.15,0,799.3439
"2019-10-15T05:34:44Z",1571117684,12624.14,458.3462,1.672714,0.8272343,0.1485696,"-",NaN,"-",0.01745329,-0,9.206859,9.034525,9.034525,9.034525,9.024727,9.034525,9.030743,0,1,0,0,285.15,0,816.5056
"2019-10-15T05:34:45Z",1571117685,5420.705,458.0132,1.646712,0.8272342,0.1485719,"-",NaN,"-",0.01745329,-0,9.373547,9.204823,9.204823,9.183417,9.191507,9.191507,9.174147,0,1,0,0,285.15,0,16.84765
"2019-10-15T05:34:46Z",1571117686,5358.729,457.5179,1.676134,0.8272341,0.1485743,"-",NaN,"-",0.01745329,0.01745329,9.537439,9.344914,9.35228,9.306509,9.362275,9.35228,9.313875,0,1,0,0,285.15,0,16.38208
"2019-10-15T05:34:47Z",1571117687,5994.293,456.4375,1.687377,0.8272339,0.1485765,"-",NaN,"-",0.01745329,0.008726646,9.694437,9.501126,9.501126,9.466404,9.51058,9.501126,9.501126,0,1,0,0,285.15,0,13.90339
"2019-10-15T05:34:48Z",1571117688,5659.002,456.593,1.64731,0.8272337,0.1485788,"-",NaN,"-",0.01745329,0.01076004,9.817016,9.637797,9.637797,9.593805,9.624482,9.651114,9.664429,0,1,0,0,285.15,0,22.02011
"2019-10-15T05:34:49Z",1571117689,5116.416,456.6,1.682973,0.8272335,0.1485812,"-",NaN,"-",0.01745329,0.008726646,9.982779,9.777983,9.804614,9.779162,9.791298,9.777983,9.760621,0,1,0,0,285.15,0,13.95126
"2019-10-15T05:34:50Z",1571117690,-36284.45,456.4068,1.657266,0.8272334,0.1485836,"-",NaN,"-",0.01745329,0.001900854,9.955262,9.804022,9.804022,9.734577,9.782879,9.800241,9.759501,0,1,0,0,285.15,0,-4212.937
"2019-10-15T05:34:51Z",1571117691,-36647.79,455.6264,1.681633,0.8272331,0.1485858,"-",NaN,"-",0.01745329,0.0361397,9.909246,9.735432,9.775061,9.690708,9.740338,9.735432,9.735432,0,1,0,0,285.15,0,-4316.239
"2019-10-15T05:34:52Z",1571117692,-130758.9,455.8898,1.609997,0.827233,0.1485881,"-",NaN,"-",-0.008726646,0.05235988,9.695996,9.576541,9.680708,9.499458,9.615083,9.545638,9.599805,0,1,0,0,285.15,0,-12680.91
"2019-10-15T05:34:53Z",1571117693,-151241.4,455.4165,1.570319,0.827233,0.1485902,"-",NaN,"-",-0.008726646,0.05419247,9.176749,9.061838,9.158713,8.933019,9.075554,8.982325,9.044477,0,1,0,0,285.15,0,-17588.04
"2019-10-15T05:34:54Z",1571117694,-141144.1,455.4962,1.501878,0.827233,0.1485921,"-",NaN,"-",-0.008726646,0.05235988,8.596352,8.488772,8.592938,8.380561,8.506133,8.431464,8.496863,0,1,0,0,285.15,0,-17610.7
"2019-10-15T05:34:55Z",1571117695,-129868.3,456.8536,1.509362,0.827233,0.148594,"-",NaN,"-",-0.008726646,0.02617994,7.985534,7.866583,7.962921,7.820117,7.893476,7.854839,7.906923,0,1,0,0,285.15,0,-17727.82
"2019-10-15T05:34:56Z",1571117696,-139554.7,457.4785,1.459229,0.8272331,0.1485957,"-",NaN,"-",0.008726646,0.006693253,7.374386,7.341854,7.341854,7.184424,7.264319,7.27241,7.289771,0,1,0,0,285.15,0,-19971.45
"2019-10-15T05:34:57Z",1571117697,-132679.5,458.919,1.429281,0.8272334,0.1485972,"-",NaN,"-",0.02617994,-0.01745329,6.629317,6.644871,6.583179,6.513735,6.513735,6.575426,6.554188,0,1,0,0,285.15,0,-21959.17
"2019-10-15T05:34:58Z",1571117698,-118821.8,458.0377,1.54021,0.8272334,0.1485987,"-",NaN,"-",0.03490658,0.01948669,5.821472,5.821124,5.821124,5.730273,5.755725,5.782356,5.756905,0,1,0,0,285.15,0,-22524.98
"2019-10-15T05:34:59Z",1571117699,-101065.7,457.4682,1.541241,0.8272334,0.1485995,"-",NaN,"-",0.01745329,0.008726646,5.049757,5.047227,5.047227,4.94306,4.981828,5.01655,4.991098,0,1,0,0,285.15,0,-22718.97
"2019-10-15T05:35:00Z",1571117700,-77531.67,456.916,1.537737,0.8272335,0.1486002,"-",NaN,"-",0.01745329,-0,4.327756,4.313962,4.313962,4.236764,4.271487,4.284971,4.271487,0,1,0,0,285.15,0,-20705.85
"2019-10-15T05:35:01Z",1571117701,-74466.52,456.7056,1.532546,0.8272335,0.1486012,"-",NaN,"-",0.01745329,0.01745329,3.548233,3.580474,3.580474,3.497583,3.524476,3.541837,3.541837,0,1,0,0,285.15,6633.987,-24557.12
"2019-10-15T05:35:02Z",1571117702,-59407.86,456.7966,1.515536,0.8272336,0.1486023,"-",NaN,"-",0.01745329,0.01745329,2.507394,2.544905,2.544905,2.479467,2.492822,2.514189,2.510183,0,1,0,0,285.15,38525.64,-31114.44
"2019-10-15T05:35:03Z",1571117703,-12732.85,457.5751,1.479434,0.8272336,0.148603,"-",NaN,"-",0.01745329,0.01745329,1.09417,1.099436,1.099436,1.099436,1.116797,1.103082,1.103082,0,1,0,0,285.15,88408.34,-29361.68
"2019-10-15T05:35:04Z",1571117704,4085.31,454.5208,1.441346,0.8272338,0.1486032,"-",NaN,"-",0.01745329,0.01745329,0.008297609,0,0,0,0,0,0,0,1,0,0,285.15,88333.34,-10.50894
"2019-10-15T05:35:05Z",1571117705,3688.41,455.0741,1.439897,0.8272337,0.1486035,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,250000,-2.601404
"2019-10-15T05:35:06Z",1571117706,3698.213,454.0428,1.439897,0.8272339,0.1486034,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,244813.9,-2.601404
"2019-10-15T05:35:07Z",1571117707,3710.431,453.038,1.439897,0.8272339,0.1486034,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,245000,0
"2019-10-15T05:35:08Z",1571117708,3792.959,452.52,1.439897,0.8272339,0.1486034,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,243333.3,0
"2019-10-15T05:35:09Z",1571117709,3721.009,451.539,1.439897,0.8272339,0.1486035,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,244812.1,0
"2019-10-15T05:35:10Z",1571117710,3200.169,451.5959,1.439897,0.827234,0.1486035,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,243333.3,0
"2019-10-15T05:35:11Z",1571117711,3953.637,451.0246,1.439897,0.8272339,0.1486035,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,243145.4,0
"2019-10-15T05:35:12Z",1571117712,3847.172,450.328,1.439897,0.827234,0.1486036,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,242500,0
"2019-10-15T05:35:13Z",1571117713,3081.906,449.4334,1.439897,0.827234,0.1486036,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,241854.6,0
"2019-10-15T05:35:14Z",1571117714,3601.82,448.6327,1.439897,0.827234,0.1486036,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,242124.2,0
"2019-10-15T05:35:15Z",1571117715,3335.107,448.9832,1.439897,0.827234,0.1486037,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,240187.9,0
"2019-10-15T05:35:16Z",1571117716,3057.448,448.7117,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,240000,0
"2019-10-15T05:35:17Z",1571117717,3646.678,448.7,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,242312.1,0
"2019-10-15T05:35:18Z",1571117718,3335.105,448.7,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,241478.8,0
"2019-10-15T05:35:19Z",1571117719,3375.369,448.7,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,285.15,240833.3,-4.034552
"2019-10-15T05:35:20Z",1571117720,3429.311,448.7,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.01745329,-0.01853789,0,0,0,0,0,0,0,1,0,0,285.15,46893.2,366.7173
"2019-10-15T05:35:21Z",1571117721,17413.34,448.7,1.439897,0.827234,0.1486038,"46",56,"Zürich, Rebbergsteig",0.01745329,0.0367888,0.5109273,0,0,0,0,0,0,0,1,0,0,285.15,0,15376.31
"2019-10-15T05:35:22Z",1571117722,33429.54,448.7,1.439897,0.827234,0.1486038,"-",NaN,"-",0.01745329,0.09404444,1.359521,1.279286,1.306255,1.292771,1.296647,1.292771,1.292771,0,1,0,0,285.15,0,16969.59
"2019-10-15T05:35:23Z",1571117723,41197.2,448.7,1.498841,0.827234,0.1486038,"-",NaN,"-",-0.008726646,0.08538425,2.178433,2.093524,2.128247,2.107141,2.128247,2.110886,2.11463,0,1,0,0,285.15,0,14955.7
"2019-10-15T05:35:24Z",1571117724,53024.88,447.0644,1.475795,0.827234,0.1486043,"-",NaN,"-",-0.008726646,0.05235988,2.971833,2.880612,2.884394,2.880612,2.911553,2.880612,2.915335,0,1,0,0,285.15,0,14711.09
"2019-10-15T05:35:25Z",1571117725,63594.11,446.807,1.412493,0.8272341,0.1486048,"-",NaN,"-",-0.008726646,0.01745329,3.776659,3.64773,3.64773,3.64773,3.661214,3.64773,3.665091,0,1,0,0,285.15,0,14353.5
"2019-10-15T05:35:26Z",1571117726,72946.06,446.7043,1.431947,0.8272342,0.1486053,"-",NaN,"-",-0,0.01745329,4.544165,4.42898,4.42898,4.42898,4.432857,4.42898,4.42898,0,1,0,0,285.15,0,14014.56
"2019-10-15T05:35:27Z",1571117727,64313.26,450.4211,1.436246,0.8272343,0.1486059,"-",NaN,"-",0.008726646,0.01555244,5.253868,5.13457,5.13457,5.127007,5.13457,5.13457,5.142134,0,1,0,0,285.15,0,10898.07
"2019-10-15T05:35:28Z",1571117728,68825.38,450.4557,1.449001,0.8272343,0.1486065,"-",NaN,"-",0.008726646,0.01069442,5.935652,5.777101,5.777101,5.777101,5.807909,5.794462,5.784931,0,1,0,0,285.15,0,10249.36
"2019-10-15T05:35:29Z",1571117729,69382.06,450.3044,1.462203,0.8272343,0.1486071,"-",NaN,"-",0.02617994,-0.02617994,6.552715,6.425244,6.3558,6.407883,6.386645,6.41749,6.425244,0,1,0,0,285.15,0,9365.047
"2019-10-15T05:35:30Z",1571117730,38924.55,450.494,1.464279,0.8272344,0.1486082,"-",NaN,"-",0.05235988,-0.05235988,7.06729,6.981506,6.890823,6.95066,6.863854,6.95066,6.908184,0,1,0,0,285.15,0,4653.783
